1.1783,0.28383,0.24096,0.050774,0.13759,0.214,0.42476,0.36483,0.46905,0.15326,0.12062,0.63071,0.077369,2.8091,2.3965,3.1947,0.66935,1.9091
1.1182,0.32588,0.27776,0.15232,0.17254,0.31296,0.62217,0.42244,0.42533,0.12212,0.10965,0.45802,0,2.7363,2.3477,3.2403,0.77015,1.8231
1.1665,0.36793,0.32567,0.23718,0.20748,0.39587,0.758,0.48004,0.40347,0.11174,0.087723,0.28399,0,2.6201,2.2646,3.2641,0.88216,1.734
1.2863,0.45202,0.41039,0.32273,0.20748,0.51154,0.84894,0.51844,0.35974,0.081822,0.076757,0.17269,0,2.4435,2.1966,3.2879,1.0206,1.6407
1.406,0.52561,0.4708,0.39089,0.27737,0.62721,0.95542,0.57605,0.31602,0.071442,0.065792,0.12277,0,2.1198,2.118,3.2879,1.1635,1.5278
1.5023,0.59919,0.54371,0.47645,0.31123,0.7249,1.0918,0.65286,0.27229,0.061061,0.054827,0.098485,0,1.6268,2.0394,3.2879,1.3072,1.3849
1.5741,0.68096,0.62843,0.5613,0.34508,0.82129,1.1833,0.74886,0.2395,0.040301,0.021931,0.074201,0,1.2093,1.9496,3.2175,1.44,1.242
1.6577,0.75688,0.68884,0.64616,0.38002,0.91769,1.3031,0.84487,0.18484,0.02015,0,0.074201,0,0.91056,1.8485,3.1274,1.5768,1.1197
1.753,0.8328,0.73745,0.7338,0.41497,0.99802,1.3928,0.94088,0.11925,0,0,0.061385,0,0.67094,1.6435,2.9098,1.7046,0.96648
1.8605,0.92157,0.82425,0.80961,0.48486,1.0944,1.4826,0.99849,0.032297,0,0,0.061385,0,0.56787,1.3033,2.5825,1.8462,0.79551
1.9797,1.0103,0.88397,0.88612,0.5198,1.1747,1.5874,1.0945,0,0,0,0.048568,0,0.54292,1,2.1889,1.9873,0.65345
2.0878,1.112,0.94438,0.98141,0.55475,1.3046,1.7071,1.2318,0,0,0,0,0,0.44182,0.78668,1.6191,2.1519,0.49585
2.186,1.2387,1.0041,1.115,0.62245,1.4215,1.8118,1.3873,0,0,0,0,0,0.29017,0.57499,1.1592,2.3275,0.35243
2.27,1.3391,1.0638,1.229,0.69234,1.5385,1.9298,1.5438,0.075526,0,0,0,0,0.18907,0.39193,0.79972,2.4928,0.2604
2.2842,1.4151,1.1242,1.3438,0.76223,1.6721,2.0484,1.6801,0.13018,0,0,0,0,0.08797,0.23134,0.37396,2.6338,0.15938
2.27,1.4402,1.1541,1.4599,0.83212,1.7557,2.1664,1.8174,0.13018,0,0,0,0,0.062367,0.1707,0.22375,2.7385,0.11957
2.1718,1.4279,1.1541,1.5406,0.86597,1.8559,2.27,1.9144,0.13018,0,0,0,0,0.049894,0.15048,0.19889,2.788,0.1088
2.0878,1.4028,1.1242,1.6227,0.89983,1.9575,2.358,1.9931,0.13018,0.02015,0,0,0,0,0.13027,0.17403,2.8269,0.094753
1.9797,1.3771,1.0944,1.663,0.89983,2.0243,2.4167,2.0699,0.13018,0.02015,0.021931,0,0,0,0.11006,0.14917,2.8318,0.090935
1.884,1.3269,1.034,1.7034,0.89983,2.0911,2.4755,2.1093,0.13018,0.02015,0,0,0,0,0.099949,0.099446,2.8231,0.077574
1.7887,1.2515,0.97424,1.7235,0.89983,2.1246,2.5336,2.1295,0.13018,0,0,0,0,0,0.099949,0.099446,2.7947,0.073075
1.6694,1.1628,0.88397,1.7235,0.89983,2.158,2.5773,2.1679,0.10832,0,0,0,0,0,0.099949,0.099446,2.7458,0.067077
1.5502,1.0611,0.82425,1.7235,0.89983,2.1914,2.6504,2.2063,0.10832,0,0,0,0,0,0.089842,0.099446,2.7068,0.064623
1.4182,0.97238,0.72565,1.7235,0.89983,2.2081,2.7241,2.2447,0.10832,0,0,0,0,0,0.049413,0,2.6562,0.041718
1.2745,0.8585,0.65204,1.7653,0.89983,2.2582,2.8116,2.3042,0.10832,0,0,0,0,0,0,0,2.623,0.029721
1.1304,0.75688,0.57982,1.7855,0.89983,2.3251,2.8991,2.3426,0.097389,0.02015,0.021931,0,0,0,0,0,2.589,0.035583
0.97204,0.63248,0.48261,1.8056,0.89983,2.4086,2.986,2.4204,0.086457,0.040301,0.043861,0,0,0,0,0,2.5499,0.041446
0.74381,0.50459,0.34998,1.8056,0.86597,2.4922,3.0435,2.4981,0.086457,0.040301,0.043861,0,0,0,0,0,2.4683,0.041446
0.52731,0.35741,0.21735,1.7242,0.79718,2.593,3.0723,2.5577,0.10832,0.050681,0.021931,0,0,0,0,0,2.3593,0.045399
0.38559,0.24178,0.14443,1.4238,0.5886,2.593,3.0147,2.4981,0.26136,0.071442,0.043861,0,0,0,0,0,2.1708,0.096389
0.29567,0.14717,0.084022,0.9049,0.31123,2.5256,2.914,2.4405,0.49291,0.091592,0.043861,0,0,0,0,0,1.9283,0.16442
0.23165,0.09461,0.047219,0.49314,0.17254,2.4922,2.826,2.4789,1.0643,0.17341,0.087723,0,0,0,0,0,1.7699,0.3482
0.19255,0.063073,0,0.1864,0.068797,2.3585,2.636,2.5375,2.1421,0.37858,0.24124,0.037101,0,0,0,0,1.6038,0.72776
0.14124,0.042049,0,0.033386,0,2.0577,2.3431,2.5961,2.4804,0.71136,0.41805,0.28399,0,0.26457,0.16059,0.17403,1.4205,1.0968
0.038608,0,0,0,0,1.5051,2.0041,2.5375,2.6384,1.0808,0.5935,0.45802,0.038684,0.65846,0.43236,0.42472,1.1688,1.478
0,0,0,0,0,0.91769,1.6921,2.3224,2.869,1.3342,0.76415,0.59361,0.11488,0.88167,0.61598,0.67437,0.92825,1.7918
0,0,0,0,0,0.52761,1.2426,1.8174,3.0866,1.5583,0.91287,0.74066,0.15474,1.0668,0.66932,0.84944,0.66648,2.04
0,0,0,0,0,0.32967,0.84952,1.2308,3.2322,1.7689,1.017,0.91403,0.19225,1.2519,0.70133,1.0245,0.44737,2.2563
0,0,0,0,0,0.23071,0.53642,0.72966,3.2754,1.9314,1.0773,1.1204,0.19225,1.4824,0.744,1.1809,0.28051,2.437
0,0,0,0,0,0.13174,0.2331,0.36483,3.2466,2.0828,1.0924,1.3107,0.23211,1.699,0.77601,1.356,0.1354,2.5848
0,0,0,0,0,0.082258,0.15079,0.24962,3.1443,2.1512,1.0924,1.5049,0.27196,1.9012,0.80801,1.5311,0.0889,2.6887
0,0,0,0,0,0.032775,0.095542,0.17281,2.9848,2.1512,1.0472,1.6904,0.29072,2.0752,0.82935,1.7072,0.054297,2.7401
0,0,0,0,0,0,0.067915,0.13441,2.7825,2.0828,0.98757,1.8254,0.30947,2.2078,0.86136,1.8605,0.035286,2.7424
0,0,0,0,0,0,0.054102,0.096008,2.552,1.9314,0.91287,1.9603,0.30947,2.326,0.86136,1.9485,0.026533,2.6938
0,0,0,0,0,0,0.054102,0.076807,2.3259,1.7824,0.82309,2.0587,0.30947,2.3988,0.86136,2.0138,0.023798,2.6243
0,0,0,0,0,0,0.054102,0.096008,2.074,1.5974,0.71892,2.1518,0.30947,2.517,0.86136,2.0573,0.026533,2.5422
0,0,0,0,0,0,0.054102,0.076807,1.8429,1.4258,0.64833,2.2294,0.30947,2.605,0.86136,2.1246,0.023798,2.4693
0,0,0,0,0,0,0.027051,0.038403,1.6387,1.2554,0.58253,2.2915,0.3294,2.7074,0.88269,2.2116,0.011899,2.4149
0,0,0,0,0,0,0,0,1.4549,1.1309,0.53867,2.3535,0.30947,2.7947,0.9147,2.2987,0,2.3755
0,0,0,0,0,0,0,0,1.2998,1.0069,0.49481,2.4169,0.34933,2.9109,0.93604,2.3422,0,2.349
0,0,0,0,0,0,0,0,1.1448,0.89455,0.45095,2.448,0.34933,3.0278,0.98938,2.4292,0,2.3276
0,0,0,0,0,0,0,0,1.0146,0.78342,0.39612,2.479,0.34933,3.1584,1.0427,2.5162,0,2.314
0,0,0,0,0,0,0,0,0.86855,0.65946,0.34061,2.479,0.34933,3.2897,1.1067,2.6032,0,2.2895
0,0,0,0,0,0,0,0,0.73588,0.55261,0.27413,2.448,0.34933,3.4072,1.1511,2.6923,0,2.2566
0,0,0,0,0,0,0,0,0.62955,0.47078,0.23027,2.3225,0.29072,3.5247,1.1859,2.7576,0,2.2097
0,0,0,0,0,0,0,0,0.5257,0.38835,0.18641,2.0898,0.25203,3.5976,1.1859,2.8011,0,2.1234
0,0,0,0,0,0,0,0,0.43626,0.31691,0.16448,1.7579,0.17349,3.6567,1.1977,2.8446,0,2.0232
0,0,0,0,0,0,0,0,0.34881,0.22471,0.13158,1.3916,0.096125,3.7151,1.2095,2.9534,0,1.9184
0,0,0,0,0,0,0,0,0.29415,0.17341,0.098688,1.0732,0.038684,3.7735,1.2331,3.0404,0,1.8437
0.06402,0,0,0,0,0,0,0,0.27229,0.14288,0.076757,0.74336,0,3.8326,1.2213,3.1719,0.017917,1.782
0.15394,0,0,0,0,0,0.027051,0,0.22856,0.11174,0.065792,0.49445,0,3.8615,1.2095,3.3118,0.049511,1.7321
0.90948,0.063073,0.02361,0,0,0.049483,0.10936,0.15361,0.19577,0.091592,0.043861,0.32176,0,3.8759,1.2095,3.4288,0.33235,1.6978
2.4391,0.40998,0.25346,0.10155,0,0.28019,0.24691,0.28802,0.14111,0.061061,0.021931,0.22193,0.077369,3.8326,1.2213,3.5459,1.0079,1.6697
2.3546,0.68096,0.459,0.35681,0.17254,0.57773,0.56519,0.46084,0.086457,0.02015,0,0.16054,0.077369,3.5831,1.1741,3.5697,1.3235,1.5687
2.2559,0.83338,0.56802,0.50983,0.24243,0.77309,0.87945,0.63365,0,0,0,0.1484,0.077369,2.8965,1.1174,3.5231,1.5328,1.3755
2.425,1.074,0.71315,0.71849,0.31123,0.96588,1.1074,0.78727,0,0,0,0.1484,0.077369,2.0043,1.0641,3.2424,1.8318,1.1403
2.6336,1.2895,0.83953,0.92368,0.44991,1.1587,1.3031,0.96008,0,0,0,0.12277,0.038684,1.3104,0.87203,2.7783,2.1354,0.87881
2.7573,1.4781,0.94438,1.1532,0.5886,1.3547,1.4228,1.1147,0,0,0,0.073527,0,0.86789,0.70133,1.9703,2.3895,0.62469
2.7573,1.6171,0.98882,1.3438,0.6574,1.5552,1.5275,1.2894,0,0,0,0.024284,0,0.53045,0.47279,1.3125,2.5693,0.4026
2.7162,1.7053,1.0041,1.5413,0.69234,1.7557,1.6323,1.466,0,0,0,0,0,0.32759,0.2611,0.82354,2.7175,0.23981
2.6053,1.7427,1.0041,1.7242,0.76223,1.9234,1.752,1.6216,0,0,0,0,0,0.16347,0.11006,0.29834,2.8262,0.099933
2.425,1.7304,0.97424,1.9273,0.83212,2.0744,1.8711,1.8174,0,0,0,0,0,0.10044,0.049413,0.17403,2.904,0.055761
2.2138,1.6422,0.91383,2.0699,0.86597,2.2081,1.9598,1.9538,0,0,0,0,0,0.062367,0,0.12431,2.9136,0.029312
2.0193,1.5412,0.82425,2.1972,0.89983,2.3084,2.0484,2.0699,0,0,0,0,0,0.024947,0,0,2.9061,0.0051807
1.8366,1.4022,0.72565,2.2828,0.89983,2.3919,2.1221,2.1487,0,0,0,0,0,0,0,0,2.8663,0
1.6215,1.2258,0.62843,2.3683,0.89983,2.4587,2.1514,2.2063,0,0,0,0,0,0,0,0,2.7919,0
1.4065,1.0355,0.53122,2.3899,0.89983,2.5256,2.2107,2.2447,0,0,0,0,0,0,0,0,2.706,0
1.1783,0.84565,0.4465,2.3899,0.89983,2.593,2.2401,2.3042,0,0,0,0,0,0,0,0,2.6108,0
0.95933,0.65818,0.36178,2.3899,0.89983,2.658,2.2849,2.3426,0,0,0,0,0,0,0,0,2.5189,0
0.7184,0.50459,0.28956,2.3252,0.83212,2.6907,2.3149,2.4002,0,0,0,0,0,0,0,0,2.4024,0
0.55322,0.37844,0.21735,2.2188,0.83212,2.7563,2.3437,2.4204,0,0,0,0,0,0,0,0,2.3151,0
0.43739,0.28383,0.16804,2.0908,0.76223,2.8212,2.3724,2.4597,0,0,0,0,0,0,0,0,2.2432,0
0.38608,0.24178,0.13263,1.9273,0.69234,2.8867,2.3724,2.4789,0,0,0,0,0,0,0,0,2.1878,0
0.34698,0.22076,0.10833,1.7646,0.5886,2.9356,2.358,2.4789,0,0,0,0,0,0,0,0,2.1291,0
0.32157,0.17871,0.084022,1.5211,0.44991,2.9516,2.2999,2.4405,0,0,0,0,0,0,0,0,2.0262,0
0.26977,0.13666,0.059718,1.1915,0.34508,2.9677,2.27,2.4405,0,0,0,0,0,0,0,0,1.9155,0
0.24435,0.09461,0.047219,0.9049,0.27737,3.0011,2.255,2.4597,0,0,0,0,0,0,0,0,1.8375,0
0.23165,0.073585,0,0.62946,0.17254,3.0011,2.2107,2.5375,0,0,0,0,0,0,0,0,1.753,0
0.20526,0.052561,0,0.40759,0.13759,2.9844,2.1071,2.6153,0.064594,0.050681,0,0,0,0,0,0,1.6756,0.029039
0.17984,0.042049,0,0.20379,0,2.9195,1.9747,2.7324,0.18484,0.081822,0,0,0,0,0,0,1.5801,0.068985
0.14124,0,0,0.08416,0,2.789,1.7819,2.8486,0.79401,0.15265,0.043861,0,0,0,0,0,1.4789,0.26067
0.038608,0,0,0.033386,0,2.4594,1.5874,2.9263,3.2903,0.77731,0.32965,0.22193,0,0.12605,0,0,1.3349,1.213
0,0,0,0,0,1.9234,1.3928,2.8678,3.2903,1.5058,0.65998,0.61857,0,0.70245,0.12016,0.22375,1.1489,1.6998
0,0,0,0,0,1.372,1.1223,2.6153,3.1298,1.7293,0.74839,0.86681,0.096125,1.095,0.39193,0.57389,0.93126,1.9782
0,0,0,0,0,0.93375,0.77297,1.9144,3.1298,2.0547,0.85324,1.1994,0.13481,1.4679,0.55365,0.89916,0.65513,2.303
0,0,0,0,0,0.57773,0.62217,1.1156,3.2029,2.2892,0.98757,1.4557,0.19225,1.7857,0.64798,1.1374,0.42973,2.5808
0,0,0,0,0,0.36245,0.45238,0.65286,3.2322,2.4406,1.0472,1.741,0.25203,2.0607,0.712,1.356,0.27764,2.8006
0,0,0,0,0,0.214,0.27396,0.40323,3.1154,2.4541,1.0472,1.9434,0.27196,2.2813,0.76534,1.5539,0.16809,2.8996
0,0,0,0,0,0.14781,0.20547,0.34563,2.8402,2.3167,0.97249,2.1363,0.30947,2.473,0.79734,1.7724,0.12952,2.8982
0,0,0,0,0,0.098966,0.15079,0.28802,2.4958,2.0688,0.85324,2.3225,0.30947,2.6201,0.79734,1.9268,0.097927,2.8131
0,0,0,0,0,0.082258,0.12317,0.26882,2.1301,1.783,0.70726,2.4635,0.30947,2.7363,0.78668,2.0573,0.085071,2.6872
0,0,0,0,0,0,0.095542,0.23042,1.7699,1.4923,0.60446,2.5411,0.30947,2.8236,0.76534,2.1246,0.055528,2.5405
0,0,0,0,0,0,0.081729,0.23042,1.429,1.1931,0.50578,2.5566,0.30947,2.8965,0.75467,2.1681,0.052246,2.3819
0,0,0,0,0,0,0.081729,0.19202,1.1836,0.98187,0.43998,2.5255,0.30947,2.9838,0.77601,2.1899,0.046775,2.2742
0,0,0,0,0,0,0.027051,0.13441,1.028,0.8457,0.39612,2.479,0.30947,3.0422,0.80801,2.2334,0.025576,2.2086
0,0,0,0,0,0,0,0,0.93513,0.77059,0.36323,2.4007,0.30947,3.1,0.88269,2.2987,0,2.1827
0,0,0,0,0,0,0,0,0.90879,0.72113,0.35226,2.338,0.30947,3.1295,0.96804,2.3422,0,2.1822
0,0,0,0,0,0,0,0,0.89538,0.70831,0.36323,2.2604,0.30947,3.1879,1.0747,2.4292,0,2.2116
0,0,0,0,0,0,0,0,0.88196,0.68389,0.37419,2.1984,0.30947,3.2313,1.1747,2.5162,0,2.2368
0,0,0,0,0,0,0,0,0.81538,0.62466,0.36323,2.1208,0.30947,3.2753,1.3033,2.5597,0,2.2336
0,0,0,0,0,0,0,0,0.69563,0.55261,0.318,1.994,0.30947,3.3048,1.456,2.6695,0,2.2077
0,0,0,0,0,0,0,0,0.53912,0.47078,0.26317,1.8422,0.27196,3.3481,1.62,2.7576,0,2.1609
0,0,0,0,0,0,0,0,0.44719,0.39873,0.21931,1.6736,0.25203,3.3783,1.7811,2.8228,0,2.1285
0,0,0,0,0,0,0,0,0.3816,0.32729,0.18641,1.4557,0.21218,3.3928,1.8934,2.9098,0,2.081
0,0,0,0,0,0,0,0,0.33788,0.24547,0.14255,1.1994,0.13481,3.4217,1.972,2.9969,0,2.0178
0.025413,0,0,0,0,0,0,0,0.27229,0.17341,0.10965,0.96192,0.077369,3.4807,2.0057,3.0839,0.007112,1.9544
0.16714,0,0,0,0,0,0,0.038403,0.22856,0.1325,0.087723,0.6867,0,3.5096,2.0057,3.1719,0.052246,1.8818
0.88847,0.042049,0.02361,0,0,0.032775,0,0.15361,0.18484,0.10136,0.065792,0.44521,0,3.4952,1.9383,3.2641,0.292,1.8025
2.1176,0.30485,0.22915,0,0,0.19729,0.095542,0.23042,0.14111,0.071442,0.043861,0.24689,0,3.3777,1.8822,3.3356,0.80667,1.7107
2.2984,0.6138,0.43469,0.25457,0,0.37916,0.20547,0.36483,0.097389,0.040301,0,0.16054,0,3.0422,1.8148,3.3812,1.1041,1.5856
2.2422,0.8585,0.56802,0.47575,0.17254,0.70819,0.45296,0.57605,0.032297,0.02015,0,0.11063,0,2.2669,1.7587,3.3356,1.396,1.3725
2.3546,1.1248,0.67704,0.71849,0.31123,0.96588,0.77354,0.78727,0,0,0,0.098485,0,1.439,1.6435,3.1512,1.7375,1.1325
2.5227,1.3397,0.80897,1.0002,0.44991,1.1587,1.0159,0.96008,0,0,0,0.086343,0,0.93879,1.3151,2.6913,2.0569,0.8859
2.6473,1.5541,0.91383,1.1908,0.55475,1.3213,1.1528,1.0561,0,0,0,0.061385,0,0.7123,0.94671,2.0138,2.294,0.65522
2.7162,1.693,0.97424,1.3626,0.62245,1.4716,1.2282,1.1732,0,0,0,0.024284,0,0.4799,0.67999,1.269,2.4666,0.43668
2.7025,1.8198,0.98882,1.5205,0.6574,1.6387,1.2731,1.2702,0,0,0,0,0,0.30264,0.39193,0.82458,2.5908,0.26653
2.661,1.8852,1.0194,1.6832,0.69234,1.7724,1.318,1.3489,0,0,0,0,0,0.13852,0.13027,0.24862,2.6872,0.093117
2.5779,1.898,1.0194,1.8056,0.76223,1.9067,1.3629,1.4459,0,0,0,0,0,0.08797,0.089842,0.17403,2.7529,0.062987
2.4391,1.8589,0.98882,1.9482,0.79718,2.041,1.4078,1.5246,0,0,0,0,0,0.049894,0.049413,0,2.7818,0.022359
2.2984,1.8069,0.94438,2.0498,0.83212,2.158,1.4377,1.5822,0,0,0,0,0,0,0,0,2.786,0
2.1156,1.7176,0.88397,2.1541,0.83212,2.2582,1.4677,1.6417,0,0,0,0,0,0,0,0,2.7595,0
1.9319,1.5792,0.79439,2.2403,0.83212,2.3251,1.4976,1.6801,0,0,0,0,0,0,0,0,2.7017,0
1.753,1.4408,0.72565,2.3252,0.86597,2.3919,1.5275,1.7195,0,0,0,0,0,0,0,0,2.6536,0
1.5741,1.2895,0.64024,2.3683,0.89983,2.4754,1.5874,1.7973,0,0,0,0,0,0,0,0,2.6071,0
1.3943,1.1242,0.57982,2.4114,0.89983,2.5596,1.6472,1.876,0,0,0,0,0,0,0,0,2.558,0
1.2262,0.97238,0.50761,2.4546,0.89983,2.6252,1.7226,1.9538,0,0,0,0,0,0,0,0,2.5126,0
1.0585,0.82054,0.4465,2.4761,0.89983,2.7396,1.8118,2.0315,0,0,0,0,0,0,0,0,2.4789,0
0.90899,0.66869,0.38678,2.5179,0.89983,2.8212,1.9149,2.1487,0,0,0,0,0,0,0,0,2.4565,0
0.75652,0.54663,0.32567,2.5179,0.89983,2.9356,2.0185,2.2648,0,0,0,0,0,0,0,0,2.4387,0
0.61675,0.45202,0.25346,2.4761,0.89983,3.0339,2.1664,2.3618,0,0,0,0,0,0,0,0,2.4249,0
0.5019,0.35741,0.20485,2.433,0.86597,3.1476,2.2849,2.4597,0,0,0,0,0,0,0,0,2.4147,0
0.4242,0.28383,0.18054,2.2828,0.83212,3.2132,2.3874,2.5375,0,0,0,0,0,0,0,0,2.3865,0
0.34698,0.22076,0.13263,2.0094,0.72729,3.282,2.4311,2.5961,0,0,0,0,0,0,0,0,2.3072,0
0.29567,0.1682,0.084022,1.4836,0.48486,3.2472,2.3874,2.5375,0,0,0,0,0,0,0,0,2.111,0
0.24435,0.10512,0.036109,0.92368,0.27628,3.1476,2.3293,2.4789,0.064594,0.02015,0,0,0,0,0,0,1.8929,0.022223
0.20526,0.073585,0,0.51053,0.17254,3.066,2.255,2.5173,0.15205,0.050681,0,0,0,0,0,0,1.7437,0.053034
0.16714,0.042049,0,0.23718,0,2.8867,2.137,2.5769,0.6375,0.14227,0.032896,0,0,0,0,0,1.5925,0.21323
0.11533,0,0,0.11824,0,2.6245,1.9598,2.6345,2.7393,0.64175,0.2522,0.13559,0,0.12539,0.019653,0,1.4551,1.0033
0.025413,0,0,0.033386,0,1.9902,1.7669,2.6153,3.0429,1.3995,0.5606,0.56933,0,0.53045,0.13027,0.22375,1.2297,1.5452
0,0,0,0,0,1.3393,1.6023,2.4789,2.9266,1.6767,0.64833,0.85062,0.038684,0.96702,0.30153,0.54903,1.0189,1.8291
0,0,0,0,0,0.90162,1.2426,2.0123,2.869,1.9729,0.71892,1.2156,0.13481,1.2953,0.47279,0.82458,0.77384,2.1244
0,0,0,0,0,0.65935,0.87945,1.4267,2.941,2.2342,0.80869,1.5218,0.19225,1.5835,0.55365,1.0463,0.55255,2.3976
0,0,0,0,0,0.44535,0.69757,0.94088,2.9554,2.4125,0.86763,1.8085,0.21218,1.829,0.61598,1.2244,0.39458,2.6029
0,0,0,0,0,0.29626,0.43857,0.61445,2.8546,2.4541,0.86763,2.1053,0.25203,2.0463,0.63731,1.356,0.2548,2.7167
0,0,0,0,0,0.16452,0.24634,0.36483,2.5952,2.3441,0.77854,2.4007,0.27196,2.2524,0.63731,1.5093,0.14552,2.7283
0,0,0,0,0,0.11503,0.17842,0.28802,2.2842,2.1103,0.68191,2.7131,0.29072,2.4284,0.61598,1.6191,0.10791,2.6827
0,0,0,0,0,0.065549,0.12317,0.24962,1.9443,1.8099,0.5935,2.9525,0.30947,2.561,0.59464,1.7289,0.078779,2.5921
0,0,0,0,0,0,0.095542,0.19202,1.5532,1.4923,0.50578,3.0955,0.30947,2.6785,0.55365,1.7507,0.050058,2.4427
0,0,0,0,0,0,0.081729,0.17281,1.2352,1.1931,0.42902,3.192,0.30947,2.7796,0.53343,1.8159,0.04404,2.3176
0,0,0,0,0,0,0.081729,0.15361,1.0012,0.96904,0.36323,3.223,0.29072,2.8676,0.52333,1.8377,0.041304,2.213
0,0,0,0,0,0,0.027051,0.13441,0.80196,0.79563,0.29606,3.223,0.27196,2.9398,0.52333,1.8605,0.025576,2.1221
0,0,0,0,0,0,0,0.057605,0.68271,0.68389,0.27413,3.192,0.29072,3.0278,0.52333,1.8833,0.0082062,2.0772
0,0,0,0,0,0,0,0,0.61613,0.61428,0.2522,3.1596,0.27196,3.1,0.52333,1.9268,0,2.051
0,0,0,0,0,0,0,0,0.53663,0.56238,0.21931,3.1272,0.30947,3.1879,0.54354,1.9703,0,2.0378
0,0,0,0,0,0,0,0,0.49092,0.52207,0.21931,3.08,0.27196,3.2753,0.57386,2.0138,0,2.0336
0,0,0,0,0,0,0,0,0.43626,0.51169,0.19738,3.0476,0.27196,3.3777,0.61598,2.0801,0,2.0456
0,0,0,0,0,0,0,0,0.3816,0.48055,0.18641,2.9842,0.27196,3.5103,0.65865,2.1899,0,2.061
