1.0449,0.51101,0.63329,0.44236,0,0.70305,0.30965,0.51076,1.2651,0.73396,0.49481,0.19765,0.082058,0.52323,0.33073,0.82043,0.91977,0.95584
1.0947,0.53145,0.64996,0.43471,0,0.70305,0.31886,0.52517,1.2407,0.70953,0.49481,0.19023,0.082058,0.50681,0.33915,0.82043,0.94453,0.94085
1.1441,0.55189,0.66662,0.45071,0,0.70305,0.32807,0.53957,1.199,0.66801,0.48659,0.17538,0.082058,0.4904,0.33915,0.808,0.9738,0.91044
1.2139,0.58635,0.69023,0.45906,0,0.72104,0.32807,0.53957,1.1413,0.63565,0.47014,0.16054,0.082058,0.45692,0.33915,0.79557,1.0115,0.87254
1.2829,0.62489,0.7069,0.48201,0,0.74032,0.32807,0.55493,1.0589,0.58191,0.45438,0.1457,0.082058,0.42344,0.33915,0.7821,1.0539,0.82305
1.3625,0.66694,0.74162,0.49801,0,0.76731,0.33727,0.57029,0.9709,0.52085,0.43039,0.12412,0.082058,0.39061,0.356,0.76864,1.1062,0.77165
1.4519,0.71717,0.7805,0.52166,0,0.77631,0.34648,0.60101,0.85265,0.45857,0.39818,0.10995,0.10199,0.3486,0.356,0.73135,1.1638,0.70471
1.5702,0.76739,0.81939,0.53835,0,0.80458,0.35569,0.60101,0.70557,0.37492,0.35021,0.095113,0.082058,0.30724,0.356,0.70545,1.2278,0.61882
1.71,0.83455,0.87911,0.5613,0,0.83286,0.3649,0.62981,0.52669,0.28271,0.28716,0.065432,0.082058,0.26588,0.356,0.65365,1.3112,0.51521
1.8488,0.91865,0.92772,0.60164,0,0.85985,0.38332,0.62981,0.36024,0.18318,0.21451,0.050592,0.082058,0.21599,0.33915,0.60289,1.3974,0.40873
1.9778,0.98523,0.96799,0.64894,0,0.90612,0.39253,0.64518,0.18236,0.098919,0.12679,0.028331,0.082058,0.15756,0.33073,0.51277,1.4805,0.29312
2.0174,1.0355,0.98743,0.70945,0.050233,0.97103,0.40174,0.69126,0.11379,0.068389,0.071275,0,0,0.082718,0.28805,0.39675,1.548,0.2
1.9578,1.0687,0.97771,0.81239,0.050233,1.0449,0.42015,0.72006,0.096892,0.045185,0.046603,0,0,0.041359,0.22853,0.2683,1.5816,0.14533
1.8385,1.0606,0.93744,0.93898,0,1.1368,0.44778,0.76615,0.085463,0.045185,0.031525,0,0,0,0.10107,0.15228,1.5897,0.084391
1.6699,1.0273,0.86939,1.0767,0.050233,1.2486,0.48346,0.81031,0.079501,0.030531,0.015763,0,0,0,0,0.038328,1.5932,0.03681
1.4221,0.94318,0.7805,1.2457,0.050233,1.392,0.5203,0.88616,0.079501,0.030531,0,0,0,0,0,0,1.57,0.02863
1.1543,0.80944,0.66593,1.3939,0.050233,1.5513,0.59397,0.96392,0.068569,0.015265,0,0,0,0,0,0,1.5328,0.022223
0.88993,0.64183,0.55205,1.5024,0.050233,1.7094,0.68606,1.1003,0.068569,0,0,0,0,0,0,0,1.4934,0.018814
0.67197,0.49758,0.43817,1.5803,0.050233,1.8482,0.79369,1.2404,0.062607,0,0,0,0,0,0,0,1.4666,0.017178
0.46183,0.36092,0.30831,1.6137,0.063337,1.9813,0.90189,1.3796,0.056644,0,0,0,0,0,0,0,1.4322,0.015542
0.27221,0.23828,0.2104,1.5691,0.063337,2.0577,0.98823,1.5189,0.056644,0,0,0,0,0,0,0,1.379,0.015542
0.17398,0.14951,0.17013,1.469,0.050233,2.1014,1.0636,1.6245,0.051179,0,0,0,0,0,0,0,1.3438,0.014042
0.14368,0.10162,0.13749,1.3306,0.050233,2.0796,1.1287,1.7281,0.045713,0,0,0,0,0,0,0,1.316,0.012543
0.1212,0.074753,0.11249,1.1609,0,2.0468,1.1977,1.8165,0.03975,0,0,0,0,0,0,0,1.2808,0.010907
0.10556,0.060737,0.097216,0.9821,0,2.0031,1.2466,1.8683,0.033788,0,0,0,0,0,0,0,1.2447,0.0092708
0.090899,0.053729,0.08055,0.80196,0,1.9382,1.2714,1.9202,0.033788,0,0,0,0,0,0,0,1.1997,0.0092708
0.090899,0.040881,0.08055,0.65659,0,1.8784,1.3197,1.9557,0.033788,0,0,0,0,0,0,0,1.172,0.0092708
0.08308,0.040881,0.072217,0.562,0,1.8283,1.3692,1.9739,0.033788,0,0,0,0,0,0,0,1.1532,0.0092708
0.075261,0.040881,0.063885,0.48271,0,1.7795,1.4302,2.0085,0.028322,0,0,0,0,0,0,0,1.1428,0.0077711
0.075261,0.026864,0.063885,0.41106,0,1.7197,1.4913,2.0258,0.022856,0,0,0,0,0,0,0,1.1297,0.0062714
0.075261,0.026864,0.063885,0.34777,0,1.6799,1.5408,2.0258,0.022856,0,0,0,0,0,0,0,1.1206,0.0062714
0.06793,0.026864,0.048608,0.29978,0,1.6407,1.6139,2.0431,0.011428,0,0,0,0,0,0,0,1.1175,0.0031357
0.0606,0.026864,0.048608,0.23718,0,1.5905,1.6749,2.0776,0,0,0,0,0,0,0,0,1.1119,0
0.0606,0.026864,0.048608,0.18988,0,1.541,1.7364,2.0959,0,0,0,0,0,0,0,0,1.1093,0
0.0606,0.026864,0.048608,0.15789,0,1.4813,1.8101,2.1314,0,0,0,0,0,0,0,0,1.1129,0
0.0606,0.026864,0.048608,0.14189,0,1.4119,1.8602,2.1659,0,0,0,0,0,0,0,0,1.1118,0
0.05278,0.026864,0.040275,0.12659,0,1.3232,1.9108,2.2015,0.011428,0,0,0,0,0,0,0,1.1032,0.0031357
0.044961,0.026864,0.031942,0.11824,0,1.2486,1.9615,2.2197,0.057141,0,0,0,0,0,0,0,1.0965,0.015678
0.044961,0.026864,0.031942,0.1099,0,1.1368,1.9741,2.2197,0.25738,0.015265,0,0,0,0,0,0,1.074,0.07403
0.03763,0.026864,0.031942,0.094594,0,1.0263,1.9615,2.2197,0.87352,0.20639,0.047288,0,0,0.016412,0,0,1.0425,0.29857
0.0303,0.026864,0,0.077901,0,0.88748,1.8982,2.1659,1.3311,0.52818,0.159,0,0,0.049894,0,0,0.97858,0.52516
0.01515,0.026864,0,0.062599,0,0.76795,1.7612,2.0786,1.5617,0.77487,0.31868,0,0,0.074184,0,0,0.9009,0.68031
0,0.013432,0,0.047297,0.025117,0.6587,1.5776,1.973,1.5865,0.95683,0.42285,0.072852,0,0.19104,0.050536,0.12742,0.81173,0.81651
0,0,0,0.047297,0.063337,0.60536,1.3445,1.8856,1.6432,1.1388,0.46192,0.13896,0,0.32431,0.092649,0.19164,0.73418,0.94016
0,0,0,0.047297,0.076442,0.53532,1.0636,1.7291,1.6839,1.3238,0.43861,0.22665,0,0.43197,0.092649,0.2424,0.63187,1.0348
0,0,0,0.03895,0.063337,0.41193,0.78275,1.3969,1.6675,1.4911,0.4064,0.34402,0,0.56524,0.058959,0.2942,0.48827,1.1113
0,0,0,0.030604,0,0.28019,0.52951,1.1185,1.6437,1.6584,0.39064,0.49108,0,0.71689,0.016845,0.32009,0.35081,1.1933
0,0,0,0,0,0.1401,0.29181,0.62981,1.6675,1.7818,0.38242,0.63004,0,0.84228,0,0.34599,0.18888,1.2792
0,0,0,0,0,0.026348,0.11856,0.26978,1.7088,1.9161,0.38242,0.75011,0,0.95717,0,0.35842,0.072214,1.3703
0,0,0,0,0,0,0.044893,0.059525,1.749,2.0242,0.38242,0.87423,0,1.0399,0,0.35842,0.019148,1.4477
0,0,0,0,0,0,0,0,1.7654,2.0962,0.36597,0.98755,0,1.0924,0,0.35842,0,1.4989
0,0,0,0,0,0,0,0,1.749,2.1237,0.36597,1.0705,0,1.1344,0,0.35842,0,1.526
0,0,0,0,0,0,0,0,1.6919,2.0871,0.35843,1.1225,0,1.1449,0,0.35842,0,1.5133
0,0,0,0,0,0,0,0,1.6104,2.015,0.35089,1.1845,0,1.1554,0,0.35842,0,1.4881
0,0,0,0,0,0,0,0,1.5046,1.9344,0.33444,1.2257,0,1.1758,0,0.35842,0,1.4503
0,0,0,0,0,0,0,0,1.3888,1.8263,0.33444,1.2776,0,1.2381,0,0.39675,0,1.4229
0,0,0,0,0,0,0,0,1.2487,1.6938,0.33444,1.3505,0,1.3117,0,0.42265,0,1.3883
0,0,0,0,0,0,0,0,1.1001,1.5528,0.31937,1.4463,0.041029,1.4016,0,0.44854,0,1.3593
0,0,0,0,0,0,0,0,0.9709,1.4117,0.31937,1.5326,0.082058,1.5303,0,0.48687,0,1.3463
0,0,0,0,0,0,0,0,0.86656,1.2713,0.30292,1.6081,0.082058,1.6347,0,0.5252,0,1.325
0,0,0,0,0,0,0,0,0.75476,1.1302,0.27893,1.6837,0.082058,1.7391,0.016845,0.577,0,1.306
0,0,0,0,0,0,0,0,0.64296,0.9898,0.26317,1.7485,0.082058,1.8671,0.042113,0.61532,0,1.2916
0,0,0,0,0,0,0,0,0.53166,0.84143,0.23096,1.8024,0.10199,2.0194,0.067381,0.65365,0,1.2776
0,0,0,0,0,0,0,0,0.41738,0.70098,0.18298,1.8348,0.10199,2.1868,0.10949,0.69198,0,1.2619
0,0,0,0,0,0,0,0,0.3031,0.54345,0.13501,1.8564,0.12191,2.3798,0.14375,0.75621,0,1.2494
0,0,0,0,0,0,0,0,0.21714,0.37492,0.11102,1.8564,0.12191,2.5971,0.20327,0.87223,0,1.2582
0,0,0,0,0,0,0,0,0.1595,0.24425,0.094576,1.7916,0.12191,2.8413,0.27121,0.98721,0,1.2792
0,0,0,0,0,0,0,0,0.13118,0.18379,0.071275,1.6297,0.12191,3.0776,0.33915,1.1063,0,1.3019
0,0,0,0,0,0,0,0,0.10832,0.12945,0.046603,1.3727,0.12191,3.2884,0.39811,1.2327,0,1.3013
0,0,0,0,0,0,0,0,0.10236,0.10625,0.039064,0.97743,0.12191,3.486,0.43236,1.3943,0,1.2837
0,0,0,0,0,0,0,0,0.091426,0.098919,0.015763,0.63813,0.12191,3.5648,0.43236,1.5238,0,1.2393
0.03763,0,0,0,0,0,0,0,0.079501,0.091592,0,0.40339,0.082058,3.5779,0.39811,1.6688,0.010531,1.1927
1.0839,0.040881,0.056246,0,0.025117,0,0,0,0.074035,0.091592,0,0.22665,0.10199,3.4203,0.36442,1.847,0.32715,1.1403
2.098,0.37435,0.34859,0,0.025117,0,0,0,0.062607,0.083654,0,0.13154,0.12191,2.907,0.356,1.9755,0.74662,1.0267
2.2803,0.61964,0.64162,0,0,0.043699,0,0,0.03975,0.068389,0,0.10253,0.14301,2.0575,0.38127,2.0573,0.91895,0.85414
2.1283,0.85149,0.85897,0.14189,0,0.1221,0.054678,0.044164,0.011428,0.053123,0,0.087692,0.22507,1.3189,0.44079,2.105,1.0374,0.71685
2.0882,1.0606,1.0659,0.27683,0,0.30654,0.22792,0.14881,0,0.037858,0,0.087692,0.28603,0.83178,0.51715,2.0252,1.2378,0.62428
2.1083,1.2177,1.1541,0.36377,0,0.43892,0.30965,0.22466,0,0.015265,0,0.065432,0.2661,0.50681,0.45763,1.5238,1.373,0.46449
2.1386,1.3228,1.1541,0.42706,0,0.51797,0.30965,0.24002,0,0,0,0.035752,0.16294,0.26522,0.28805,1.0307,1.4376,0.28685
2.1591,1.3707,1.1249,0.49036,0,0.56167,0.29238,0.26882,0,0,0,0,0.041029,0.12473,0.10163,0.41022,1.4705,0.10934
2.1591,1.4092,1.1249,0.53765,0,0.60536,0.29238,0.28418,0,0,0,0,0,0.057772,0,0,1.5004,0.011997
2.1283,1.4191,1.0958,0.60164,0,0.65806,0.29238,0.29955,0,0,0,0,0,0.041359,0,0,1.5143,0.0085891
2.0477,1.4092,1.0555,0.68093,0,0.71204,0.29238,0.31491,0,0,0,0,0,0.032825,0,0,1.5108,0.0068167
1.9279,1.3613,1.0166,0.7804,0,0.77695,0.30965,0.33027,0,0,0,0,0,0.016412,0,0,1.498,0.0034084
1.7989,1.3041,0.97771,0.87569,0,0.86949,0.33727,0.35907,0,0,0,0,0,0,0,0,1.49,0
1.6401,1.2083,0.93744,0.98141,0,0.94275,0.35569,0.38979,0,0,0,0,0,0,0,0,1.4603,0
1.4715,1.1114,0.86939,1.1087,0,1.0449,0.39253,0.42052,0,0,0,0,0,0,0,0,1.4369,0
1.2731,0.9934,0.79023,1.2144,0.025117,1.1278,0.42936,0.46468,0,0,0,0,0,0,0,0,1.3948,0
1.0947,0.86784,0.71523,1.3201,0.050233,1.2294,0.46562,0.52517,0,0,0,0,0,0,0,0,1.3635,0
0.90753,0.7341,0.63399,1.4259,0.050233,1.3232,0.51109,0.58565,0,0,0,0,0,0,0,0,1.3239,0
0.72377,0.60971,0.54371,1.5246,0.050233,1.4222,0.54793,0.6759,0,0,0,0,0,0,0,0,1.2877,0
0.55859,0.49057,0.4465,1.6137,0.050233,1.541,0.58476,0.73542,0,0,0,0,0,0,0,0,1.2544,0
0.4242,0.38837,0.34928,1.7138,0.050233,1.6606,0.61239,0.82567,0,0,0,0,0,0,0,0,1.2383,0
0.29518,0.2996,0.25137,1.7917,0.050233,1.7788,0.65325,0.91592,0,0,0,0,0,0,0,0,1.2252,0
0.19695,0.21083,0.1861,1.8474,0.050233,1.8887,0.70736,1.0311,0,0,0,0,0,0,0,0,1.2276,0
0.14368,0.13607,0.13749,1.8919,0.050233,1.9922,0.78333,1.2059,0,0,0,0,0,0,0,0,1.2594,0
0.1212,0.09461,0.10485,1.8585,0,2.1014,0.84779,1.3624,0,0,0,0,0,0,0,0,1.2849,0
0.10556,0.067745,0.08055,1.7249,0,2.2107,0.8806,1.5189,0,0,0,0,0,0,0,0,1.2966,0
0.090899,0.053729,0.056246,1.4592,0,2.2981,0.90132,1.659,0,0,0,0,0,0,0,0,1.2756,0
0.08308,0.040881,0.048608,1.1616,0,2.3527,0.89096,1.8338,0,0,0,0,0,0,0,0,1.2445,0
0.075261,0.040881,0.031942,0.83395,0,2.3855,0.83685,1.9384,0,0,0,0,0,0,0,0,1.1836,0
0.06793,0.040881,0.015971,0.55365,0,2.3636,0.70736,2.0258,0.19428,0,0,0,0,0,0,0,1.1003,0.053307
0.05278,0.040881,0,0.33177,0,2.2653,0.60318,2.0431,1.9701,0.24486,0.055512,0.014166,0,0.041359,0,0,1.0061,0.61773
0.03763,0.033873,0,0.24483,0,1.8611,0.55714,1.9912,2.6305,1.0228,0.39064,0.014166,0,0.082718,0,0,0.87874,1.0479
0,0.026864,0,0.21353,0,1.2801,0.58476,1.9029,2.5202,1.5174,0.69219,0.13154,0.060957,0.19892,0.016845,0.038328,0.73076,1.2521
0,0.013432,0,0.17319,0,0.80458,0.55714,1.659,2.2524,1.7555,0.83474,0.25566,0.082058,0.43197,0.10107,0.17921,0.57717,1.3751
0,0,0,0.093898,0,0.45627,0.32864,1.0686,2.1182,1.8178,0.85461,0.27792,0.082058,0.51535,0.28805,0.2683,0.34589,1.4351
0,0,0,0.03895,0,0.17544,0.081729,0.46468,2.0849,1.8355,0.89436,0.25566,0.10199,0.53176,0.44079,0.33252,0.13061,1.4845
0,0,0,0.015302,0,0,0,0.029763,2.0596,1.7824,0.94371,0.22733,0.12191,0.51469,0.56881,0.43611,0.0072488,1.5133
0,0,0,0.015302,0,0,0,0,2.0263,1.6938,1.0232,0.21249,0.12191,0.51469,0.67943,0.56457,0.0030089,1.541
0,0,0,0.015302,0,0,0,0,1.9691,1.5968,1.0725,0.20507,0.16412,0.51469,0.76422,0.66608,0.0030089,1.5508
0,0,0,0,0,0,0,0,1.8713,1.4911,1.0924,0.19023,0.16412,0.51469,0.81138,0.73135,0,1.5214
0,0,0,0,0,0,0,0,1.7162,1.3678,1.0527,0.20507,0.16412,0.5403,0.86753,0.7821,0,1.472
0,0,0,0,0,0,0,0,1.5537,1.2463,1.0136,0.21249,0.18404,0.57312,0.91414,0.8598,0,1.4247
0,0,0,0,0,0,0,0,1.4141,1.1302,0.97386,0.22733,0.20397,0.62301,0.97085,0.91056,0,1.3887
0,0,0,0,0,0,0,0,1.282,1.0313,0.93411,0.24149,0.20397,0.65715,1.027,0.96235,0,1.3529
0,0,0,0,0,0,0,0,1.1413,0.92386,0.88477,0.25566,0.24617,0.69588,1.0921,1.039,0,1.3222
0,0,0,0,0,0,0,0,0.99923,0.81639,0.80527,0.28534,0.24617,0.76941,1.15,1.0908,0,1.2855
0,0,0,0,0,0,0,0,0.84569,0.71747,0.70589,0.31502,0.28603,0.85279,1.191,1.184,0,1.2517
0,0,0,0,0,0,0,0,0.70557,0.62038,0.61474,0.3737,0.28603,0.96767,1.2218,1.298,0,1.2316
0,0,0,0,0,0,0,0,0.55949,0.52024,0.51057,0.4614,0.28603,1.1029,1.2421,1.4264,0,1.2161
0,0,0,0,0,0,0,0,0.41191,0.39018,0.39064,0.5275,0.28603,1.2381,1.2527,1.5715,0,1.1858
0,0,0,0,0,0,0,0,0.28024,0.26012,0.24672,0.57944,0.28603,1.3898,1.2937,1.7175,0,1.1632
0,0,0,0,0,0,0,0,0.19378,0.16792,0.14323,0.57944,0.24617,1.5303,1.3454,1.8791,0,1.1567
0,0,0,0,0,0,0,0,0.13664,0.10686,0.087037,0.54234,0.24617,1.6576,1.397,2.0407,0,1.1689
0,0,0,0,0,0,0,0,0.10832,0.075716,0.054827,0.48366,0.20397,1.7161,1.4285,2.1723,0,1.1681
0,0,0,0,0,0,0,0,0.10236,0.061061,0.046603,0.41755,0.20397,1.7515,1.4178,2.3173,0,1.1721
0,0,0,0,0,0,0,0,0.091426,0.061061,0.031525,0.3076,0.16412,1.7279,1.3662,2.4282,0,1.1364
0,0,0,0,0,0,0,0,0.085463,0.061061,0.015763,0.17538,0.12191,1.6813,1.2729,2.5193,0,1.0796
0,0,0,0,0,0,0,0,0.079501,0.053123,0.015763,0.087692,0.12191,1.4948,1.141,2.5566,0,0.99265
0.43153,0,0.015971,0,0,0,0,0,0.068569,0.045185,0,0.050592,0.16412,1.1968,0.96131,2.5752,0.12391,0.87909
2.0692,0.1974,0.16179,0,0.025117,0.043699,0,0,0.056644,0.045185,0,0.035752,0.18404,0.92566,0.81082,2.5566,0.66962,0.77983
2.6092,0.68504,0.50344,0,0,0.052054,0,0,0.016894,0.037858,0,0.028331,0.2661,0.7274,0.73614,2.4831,1.0009,0.70635
2.5002,0.99399,0.68259,0.054252,0.025117,0.096396,0,0,0.011428,0.030531,0,0.028331,0.30713,0.59807,0.71705,2.3722,1.1013,0.66191
2.3003,1.3806,0.79995,0.36307,0.038221,0.24549,0,0,0,0,0,0.028331,0.32823,0.4904,0.64237,2.0086,1.2531,0.56606
2.2197,1.6294,0.88883,0.53765,0,0.55267,0,0.11905,0,0,0,0,0.2661,0.32365,0.45763,1.6046,1.4182,0.42046
2.2393,1.7836,0.89855,0.60929,0,0.65806,0,0.17858,0,0,0,0,0.14301,0.16609,0.26279,0.89709,1.5067,0.233
2.2598,1.884,0.85967,0.65659,0,0.69405,0,0.2093,0,0,0,0,0,0.07484,0.075804,0.32009,1.5496,0.076075
2.2598,1.9342,0.81939,0.7178,0,0.70305,0,0.2093,0,0,0,0,0,0,0,0,1.5674,0
2.2495,1.9342,0.7805,0.76996,0,0.70305,0,0.2093,0,0,0,0,0,0,0,0,1.5671,0
2.1791,1.9039,0.72356,0.84439,0,0.70305,0,0.2093,0,0,0,0,0,0,0,0,1.5437,0
2.0878,1.8437,0.69023,0.91811,0,0.71204,0,0.2093,0,0,0,0,0,0,0,0,1.5139,0
1.968,1.7544,0.66662,0.99184,0,0.73068,0,0.2093,0,0,0,0,0,0,0,0,1.4733,0
1.8185,1.658,0.64162,1.0767,0,0.77695,0,0.22466,0,0,0,0,0,0,0,0,1.4327,0
1.6797,1.5529,0.62565,1.172,0,0.83222,0,0.25442,0,0,0,0,0,0,0,0,1.4008,0
1.5311,1.4478,0.60135,1.2561,0,0.89712,0,0.26882,0,0,0,0,0,0,0,0,1.3622,0
1.3923,1.3321,0.58468,1.3514,0,0.98002,0,0.29955,0,0,0,0,0,0,0,0,1.3338,0
1.2829,1.2364,0.57635,1.4147,0,1.0726,0,0.31491,0,0,0,0,0,0,0,0,1.3134,0
1.1744,1.1277,0.56802,1.5024,0,1.1927,0.054102,0.34467,0,0,0,0,0,0,0,0,1.3159,0
1.0356,1.0022,0.55274,1.558,0,1.3245,0.13641,0.37443,0,0,0,0,0,0,0,0,1.3074,0
0.90704,0.85149,0.53608,1.5691,0,1.5018,0.26418,0.48004,0,0,0,0,0,0,0,0,1.3182,0
0.80246,0.71717,0.53608,1.5691,0.050233,1.6702,0.42015,0.6903,0,0,0,0,0,0,0,0,1.3666,0
0.67148,0.58109,0.50344,1.6137,0.076442,1.8289,0.57555,0.88616,0,0,0,0,0,0,0,0,1.4023,0
0.48529,0.44268,0.40622,1.6693,0.076442,1.9922,0.7511,1.1012,0,0,0,0,0,0,0,0,1.4167,0
0.30251,0.27215,0.25901,1.6582,0.076442,2.1561,0.92376,1.3451,0,0,0,0,0,0,0,0,1.405,0
0.17398,0.14308,0.14582,1.5024,0.076442,2.1888,1.1419,1.6235,0,0,0,0,0,0,0,0,1.3844,0
0.1212,0.081177,0.088883,1.1824,0.063337,2.1014,1.3687,1.851,0,0,0,0,0,0,0,0,1.347,0
0.10556,0.060737,0.063885,0.77275,0.025117,1.9813,1.5528,2.0613,0,0,0,0,0,0,0,0,1.2958,0
0.090899,0.047305,0.048608,0.514,0,1.8681,1.6628,2.2015,0,0,0,0,0,0,0,0,1.2535,0
0.08308,0.040881,0.031942,0.30047,0,1.7595,1.6749,2.2543,0.057141,0,0,0,0,0,0,0,1.1918,0.015678
0.075261,0.040881,0.031942,0.17319,0,1.561,1.6139,2.237,0.98432,0.030531,0.015763,0,0,0,0,0,1.1054,0.28003
0.0606,0.040881,0,0.11824,0,1.2114,1.4055,2.1314,2.0705,0.45857,0.16722,0,0,0.041359,0,0,0.94521,0.71235
0.03763,0.026864,0,0.07025,0,0.90676,1.1638,1.973,2.4864,0.97332,0.5188,0,0,0.082718,0,0,0.78123,1.0199
0,0.026864,0,0.062599,0,0.6677,0.99916,1.8155,2.2852,1.2817,0.73605,0.087018,0.12191,0.20745,0.058959,0.10152,0.65677,1.1621
0,0,0,0.054948,0,0.48262,0.71829,1.4315,2.1768,1.5088,0.85461,0.17538,0.12191,0.3742,0.19484,0.20407,0.48813,1.3057
0,0,0,0.030604,0,0.28019,0.39195,0.91016,2.1515,1.667,0.86489,0.22665,0.12191,0.44839,0.27121,0.25483,0.28845,1.3871
0,0,0,0,0,0.070048,0.10878,0.32931,2.1515,1.7995,0.83474,0.27792,0.12191,0.50681,0.30546,0.28176,0.087669,1.445
0,0,0,0,0,0,0,0,2.1853,1.8892,0.80458,0.31502,0.12191,0.5403,0.30546,0.30663,0,1.486
0,0,0,0,0,0,0,0,2.235,1.9338,0.79499,0.3447,0.12191,0.56459,0.30546,0.33356,0,1.5223
0,0,0,0,0,0,0,0,2.2434,1.9338,0.77511,0.36561,0.12191,0.58165,0.28862,0.33356,0,1.5244
