0.15541,0.046721,0.30137,0.39089,0.18892,0.99288,0.61469,1.9797,1.7709,1.2212,1.6832,1.0307,1.7068,0.93419,1.3358,0.67955,0.85371,2.108
0.13782,0.046721,0.27776,0.2191,0.10374,0.87335,0.55368,1.9422,1.7977,1.2481,1.6832,1.0456,1.7584,0.94798,1.3678,0.72306,0.75442,2.1467
0.12951,0.02336,0.25415,0.1092,0.082994,0.60922,0.43454,1.7752,1.8335,1.2902,1.7394,1.0901,1.8369,0.98934,1.4212,0.74481,0.60944,2.2197
0.1212,0,0.23054,0.031299,0.082994,0.28276,0.26706,1.442,1.8966,1.3464,1.7956,1.1346,1.8897,1.0445,1.4639,0.78728,0.42494,2.3032
0.10361,0,0.20832,0,0,0.084828,0.11799,0.90824,1.9418,1.4038,1.8525,1.1791,1.967,1.0721,1.5065,0.808,0.2455,2.3766
0.094809,0,0.19651,0,0,0,0.048922,0.43492,1.996,1.4887,1.9093,1.2385,2.021,1.1265,1.5385,0.85151,0.13882,2.4648
0.086012,0,0.18471,0,0,0,0,0.11905,2.0322,1.5314,1.9278,1.2978,2.0468,1.1948,1.5705,0.89295,0.077411,2.5304
0.086012,0,0.18471,0,0,0,0,0,2.0144,1.5455,1.9093,1.372,2.1241,1.2362,1.6132,0.9147,0.060452,2.5707
0.077216,0,0.17291,0,0,0,0,0,1.9597,1.5314,1.8525,1.4355,2.178,1.2913,1.6559,0.93645,0.055665,2.585
0.077216,0,0.1611,0,0,0,0,0,1.8966,1.4887,1.8148,1.4678,2.2296,1.3189,1.7115,0.97789,0.05334,2.5879
0.077216,0,0.1611,0,0,0,0,0,1.8067,1.4319,1.7394,1.484,2.2554,1.3603,1.7716,0.97789,0.05334,2.565
0.068419,0,0.1611,0,0,0,0,0,1.7252,1.3751,1.6832,1.5164,2.3351,1.4016,1.844,0.99964,0.050878,2.5636
0.068419,0,0.13888,0,0,0,0,0,1.6263,1.3183,1.627,1.5488,2.4688,1.443,1.9524,1.0432,0.046502,2.5754
0.068419,0,0.13888,0,0,0,0,0,1.5274,1.2347,1.5331,1.5812,2.5262,1.485,2.0607,1.0867,0.046502,2.5649
0.060111,0,0.13888,0,0,0,0,0,1.4251,1.1681,1.4385,1.6135,2.6704,1.5408,2.1815,1.1084,0.044177,2.5702
0.051803,0,0.12707,0,0,0,0,0,1.3172,1.0899,1.3453,1.6297,2.7583,1.5822,2.2999,1.154,0.039526,2.5615
0.043006,0,0.11527,0,0,0,0,0,1.1925,0.98492,1.2336,1.6459,2.8732,1.6235,2.4139,1.1996,0.034739,2.5405
0.034209,0,0.11527,0,0,0,0,0,1.0052,0.8402,1.0287,1.6783,3.076,1.6517,2.5509,1.2213,0.032278,2.4881
0.034209,0,0.11527,0,0,0,0,0,0.82035,0.67106,0.80527,1.7107,3.2495,1.7075,2.6655,1.2431,0.032278,2.4242
0.034209,0,0.11527,0,0,0,0,0,0.57688,0.49338,0.5983,1.7444,3.423,1.7627,2.8025,1.3115,0.032278,2.3572
0.034209,0,0.11527,0,0,0,0,0,0.3985,0.34439,0.42011,1.6945,3.5109,1.8185,2.9412,1.356,0.032278,2.2908
0.034209,0,0.11527,0,0,0,0,0,0.30012,0.22959,0.27482,1.6297,3.5109,1.8467,3.0816,1.4005,0.032278,2.242
0.043006,0,0.11527,0,0,0,0,0,0.26533,0.17158,0.1775,1.4678,3.3655,1.8605,3.1984,1.4689,0.034739,2.1908
0.034209,0,0.11527,0,0,0,0,0,0.24447,0.13678,0.14529,1.2088,3.1627,1.8329,3.2803,1.4917,0.032278,2.1121
0.051803,0,0.11527,0,0,0,0,0,0.23751,0.12579,0.12884,0.86748,2.9025,1.804,3.3853,1.6036,0.037201,2.0394
0.12951,0,0.14999,0,0,0,0,0,0.2236,0.1148,0.095947,0.59361,2.729,1.7903,3.5061,1.8056,0.065786,2.0041
0.55419,0,0.32428,0,0,0,0,0,0.20968,0.1148,0.095947,0.36426,2.4981,1.7351,3.6161,1.963,0.21897,1.9631
1.5428,0.058401,0.92008,0,0,0,0,0,0.20273,0.091592,0.095947,0.17538,2.2027,1.5822,3.6779,2.0759,0.62668,1.8816
1.6367,0.10629,1.1596,0,0,0,0,0,0.18881,0.091592,0.080184,0.026982,1.8627,1.2093,3.6532,2.1443,0.71134,1.7306
1.7906,0.25988,1.4763,0,0,0,0,0,0.1749,0.068389,0.064421,0,1.4712,0.75694,3.5179,2.0759,0.85276,1.5317
2.2168,0.55656,2.1304,0.3283,0.041497,0,0,0,0.15304,0.068389,0.064421,0,1.1324,0.48909,3.2214,1.9185,1.2401,1.338
2.574,0.81061,2.7512,0.65659,0.12449,0.056552,0,0,0.13217,0.045185,0.032211,0,1.055,0.31512,2.6312,1.6709,1.6088,1.0997
2.7861,0.91982,3.081,0.81239,0.16817,0.19793,0.019569,0,0.10434,0.022593,0,0,0.95187,0.30461,1.4465,1.3332,1.8296,0.7343
2.963,1.0057,3.3039,0.8889,0.20967,0.2969,0.068491,0,0.090432,0,0,0,0.74555,0.23831,0.66258,0.93645,1.996,0.44513
3.1277,1.0658,3.4984,0.9668,0.25117,0.35345,0.1082,0,0.07652,0,0,0,0.48766,0.12999,0.38407,0.68059,2.1365,0.28753
3.2108,1.1149,3.5755,1.028,0.25117,0.42414,0.16749,0,0.055651,0,0,0,0.30713,0.053833,0.20271,0.33978,2.2276,0.1561
3.2225,1.1639,3.6373,1.1977,0.3145,0.55138,0.24691,0,0.055651,0,0,0,0.25555,0,0.10669,0,2.3418,0.070894
3.1394,1.2264,3.622,1.3834,0.39859,0.69598,0.32634,0,0.055651,0,0,0,0.20397,0,0.096018,0,2.4268,0.062305
3.0222,1.2661,3.5602,1.6164,0.48267,0.829,0.38505,0.059525,0.055651,0,0,0.026982,0.20397,0,0.074681,0,2.4982,0.062578
2.9039,1.3058,3.438,1.8209,0.50451,0.91769,0.42533,0.088328,0.055651,0,0,0.026982,0.20397,0,0.053343,0,2.5259,0.057397
2.7744,1.3327,3.3039,2.0254,0.54601,0.99288,0.45469,0.11905,0.055651,0,0,0.053965,0.15239,0,0.021337,0,2.5423,0.049081
2.5975,1.3456,3.1262,2.2772,0.56676,1.0963,0.48404,0.13441,0.048694,0,0,0.053965,0.15239,0,0,0,2.544,0.041991
2.4059,1.3456,2.9623,2.5436,0.58751,1.185,0.50418,0.17858,0.055651,0,0,0.026982,0.1266,0,0,0,2.5431,0.035447
2.2046,1.3456,2.8436,2.8093,0.62901,1.3052,0.55368,0.2093,0.055651,0,0,0.026982,0.10081,0,0,0,2.5625,0.032448
2.0174,1.3193,2.7061,3.0673,0.69343,1.4813,0.62505,0.25442,0.055651,0,0,0,0.10081,0,0,0,2.5966,0.026994
1.8263,1.2661,2.5498,3.3247,0.73493,1.6586,0.70678,0.34467,0.048694,0,0,0.053965,0.10081,0,0,0,2.6257,0.035992
1.6484,1.2013,2.3936,3.582,0.77643,1.8521,0.80059,0.49444,0.055651,0,0,0,0.10081,0,0,0,2.6706,0.026994
1.4402,1.1271,2.1908,3.8276,0.86161,2.0346,0.89499,0.67494,0.041738,0,0,0,0.050407,0,0,0,2.7009,0.017315
1.2286,1.0173,1.8999,4.0564,0.9031,2.2473,1.0003,0.82663,0.041738,0,0,0,0,0,0,0,2.7008,0.011452
0.98181,0.87134,1.5791,4.2706,0.98719,2.4247,1.0826,0.99849,0.041738,0,0,0,0,0,0,0,2.6688,0.011452
0.75016,0.71308,1.202,4.5057,1.009,2.6367,1.1666,1.202,0.041738,0,0,0,0,0,0,0,2.6357,0.011452
0.47698,0.50867,0.82217,4.7415,1.0298,2.845,1.2461,1.3864,0.041738,0,0,0,0,0,0,0,2.575,0.011452
0.2683,0.31945,0.5326,4.994,1.0298,3.0532,1.3002,1.6273,0.041738,0,0,0,0,0,0,0,2.5564,0.011452
0.18962,0.2009,0.42844,5.1275,0.98719,3.2614,1.3531,1.8683,0.027825,0,0,0,0,0,0,0,2.5982,0.0076347
0.18131,0.15301,0.38192,5.0774,0.9031,3.4657,1.3399,2.1583,0.034782,0,0,0,0,0,0,0,2.6368,0.0095434
0.173,0.14133,0.3472,4.7582,0.77643,3.6695,1.3002,2.501,0.041738,0,0,0,0,0,0,0,2.629,0.011452
0.16421,0.11797,0.31248,4.1399,0.6301,3.8391,1.2461,2.9734,0.041738,0,0,0,0,0,0,0,2.5648,0.011452
0.15541,0.11797,0.28956,3.26,0.46193,3.9657,1.1931,3.5321,0.041738,0,0,0,0,0,0,0,2.4577,0.011452
0.14661,0.10629,0.26595,2.41,0.37784,4.0602,1.1298,4.1562,0.062607,0,0,0,0,0,0,0,2.3642,0.017178
0.13782,0.09461,0.23054,1.6846,0.35709,4.0416,1.0239,4.6343,0.8919,0.091592,0.080869,0.026982,0,0,0,0,2.2458,0.28671
0.12951,0.09461,0.20832,1.0586,0.37784,3.7716,0.87139,4.8311,3.7281,0.76632,0.78265,0.040473,0,0,0,0,2.0529,1.3579
0.1212,0.09461,0.18471,0.68789,0.41934,2.9324,0.71887,4.5911,3.3385,1.4038,1.4577,0,0,0,0,0,1.7292,1.5195
0.10361,0.09461,0.17291,0.54739,0.41934,1.4087,0.5934,3.2537,3.0469,1.9778,1.947,0.36426,0.076196,0,0,0,1.1497,1.7474
0.077216,0.070081,0.14999,0.31299,0.29375,0.62464,0.47483,1.5717,3.0886,2.6519,2.705,1.0159,0.41029,0.17331,0.074681,0,0.63557,2.2848
0.017105,0.02336,0.10347,0.1245,0.14633,0.25448,0.26706,0.84487,3.2243,2.8876,3.0237,1.283,0.79713,0.48909,0.43742,0.042472,0.31142,2.6963
0,0.02336,0.08055,0.062599,0.041497,0.084828,0.078851,0.26978,3.193,2.9346,3.0237,1.3882,0.95187,0.63089,0.57667,0.14813,0.11407,2.8146
0,0.046721,0.06944,0,0,0,0,0,3.1095,2.8565,2.912,1.4193,1.055,0.68801,0.65191,0.21132,0.024618,2.8088
0,0,0.08055,0,0,0,0,0,2.9674,2.7307,2.7427,1.4355,1.1324,0.7425,0.68392,0.27555,0.015865,2.7478
0,0,0.091661,0,0,0,0,0,2.6792,2.5261,2.4775,1.5164,1.2098,0.81143,0.73726,0.29627,0.018054,2.6257
0,0,0.08055,0,0,0,0,0,2.3567,2.2886,2.1732,1.6459,1.2613,0.93485,0.77994,0.36153,0.015865,2.5004
0,0,0.08055,0,0,0,0,0,2.0685,2.0346,1.9278,1.7768,1.3129,1.0583,0.83328,0.404,0.015865,2.3924
0,0,0.08055,0,0,0,0,0,1.8519,1.8453,1.7579,1.8577,1.3926,1.1535,0.91863,0.46823,0.015865,2.3315
0,0,0.06944,0,0,0,0,0,1.6894,1.7018,1.6455,1.9549,1.47,1.2362,0.98264,0.50966,0.013677,2.2993
0,0,0.06944,0,0,0,0,0,1.5632,1.6163,1.5516,2.0534,1.5755,1.3051,1.068,0.57389,0.013677,2.3026
0,0,0.06944,0,0,0,0,0,1.4588,1.5174,1.5139,2.1687,1.6798,1.3878,1.1865,0.61636,0.013677,2.3313
0,0,0.06944,0,0,0,0,0,1.3585,1.4459,1.4385,2.3009,1.7842,1.4988,1.2932,0.67955,0.013677,2.369
0,0,0.06944,0,0,0,0,0,1.2506,1.3324,1.3453,2.4331,1.8897,1.5822,1.4212,0.74481,0.013677,2.3914
0,0,0.06944,0,0,0,0,0,1.0842,1.1815,1.1959,2.5653,2.0468,1.6938,1.5599,0.82976,0.013677,2.3954
0,0,0.06944,0,0,0,0,0,0.90184,0.98431,1.0102,2.6807,2.2038,1.8047,1.7132,0.9147,0.013677,2.3774
0,0,0.06944,0,0,0,0,0,0.70259,0.76144,0.75181,2.7137,2.334,1.8881,1.9164,1.0432,0.013677,2.327
0,0,0.06944,0,0,0,0,0,0.44769,0.51658,0.50166,2.7616,2.5262,1.9997,2.1573,1.154,0.013677,2.2809
0,0,0.06944,0,0,0,0,0,0.2862,0.29859,0.27482,2.7137,2.6423,2.1441,2.4139,1.2659,0.013677,2.2536
0,0,0.06944,0,0,0,0,0,0.23055,0.18318,0.1775,2.5647,2.729,2.2452,2.6537,1.4461,0.013677,2.2761
0,0,0.06944,0,0,0,0,0,0.20968,0.13678,0.12884,2.2672,2.6129,2.303,2.7907,1.6709,0.013677,2.2516
0,0,0.06944,0,0,0,0,0,0.20273,0.1148,0.11239,1.7114,2.3879,2.3476,2.8598,1.8967,0.013677,2.1587
0,0,0.08055,0,0,0,0,0,0.18186,0.1148,0.095947,1.1346,2.2296,2.391,2.953,2.1205,0.015865,2.0758
0.017105,0,0.08055,0,0,0,0,0,0.16795,0.091592,0.080184,0.65162,2.0456,2.391,2.9878,2.3432,0.020652,1.9824
0.18131,0,0.13819,0,0,0,0,0,0.16049,0.091592,0.064421,0.29681,1.7314,2.2597,3.0114,2.5214,0.077959,1.8709
2.1703,0.046721,0.54927,0,0,0,0,0,0.13913,0.068389,0.032211,0.10793,1.4712,1.9025,2.8716,2.6778,0.72652,1.6975
3.0573,0.17696,1.5221,0,0,0,0,0,0.11826,0.056787,0,0.080947,1.2613,1.2913,2.437,2.7659,1.1969,1.4321
3.0925,0.49699,2.1769,0,0,0,0,0,0.090432,0.022593,0,0.080947,1.1066,0.79764,1.4341,2.5877,1.4106,1.0293
3.3046,1.0179,3.2005,0.48479,0,0,0,0,0.07652,0,0,0.067456,0.8745,0.46742,0.71593,1.9641,1.8889,0.66572
3.5074,1.3718,4.206,0.99741,0.16708,0.1131,0,0,0.048694,0,0,0,0.53924,0.2278,0.45875,1.3115,2.3724,0.40737
3.5676,1.5435,4.7129,1.3848,0.3145,0.49483,0.18763,0,0.027825,0,0,0,0.25555,0.11883,0.27739,0.78625,2.7497,0.23286
3.5197,1.6095,4.8608,1.6338,0.41934,0.6812,0.31598,0,0,0,0,0.026982,0.1266,0.053833,0.10669,0.06319,2.9132,0.065577
3.4107,1.5833,4.7726,1.7187,0.46083,0.7551,0.37526,0,0.027825,0,0,0.026982,0.050407,0.021664,0.064012,0,2.9109,0.038992
3.222,1.5307,4.5066,1.8035,0.50451,0.81422,0.40519,0.029763,0.027825,0,0,0,0,0,0.042675,0,2.8395,0.017996
2.9278,1.4641,4.1032,1.9739,0.52526,0.88813,0.46447,0.073926,0.027825,0,0,0,0,0,0,0,2.7343,0.0076347
2.5379,1.3718,3.622,2.2111,0.62901,1.0224,0.55368,0.11905,0.027825,0,0,0,0,0,0,0,2.6246,0.0076347
2.1288,1.2399,3.1859,2.4274,0.69343,1.1702,0.61469,0.16417,0.027825,0,0,0,0,0,0,0,2.4963,0.0076347
1.7784,1.1271,2.7977,2.6431,0.73493,1.3052,0.70678,0.26978,0.027825,0,0,0,0,0,0,0,2.4086,0.0076347
1.4857,1.0296,2.4561,2.8914,0.77643,1.4813,0.78908,0.45028,0.027825,0,0,0,0,0,0,0,2.3734,0.0076347
1.2618,0.93208,2.1603,3.1313,0.86161,1.6426,0.89499,0.6903,0.027825,0,0,0,0,0,0,0,2.3812,0.0076347
1.0727,0.83514,1.9304,3.3727,0.9031,1.836,1.0003,0.93512,0.027825,0,0,0,0,0,0,0,2.414,0.0076347
0.90655,0.76213,1.7013,3.5987,0.98719,2.0346,1.1298,1.1838,0.027825,0,0,0,0,0,0,0,2.4687,0.0076347
0.74137,0.64008,1.4443,3.8276,1.0713,2.2647,1.2599,1.4795,0.027825,0,0,0,0,0,0,0,2.5208,0.0076347
0.55712,0.50867,1.1458,4.0731,1.1139,2.4954,1.4067,1.7752,0.013913,0,0,0,0,0,0,0,2.5594,0.0038174
0.36311,0.34281,0.7937,4.2873,1.1838,2.7409,1.5269,2.0594,0,0,0,0,0,0,0,0,2.5691,0
0.24191,0.23652,0.50899,4.3875,1.1597,2.9317,1.634,2.4204,0,0,0,0,0,0,0,0,2.5884,0
0.15541,0.15301,0.38192,4.3875,1.092,3.0879,1.7008,2.7833,0,0,0,0,0,0,0,0,2.6119,0
0.15541,0.10629,0.33539,4.1879,1.0298,3.2093,1.7405,3.1712,0,0,0,0,0,0,0,0,2.6353,0
0.13782,0.082346,0.30137,3.7782,0.92385,3.3134,1.7405,3.6224,0.013913,0,0,0,0,0,0,0,2.6107,0.0038174
0.13782,0.070081,0.27776,3.068,0.75568,3.3809,1.714,4.1341,0.027825,0,0,0,0,0,0,0,2.5234,0.0076347
0.13782,0.070081,0.25415,2.2772,0.58751,3.4484,1.7008,4.6785,0.027825,0,0,0,0,0,0,0,2.4309,0.0076347
0.13782,0.070081,0.23054,1.6164,0.46193,3.4484,1.6743,5.2392,0.11875,0,0,0,0,0,0,0,2.3542,0.032584
0.1212,0.070081,0.20832,1.0433,0.44009,3.3642,1.661,5.676,1.6248,0.14899,0.11308,0,0,0,0,0,2.2709,0.50158
0.1212,0.070081,0.19651,0.57869,0.48267,3.0705,1.5534,5.845,3.3172,0.62832,0.83131,0.026982,0,0,0,0,2.1186,1.2213
0.1124,0.070081,0.1611,0.39089,0.56676,2.2486,1.1862,5.579,2.9177,1.0631,1.3823,0,0,0,0,0,1.7827,1.3129
0.094809,0.070081,0.14999,0.3123,0.54601,1.158,0.75397,4.3069,2.8481,1.6908,2.0793,0.37775,0.050407,0,0,0,1.2415,1.6548
0.068419,0.046721,0.12707,0.1405,0.37784,0.53725,0.54332,1.8962,2.9972,2.3362,2.9312,0.8378,0.6166,0.22846,0.33073,0,0.64364,2.2959
0.017105,0,0.08055,0.031299,0.20967,0.22621,0.33555,0.9668,3.1408,2.5896,3.2656,1.0604,0.92608,0.44576,0.61991,0.12742,0.31867,2.6715
0,0,0.057635,0,0.10374,0.07069,0.13756,0.24002,3.1616,2.6684,3.3033,1.1643,1.1066,0.5764,0.74793,0.19061,0.10627,2.8108
0,0,0.04583,0,0,0,0.068491,0.10369,3.1199,2.6208,3.2286,1.1643,1.2098,0.61973,0.81194,0.23308,0.040073,2.816
0,0,0.06944,0,0,0,0.039138,0.029763,2.9972,2.4791,3.0607,1.1494,1.3129,0.6414,0.87596,0.27555,0.027217,2.7519
0,0,0.057635,0,0,0,0,0,2.7388,2.2568,2.8181,1.1643,1.4442,0.68801,0.93997,0.33978,0.011352,2.6351
0,0,0.057635,0,0,0,0,0,2.4288,2.0346,2.496,1.2236,1.5755,0.77007,1.0253,0.38328,0.011352,2.5071
0,0,0.06944,0,0,0,0,0,2.1132,1.758,2.1732,1.283,1.6798,0.86657,1.1326,0.404,0.013677,2.3675
0,0,0.057635,0,0,0,0,0,1.8519,1.5601,1.9278,1.3275,1.7842,0.94798,1.2398,0.46823,0.011352,2.2753
0,0,0.06944,0,0,0,0,0,1.6263,1.3891,1.7579,1.372,1.9155,1.0583,1.3785,0.53142,0.013677,2.2306
0,0,0.057635,0,0,0,0,0,1.4419,1.2627,1.6085,1.4678,2.0468,1.181,1.5279,0.57389,0.011352,2.224
0,0,0.04583,0,0,0,0,0,1.2919,1.1425,1.4947,1.565,2.1769,1.3051,1.6901,0.65883,0.0090268,2.2445
0,0,0.04583,0,0,0,0,0,1.1175,1.024,1.3268,1.6783,2.3082,1.443,1.8799,0.76553,0.0090268,2.2637
0,0,0.04583,0,0,0,0,0,0.9232,0.86646,1.1404,1.8092,2.4981,1.5684,2.0849,0.89398,0.0090268,2.2794
0,0,0.04583,0,0,0,0,0,0.72445,0.6961,0.89847,1.9387,2.6716,1.6938,2.2876,1.0214,0.0090268,2.2771
0,0,0.04583,0,0,0,0,0,0.49787,0.49338,0.64764,2.0203,2.8439,1.8323,2.4937,1.154,0.0090268,2.2525
0,0,0.04583,0,0,0,0,0,0.31453,0.30958,0.37214,2.0695,2.9025,1.9432,2.6992,1.2659,0.0090268,2.2108
0,0,0.04583,0,0,0,0,0,0.2236,0.18318,0.20971,1.9711,2.9025,2.0141,2.8946,1.356,0.0090268,2.1794
0,0,0.04583,0,0,0,0,0,0.18881,0.12579,0.12884,1.7275,2.729,2.0286,3.0232,1.4461,0.0090268,2.1177
0,0,0.04583,0,0,0,0,0,0.1749,0.1148,0.095947,1.314,2.5555,2.0575,3.1164,1.6253,0.0090268,2.0533
0,0,0.04583,0,0,0,0,0,0.16795,0.091592,0.064421,0.89716,2.3609,2.0863,3.2102,1.8967,0.0090268,1.9976
0,0,0.06944,0,0,0,0,0,0.15304,0.091592,0.064421,0.53965,2.1511,2.1008,3.2921,2.165,0.013677,1.955
0.025901,0,0.06944,0,0,0,0,0,0.15304,0.068389,0.064421,0.25633,1.8627,2.0141,3.2921,2.4105,0.020926,1.8734
