0.47014,3.9246,4.0074,1.5052,0.13432,0.86242,0.15713,0.093128,0,0,0,0,0,0,0,0.024862,2.3869,0.003272
0.40563,3.6962,3.7997,1.6255,0.21513,1.0096,0.2095,0.12865,0,0,0,0,0,0,0,0,2.3571,0
0.36262,3.5595,3.6345,1.7555,0.28283,1.1381,0.26936,0.16321,0,0,0,0,0,0,0,0,2.361,0
0.33623,3.4252,3.4484,1.9225,0.33634,1.2866,0.35166,0.19874,0,0,0,0,0,0,0,0,2.3813,0
0.30446,3.2652,3.2817,2.0713,0.39094,1.4549,0.45641,0.22274,0,0,0,0,0,0,0,0,2.4024,0
0.28296,3.0958,3.1366,2.2529,0.44555,1.6259,0.5462,0.26882,0,0,0,0,0,0,0,0,2.4349,0
0.26146,2.9171,2.9706,2.417,0.52636,1.7968,0.6475,0.29283,0,0,0,0,0,0,0,0,2.4606,0
0.23995,2.6981,2.7554,2.5825,0.58096,1.9806,0.74707,0.33987,0,0,0,0,0,0,0,0,2.4698,0
0.21845,2.4417,2.5123,2.7474,0.66177,2.1708,0.8547,0.37443,0,0,0,0,0,0,0,0,2.4694,0
0.19695,2.1912,2.2005,2.8907,0.71528,2.3617,0.98707,0.41092,0,0,0,0,0,0,0,0,2.4554,0
0.17545,1.9237,1.8679,3.0541,0.76988,2.5956,1.1534,0.457,0,0,0,0,0,0,0,0,2.4561,0
0.14954,1.6539,1.52,3.187,0.82339,2.809,1.2996,0.505,0,0,0,0,0,0,0,0,2.437,0
0.13342,1.3788,1.1374,3.3094,0.87799,3.0236,1.4377,0.52805,0,0,0,0,0,0,0,0,2.4054,0
0.11191,1.0886,0.76106,3.4012,0.9042,3.2383,1.5845,0.55109,0,0,0,0,0,0,0,0,2.3624,0
0.095786,0.7925,0.43261,3.4728,0.9173,3.4619,1.7399,0.58565,0,0,0,0,0,0,0,0,2.329,0
0.068908,0.4199,0.2479,3.4624,0.86379,3.7164,1.8941,0.62213,0,0,0,0,0,0,0,0,2.2851,0
0.042029,0.21375,0.17568,3.2683,0.74258,3.9721,2.0242,0.73926,0,0,0,0,0,0,0,0,2.2638,0
0.025901,0.16235,0.1361,2.9421,0.57986,4.1791,2.099,0.97736,0,0,0,0,0,0,0,0,2.2507,0
0.020526,0.1279,0.10347,2.5415,0.41824,4.3429,2.0985,1.2068,0.11279,0,0,0,0,0,0,0,2.2031,0.030948
0,0.11096,0.087494,2.104,0.31013,4.5068,2.0432,1.3883,1.0569,0,0.017819,0,0,0,0,0,2.1383,0.29353
0,0.094026,0.063885,1.6352,0.29703,4.6289,1.8665,1.5448,2.076,0.03969,0.045232,0,0,0,0,0,2.0421,0.58747
0,0.067745,0.047219,1.099,0.32324,4.6964,1.7054,1.7397,2.9758,1.2206,0.14529,0.017538,0,0.031512,0,0,1.9343,1.128
0,0.051393,0.031942,0.57034,0.36364,4.6289,1.4636,2.0133,2.9584,2.379,1.1849,0.017538,0,0.031512,0,0,1.7958,1.5887
0,0.042633,0.031942,0.42706,0.41824,3.8378,1.1212,2.598,2.5689,2.9944,2.154,0,0,0,0,0,1.6059,1.8019
0,0.033873,0.015971,0.37698,0.41824,1.5423,0.64059,3.102,2.1247,3.7638,2.7886,0,0,0,0,0,1.06,1.9781
0,0.033873,0,0.26848,0.32324,0.62015,0.44145,1.9643,1.8891,4.3268,3.4301,0.32311,0,0,0,0,0.61792,2.2321
0,0.033873,0,0.14189,0.18892,0.35859,0.28432,0.83719,1.913,4.4288,4.1113,0.59294,0,0,0,0,0.32264,2.4514
0,0.016936,0,0.066772,0.079718,0.17415,0.1272,0.32835,1.9289,4.4184,4.8645,0.88569,0,0,0,0,0.14115,2.6625
0,0,0,0.050079,0,0.086756,0.059858,0.058565,1.9289,4.2664,5.5656,1.0442,0.035168,0.031512,0.012915,0.049723,0.050878,2.8204
0,0,0,0.050079,0,0.057837,0,0,1.913,4.0649,6.0714,0.95113,0.23093,0.094535,0.098826,0.12431,0.022157,2.9193
0,0,0,0.033386,0,0.038558,0.014964,0,1.8891,3.8933,6.1947,0.84859,0.30127,0.11029,0.16508,0.12431,0.018327,2.9058
0,0,0,0,0,0.019279,0,0,1.8335,3.7626,6.0405,0.80205,0.31885,0.094535,0.1853,0.12431,0.0041031,2.825
0,0,0,0,0,0,0,0,1.7858,3.6423,5.7438,0.73729,0.31885,0.070901,0.16508,0.12431,0,2.7031
0,0,0,0,0,0,0,0,1.7301,3.5037,5.4642,0.66444,0.31885,0.03939,0.15161,0.099446,0,2.5735
0,0,0,0,0,0,0,0,1.7301,3.3657,5.2545,0.59294,0.35402,0,0.13869,0.087016,0,2.4776
0,0,0,0,0,0,0,0,1.746,3.2173,5.151,0.52076,0.39153,0,0.14487,0.074585,0,2.4179
0,0,0,0,0,0,0,0,1.7778,3.0702,5.0838,0.44858,0.44428,0,0.15161,0.074585,0,2.3736
0,0,0,0,0,0,0,0,1.7937,2.9743,5.0461,0.4216,0.47945,0,0.16508,0.074585,0,2.351
0,0,0,0,0,0,0,0,1.8017,2.8974,5.0276,0.41283,0.54979,0,0.19204,0.074585,0,2.3452
0,0,0,0,0,0,0,0,1.7937,2.8595,5.018,0.41283,0.62247,0,0.22517,0.087016,0,2.3508
0,0,0,0,0,0,0,0,1.754,2.8406,5.018,0.44858,0.6928,0,0.28469,0.099446,0,2.3672
0,0,0,0,0,0,0,0,1.6665,2.8308,5.0084,0.52076,0.81823,0.015756,0.37116,0.12431,0,2.3958
0,0,0,0,0,0,0,0,1.5319,2.821,4.97,0.61924,0.96007,0.078779,0.50367,0.1616,0,2.4356
0,0,0,0,0,0,0,0,1.3416,2.7734,4.9043,0.75618,1.1207,0.18185,0.69908,0.21132,0,2.4814
0,0,0,0,0,0,0,0,1.0926,2.6971,4.7514,0.93291,1.3,0.34794,0.93772,0.29834,0,2.5261
0,0,0,0,0,0,0,0,0.79401,2.5823,4.4053,1.1461,1.5169,0.56196,1.2016,0.375,0,2.5366
0,0,0,0,0,0,0,0,0.46458,2.3606,3.8776,1.3815,1.7349,0.79633,1.502,0.43715,0,2.4945
0,0,0,0,0,0,0,0,0.31403,2.0285,3.2355,1.625,1.8979,1.0681,1.8519,0.51173,0,2.4707
0,0,0,0,0,0,0,0,0.26086,1.6535,2.5207,1.8402,2.0233,1.3228,2.223,0.56146,0,2.4378
0,0,0,0,0,0,0,0,0.21366,1.242,1.7791,1.9872,2.1147,1.5861,2.6116,0.63604,0,2.3846
0.010263,0,0,0,0,0,0,0,0.16596,0.78769,1.0561,2.1208,2.1147,1.8251,2.9833,0.73756,0.0028722,2.3065
0.058156,0,0,0,0,0,0,0,0.10633,0.29371,0.46603,2.1525,2.0596,2.0483,3.3079,0.94888,0.016276,2.2154
0.063532,0,0.02361,0,0,0,0,0,0.064594,0.15082,0.31046,1.8699,1.7713,2.2137,3.5847,1.414,0.02243,2.2133
0.31668,0.051393,0.095133,0,0,0,0,0,0.052669,0.11907,0.25563,1.4112,1.3715,2.2964,3.7739,1.9931,0.1194,2.1921
1.3376,1.4203,1.7318,0,0,0,0,0,0.046707,0.087318,0.20971,0.91403,0.81706,2.3279,3.8862,2.5607,1.0481,2.1178
1.3835,2.4528,3.0949,0,0,0,0,0,0.034782,0.071442,0.17339,0.35886,0.39036,2.2866,3.9031,3.1025,1.5712,2.0088
1.1812,2.7711,3.3338,0,0,0,0,0,0.022856,0.047628,0.11856,0.14301,0.33644,1.8638,3.6021,3.7986,1.6362,1.8701
0.96764,3.2383,3.5831,0.38533,0,0,0,0,0,0.031752,0.090464,0.11602,0.39153,1.1292,2.6644,4.5921,1.8107,1.5798
0.91828,3.5689,4.0692,1.0357,0.066613,0.086756,0.082304,0.023042,0,0,0.072645,0.097811,0.40912,0.55408,1.1752,5.1909,2.1476,1.1654
0.99892,3.6507,4.549,1.117,0.28283,0.26155,0.35166,0.11617,0,0,0.054827,0.071503,0.33644,0.40309,0.52389,3.3708,2.4413,0.71903
1.1284,3.7324,5.0149,1.0899,0.39094,0.39779,0.419,0.16321,0,0,0.054827,0.043846,0.21218,0.25275,0.32455,1.414,2.6484,0.36183
1.2203,3.7505,5.3295,1.0537,0.43244,0.47491,0.49382,0.18626,0,0,0.054827,0,0.087919,0.094535,0.17182,0.58632,2.7759,0.15965
1.2789,3.7324,5.5253,1.0176,0.47175,0.51475,0.56116,0.19874,0,0,0.072645,0,0,0.015756,0.08535,0.1616,2.8507,0.059715
1.2858,3.6781,5.5788,1.0085,0.49905,0.53403,0.63138,0.21122,0,0,0.090464,0,0,0,0.052782,0,2.8746,0.030812
1.2398,3.6051,5.4809,1.0176,0.52636,0.57259,0.67225,0.21122,0,0,0.072645,0,0,0,0.046044,0,2.8485,0.025631
1.1485,3.4877,5.2858,1.0357,0.53946,0.59187,0.71426,0.22274,0,0,0.063736,0,0,0,0.025829,0,2.7779,0.018951
1.0243,3.354,5.0365,1.0718,0.56785,0.63043,0.75513,0.23426,0,0,0.054827,0,0,0,0,0,2.693,0.010907
0.89384,3.2115,4.7268,1.1254,0.56785,0.66963,0.77987,0.23426,0,0,0.054827,0,0,0,0,0,2.5869,0.010907
0.76482,3.0602,4.4657,1.1699,0.59406,0.71526,0.82131,0.2573,0,0,0.054827,0,0,0,0,0,2.4988,0.010907
0.65487,2.8722,4.2358,1.197,0.63447,0.77052,0.91283,0.26882,0,0,0.045232,0,0,0,0,0,2.4242,0.0089981
0.53855,2.6526,4.0588,1.2332,0.68797,0.84378,1.0371,0.29283,0,0,0.035637,0,0,0,0,0,2.3678,0.0070894
0.43788,2.433,3.9143,1.2513,0.75677,0.92733,1.1787,0.30531,0,0,0.035637,0,0,0,0,0,2.3251,0.0070894
0.35236,2.2245,3.7588,1.2951,0.82339,1.0366,1.3255,0.33987,0,0,0.035637,0,0,0,0,0,2.3017,0.0070894
0.29371,2.0078,3.5616,1.3493,0.9042,1.1567,1.4809,0.39843,0,0,0.035637,0,0,0,0,0,2.2873,0.0070894
0.24533,1.8081,3.313,1.4036,0.9861,1.2866,1.6708,0.46948,0,0,0.035637,0,0,0,0,0,2.2819,0.0070894
0.21308,1.6054,2.9811,1.4773,1.08,1.4549,1.8757,0.66822,0,0,0.035637,0,0,0,0,0,2.2991,0.0070894
0.18082,1.4116,2.5526,1.5789,1.1608,1.6458,2.099,1.0907,0,0,0,0,0,0,0,0,2.3442,0
0.14954,1.2177,2.095,1.7096,1.2384,1.8469,2.2855,1.5707,0,0,0,0,0,0,0,0,2.3909,0
0.12267,1.0325,1.6332,1.8668,1.2777,2.0648,2.4432,1.9605,0,0,0,0,0,0,0,0,2.4242,0
0.10116,0.81645,1.1645,2.0059,1.3039,2.2659,2.5365,2.2792,0,0,0,0,0,0,0,0,2.4163,0
0.085035,0.56415,0.70273,2.0804,1.317,2.4574,2.6757,2.5452,0,0,0,0,0,0,0,0,2.3898,0
0.068908,0.28266,0.33609,2.0804,1.3039,2.6059,2.7966,2.7852,0,0,0,0,0,0,0,0,2.34,0
0.047404,0.11972,0.22429,1.9225,1.199,2.7556,2.937,3.0732,0,0,0,0,0,0,0,0,2.3359,0
0.031277,0.094026,0.18402,1.6443,1.0407,2.9054,3.0217,3.3516,0,0,0,0,0,0,0,0,2.3345,0
0.020526,0.067745,0.15207,1.2958,0.83758,3.0557,3.0878,3.6013,0,0,0,0,0,0,0,0,2.3084,0
0.010263,0.051393,0.11944,1.0183,0.62136,3.2061,3.135,3.7923,0.10037,0,0,0,0,0,0,0,2.284,0.02754
0,0.033873,0.095827,0.75883,0.43135,3.3346,3.0971,3.9536,0.49638,0,0.017819,0,0,0,0,0,2.2389,0.13974
0,0.016936,0.071523,0.42776,0.37784,3.3873,3.0309,4.1005,1.5687,0.015876,0.063736,0,0,0,0,0,2.1748,0.44663
0,0,0.055552,0.22605,0.40405,3.1952,2.8058,4.3233,2.7666,0.45185,0.10006,0,0,0,0,0,2.0686,0.8799
0,0,0.047219,0.21701,0.44555,2.5853,2.3782,4.5882,2.5296,2.095,0.48316,0,0,0,0,0,1.8767,1.258
0,0,0.047219,0.21701,0.48486,1.7885,1.6282,4.955,2.1013,3.2772,1.3398,0,0,0,0,0,1.5861,1.5748
0,0,0.031942,0.20866,0.45865,0.99095,0.76318,5.1115,1.754,4.0649,1.8902,0,0,0,0,0,1.2252,1.7649
0,0,0.031942,0.15024,0.35054,0.52375,0.53124,2.7007,1.5011,4.6223,2.5474,0.080272,0,0,0,0,0.70217,1.9669
0,0,0,0.083465,0.24243,0.33931,0.34418,1.299,1.4092,4.6529,3.3869,0.38585,0,0,0,0,0.38583,2.1773
0,0,0.015971,0.041732,0.10702,0.16452,0.17209,0.53957,1.4171,4.4184,4.2724,0.57472,0.035168,0.047268,0.21787,0,0.17753,2.4082
0,0,0.015971,0.016693,0.026209,0.077117,0.089786,0.19874,1.4549,4.2865,4.8371,0.52953,0.087919,0.20548,0.47728,0.062154,0.07577,2.6025
0,0,0.015971,0,0,0.019279,0.052375,0.057605,1.4549,4.1858,5.0276,0.51199,0.14067,0.27704,0.61935,0.11188,0.027901,2.6764
0,0,0,0,0,0,0.029929,0.046084,1.4325,4.1149,4.97,0.50322,0.14067,0.30067,0.66314,0.12431,0.013677,2.6584
0,0,0,0,0,0,0.029929,0,1.3942,4.0447,4.8179,0.49378,0.15825,0.2928,0.67044,0.12431,0.007112,2.6022
0,0,0,0,0,0,0.014964,0,1.3267,3.9537,4.6164,0.49378,0.17584,0.2928,0.67774,0.12431,0.003556,2.5271
0,0,0,0,0,0,0.014964,0,1.2208,3.8634,4.3765,0.52953,0.17584,0.33219,0.72772,0.12431,0.003556,2.4577
0,0,0,0,0,0,0,0,1.1075,3.7321,4.138,0.57472,0.23093,0.39521,0.78611,0.14917,0,2.3959
0,0,0,0,0,0,0,0,1.0102,3.6222,3.942,0.62869,0.2661,0.45955,0.85069,0.1616,0,2.3514
0,0,0,0,0,0,0,0,0.90581,3.5037,3.7666,0.70086,0.31885,0.5462,0.92312,0.18646,0,2.321
0,0,0,0,0,0,0,0,0.80892,3.3755,3.5617,0.76495,0.35402,0.64993,1.0029,0.21132,0,2.2862
0,0,0,0,0,0,0,0,0.67476,3.2173,3.3218,0.86748,0.40912,0.80486,1.1185,0.26105,0,2.2603
0,0,0,0,0,0,0,0,0.54061,3.0512,3.0867,0.97878,0.47945,0.99787,1.2628,0.31077,0,2.252
0,0,0,0,0,0,0,0,0.45117,2.8784,2.8524,1.1096,0.5322,1.208,1.4324,0.36257,0,2.2664
0,0,0,0,0,0,0,0,0.40943,2.6586,2.5741,1.2392,0.58613,1.4331,1.6026,0.41229,0,2.2776
0,0,0,0,0,0,0,0,0.37365,2.429,2.2938,1.3909,0.62247,1.6531,1.7699,0.46201,0,2.2885
0,0,0,0,0,0,0,0,0.3498,2.1652,2.0025,1.5569,0.64005,1.8631,1.9265,0.51173,0,2.2889
0,0,0,0,0,0,0,0,0.32595,1.8947,1.7017,1.7329,0.67522,2.0686,2.0911,0.57389,0,2.2926
0,0,0,0,0,0,0,0,0.3021,1.6273,1.4097,1.909,0.6928,2.2866,2.2556,0.62361,0,2.2977
0,0,0,0,0,0,0,0,0.26633,1.3464,1.0986,2.0898,0.71038,2.5045,2.4212,0.73756,0,2.3023
0,0,0,0,0,0,0,0,0.23751,1.0869,0.80664,2.2787,0.71038,2.712,2.6032,0.89916,0,2.3251
0,0,0,0,0,0,0,0,0.19577,0.77059,0.51126,2.4898,0.72797,2.9181,2.7598,1.1043,0,2.3368
0,0,0,0,0,0,0,0,0.13615,0.37308,0.29195,2.68,0.6928,3.1138,2.9131,1.3736,0,2.3357
0,0,0,0,0,0,0,0,0.082482,0.1667,0.1823,2.6901,0.60371,3.31,3.0013,1.6699,0,2.3459
0,0,0,0,0,0,0,0,0.052669,0.11907,0.13638,2.5633,0.46187,3.5004,3.0445,1.9931,0,2.3684
0,0,0,0,0,0,0,0,0.040744,0.10319,0.10965,2.3421,0.40912,3.681,3.0355,2.2914,0,2.38
0.020526,0,0,0,0,0,0,0,0.034782,0.07938,0.081555,2.0297,0.37278,3.8503,2.9833,2.6146,0.0057443,2.3651
0.074283,0.016936,0.06319,0,0,0,0,0,0.022856,0.055566,0.063736,1.6054,0.31885,3.9784,2.8525,2.9378,0.037201,2.2983
0.78291,0.50926,0.12013,0,0,0,0,0,0.022856,0.047628,0.017819,1.0442,0.30127,4.0519,2.6363,3.1978,0.36203,2.169
2.4988,3.0655,1.3263,0,0,0,0,0,0,0.031752,0,0.43104,0.33644,3.9252,2.2893,3.4609,1.6784,1.9598
2.4773,4.3281,2.9012,0,0,0,0,0,0,0,0,0.2597,0.39153,3.0337,1.6143,3.9623,2.2783,1.6415
2.0526,5.0447,3.3651,0.18432,0,0.019279,0,0,0,0,0,0.19697,0.35519,1.2191,0.78555,4.5621,2.459,1.1254
1.687,5.5224,3.4894,0.85691,0,0.18379,0,0,0,0,0,0.12479,0.22976,0.48252,0.47055,2.1557,2.6603,0.55011
1.6186,5.6205,3.6859,1.1254,0,0.57259,0,0,0,0,0,0.070829,0.087919,0.25275,0.26447,0.86291,2.8384,0.25481
1.6391,5.523,3.9865,1.2242,0,0.81615,0,0,0,0,0,0.017538,0,0.11029,0.14543,0.43715,2.9518,0.11929
1.6665,5.2976,4.2879,1.2151,0,0.96331,0,0,0,0,0,0,0,0.063024,0.072435,0.11188,2.9955,0.045399
1.6391,5.0161,4.4337,1.1699,0,1.0738,0,0,0,0,0,0,0,0.055146,0.052782,0.062154,2.9653,0.032448
1.5365,4.6972,4.3921,1.1428,0,1.1664,0.014964,0,0,0,0,0,0,0.015756,0.039306,0.049723,2.8716,0.01936
1.3772,4.4017,4.2567,1.1337,0,1.2576,0.044893,0.046084,0,0,0,0,0,0,0.025829,0.024862,2.7625,0.0095434
1.2071,4.0892,4.0692,1.1337,0,1.354,0.082304,0.069126,0,0,0,0,0,0,0,0,2.6375,0
1.0312,3.7604,3.8935,1.117,0,1.4851,0.13468,0.12865,0,0,0,0,0,0,0,0,2.5222,0
0.88114,3.4165,3.7893,1.0628,0,1.6162,0.26188,0.17473,0,0,0,0,0,0,0,0,2.4331,0
0.74088,3.0958,3.7997,1.0176,0.079718,1.7467,0.47138,0.22274,0,0,0,0,0,0,0,0,2.4063,0
0.58791,2.7711,3.7997,0.99949,0.18892,1.9286,0.61642,0.24578,0,0,0,0,0,0,0,0,2.374,0
0.48089,2.5054,3.7275,1.0266,0.25553,2.1393,0.78045,0.29283,0,0,0,0,0,0,0,0,2.3719,0
0.40025,2.3168,3.5616,1.1073,0.28283,2.3617,0.90419,0.31683,0,0,0,0,0,0,0,0,2.3719,0
0.34161,2.1661,3.3755,1.2151,0.33634,2.5738,1.0371,0.36291,0,0,0,0,0,0,0,0,2.3947,0
0.29909,1.9909,3.1678,1.3041,0.39094,2.798,1.196,0.39939,0,0,0,0,0,0,0,0,2.4159,0
0.26683,1.7754,2.9394,1.3946,0.47175,3.0345,1.3773,0.43396,0,0,0,0,0,0,0,0,2.4376,0
0.23995,1.5646,2.6748,1.5052,0.52636,3.2807,1.5845,0.481,0,0,0,0,0,0,0,0,2.4655,0
0.2077,1.3707,2.3311,1.6255,0.58096,3.557,1.7577,0.52805,0,0,0,0,0,0,0,0,2.4806,0
0.1862,1.1692,1.952,1.7458,0.63447,3.8327,1.9408,0.57413,0,0,0,0,0,0,0,0,2.4918,0
0.16518,0.9204,1.5298,1.839,0.67487,4.1354,2.1831,0.63365,0,0,0,0,0,0,0,0,2.4984,0
0.13879,0.65526,1.0652,1.8668,0.70108,4.4194,2.4524,0.71526,0,0,0,0,0,0,0,0,2.4822,0
0.042517,0.35975,0.48122,1.83,0.67487,4.6855,2.7034,0.95336,0,0,0,0,0,0,0,0,2.4107,0
0.058156,0.17112,0.2236,1.6255,0.59406,4.9091,2.937,1.4017,0,0,0,0,0,0,0,0,2.4368,0
0.036653,0.1279,0.16041,1.3139,0.47285,5.1103,3.1068,1.8693,0,0,0,0,0,0,0,0,2.4815,0
0.025901,0.094026,0.12777,0.99115,0.26973,5.2786,3.1914,2.2658,0,0,0,0,0,0,0,0,2.4877,0
0.020526,0.076505,0.10347,0.66424,0.16162,5.4245,3.173,2.5586,0.10633,0,0,0,0,0,0,0,2.4679,0.029176
0.010263,0.059569,0.079161,0.31021,0.20202,5.492,3.0878,2.8121,1.2333,0,0,0,0,0,0,0,2.4219,0.33838
0,0.051393,0.055552,0.22605,0.22932,5.2677,2.9088,3.175,2.2881,0.031752,0.035637,0,0,0,0,0,2.3608,0.642
0,0.033873,0.039581,0.22605,0.31013,4.6084,2.6481,3.6598,3.7743,0.74983,0.31046,0,0,0,0,0,2.2304,1.2648
0,0.016936,0.031942,0.23509,0.37675,3.3963,2.1831,4.1754,3.3192,2.0529,1.5297,0,0,0,0,0,1.9401,1.6734
0,0,0.031942,0.21701,0.40405,1.8746,1.3531,4.8091,2.5927,3.0738,2.5385,0,0,0,0,0,1.5051,1.9027
0,0,0,0.17528,0.33634,0.71397,0.59224,3.753,2.0382,4.1357,3.2526,0.16122,0,0,0,0,0.90391,2.1623
0,0,0,0.1085,0.24243,0.46591,0.39656,1.8194,1.7937,4.775,3.7008,0.62869,0,0,0,0,0.50427,2.4216
0,0,0,0.041732,0.13432,0.28148,0.22447,0.73926,1.7778,4.9704,3.9331,0.94168,0,0,0,0,0.24359,2.5703
0,0,0,0,0.026209,0.13495,0.1272,0.33987,1.754,5.095,4.0633,1.1555,0.035168,0,0,0,0.11065,2.6648
0,0,0,0,0,0.086756,0.059858,0.080647,1.7301,5.0638,4.0908,1.2304,0.17701,0,0.025829,0.049723,0.044177,2.7012
0,0,0,0,0,0.067477,0.044893,0.057605,1.6665,4.9393,4.0352,1.2493,0.30127,0,0.058959,0.049723,0.033235,2.6712
0,0,0,0,0,0.057837,0.029929,0.046084,1.5473,4.7548,3.9146,1.2769,0.35402,0.03939,0.13869,0.087016,0.025986,2.6175
0,0,0,0,0,0.038558,0.029929,0.023042,1.3719,4.5405,3.7015,1.3619,0.39153,0.086657,0.21843,0.11188,0.018601,2.5331
0,0,0,0,0,0.019279,0.014964,0,1.1602,4.2969,3.4274,1.4692,0.44428,0.17331,0.31108,0.14917,0.0076591,2.4393
0,0,0,0,0,0,0,0,0.92817,4.0746,3.1656,1.6156,0.49703,0.31643,0.42394,0.18646,0,2.3717
0,0,0,0,0,0,0,0,0.69712,3.8536,2.9483,1.7619,0.54979,0.45889,0.53063,0.21132,0,2.3102
0,0,0,0,0,0,0,0,0.51526,3.6325,2.7907,1.8996,0.62247,0.60923,0.65584,0.28591,0,2.2873
0,0,0,0,0,0,0,0,0.40347,3.4152,2.6653,2.027,0.72797,0.753,0.78555,0.31077,0,2.2858
0,0,0,0,0,0,0,0,0.33788,3.1782,2.5111,2.1842,0.80065,0.89283,0.90852,0.35013,0,2.2885
0,0,0,0,0,0,0,0,0.3021,2.9456,2.3212,2.3421,0.90615,1.0333,1.0388,0.375,0,2.2972
0,0,0,0,0,0,0,0,0.27825,2.716,2.1239,2.5323,0.99524,1.1909,1.178,0.41229,0,2.3204
0,0,0,0,0,0,0,0,0.2549,2.506,1.9251,2.7326,1.0843,1.3136,1.3089,0.43715,0,2.339
0,0,0,0,0,0,0,0,0.23751,2.2532,1.7099,2.9303,1.1734,1.4614,1.4403,0.47444,0,2.3527
0,0,0,0,0,0,0,0,0.21962,1.9796,1.4694,3.1198,1.2637,1.615,1.5717,0.4993,0,2.3548
0,0,0,0,0,0,0,0,0.19577,1.7329,1.2028,3.331,1.3,1.7673,1.7126,0.52417,0,2.3561
0,0,0,0,0,0,0,0,0.18385,1.4691,0.91835,3.5327,1.3727,1.9301,1.8771,0.56146,0,2.3653
0,0,0,0,0,0,0,0,0.15403,1.1724,0.63051,3.6905,1.4454,2.1093,2.0748,0.57389,0,2.3608
0,0,0,0,0,0,0,0,0.13018,0.82189,0.37419,3.8139,1.5169,2.3174,2.3303,0.59875,0,2.3668
0,0,0,0,0,0,0,0,0.10037,0.44453,0.23713,3.8935,1.5356,2.557,2.6194,0.63604,0,2.3902
0,0,0,0,0,0,0,0,0.070557,0.19845,0.14598,3.8146,1.463,2.8256,2.9137,0.69923,0,2.4201
0,0,0,0,0,0,0,0,0.040744,0.13495,0.10006,3.5441,1.3,3.0934,3.1765,0.91159,0,2.4623
0,0,0,0,0,0,0,0,0.028819,0.10319,0.081555,3.1758,1.048,3.31,3.3258,1.3063,0,2.4777
0,0,0,0,0,0,0,0,0.022856,0.087318,0.054827,2.8102,0.71156,3.5109,3.3612,1.7237,0,2.4595
0.042029,0.016936,0.02361,0,0,0,0,0,0.011428,0.071442,0.035637,2.3738,0.40794,3.6705,3.3168,2.1288,0.020379,2.4011
0.16518,0.14542,0.095133,0,0,0,0,0,0,0.055566,0,1.8011,0.28368,3.7657,3.1765,2.5607,0.099021,2.2997
0.61235,2.002,1.0409,0,0,0.019279,0,0,0,0.03969,0,1.0719,0.31885,3.7552,2.8631,2.9513,0.84934,2.126
0.9735,3.0871,3.7379,0,0,0.019279,0,0,0,0.015876,0,0.38585,0.37278,3.333,2.2887,3.4309,1.7357,1.8243
0.92414,3.3989,4.8337,0.17597,0,0.038558,0,0,0,0,0,0.27792,0.4267,1.8874,1.3218,4.299,2.0495,1.3845
0.80832,3.4252,5.3191,0.94663,0,0.048198,0,0,0,0,0,0.21518,0.31885,0.62104,0.56544,3.204,2.2724,0.76852
0.7531,3.4877,5.7246,1.4683,0,0.37851,0,0,0,0,0,0.15178,0.17701,0.33219,0.33747,1.3197,2.5244,0.37587
0.76531,3.4971,6.0635,1.542,0.21513,0.78852,0.089786,0.057605,0,0,0,0.097811,0.087919,0.15756,0.19148,0.54903,2.7549,0.18146
0.76531,3.4521,6.2788,1.533,0.44445,1.0096,0.35166,0.10465,0,0,0,0.071503,0,0.086657,0.092088,0.24862,2.9297,0.087527
0.74039,3.3008,6.2899,1.533,0.55366,1.1291,0.419,0.11713,0,0,0,0.071503,0,0.070901,0.066258,0.049723,2.9464,0.051807
0.68565,3.0783,6.1545,1.533,0.63447,1.221,0.50131,0.14017,0,0,0,0.062059,0,0.047268,0.046044,0.024862,2.9048,0.03681
0.63043,2.8167,5.9052,1.5239,0.68797,1.2763,0.57613,0.14017,0,0,0,0.035077,0,0,0.032568,0,2.8135,0.014997
0.56348,2.5153,5.6128,1.4585,0.71528,1.3046,0.63138,0.14017,0,0,0,0,0,0,0.012915,0,2.6763,0.0031357
0.4975,2.2163,5.2865,1.3765,0.74258,1.3142,0.68894,0.14017,0,0,0,0,0,0,0,0,2.5265,0
0.44863,1.9325,4.9927,1.2868,0.79718,1.3341,0.78793,0.16321,0,0,0,0,0,0,0,0,2.4088,0
0.40563,1.6779,4.758,1.197,0.85069,1.354,0.90477,0.16321,0,0,0,0,0,0,0,0,2.3119,0
0.368,1.484,4.5914,1.1699,0.91839,1.4247,1.0366,0.18626,0,0,0,0,0,0,0,0,2.276,0
0.33623,1.3386,4.3504,1.2061,0.9861,1.5353,1.162,0.19874,0,0,0,0,0,0,0,0,2.2563,0
0.31522,1.2258,4.0282,1.3132,1.0396,1.6966,1.2651,0.22274,0,0,0,0,0,0,0,0,2.2505,0
0.29371,1.1371,3.6859,1.4585,1.0669,1.8881,1.3773,0.24578,0,0,0,0,0,0,0,0,2.259,0
0.27221,1.0407,3.3442,1.6074,1.1215,2.1072,1.5154,0.26882,0,0,0,0,0,0,0,0,2.282,0
0.25608,0.92098,3.0331,1.7458,1.1728,2.3193,1.6795,0.29283,0,0,0,0,0,0,0,0,2.3094,0
0.23458,0.80068,2.6741,1.8668,1.2384,2.5526,1.8573,0.32835,0,0,0,0,0,0,0,0,2.3334,0
0.21845,0.68796,2.3103,1.9684,1.3039,2.798,2.0426,0.35139,0,0,0,0,0,0,0,0,2.3586,0
