0,0,0,0,0,0.10796,0,0.15361,0.30359,0.18746,0.257,1.598,0.32471,2.0535,1.8575,3.8256,0.04486,1.918
0,0,0,0,0,0.071975,0,0.23042,0.26136,0.14288,0.18847,1.3255,0.25086,1.9813,1.7912,3.8908,0.048143,1.7966
0,0,0,0,0,0.071975,0.033382,0.23042,0.22956,0.12457,0.13707,1.057,0.17467,1.8638,1.6907,3.9126,0.056075,1.6645
0,0.022192,0,0,0,0.16259,0.083455,0.34563,0.22956,0.10747,0.11993,0.8432,0.12426,1.7456,1.5874,3.8691,0.10887,1.5529
0.056201,0,0,0,0,0.39779,0.033382,0.38403,0.22956,0.10747,0.1028,0.70424,0,1.657,1.4167,3.8473,0.16303,1.4442
0,0,0,0.098767,0,0.63171,0,0.34563,0.22956,0.10747,0.1028,0.66107,0,1.6426,1.1764,3.8473,0.2031,1.3741
0.044961,0.0146,0,0.14885,0,0.87399,0.033382,0.49924,0.21912,0.10747,0.1028,0.6469,0,1.7016,0.91807,3.7821,0.31033,1.3094
0.056201,0.029201,0,0.15719,0,0.97745,0.25209,1.0599,0.21912,0.10747,0.1028,0.58889,0,1.7607,0.60025,3.606,0.4724,1.2096
0.089922,0.036793,0.022221,0.19058,0,1.149,0.61412,2.5557,0.20869,0.098309,0.085667,0.51739,0,1.7903,0.42394,3.2185,0.83019,1.0991
0.1124,0.044385,0.056246,0.31508,0.030577,1.5051,1.1868,3.8163,0.19826,0.08915,0.068533,0.40204,0,1.6721,0.28244,2.7596,1.2647,0.94821
0.15736,0.096946,0.079161,0.49801,0.093914,1.9067,1.7094,4.5412,0.16695,0.062283,0,0.27252,0,1.225,0.15385,2.0096,1.6509,0.67104
0.28101,0.20966,0.17013,0.75814,0.14087,2.2749,2.0363,5.1576,0.13565,0.053734,0,0.18618,0,0.7379,0.08928,1.5197,2.0308,0.46177
0.48675,0.3142,0.2604,0.98419,0.15725,2.559,2.1537,5.4801,0.13565,0.035416,0,0.12884,0,0.39652,0.063451,0.94371,2.3114,0.29312
0.52389,0.32179,0.2722,1.0739,0.15725,2.7396,2.1342,5.7221,0.15652,0.053734,0,0.11467,0,0.20548,0,0.37914,2.4118,0.17069
0.38217,0.26222,0.21526,1.0343,0.14087,2.8218,2.0754,5.7624,0.16695,0.053734,0,0.11467,0,0.15034,0,0.10773,2.3464,0.12638
0.24729,0.17228,0.14721,0.89447,0.12449,2.8218,1.9189,5.7624,0.16695,0.053734,0,0.11467,0,0.10898,0,0.070441,2.2075,0.11289
0.19108,0.11155,0.10138,0.69971,0.093914,2.8058,1.7082,5.6818,0.16695,0.053734,0,0.11467,0,0.095192,0,0.070441,2.0614,0.11002
0.15736,0.089938,0.079161,0.58147,0.061153,2.8058,1.4677,5.5608,0.16695,0.053734,0,0.11467,0,0.081405,0,0.035221,1.9408,0.10252
0.14612,0.074753,0.068051,0.52305,0.061153,2.8218,1.3008,5.4398,0.16695,0.053734,0,0.11467,0,0.081405,0,0,1.8669,0.097888
0.13488,0.074753,0.068051,0.5147,0.061153,2.9195,1.1523,5.3189,0.18782,0.053734,0,0.11467,0,0.081405,0,0,1.8304,0.10361
0.13488,0.074753,0.044442,0.52305,0.061153,2.9851,1.0556,5.1576,0.18782,0.053734,0,0.11467,0,0.095192,0,0,1.7954,0.10648
0.1124,0.074753,0.044442,0.53139,0.061153,3.0506,0.93815,4.9963,0.18782,0.053734,0,0.11467,0,0.10898,0,0,1.7538,0.10934
0.1124,0.059569,0.044442,0.53139,0.061153,3.0667,0.84031,4.7918,0.18782,0.053734,0,0.12884,0,0.28754,0,0.071477,1.7013,0.15869
0.10116,0.059569,0.044442,0.52305,0.061153,3.0506,0.74246,4.4577,0.16695,0.053734,0,0.15717,0,0.81931,0.025268,0.36049,1.6222,0.3133
0.089922,0.059569,0.022221,0.49801,0.061153,2.9523,0.60836,3.9997,0.16695,0.062283,0,0.20034,0,1.3222,0.25661,0.63294,1.4917,0.52039
0.078682,0.059569,0,0.48131,0.061153,2.789,0.42073,3.4045,0.18782,0.070831,0,0.35886,0,1.6576,0.48851,0.94163,1.3168,0.72666
0.067441,0.059569,0,0.48966,0.061153,2.5256,0.21871,2.429,0.18782,0.070831,0,0.60373,0,1.9662,0.59576,1.4772,1.0723,0.93676
0.056201,0.051977,0,0.54809,0.030577,2.0744,0.050073,1.4603,0.20869,0.070831,0.034267,0.87895,0,2.2124,0.72884,1.9889,0.80092,1.1557
0.02248,0.044385,0,0.61486,0,1.5218,0,0.84487,0.20869,0.070831,0.068533,1.254,0.049235,2.3424,0.88382,2.366,0.58182,1.3583
0,0.036793,0,0.6232,0,0.9601,0,0.46084,0.21912,0.07999,0.1028,1.7437,0.20045,2.3857,1.1421,2.6146,0.40114,1.591
0,0.029201,0,0.5147,0,0.66706,0,0.26882,0.27179,0.15143,0.22273,2.1701,0.39974,2.3424,1.3824,2.7182,0.28831,1.8176
0,0.029201,0,0.38185,0,0.47041,0,0.15361,0.45017,0.34866,0.53113,2.4183,0.57558,2.2846,1.5363,2.6975,0.20392,2.0652
0,0.029201,0,0.2657,0,0.28919,0,0,0.7637,0.52879,0.76278,2.4851,0.60019,2.2268,1.5189,2.656,0.12063,2.2322
0.044961,0.036793,0,0.20727,0,0.16194,0,0,0.94407,0.62832,0.83885,2.4345,0.57558,2.1691,1.4335,2.5525,0.096422,2.2596
0.067441,0.029201,0,0.17389,0,0.089969,0,0,1.0748,0.69671,0.90053,2.3522,0.55096,2.068,1.365,2.4489,0.079053,2.2523
0.044961,0.029201,0,0.16554,0,0.071975,0,0,1.3033,0.82616,1.0232,2.22,0.52634,1.9229,1.3139,2.3038,0.067291,2.2771
0.044961,0.029201,0,0.1405,0,0.16194,0,0.076807,1.6144,0.97515,1.176,2.052,0.50172,1.7607,1.2623,2.1174,0.092456,2.3185
0.067441,0.029201,0,0.10711,0,0.053982,0.066764,0.23042,1.9145,1.0948,1.3289,1.8712,0.47593,1.5986,1.1764,1.9465,0.10695,2.3414
0.067441,0,0,0.073727,0,0,0.066764,0.23042,2.1763,1.184,1.4049,1.6891,0.47593,1.4502,1.1079,1.818,0.082062,2.3471
0.067441,0,0,0.065381,0,0,0.083455,0.23042,2.3711,1.2334,1.4611,1.507,0.45014,1.3189,1.0562,1.7123,0.084387,2.3293
0.067441,0,0,0.065381,0,0,0.11741,0.34563,2.5102,1.2432,1.518,1.3795,0.40091,1.2375,1.0388,1.6471,0.10887,2.3197
0.067441,0,0,0.048688,0,0,0.18475,0.42244,2.5798,1.2432,1.5461,1.254,0.40091,1.1567,1.0388,1.6264,0.13253,2.2996
0.067441,0,0,0.048688,0,0,0.28605,0.65286,2.6215,1.2139,1.603,1.111,0.40091,1.0753,1.0736,1.5839,0.18943,2.2728
0.078682,0,0,0.031995,0,0,0.42073,0.92168,2.6076,1.1638,1.6174,0.96799,0.40091,0.98146,1.0736,1.5839,0.25959,2.2123
0.078682,0.0146,0,0.031995,0,0,0.60836,1.322,2.5102,1.0844,1.6311,0.80745,0.37512,0.88692,1.0736,1.5404,0.36463,2.1098
0.10116,0.0146,0,0.031995,0,0.18058,0.74246,1.9144,2.4129,0.99469,1.6174,0.67523,0.34933,0.76482,1.0562,1.4554,0.5256,1.9898
0.1124,0.029201,0,0.057034,0,0.48776,0.82074,2.429,2.3015,0.90554,1.603,0.58889,0.32471,0.68472,1.004,1.3705,0.69438,1.8757
0.1124,0.044385,0,0.11546,0,0.77117,0.91858,2.6825,2.1763,0.80601,1.5461,0.51739,0.3001,0.60266,0.95288,1.2628,0.8291,1.7469
0.1124,0.044385,0.044442,0.20727,0,1.0809,1.0751,2.8937,2.0511,0.70648,1.4892,0.46005,0.25086,0.53373,0.88382,1.1561,0.98912,1.6165
0.15736,0.082346,0.11319,0.38185,0.077534,1.3206,1.2823,3.0281,1.9552,0.63748,1.433,0.4162,0.25086,0.47858,0.84957,1.0711,1.1876,1.5238
0.43641,0.20207,0.32845,0.59816,0.14087,1.5218,1.4308,3.1222,1.8732,0.57337,1.3755,0.35886,0.22507,0.41097,0.86697,1.0131,1.4781,1.4435
0.98914,0.37435,0.61246,0.73449,0.15725,1.622,1.394,3.0751,1.6959,0.49215,1.2679,0.30153,0.19928,0.34203,0.86697,0.95924,1.7638,1.3193
1.2037,0.47246,0.70412,0.78457,0.14087,1.7223,1.2823,2.982,1.3977,0.38469,1.0684,0.27252,0.19928,0.2731,0.86697,0.92299,1.8542,1.1489
1.3752,0.57759,0.73606,0.79431,0.12449,1.7557,1.1902,2.8092,1.0146,0.27722,0.83953,0.24352,0.15005,0.2324,0.84957,0.88673,1.8936,0.94521
1.645,0.70023,0.83606,0.80405,0.12449,1.739,1.1143,2.6402,0.62855,0.17891,0.59967,0.21518,0.15005,0.1917,0.81475,0.85047,1.9737,0.74221
1.9856,0.84156,0.96869,0.80405,0.12449,1.7056,1.0164,2.4713,0.40794,0.13372,0.4112,0.20102,0.098469,0.15034,0.74625,0.81422,2.0738,0.59524
2.2813,0.94201,1.0347,0.79431,0.12449,1.6554,0.89901,2.3023,0.31403,0.098309,0.27413,0.17134,0.098469,0.12276,0.67718,0.77796,2.1285,0.50103
2.488,1.008,1.0569,0.77483,0.12449,1.5886,0.82074,2.1333,0.26136,0.070831,0.18847,0.17134,0.098469,0.10898,0.59576,0.72306,2.1455,0.43354
2.6551,1.0582,1.0569,0.75397,0.1092,1.5218,0.74246,2.0066,0.22956,0.070831,0.13707,0.17134,0,0.081405,0.54017,0.66919,2.1471,0.37683
2.7842,1.0921,1.068,0.75397,0.12449,1.5051,0.72289,2.0066,0.21912,0.053734,0.13707,0.15717,0,0.053833,0.4756,0.63294,2.1871,0.34111
2.8355,1.1166,1.0902,0.75397,0.12449,1.5218,0.80117,2.0488,0.20869,0.053734,0.1028,0.14301,0,0.026916,0.39811,0.56042,2.2397,0.29462
2.8228,1.1248,1.1346,0.77483,0.12449,1.5552,0.91858,2.1333,0.18782,0.053734,0.1028,0.14301,0,0.026916,0.30827,0.46926,2.298,0.25508
2.7969,1.1166,1.1791,0.78457,0.12449,1.5886,1.0556,2.3445,0.18782,0.053734,0.1028,0.12884,0,0,0.23134,0.37914,2.3693,0.21609
2.7069,1.1003,1.211,0.79431,0.15725,1.6387,1.1902,2.598,0.18782,0.053734,0.1028,0.12884,0,0,0.16677,0.34288,2.4313,0.19564
2.6292,1.0921,1.211,0.79431,0.15725,1.6721,1.2823,2.8092,0.18782,0.053734,0.1028,0.11467,0,0,0.16677,0.32527,2.4668,0.19046
2.5007,1.0582,1.1791,0.78457,0.15725,1.7056,1.3566,2.982,0.18782,0.053734,0.085667,0.11467,0,0,0.17968,0.32527,2.464,0.19019
2.4235,1.0249,1.1458,0.77483,0.15725,1.7056,1.3756,3.0281,0.18782,0.053734,0.1028,0.11467,0,0,0.15385,0.32527,2.4372,0.18732
2.3331,0.99983,1.1124,0.77483,0.15725,1.7056,1.3756,3.0281,0.18782,0.053734,0.085667,0.11467,0,0,0.17968,0.36049,2.3995,0.19482
2.3204,0.98347,1.1013,0.75397,0.15725,1.7056,1.3376,3.0281,0.18782,0.053734,0.068533,0.099834,0,0,0.17968,0.36049,2.3768,0.18841
2.3331,0.99165,1.0791,0.75397,0.15725,1.7056,1.3376,2.9359,0.18782,0.053734,0.085667,0.11467,0,0,0.1926,0.36049,2.3647,0.19796
2.3458,1.008,1.1013,0.75397,0.15725,1.6889,1.3008,2.9359,0.18782,0.053734,0.068533,0.11467,0,0,0.20551,0.39779,2.3642,0.20259
2.3844,1.0162,1.1013,0.7644,0.15725,1.6889,1.2823,2.9359,0.18782,0.053734,0.068533,0.11467,0,0.026916,0.23134,0.43301,2.3746,0.21909
2.423,1.0419,1.1013,0.7644,0.15725,1.6889,1.2455,2.8514,0.19826,0.062283,0.068533,0.11467,0,0.067619,0.24426,0.45165,2.3706,0.2379
2.4748,1.0664,1.1124,0.75397,0.15725,1.6721,1.2271,2.8092,0.20869,0.070831,0.068533,0.14301,0,0.12276,0.27009,0.4703,2.3771,0.26858
2.5393,1.0921,1.1235,0.7644,0.14087,1.6721,1.1718,2.7247,0.20869,0.070831,0.085667,0.14301,0,0.17791,0.32062,0.48791,2.3781,0.29803
2.6292,1.1248,1.1346,0.77483,0.14087,1.6721,1.1338,2.6402,0.20869,0.070831,0.1028,0.18618,0,0.21927,0.33354,0.50552,2.3941,0.3242
2.7324,1.1505,1.1458,0.7644,0.12449,1.6721,1.0556,2.4713,0.20869,0.070831,0.1028,0.21518,0,0.25932,0.30771,0.50552,2.3844,0.33211
2.8614,1.1669,1.1458,0.74423,0.12449,1.6554,0.95772,2.3023,0.20869,0.070831,0.1028,0.24352,0,0.2731,0.27009,0.48791,2.3695,0.32925
3.0075,1.1669,1.1458,0.72475,0.12449,1.622,0.84031,2.1333,0.20869,0.070831,0.1028,0.25768,0,0.30067,0.1926,0.4703,2.3475,0.31671
3.1859,1.1669,1.1458,0.69832,0.1092,1.5886,0.72289,1.9653,0.20869,0.070831,0.068533,0.24352,0,0.31446,0.14094,0.4154,2.3314,0.29012
3.3643,1.1669,1.1346,0.67328,0.093914,1.5218,0.58937,1.7838,0.20869,0.070831,0.068533,0.22935,0,0.32825,0.063451,0.36049,2.3005,0.26408
3.5519,1.1505,1.1458,0.65659,0.093914,1.4549,0.48807,1.5995,0.20869,0.070831,0.068533,0.22935,0,0.35582,0,0.30663,2.2835,0.24731
3.7093,1.1417,1.1458,0.6232,0.093914,1.3881,0.42073,1.5073,0.20869,0.053734,0.068533,0.21518,0,0.31446,0,0.27037,2.2756,0.22727
3.8403,1.1505,1.1458,0.60651,0.077534,1.338,0.40404,1.4142,0.18782,0.053734,0.034267,0.18618,0,0.21861,0,0.19786,2.281,0.17942
3.9448,1.1505,1.1458,0.58147,0.077534,1.3046,0.38735,1.3672,0.18782,0.053734,0,0.15717,0,0.12276,0,0.18025,2.2876,0.14451
4.0362,1.1587,1.1458,0.56478,0.077534,1.2699,0.40404,1.3672,0.18782,0.053734,0,0.14301,0,0.081405,0,0.14295,2.3084,0.12815
4.1017,1.1669,1.1458,0.54809,0.061153,1.2352,0.40404,1.3211,0.18782,0.035416,0,0.14301,0,0.081405,0,0.14295,2.3094,0.12406
4.1667,1.1669,1.1458,0.54809,0.077534,1.2178,0.40404,1.275,0.18782,0.035416,0,0.11467,0,0.053833,0,0.14295,2.3193,0.11261
4.1931,1.1669,1.1458,0.52305,0.077534,1.1837,0.38735,1.2289,0.22956,0.035416,0.034267,0.11467,0,0.053833,0,0.14295,2.304,0.13088
4.2063,1.1669,1.1458,0.5147,0.061153,1.1497,0.37066,1.1828,0.34533,0.062283,0.11993,0.12884,0,0.053833,0,0.14295,2.2862,0.18855
4.1799,1.1417,1.1346,0.49801,0.061153,1.115,0.33612,1.1828,0.3975,0.08915,0.18847,0.14301,0,0.053833,0.076365,0.18025,2.2519,0.24881
4.1149,1.1166,1.1235,0.48966,0.061153,1.0803,0.33612,1.1828,0.3975,0.08915,0.2056,0.14301,0,0.053833,0.15385,0.19786,2.2166,0.27335
4.0362,1.0752,1.1013,0.47297,0.061153,1.0295,0.31943,1.0907,0.42881,0.10747,0.257,0.14301,0.049235,0.053833,0.25717,0.23411,2.1493,0.33184
3.9448,1.0331,1.1013,0.44793,0.061153,0.97745,0.33612,1.0907,0.50235,0.15204,0.32553,0.17134,0.098469,0.067619,0.29535,0.27037,2.1019,0.40396
3.8271,0.96654,1.1124,0.3895,0.061153,0.94275,0.38735,1.0907,0.61315,0.19662,0.42833,0.18618,0.098469,0.095192,0.32062,0.30663,2.0488,0.4844
3.6697,0.87543,1.1346,0.34081,0.077534,0.83993,0.48807,1.1367,0.79352,0.26806,0.514,0.21518,0.12426,0.12276,0.34645,0.36049,1.9889,0.59483
3.4185,0.77498,1.1458,0.29908,0.093914,0.75381,0.57268,1.1367,1.113,0.37614,0.66683,0.24352,0.15005,0.17791,0.37228,0.4154,1.8929,0.7707
3.0759,0.64183,1.1346,0.249,0.093914,0.615,0.70333,1.1828,1.5195,0.51963,0.82446,0.30153,0.15005,0.24619,0.41103,0.45165,1.7619,0.9857
2.6038,0.48706,1.068,0.18223,0.093914,0.45177,0.76203,1.0907,1.997,0.69671,0.9766,0.3447,0.15005,0.32825,0.44977,0.52417,1.5333,1.2312
1.949,0.33697,0.8805,0.1405,0.061153,0.2532,0.76203,1.0446,2.5381,0.92569,1.115,0.43104,0.19928,0.42475,0.48851,0.59668,1.2168,1.5205
1.0664,0.19448,0.54441,0.12381,0.061153,0.16194,0.76203,0.88328,3.0677,1.184,1.2521,0.54572,0.19928,0.51994,0.52726,0.66919,0.82458,1.8127
0.47551,0.11155,0.27151,0.11546,0.030577,0.053982,0.70333,0.80647,3.508,1.3977,1.3755,0.66107,0.25086,0.63024,0.55309,0.70545,0.53272,2.069
0.34845,0.082346,0.15832,0.11546,0,0,0.55598,0.65286,3.7728,1.5314,1.4611,0.77169,0.25086,0.71098,0.566,0.76035,0.39581,2.2381
0.28101,0.067161,0.10138,0.10711,0,0,0.35339,0.53765,3.8985,1.6248,1.4892,0.86141,0.25086,0.7786,0.566,0.77796,0.29597,2.3335
0.24729,0.059569,0.090272,0.082074,0,0,0.16806,0.42244,3.9263,1.6664,1.5036,0.95045,0.25086,0.85935,0.59183,0.79557,0.21719,2.3966
0.2248,0.051977,0.068051,0.082074,0,0,0.083455,0.34563,3.8707,1.6767,1.4892,1.0577,0.25086,0.92763,0.60868,0.81422,0.1737,2.4232
0.2248,0.051977,0.056246,0.065381,0,0,0.066764,0.26882,3.7032,1.6664,1.4611,1.1461,0.25086,1.0077,0.64293,0.83286,0.15318,2.4146
0.21356,0.051977,0.056246,0.065381,0,0,0.033382,0.23042,3.4389,1.6248,1.4049,1.254,0.25086,1.1023,0.67718,0.86808,0.13663,2.376
0.20232,0.044385,0.044442,0.065381,0,0,0,0.23042,3.1234,1.5626,1.3446,1.343,0.27548,1.1968,0.71143,0.88673,0.12145,2.3148
0.20232,0.044385,0.044442,0.065381,0,0,0,0.23042,2.79,1.4697,1.2829,1.4705,0.3001,1.292,0.7805,0.92299,0.12145,2.2603
0.17984,0.044385,0.044442,0.065381,0,0,0,0.19202,2.4546,1.3769,1.237,1.6345,0.3001,1.4213,0.81475,0.97789,0.10969,2.2139
0.17984,0.044385,0.044442,0.065381,0,0,0,0.076807,2.1207,1.2737,1.161,1.8166,0.3001,1.5684,0.88382,1.0318,0.093277,2.1754
0.17984,0.044385,0.044442,0.065381,0,0,0,0.15361,1.8186,1.1541,1.0842,2.0176,0.32471,1.7312,0.91807,1.1136,0.10422,2.1469
0.15736,0.044385,0.044442,0.048688,0,0,0,0,1.5195,1.0252,0.99236,2.2193,0.34933,1.894,0.96973,1.2628,0.072761,2.1274
0.15736,0.044385,0,0.057034,0,0,0,0,1.1955,0.8457,0.85461,2.4352,0.34933,2.0824,1.0562,1.4347,0.065649,2.0974
0.15736,0.036793,0,0.048688,0,0,0,0,0.83873,0.6387,0.66683,2.6004,0.32471,2.2846,1.0905,1.6046,0.06223,2.0191
0.13488,0.029201,0,0.048688,0,0,0,0,0.53216,0.43903,0.42833,2.7326,0.3001,2.4868,1.1421,1.818,0.054161,1.9495
0.13488,0.029201,0,0.048688,0,0,0,0,0.41837,0.29554,0.29127,2.6996,0.25086,2.6897,1.1769,2.0324,0.054161,1.9253
0.13488,0.029201,0,0.048688,0,0,0,0,0.35577,0.22348,0.22273,2.5174,0.17467,2.8512,1.1769,2.2003,0.054161,1.8884
0.12364,0.029201,0,0.057034,0,0,0,0,0.31403,0.1783,0.1542,2.135,0.049235,2.9404,1.1595,2.3867,0.052656,1.8002
0.12364,0.029201,0,0.065381,0,0,0,0,0.29316,0.1612,0.11993,1.598,0,2.97,1.0905,2.5732,0.054297,1.6835
0.13488,0.029201,0,0.065381,0,0,0,0,0.28272,0.14288,0.1028,1.111,0,2.9549,1.0214,2.7182,0.057443,1.5738
0.14612,0.036793,0,0.065381,0,0,0,0.076807,0.26136,0.12457,0.068533,0.6786,0,2.8367,1.004,2.8632,0.073308,1.46
0.56446,0.074753,0.034026,0.065381,0,0.035988,0,0,0.21912,0.098309,0,0.43104,0,2.5446,1.0214,2.9047,0.20269,1.3279
3.0764,0.33697,0.36317,0.13215,0,0.21657,0,0.15361,0.15652,0.070831,0,0.31569,0,2.1546,1.0736,2.8218,1.1054,1.2021
3.4053,0.69147,0.82495,0.18223,0,0.34317,0,0.23042,0.031303,0.053734,0,0.24352,0,1.7758,1.0736,2.6146,1.4191,1.0434
3.2821,0.94143,1.0013,0.3902,0,0.39779,0,0.38403,0,0.035416,0,0.20102,0,1.3786,1.0388,2.4696,1.5523,0.91208
3.1996,1.1914,1.1013,0.5147,0.061153,0.77181,0,0.57605,0,0.017708,0,0.20102,0,1.0084,0.90122,2.1567,1.7465,0.75666
3.3095,1.3841,1.2006,0.57313,0.061153,1.0636,0.033382,0.80647,0,0,0,0.15717,0,0.71164,0.63001,1.413,1.9563,0.51848
3.4468,1.4594,1.2666,0.60651,0.061153,1.1323,0.083455,0.92168,0,0,0,0.085669,0,0.43788,0.41103,0.90538,2.0749,0.3272
3.526,1.4425,1.3221,0.61486,0.093914,1.1497,0.15137,1.0446,0,0,0,0.056663,0,0.13655,0.14094,0.25172,2.1471,0.10716
3.5524,1.401,1.3777,0.63155,0.093914,1.1497,0.25209,1.0907,0,0,0,0,0,0.067619,0.063451,0.070441,2.1895,0.038719
3.5128,1.359,1.3777,0.6232,0.093914,1.167,0.35339,1.1828,0,0,0,0.056663,0,0,0,0,2.2079,0.011452
3.3643,1.3421,1.311,0.6232,0.093914,1.2004,0.42073,1.1828,0,0,0,0.056663,0,0,0,0,2.1723,0.011452
3.1859,1.2918,1.2666,0.63155,0.093914,1.2352,0.50476,1.275,0,0,0,0.028331,0,0,0,0,2.144,0.0057261
2.9806,1.2083,1.2555,0.6399,0.12449,1.2872,0.60836,1.3672,0,0,0,0,0,0,0,0,2.1191,0
2.7456,1.1166,1.2777,0.67328,0.12449,1.3714,0.7816,1.5073,0,0,0,0,0,0,0,0,2.1218,0
2.4616,1.0249,1.2666,0.73449,0.15725,1.5385,0.97729,1.6917,0.020869,0,0,0,0,0,0,0,2.1432,0.0057261
2.0882,0.89996,1.1895,0.81448,0.15725,1.7724,1.2271,1.9653,0.041738,0,0,0,0,0,0,0,2.1581,0.011452
1.6826,0.75805,1.0347,0.89377,0.17254,2.0076,1.5235,2.26,0.041738,0,0,0,0,0,0,0,2.1608,0.011452
1.2697,0.57058,0.80272,0.97376,0.18783,2.2749,1.8222,2.6825,0.041738,0,0,0,0,0,0,0,2.1614,0.011452
0.822,0.38954,0.54441,1.0037,0.18783,2.5423,2.1342,3.0761,0.041738,0,0,0,0,0,0,0,2.1358,0.011452
0.43886,0.21725,0.31734,0.93411,0.17254,2.789,2.3649,3.4985,0.020869,0,0,0,0,0,0,0,2.0954,0.0057261
0.31473,0.12673,0.20346,0.70111,0.14087,2.9683,2.4893,3.8691,0,0,0,0,0,0,0,0,2.0878,0
0.26977,0.089938,0.14721,0.48131,0.093914,3.0506,2.5071,4.1236,0,0,0,0,0,0,0,0,2.0644,0
0.24729,0.074753,0.11249,0.25735,0.030577,3.0018,2.4357,4.4154,0,0,0,0,0,0,0,0,2.01,0
0.2248,0.059569,0.090272,0.082074,0,2.6914,2.2711,4.7073,0.031303,0,0,0,0,0,0,0,1.8938,0.0085891
0.19108,0.051977,0.079161,0,0,2.1747,2.0559,4.9963,0.20919,0,0,0,0,0,0,0,1.7444,0.057397
0.15736,0.036793,0.068051,0,0,1.7056,1.9189,5.1172,1.7152,0.13434,0.068533,0.028331,0,0.054489,0,0.053867,1.614,0.53839
0.10116,0.0146,0.044442,0,0,1.3026,1.8993,4.9559,3.6342,0.54894,0.59281,0.114,0,0.17791,0,0.10773,1.4751,1.3118
0.02248,0,0.022221,0,0,0.92604,1.8993,4.4989,3.7172,1.0643,1.222,0.37303,0,0.24619,0,0.14399,1.3,1.6461
0,0,0,0,0,0.73646,1.5235,3.5398,3.4801,1.3873,1.5036,0.81082,0.12426,0.39652,0,0.23411,1.023,1.8552
0,0,0,0,0,0.56038,1.1131,2.3023,3.4662,1.5626,1.7298,1.0752,0.15005,0.75169,0,0.34288,0.71175,2.0801
0,0,0,0,0,0.34317,0.80117,1.4603,3.5358,1.656,1.8991,1.1643,0.15005,0.91384,0.08928,0.45165,0.47144,2.2413
0,0,0,0,0,0.14459,0.42073,0.77575,3.6054,1.6963,1.9703,1.1818,0.19928,0.94076,0.15385,0.4703,0.24126,2.3166
0,0,0.045136,0,0,0,0.15137,0.19202,3.6054,1.6767,2.0121,1.1818,0.19928,0.95454,0.1926,0.50552,0.072214,2.3375
0,0,0,0,0,0,0.083455,0.076807,3.4667,1.6145,1.9984,1.2183,0.22507,0.96767,0.23134,0.52417,0.030773,2.3077
0,0,0,0,0,0,0,0,3.178,1.5314,1.8991,1.2715,0.25086,1.0484,0.28244,0.54281,0,2.2356
0,0,0,0,0,0,0,0,2.7477,1.4288,1.7298,1.4159,0.25086,1.1837,0.35937,0.63294,0,2.1488
0,0,0,0,0,0,0,0,2.232,1.2542,1.5173,1.5798,0.27548,1.3484,0.46268,0.70545,0,2.0308
0,0,0,0,0,0,0,0,1.8047,1.0545,1.3741,1.7437,0.3001,1.5388,0.61317,0.85047,0,1.9717
0,0,0,0,0,0,0,0,1.3977,0.85547,1.176,1.9076,0.34933,1.7607,0.83216,1.0566,0,1.9414
0,0,0,0,0,0,0,0,0.956,0.62954,0.91561,2.052,0.37512,1.9813,1.0556,1.3912,0,1.8942
0.02248,0,0,0,0,0,0,0,0.54707,0.41216,0.61749,2.0871,0.34933,2.1835,1.2449,1.7755,0.0062914,1.8168
0,0,0,0,0,0,0,0,0.38707,0.2589,0.39407,1.9441,0.32471,2.3568,1.4167,2.0956,0,1.7823
0,0,0,0,0,0,0,0,0.31403,0.17891,0.257,1.6162,0.22507,2.4724,1.502,2.3453,0,1.7169
0,0,0,0,0,0,0,0,0.27229,0.12457,0.1542,1.1825,0.12426,2.5301,1.5194,2.5732,0,1.6197
0,0,0,0,0,0,0,0,0.25043,0.098309,0.11993,0.7609,0,2.5157,1.4678,2.8011,0,1.5158
0,0,0,0,0,0,0,0,0.22956,0.08915,0.085667,0.43037,0,2.3857,1.3819,3.0083,0,1.4138
0,0,0,0.031995,0,0.035988,0,0,0.21912,0.062283,0.068533,0.21451,0,2.068,1.2965,3.2165,0.01395,1.2986
0,0,0,0.048688,0,0.071975,0,0,0.19826,0.053734,0.034267,0.114,0,1.613,1.228,3.4102,0.024892,1.1782
0.078682,0,0,0.048688,0,0.071975,0,0,0.15652,0.035416,0,0.056663,0,1.2375,1.3134,3.4754,0.046912,1.0956
0.65291,0.067161,0.022221,0.057034,0,0.12596,0,0,0.10434,0.017708,0,0,0,1.0215,1.5194,3.3449,0.24085,1.0539
3.442,0.4345,0.30623,0.098767,0,0.30718,0,0.076807,0.020869,0,0,0,0,0.87314,1.7749,3.029,1.2211,1.0166
3.6042,1.0249,0.91313,0.23162,0,0.45177,0.033382,0.19202,0,0,0,0,0.049235,0.80552,1.7749,2.7182,1.6055,0.96171
3.3369,1.4174,1.2999,0.61486,0.061153,0.87463,0.10072,0.57605,0,0,0,0,0.17467,0.67094,1.365,2.1982,1.9425,0.78038
3.1996,1.5342,1.5311,0.66494,0.1092,1.3033,0.35339,1.0062,0,0,0,0,0.17467,0.49303,0.91807,1.413,2.2054,0.53157
3.158,1.5593,1.695,0.68163,0.14087,1.4215,0.62793,1.275,0,0,0,0,0.049235,0.24619,0.48851,0.88673,2.3679,0.29217
3.1307,1.5009,1.761,0.68163,0.15725,1.4382,0.91858,1.4612,0,0,0,0,0,0.026916,0.12802,0.2165,2.4608,0.065168
