0,0.051393,0.10347,1.2868,2.3064,3.4722,4.0697,1.0004,0.20124,0,0,0,0,0,0,0,2.4229,0.055216
0,0.042633,0.071523,0.93689,1.9045,3.5146,4.167,1.155,1.6675,0,0,0,0,0,0,0,2.3496,0.45754
0,0.033873,0.039581,0.55295,1.4218,3.3976,4.1768,1.323,2.7746,0.51597,0.6634,0,0,0,0,0,2.2066,1.0085
0,0.016936,0,0.27683,0.85069,2.906,4.0588,1.5189,2.2638,2.2452,2.3699,0,0,0,0,0,1.9643,1.5939
0,0,0,0.22605,0.66177,1.9748,3.4148,1.8818,1.8255,3.4152,3.4294,0,0.070335,0,0,0,1.6271,1.9538
0,0,0,0.19197,0.63447,1.2139,2.1457,2.5193,1.4554,3.6619,3.6179,0.062059,0.070335,0,0,0,1.2443,1.9574
0,0,0,0.14189,0.52636,0.56231,0.92204,3.3075,1.2208,3.6026,3.4801,0.12479,0.12309,0,0.012915,0,0.90377,1.8743
0,0,0,0.11685,0.40514,0.35923,0.419,2.2168,1.0325,3.5037,3.2965,0.40339,0.22976,0.023634,0.065697,0,0.56554,1.8505
0,0,0,0.075118,0.26973,0.21336,0.26188,0.77383,0.81637,3.3559,3.1224,0.71975,0.53337,0.086657,0.11904,0.12431,0.26643,1.8652
0,0,0,0.058425,0.16053,0.11567,0.14964,0.26882,0.6375,3.2277,2.9744,1.0442,0.96007,0.13392,0.15835,0.19889,0.13007,1.9024
0,0,0,0.041732,0.10702,0.048198,0.074822,0,0.50036,3.1092,2.8784,1.3727,1.3903,0.18119,0.20551,0.27348,0.049647,1.9668
0,0,0,0.033386,0.066613,0.019279,0.052375,0,0.39154,2.9261,2.6742,1.6938,1.7349,0.2928,0.27121,0.33667,0.031457,2.0078
0,0,0,0.033386,0.052417,0,0.029929,0,0.31403,2.6495,2.3939,1.909,1.933,0.47465,0.35768,0.38743,0.020242,2.001
0,0,0,0,0.026209,0,0.029929,0,0.26086,2.3509,2.1149,2.079,2.0596,0.65846,0.43742,0.42472,0.010394,1.9758
0,0,0,0,0,0,0,0,0.23155,2.0968,1.9073,2.2051,2.1862,0.79698,0.51041,0.44958,0,1.9597
0,0,0,0,0,0,0,0,0.2077,1.885,1.7613,2.2894,2.3316,0.91909,0.58453,0.47444,0,1.9574
0,0,0,0,0,0,0,0,0.19577,1.6975,1.6503,2.3529,2.477,1.0156,0.67718,0.48687,0,1.964
0,0,0,0,0,0,0,0,0.17788,1.5216,1.5468,2.4372,2.6223,1.1121,0.76422,0.51173,0,1.9777
0,0,0,0,0,0,0,0,0.16,1.3641,1.418,2.5215,2.7677,1.2171,0.85799,0.5366,0,1.9938
0,0,0,0,0,0,0,0,0.14807,1.1895,1.2802,2.6058,2.9142,1.3399,0.95906,0.56146,0,2.0115
0,0,0,0,0,0,0,0,0.13018,1.0356,1.1418,2.711,3.0607,1.4614,1.0674,0.58632,0,2.0378
0,0,0,0,0,0,0,0,0.11826,0.89027,0.98688,2.8304,3.2612,1.5953,1.1932,0.61118,0,2.0803
0,0,0,0,0,0,0,0,0.10633,0.7535,0.84091,2.931,3.4429,1.7391,1.3167,0.64847,0,2.1237
0,0,0,0,0,0,0,0,0.094407,0.60329,0.66614,3.0416,3.6269,1.8822,1.4639,0.67334,0,2.1646
0,0,0,0,0,0,0,0,0.07652,0.47628,0.48385,3.1306,3.8215,2.0378,1.6177,0.7127,0,2.2105
0,0,0,0,0,0,0,0,0.070557,0.34927,0.30086,3.2197,3.9985,2.2032,1.7783,0.74999,0,2.261
0,0,0,0,0,0,0,0,0.058632,0.22226,0.19121,3.2979,4.1357,2.3903,1.9591,0.78728,0,2.327
0,0,0,0,0,0,0,0,0.040744,0.12701,0.13638,3.331,4.1943,2.5978,2.1736,0.81215,0,2.4018
0,0,0,0,0,0,0,0,0.022856,0.10319,0.10965,3.3202,4.0958,2.8256,2.3881,0.83701,0,2.4753
0,0,0,0,0,0,0,0,0.011428,0.071442,0.081555,3.1866,3.6691,3.0724,2.5947,0.82458,0,2.4827
0.042029,0,0.015971,0,0,0,0,0,0,0.055566,0.063736,2.7137,3.0232,3.2792,2.7604,0.76242,0.014908,2.3767
0.20281,0,0.079856,0,0,0,0,0,0,0.03969,0.017819,2.1127,2.4406,3.5221,2.9833,0.78728,0.072488,2.2827
1.6118,0.050809,0.15207,0,0.052417,0,0,0,0,0.015876,0,1.567,1.7889,3.6915,3.1765,0.86187,0.49948,2.1796
2.7597,0.6792,0.68468,0,0.052417,0,0,0,0,0,0,0.98823,1.0843,3.7446,3.2203,0.98618,1.0728,2.0152
2.4489,2.113,2.2915,0,0.052417,0,0,0,0,0,0,0.40406,0.76431,3.4374,2.8317,1.1851,1.6381,1.7279
2.0379,2.989,3.5518,0,0.08081,0,0,0,0,0,0,0.3049,0.6928,2.2892,1.8872,1.7237,1.98,1.3027
1.7007,2.989,3.7789,0.075118,0.13432,0,0,0,0,0,0,0.25094,0.58613,1.2309,0.96074,2.7358,1.9518,0.96784
1.4431,2.8622,3.6241,0.39437,0.63447,0.067477,0.059858,0.034563,0,0,0,0.19697,0.4267,0.55408,0.3779,3.1129,1.9785,0.70594
1.2335,2.7437,3.3859,0.74214,1.0538,0.12531,0.17209,0.14017,0,0,0,0.12479,0.28368,0.33219,0.23864,1.2452,2.0201,0.34902
1.0312,2.6158,3.147,1.0983,1.2777,0.24227,0.38907,0.23426,0,0,0,0.080272,0.15825,0.17331,0.13195,0.46201,2.0744,0.16347
0.8567,2.4599,2.9498,1.3493,1.448,0.44663,0.58476,0.31683,0,0,0,0.062059,0.070335,0.086657,0.065697,0.024862,2.1227,0.057942
0.69152,2.2741,2.7248,1.542,1.5529,0.64906,0.72232,0.36291,0,0,0,0.043846,0,0.055146,0.046044,0,2.122,0.031493
0.5107,2.0487,2.4325,1.7277,1.6184,0.83479,0.79657,0.39939,0,0,0,0.035077,0,0.03939,0.025829,0,2.0681,0.021541
0.37875,1.7678,2.0936,1.8766,1.6959,1.0006,0.88808,0.43396,0,0,0,0.035077,0,0.031512,0,0,1.9996,0.013633
0.29371,1.4758,1.7645,1.9879,1.7865,1.1754,1.0285,0.457,0,0,0,0,0,0,0,0,1.9496,0
0.23995,1.2177,1.4923,2.0706,1.9045,1.3348,1.1534,0.505,0,0,0,0,0,0,0,0,1.922,0
0.2077,1.001,1.2638,2.1291,2.0224,1.5051,1.3082,0.52805,0,0,0,0,0,0,0,0,1.9198,0
0.17545,0.81645,1.0833,2.1805,2.1404,1.6664,1.455,0.56261,0,0,0,0,0,0,0,0,1.931,0
0.16518,0.68037,0.94785,2.2216,2.2605,1.8167,1.5931,0.59813,0,0,0,0,0,0,0,0,1.9626,0
0.14417,0.56591,0.82147,2.273,2.4057,1.9491,1.7577,0.63365,0,0,0,0,0,0,0,0,2.0057,0
0.13342,0.45436,0.71454,2.3245,2.5226,2.1072,1.9034,0.66822,0,0,0,0,0,0,0,0,2.0535,0
0.11729,0.36793,0.60899,2.3864,2.6241,2.2454,2.0616,0.67974,0,0,0,0,0,0,0,0,2.1015,0
0.10654,0.2739,0.48886,2.4483,2.7115,2.3932,2.2199,0.71622,0,0,0,0,0,0,0,0,2.1502,0
0.090411,0.20499,0.36803,2.5102,2.8141,2.5628,2.3972,0.73926,0,0,0,0,0,0,0,0,2.2122,0
0.079659,0.15359,0.2479,2.5206,2.9157,2.7344,2.6389,0.77383,0,0,0,0,0,0,0,0,2.2872,0
0.047404,0.11096,0.18402,2.4893,2.9594,2.9272,2.9463,0.79879,0,0,0,0,0,0,0,0,2.3725,0
0.036653,0.094026,0.15971,2.376,2.9157,3.1309,3.2766,0.82183,0,0,0,0,0,0,0,0,2.4582,0
0.025901,0.067745,0.1361,2.1416,2.6099,3.3134,3.565,0.82183,0.017391,0,0,0,0,0,0,0,2.4673,0.0047717
0.020526,0.059569,0.10347,1.7834,2.1808,3.4612,3.7779,0.8804,0.088445,0,0,0,0,0,0,0,2.4237,0.024268
0,0.051393,0.071523,1.3598,1.8259,3.5782,3.9397,1.0004,0.45614,0,0.017819,0,0,0,0,0,2.3624,0.1287
0,0.033873,0.039581,0.9195,1.3956,3.5467,4.0208,1.1809,2.4715,0.015876,0.054141,0,0,0,0,0,2.2499,0.69244
0,0,0,0.44445,0.87799,3.3231,3.9702,1.4276,2.9276,0.92508,1.1212,0,0,0,0,0,2.0514,1.2329
0,0,0,0.30186,0.68797,2.4581,3.2501,1.8962,2.3726,2.6574,3.0854,0,0,0,0,0,1.7111,1.8581
0,0,0,0.24344,0.64757,1.4575,1.9034,2.7612,1.8812,3.3162,4.0442,0.035077,0,0,0,0,1.2848,2.0682
0,0,0,0.18362,0.49905,0.64585,0.70333,3.7338,1.4941,3.2967,4.1093,0.080272,0.035168,0,0,0,0.93509,1.9838
0,0,0,0.13354,0.36364,0.36887,0.38907,1.9,1.3118,3.2179,4.0723,0.20641,0.21218,0.015756,0.026391,0,0.51343,1.9646
0,0,0,0.075118,0.21513,0.19343,0.23943,0.77479,1.2208,3.1679,4.0538,0.45802,0.6928,0.055146,0.092088,0.037292,0.25015,2.0606
0,0,0,0.058425,0.12012,0.086756,0.11972,0.26978,1.1602,3.0995,4.0071,0.62869,1.1207,0.086657,0.12578,0.11188,0.11188,2.1282
0,0,0,0.041732,0.052417,0.019279,0.052375,0,1.0549,2.9926,3.8769,0.7926,1.5181,0.10241,0.15161,0.1616,0.03132,2.145
0,0,0,0.033386,0,0,0.044893,0,0.84619,2.8021,3.5898,0.97878,1.8064,0.13392,0.1853,0.21132,0.017233,2.0805
0,0,0,0.033386,0,0,0,0,0.60023,2.506,3.1916,1.1838,1.9694,0.14968,0.23808,0.24862,0.0065649,1.949
0,0,0,0,0,0,0,0,0.43328,2.2336,2.8078,1.3815,2.0596,0.18907,0.31108,0.28591,0,1.8473
0,0,0,0,0,0,0,0,0.34384,1.9796,2.5022,1.5764,2.1323,0.25341,0.3779,0.3232,0,1.7876
0,0,0,0,0,0,0,0,0.29614,1.7683,2.2671,1.7329,2.2226,0.3637,0.45707,0.36257,0,1.77
0,0,0,0,0,0,0,0,0.2549,1.5656,2.08,1.8604,2.3855,0.49106,0.5368,0.38743,0,1.77
0,0,0,0,0,0,0,0,0.23155,1.3727,1.9251,1.9771,2.5672,0.61711,0.64854,0.41229,0,1.791
0,0,0,0,0,0,0,0,0.2077,1.1895,1.7874,2.0891,2.804,0.76153,0.77825,0.43715,0,1.8311
0,0,0,0,0,0,0,0,0.18385,1.01,1.6414,2.1943,3.042,0.91056,0.92312,0.47444,0,1.8754
0,0,0,0,0,0,0,0,0.17192,0.83043,1.47,2.3104,3.2612,1.0681,1.0753,0.4993,0,1.9199
0,0,0,0,0,0,0,0,0.14807,0.66068,1.2802,2.4264,3.5355,1.2349,1.255,0.5366,0,1.9762
0,0,0,0,0,0,0,0,0.13018,0.50009,1.0472,2.5316,3.8614,1.4239,1.4633,0.58632,0,2.0446
0,0,0,0,0,0,0,0,0.11229,0.36515,0.81486,2.6368,4.2142,1.6242,1.6896,0.63604,0,2.1287
0,0,0,0,0,0,0,0,0.10037,0.24608,0.54758,2.7218,4.5671,1.8441,1.9754,0.6868,0,2.2257
0,0,0,0,0,0,0,0,0.088445,0.17464,0.28304,2.7535,4.8977,2.0483,2.2719,0.73756,0,2.3197
0.010263,0,0,0,0,0,0,0,0.064594,0.11907,0.19121,2.7009,5.0712,2.2656,2.5947,0.77485,0.0028722,2.4205
0.05278,0,0.015971,0,0,0,0,0,0.040744,0.087318,0.15489,2.5741,4.9364,2.5045,2.9311,0.79972,0.017917,2.4929
0.10116,0,0.039581,0,0,0,0,0,0.034782,0.071442,0.11856,2.1741,4.2729,2.7323,3.2203,0.73756,0.036107,2.4318
0.44765,0.016936,0.095133,0,0,0,0,0,0.022856,0.055566,0.090464,1.6156,3.3702,2.9385,3.533,0.76242,0.14798,2.3236
1.9954,0.17112,0.16804,0,0,0,0,0,0.022856,0.03969,0.063736,1.0435,2.5321,3.0619,3.7823,0.86187,0.6316,2.2009
2.2632,1.3152,1.2312,0,0,0,0,0,0.011428,0.015876,0.017819,0.46679,1.5356,2.949,3.8946,1.0121,1.1839,1.9744
1.8375,2.5521,2.7276,0,0.052417,0,0,0,0,0,0,0.25094,0.78189,2.2859,3.6448,1.3063,1.6557,1.6732
1.4436,2.8079,3.4581,0.1252,0.21513,0.019279,0.022447,0,0,0,0,0.20574,0.6928,1.3655,2.5212,1.9123,1.8037,1.2695
1.2467,2.7069,3.6449,0.4528,0.87799,0.086756,0.082304,0.069126,0,0,0,0.16999,0.58613,0.68079,1.2909,2.8435,1.9476,0.93158
1.1221,2.6158,3.5616,0.6712,1.199,0.12531,0.19454,0.15169,0,0,0,0.13424,0.40794,0.4195,0.43742,2.8871,2.0048,0.64786
0.99892,2.5241,3.3546,0.91046,1.3432,0.17415,0.31425,0.19874,0,0,0,0.080272,0.24852,0.26129,0.25156,1.1923,2.0187,0.31739
0.85084,2.4055,3.1158,1.1525,1.4873,0.32967,0.49382,0.26882,0,0,0,0.052615,0.12309,0.13392,0.13195,0.42368,2.0539,0.14056
0.66708,2.2245,2.8672,1.3674,1.6446,0.54303,0.68088,0.33987,0,0,0,0.035077,0.070335,0.055146,0.05952,0.062154,2.073,0.049353
0.49359,1.9909,2.5533,1.5705,1.7472,0.76988,0.77987,0.38691,0,0,0,0.035077,0,0.03939,0.039306,0.049723,2.0392,0.031357
0.35773,1.7269,2.1714,1.7465,1.7997,0.96331,0.87081,0.43396,0,0,0,0,0,0.031512,0.025829,0,1.9748,0.012815
0.27759,1.4921,1.8395,1.8947,1.8521,1.1381,0.97096,0.46852,0,0,0,0,0,0,0.012915,0,1.9336,0.0031357
0.2292,1.2574,1.5673,1.9969,1.9176,1.2673,1.0366,0.505,0,0,0,0,0,0,0,0,1.8881,0
0.2077,1.0728,1.3631,2.0616,2.0224,1.3939,1.1534,0.51652,0,0,0,0,0,0,0,0,1.8809,0
0.1862,0.92098,1.2187,2.1186,2.1404,1.525,1.2651,0.53957,0,0,0,0,0,0,0,0,1.8945,0
0.17007,0.7925,1.0923,2.1805,2.2605,1.6561,1.3946,0.56261,0,0,0,0,0,0,0,0,1.9242,0
0.15492,0.68037,0.98396,2.2216,2.3773,1.7563,1.5068,0.58565,0,0,0,0,0,0,0,0,1.9464,0
0.14417,0.55715,0.87564,2.2835,2.4931,1.8977,1.6363,0.61061,0,0,0,0,0,0,0,0,1.9842,0
0.12804,0.4456,0.74926,2.3551,2.6099,2.0436,1.7664,0.64518,0,0,0,0,0,0,0,0,2.0243,0
0.11729,0.34281,0.61732,2.4379,2.7268,2.2235,1.9218,0.66822,0,0,0,0,0,0,0,0,2.0807,0
0.10116,0.24762,0.48052,2.5206,2.8141,2.4041,2.1175,0.71622,0,0,0,0,0,0,0,0,2.1459,0
0.090411,0.18805,0.33609,2.5923,2.9299,2.6162,2.3684,0.75078,0,0,0,0,0,0,0,0,2.2388,0
0.068908,0.13666,0.22429,2.6131,3.0173,2.8417,2.6665,0.78631,0,0,0,0,0,0,0,0,2.3377,0
0.047404,0.094026,0.18402,2.5617,3.0325,3.0879,3.0124,0.82183,0,0,0,0,0,0,0,0,2.4452,0
0.031277,0.076505,0.15207,2.3864,2.8131,3.3134,3.3232,0.83335,0,0,0,0,0,0,0,0,2.4918,0
0.020526,0.067745,0.11944,2.0066,2.3773,3.4831,3.5949,0.86887,0.034782,0,0,0,0,0,0,0,2.4568,0.0095434
0,0.051393,0.095133,1.6164,1.9831,3.663,3.7779,1.0129,0.11229,0,0,0,0,0,0,0,2.4186,0.030812
0,0.042633,0.055552,1.2151,1.6042,3.7376,3.8787,1.1809,0.69911,0,0.045232,0,0,0,0,0,2.3461,0.20082
0,0.033873,0.015971,0.75188,1.1051,3.6733,3.9092,1.4017,2.9231,0.063504,0.14598,0,0,0,0,0,2.2077,0.84528
0,0,0,0.35194,0.74258,3.2055,3.6559,1.7128,2.8874,1.4887,1.8545,0,0,0,0,0,1.9572,1.4935
0,0,0,0.28517,0.67487,2.059,2.6481,2.333,2.2643,3.0934,3.7508,0,0,0,0,0,1.5404,2.0581
0,0,0,0.2344,0.57986,1.1124,1.2697,3.4102,1.7858,3.4939,4.3957,0.017538,0,0,0,0,1.143,2.1481
0,0,0,0.16693,0.43135,0.46591,0.4639,3.2268,1.4017,3.4646,4.3574,0.080272,0.035168,0,0,0,0.75592,2.0453
0,0,0,0.1085,0.28283,0.30075,0.32173,1.1473,1.2203,3.395,4.271,0.21518,0.15943,0.015756,0.019653,0,0.36066,2.0126
0,0,0,0.066772,0.16053,0.14524,0.17957,0.53957,1.1225,3.2967,4.223,0.44926,0.53337,0.055146,0.072435,0.024862,0.18368,2.0693
0,0,0,0.050079,0.079718,0.057837,0.082304,0.081607,1.0251,3.1782,4.147,0.63746,0.94249,0.078779,0.098826,0.099446,0.063324,2.1077
0,0,0,0.041732,0.026209,0.019279,0.044893,0,0.86855,2.9737,3.9516,0.7926,1.2637,0.10241,0.12578,0.1616,0.02626,2.0686
0,0,0,0.033386,0,0,0.037411,0,0.6375,2.6873,3.5898,0.97878,1.4817,0.11817,0.14487,0.18646,0.015455,1.9435
0,0,0,0.016693,0,0,0,0,0.4452,2.3509,3.1745,1.1838,1.6974,0.1418,0.17182,0.23619,0.0032825,1.8175
0,0,0,0,0,0,0,0,0.34384,2.048,2.8167,1.3909,1.9155,0.17331,0.23864,0.28591,0,1.7474
0,0,0,0,0,0,0,0,0.29614,1.7946,2.5111,1.596,2.1136,0.22912,0.35094,0.33667,0,1.727
0,0,0,0,0,0,0,0,0.26633,1.5656,2.2767,1.7721,2.3304,0.34794,0.48346,0.375,0,1.7437
0,0,0,0,0,0,0,0,0.24347,1.355,2.0711,1.9184,2.5672,0.49894,0.62721,0.42472,0,1.7794
0,0,0,0,0,0,0,0,0.21962,1.1638,1.8908,2.048,2.8228,0.65846,0.78555,0.46201,0,1.8267
0,0,0,0,0,0,0,0,0.19577,0.97576,1.7099,2.1842,3.042,0.84885,0.95232,0.48687,0,1.8786
0,0,0,0,0,0,0,0,0.18385,0.79624,1.4954,2.3212,3.2612,1.0248,1.1185,0.5366,0,1.9291
0,0,0,0,0,0,0,0,0.16,0.62771,1.2631,2.4682,3.498,1.208,1.3016,0.56146,0,1.9818
0,0,0,0,0,0,0,0,0.13615,0.48422,1.0129,2.595,3.743,1.4049,1.4869,0.61118,0,2.04
0,0,0,0,0,0,0,0,0.12422,0.36515,0.76278,2.7434,3.9786,1.6143,1.689,0.6609,0,2.1169
0,0,0,0,0,0,0,0,0.10633,0.26195,0.52017,2.8858,4.233,1.8441,1.9265,0.73756,0,2.2145
0,0,0,0,0,0,0,0,0.094407,0.19051,0.29195,2.9971,4.5097,2.0785,2.1899,0.78728,0,2.3237
0.010263,0,0,0,0,0,0,0,0.070557,0.12701,0.2008,3.0308,4.6855,2.3273,2.4869,0.83701,0.0028722,2.4424
0.025901,0,0,0,0,0,0,0,0.046707,0.087318,0.15489,2.9755,4.587,2.5978,2.8025,0.84944,0.0072488,2.5297
0.05278,0,0.031942,0,0,0,0,0,0.040744,0.071442,0.13638,2.734,3.9985,2.8452,3.0535,0.82458,0.021062,2.5127
0.10116,0,0.055552,0,0,0,0,0,0.034782,0.055566,0.10006,2.195,3.151,3.0934,3.3168,0.78728,0.039253,2.4033
0.50777,0.016936,0.1118,0,0,0,0,0,0.022856,0.03969,0.063736,1.596,2.4219,3.31,3.5589,0.84944,0.16809,2.2953
2.1689,0.25638,0.21596,0,0,0,0,0,0.011428,0.015876,0.035637,1.0253,1.6259,3.4046,3.6706,0.97375,0.70956,2.1365
2.3341,1.4606,1.4159,0,0.052417,0,0,0,0,0,0,0.4216,0.90732,3.2378,3.5589,1.1312,1.2807,1.8761
1.9133,2.6158,2.9109,0,0.052417,0,0,0,0,0,0,0.26915,0.72797,2.3082,2.766,1.5756,1.7279,1.4974
1.3909,2.7711,3.438,0.19266,0.41824,0.038558,0.029929,0.034563,0,0,0,0.22395,0.67522,1.2841,1.6396,2.3846,1.8259,1.1024
