0.25853,0.096946,0.20346,1.2339,0.26755,2.2248,2.5606,4.6247,0,0,0,0,0,0,0,0,2.1521,0
0.2248,0.074753,0.14721,0.89377,0.20421,2.2749,2.7034,4.9559,0,0,0,0,0,0,0,0,2.1433,0
0.20232,0.059569,0.1243,0.54809,0.1092,2.1914,2.6677,5.2382,0,0,0,0,0,0,0,0,2.063,0
0.19108,0.051977,0.10138,0.31578,0.061153,1.9067,2.5428,5.3592,0,0,0,0,0,0,0,0,1.9289,0
0.1686,0.036793,0.079161,0.19058,0,1.6053,2.4536,5.2382,0,0,0,0,0,0,0,0,1.7798,0
0.12364,0.0146,0.056246,0.11546,0,1.3714,2.4001,5.0366,0.17788,0.017708,0,0,0,0,0,0,1.6515,0.052762
0.044961,0,0,0.073727,0,1.115,2.3649,4.4999,2.2265,0.44392,0.18847,0,0,0.10898,0,0.035221,1.4674,0.77479
0,0,0,0.048688,0,0.90869,1.8636,3.4985,3.3703,1.9253,1.4844,0.10051,0.075024,0.28754,0.025268,0.23411,1.1442,1.7756
0,0,0,0,0,0.57773,1.1672,2.3868,3.4394,2.7355,2.0272,0.57472,0.32471,0.49237,0.076365,0.36049,0.74033,2.2799
0,0,0,0,0,0.27119,0.56059,1.1444,3.1234,2.6629,2.3267,1.0577,0.34933,0.68407,0.12802,0.43404,0.35396,2.3991
0,0,0,0,0,0.053982,0.16806,0.19202,2.9718,2.5579,2.4556,1.2891,0.34933,0.92763,0.24426,0.57907,0.078779,2.5043
0,0,0,0,0,0,0.10015,0.076807,2.7895,2.4333,2.4124,1.4159,0.40091,0.99459,0.37228,0.66919,0.034739,2.5064
0,0,0,0,0,0,0.083455,0,2.5102,2.2153,2.2554,1.5252,0.40091,1.0215,0.48851,0.72306,0.019832,2.4129
0,0,0,0,0,0,0.066764,0,2.1624,1.8935,2.0409,1.598,0.45014,1.0484,0.566,0.76035,0.015865,2.2527
0,0,0,0,0,0,0.066764,0,1.7371,1.5424,1.7298,1.7073,0.45014,1.0753,0.60868,0.77796,0.015865,2.036
0,0,0,0,0,0,0.066764,0,1.3167,1.1937,1.4022,1.8348,0.45014,1.1023,0.62552,0.81422,0.015865,1.8179
0,0,0,0,0,0,0,0,0.91376,0.87562,1.1452,1.9259,0.45014,1.1567,0.66034,0.83286,0,1.6258
0,0,0,0,0,0,0,0,0.59824,0.6387,0.88477,1.9987,0.45014,1.2106,0.69403,0.88673,0,1.4757
0,0,0,0,0,0,0,0,0.44968,0.48361,0.66683,2.0547,0.45014,1.2644,0.71143,0.92299,0,1.3884
0,0,0,0,0,0,0,0,0.35577,0.38469,0.49687,2.0547,0.42553,1.3622,0.74625,0.95924,0,1.3374
0,0,0,0,0,0,0,0,0.30359,0.30409,0.3598,2.0358,0.42553,1.4948,0.88382,1.0525,0,1.3473
0,0,0,0,0,0,0,0,0.25043,0.23264,0.27413,1.9259,0.45014,1.6721,1.1421,1.3052,0,1.4131
0,0,0,0,0,0,0,0,0.21912,0.18746,0.2056,1.6709,0.42553,1.8047,1.4852,1.905,0,1.5162
0,0,0,0,0,0,0,0,0.18782,0.15204,0.1542,1.4341,0.37512,1.9229,1.8243,2.4903,0,1.6197
0,0,0,0,0,0,0,0,0.17739,0.13372,0.1028,1.1292,0.27548,2.0108,2.008,2.9461,0,1.6521
0.044961,0,0,0,0,0,0,0,0.16695,0.12457,0.085667,0.77507,0.17467,2.0824,2.0574,3.2807,0.012583,1.6314
0.044961,0,0,0,0,0,0,0,0.16695,0.10747,0.034267,0.48838,0.049235,2.068,1.958,3.5625,0.012583,1.5548
0.089922,0,0,0,0,0,0,0,0.14608,0.08915,0,0.28669,0,1.8644,1.8075,3.7603,0.025166,1.4389
0.7961,0.066577,0.056246,0,0,0.089969,0,0,0.12521,0.070831,0,0.17201,0,1.5835,1.6733,3.7821,0.26862,1.3178
3.6961,0.49816,0.95549,0.048688,0,0.16194,0,0,0.062607,0.044575,0,0.070829,0,1.336,1.6222,3.7158,1.3833,1.2018
3.5651,1.0086,2.0672,0.20727,0,0.25256,0,0.11521,0,0.017708,0,0,0,1.0215,1.4509,3.2621,1.752,0.9977
3.1996,1.3339,2.2165,0.57313,0.1092,0.39779,0,0.30723,0,0,0,0,0,0.68341,0.90122,2.134,1.8992,0.64159
2.9533,1.4343,2.4672,0.96402,0.12449,0.75317,0.033382,0.53765,0,0,0,0,0,0.34203,0.3852,0.89295,2.0983,0.28208
2.8482,1.3841,2.7179,1.0642,0.15725,0.9601,0.16806,0.80647,0,0,0,0,0,0.17791,0.23134,0.25276,2.2447,0.12638
2.7583,1.3339,2.7422,1.0934,0.15725,0.97745,0.30274,0.96008,0,0,0,0,0,0.13655,0.1926,0.23411,2.2758,0.10593
2.6424,1.2422,2.6464,1.0934,0.15725,0.9601,0.38735,0.99849,0,0,0,0,0,0.10898,0.16677,0.18025,2.225,0.086845
2.4357,1.1254,2.3839,1.0934,0.17254,0.97745,0.43742,0.99849,0,0,0,0,0,0.095192,0.15385,0.1616,2.1056,0.078392
2.1655,1.0168,1.9901,1.1435,0.18783,1.0122,0.45411,0.99849,0,0,0,0,0,0.067619,0.14094,0.12534,1.9501,0.064759
1.8336,0.88361,1.6624,1.2033,0.18783,1.0462,0.50534,1.0907,0,0,0,0,0,0.053833,0.10219,0.089087,1.8058,0.047717
1.5306,0.74169,1.4325,1.2631,0.18783,1.115,0.57268,1.1367,0,0,0,0,0,0,0.063451,0.035221,1.6914,0.020041
1.2697,0.58576,1.2777,1.3132,0.22059,1.1837,0.70333,1.275,0,0,0,0,0,0,0.025268,0,1.6307,0.0061351
1.0321,0.44969,1.1569,1.3327,0.26755,1.3039,0.91858,1.5534,0,0,0,0,0,0,0,0,1.6347,0
0.82249,0.32938,1.0347,1.3327,0.29921,1.4215,1.2271,2.0027,0,0,0,0,0,0,0,0,1.6901,0
0.65145,0.23944,0.82495,1.3229,0.34508,1.5886,1.5972,2.7708,0,0,0,0,0,0,0,0,1.8166,0
0.48675,0.17988,0.58954,1.293,0.37784,1.7056,2.095,3.6867,0,0,0,0,0,0,0,0,1.9821,0
0.34845,0.13432,0.38539,1.204,0.37784,1.8058,2.632,4.3319,0,0,0,0,0,0,0,0,2.1158,0
0.25853,0.089354,0.2604,1.044,0.29921,1.8392,3.0286,4.8734,0,0,0,0,0,0,0,0,2.1927,0
0.23605,0.067161,0.19235,0.74979,0.2195,1.7891,3.2139,5.1979,0,0,0,0,0,0,0,0,2.1796,0
0.21356,0.059569,0.14721,0.47297,0.14087,1.6554,3.1765,5.3995,0,0,0,0,0,0,0,0,2.0897,0
0.19108,0.044385,0.1243,0.28239,0.077534,1.4048,2.9917,5.4801,0,0,0,0,0,0,0,0,1.9442,0
0.15736,0.036793,0.090272,0.17389,0,1.1837,2.8104,5.3592,0.041738,0,0,0,0,0,0,0,1.7878,0.011452
0.12364,0.0146,0.056246,0.098767,0,1.0289,2.6498,4.9963,0.72594,0.080601,0,0,0,0,0,0,1.6289,0.21718
0.033721,0,0.022221,0.057034,0,0.89134,2.4185,4.3329,3.2466,1.0875,1.0259,0,0,0.12276,0,0.090123,1.4067,1.3751
0,0,0,0.015997,0,0.77117,1.7503,3.2643,3.343,2.2983,1.9135,0.43104,0.24969,0.36961,0.025268,0.30663,1.0482,2.0505
0,0,0,0,0,0.45177,0.97614,2.0335,3.0677,2.4229,2.2979,1.0395,0.32471,0.58822,0.076365,0.4154,0.61779,2.2831
0,0,0,0,0,0.19858,0.38735,0.69126,2.8595,2.2776,2.5268,1.3437,0.40091,0.90005,0.25661,0.61429,0.23278,2.4441
0,0,0,0,0,0.071975,0.16806,0.15361,2.6916,2.1842,2.5981,1.4705,0.42553,0.95454,0.44977,0.7417,0.077138,2.4948
0,0,0,0,0,0,0.13468,0.15361,2.4824,2.0492,2.4556,1.5616,0.45014,0.9808,0.566,0.81422,0.053887,2.4434
0,0,0,0,0,0,0.10015,0,2.2042,1.8208,2.2267,1.6345,0.50172,1.0215,0.64293,0.88673,0.023798,2.3279
0,0,0,0,0,0,0.10015,0,1.7913,1.4801,1.8854,1.7073,0.50172,1.0484,0.71143,0.92299,0.023798,2.1124
0,0,0,0,0,0,0.10015,0,1.357,1.1339,1.5461,1.7437,0.55096,1.0885,0.74625,0.95924,0.023798,1.8831
0,0,0,0,0,0,0.066764,0,0.95749,0.81578,1.237,1.7984,0.55096,1.1298,0.81475,0.9955,0.015865,1.682
0,0,0,0,0,0,0.066764,0,0.64346,0.58253,0.99236,1.7984,0.55096,1.1837,0.86697,1.0711,0.015865,1.5289
0,0,0,0,0,0,0.066764,0,0.47055,0.42987,0.79293,1.7619,0.52634,1.2237,0.93548,1.1778,0.015865,1.4364
0,0,0,0,0,0,0.066764,0,0.37664,0.3224,0.65175,1.6709,0.50172,1.2644,1.0388,1.3695,0.015865,1.3961
0,0,0,0,0,0,0.033382,0,0.32446,0.26806,0.514,1.5616,0.50172,1.3471,1.159,1.6481,0.0079326,1.4032
0,0,0,0,0,0,0,0,0.28272,0.22348,0.37693,1.5252,0.50172,1.4804,1.3993,2.0107,0,1.4809
0,0,0,0,0,0,0,0,0.23999,0.18746,0.29127,1.4523,0.50172,1.5986,1.7238,2.4696,0,1.5931
0,0,0,0,0,0,0,0,0.19826,0.15204,0.18847,1.3073,0.42553,1.7456,1.9748,2.8632,0,1.6584
0,0,0,0,0,0,0,0,0.17739,0.12457,0.11993,1.0395,0.32471,1.8493,2.0911,3.174,0,1.6577
0,0,0,0,0,0,0,0,0.16695,0.11602,0.085667,0.72515,0.22507,1.9235,2.1079,3.4537,0,1.6273
0.056201,0,0,0,0,0,0,0,0.16695,0.098309,0.068533,0.44521,0.12426,1.8493,2.0242,3.7603,0.015728,1.5563
0.067441,0,0,0,0,0.035988,0,0,0.14608,0.07999,0,0.24419,0,1.5539,1.8412,3.8908,0.026533,1.3891
0.12364,0,0,0,0,0.071975,0,0,0.13565,0.062283,0,0.12884,0,1.2651,1.7076,3.9126,0.049921,1.2694
2.251,0.14191,0.15832,0.015997,0,0.18058,0,0,0.083476,0.035416,0,0.028331,0,1.0346,1.7076,3.7603,0.73596,1.1609
3.6438,0.79309,1.3319,0.057034,0,0.14395,0,0,0,0,0,0,0,0.83244,1.6733,3.346,1.5097,1.0195
3.5509,1.4927,2.0783,0.3902,0.046957,0.36116,0,0.19202,0,0,0,0,0,0.64337,1.2275,2.4282,1.9395,0.7512
3.1307,1.7865,2.1929,0.78805,0.15725,0.56038,0,0.42244,0,0,0,0,0,0.35582,0.53568,1.1975,2.0805,0.36156
2.9396,1.769,2.4554,1.044,0.15725,0.85664,0.066764,0.57605,0,0,0,0,0,0.20548,0.29535,0.34288,2.2258,0.15951
2.8355,1.693,2.5991,1.1143,0.15725,1.0289,0.066764,0.65286,0,0,0,0,0,0.12276,0.21843,0.27037,2.2686,0.11411
2.6937,1.5681,2.6227,1.124,0.15725,1.0295,0.11741,0.80647,0,0,0,0,0,0.095192,0.1926,0.21547,2.2403,0.094889
2.5388,1.4092,2.563,1.0739,0.14087,0.9948,0.16806,0.88328,0,0,0,0,0,0.081405,0.17968,0.18025,2.1517,0.084255
2.3072,1.2422,2.3478,1.0544,0.15725,0.9601,0.20144,0.92168,0,0,0,0,0,0.067619,0.15385,0.1616,2.0096,0.072666
2.0496,1.0833,2.0124,1.044,0.15725,0.97745,0.23483,0.92168,0,0,0,0,0,0.026916,0.12802,0.12534,1.8438,0.053171
1.7706,0.94201,1.7284,1.0642,0.15725,0.9948,0.28605,0.92168,0,0,0,0,0,0,0.10219,0.089087,1.6965,0.036538
1.5184,0.79133,1.5423,1.0934,0.15725,1.0462,0.37008,1.0446,0,0,0,0,0,0,0.08928,0.035221,1.6081,0.026313
1.2829,0.65,1.411,1.1337,0.18783,1.115,0.50476,1.2289,0,0,0,0,0,0,0.063451,0,1.5679,0.015406
1.0717,0.52503,1.311,1.1935,0.22059,1.2352,0.70333,1.5534,0,0,0,0,0,0,0.025268,0,1.5947,0.0061351
0.87918,0.41231,1.1784,1.2735,0.23588,1.4215,0.89901,1.9605,0,0,0,0,0,0,0,0,1.6501,0
0.70862,0.30719,0.96869,1.4043,0.26755,1.6721,1.1707,2.5557,0,0,0,0,0,0,0,0,1.7688,0
0.52634,0.23185,0.69093,1.5413,0.28393,1.9401,1.4867,3.4045,0,0,0,0,0,0,0,0,1.9275,0
0.37093,0.16469,0.44233,1.5198,0.29921,2.1914,1.9385,3.9997,0,0,0,0,0,0,0,0,2.0626,0
0.28101,0.11155,0.2604,1.3542,0.26755,2.3251,2.3437,4.4989,0,0,0,0,0,0,0,0,2.1485,0
0.23605,0.074753,0.19235,1.0635,0.20421,2.3752,2.5785,4.9559,0,0,0,0,0,0,0,0,2.1804,0
0.21356,0.067161,0.14721,0.6865,0.14087,2.2916,2.5963,5.1576,0,0,0,0,0,0,0,0,2.0965,0
0.19108,0.059569,0.1243,0.39854,0.077534,2.041,2.4714,5.1979,0,0,0,0,0,0,0,0,1.9421,0
0.1686,0.044385,0.090272,0.23231,0,1.7223,2.3471,5.1576,0.031303,0,0,0,0,0,0,0,1.7801,0.0085891
0.12364,0.0146,0.068051,0.13215,0,1.5051,2.2516,4.9559,0.56147,0.053734,0,0,0,0,0,0,1.6388,0.16606
0.033721,0,0.022221,0.082074,0,1.2692,2.1537,4.4577,3.1507,0.90676,0.98071,0,0,0.12276,0,0.071477,1.4469,1.297
0,0,0,0.015997,0,0.97745,1.5983,3.4045,3.3977,2.1219,2.0128,0.30153,0.20045,0.30067,0.025268,0.32424,1.076,2.0019
0,0,0,0,0,0.56102,0.87945,2.1218,3.178,2.3503,2.4837,0.82566,0.3001,0.46545,0.063451,0.39675,0.63064,2.2569
0,0,0,0,0,0.14459,0.30274,0.73734,2.9579,2.2257,2.7681,1.111,0.37512,0.7379,0.16677,0.50656,0.20775,2.3878
0,0,0,0,0,0,0,0,2.8173,2.1323,2.901,1.2183,0.45014,0.85935,0.28244,0.59668,0,2.4503
0,0,0,0,0,0,0,0,2.7055,2.0388,2.8352,1.2533,0.50172,0.87314,0.39811,0.65055,0,2.4368
0,0,0,0,0,0,0,0,2.5381,1.8935,2.6701,1.2183,0.50172,0.84557,0.44977,0.68784,0,2.3302
0,0,0,0,0,0,0,0,2.2737,1.6658,2.4124,1.2183,0.55096,0.84557,0.48851,0.68784,0,2.1707
0,0,0,0,0,0,0,0,1.9279,1.4282,2.0697,1.2715,0.55096,0.85935,0.51434,0.70545,0,1.9769
0,0,0,0,0,0,0,0,1.5329,1.1736,1.7017,1.3977,0.57558,0.91384,0.55309,0.7417,0,1.7923
0,0,0,0,0,0,0,0,1.1418,0.88539,1.4474,1.4887,0.62598,0.98146,0.64293,0.81422,0,1.6397
0,0,0,0,0,0,0,0,0.82383,0.64908,1.237,1.598,0.67639,1.0616,0.76309,0.90434,0,1.5434
0,0,0,0,0,0,0,0,0.5575,0.48361,0.99236,1.6709,0.75259,1.1837,0.95232,1.0949,0,1.5047
0,0,0,0,0,0,0,0,0.42881,0.35843,0.77785,1.6891,0.75259,1.3484,1.1421,1.5414,0,1.5415
0,0,0,0,0,0,0,0,0.32446,0.26806,0.54827,1.6709,0.75259,1.4948,1.4161,2.0739,0,1.6104
0,0,0,0,0,0,0,0,0.26136,0.20578,0.34267,1.5434,0.75259,1.6576,1.7064,2.5525,0,1.6798
0,0,0,0,0,0,0,0,0.21912,0.15204,0.2056,1.3255,0.6506,1.7607,1.958,2.9461,0,1.7073
0,0,0,0,0,0,0,0,0.18782,0.12457,0.13707,1.0037,0.50055,1.8342,2.1079,3.2165,0,1.6837
0.02248,0,0,0,0,0,0,0,0.17739,0.11602,0.1028,0.6469,0.32471,1.8644,2.1079,3.519,0.0062914,1.6257
0.067441,0,0,0,0,0,0,0,0.16695,0.098309,0.068533,0.40204,0.17467,1.7607,2.0242,3.7603,0.018874,1.535
0.078682,0,0,0,0,0,0,0,0.14608,0.08915,0.034267,0.22935,0,1.4948,1.8412,3.9126,0.02202,1.3856
0.19108,0.036793,0,0,0,0,0,0,0.13565,0.062283,0,0.12884,0,1.2513,1.7076,3.9126,0.062093,1.2666
2.4953,0.20908,0.29443,0.024344,0,0.12596,0,0,0.062607,0.044575,0,0.028331,0,1.0616,1.6565,3.8038,0.83689,1.1561
3.7225,0.80827,1.6506,0.12381,0,0.10796,0,0,0,0,0,0,0,0.94076,1.5363,3.4537,1.6035,1.0229
3.4977,1.2416,2.1568,0.3902,0.030577,0.27119,0,0,0,0,0,0,0,0.72477,1.159,2.5939,1.8327,0.77329
3.1443,1.4758,2.3957,0.82422,0.12449,0.48776,0,0.30723,0,0,0,0,0,0.39652,0.57836,1.3923,2.0227,0.406
2.9938,1.4513,2.7304,1.0537,0.14087,0.87399,0.033382,0.57605,0,0,0,0,0,0.1917,0.26952,0.45165,2.2163,0.16469
2.8868,1.4174,2.8602,1.124,0.15725,0.9948,0.16806,0.80647,0,0,0,0,0,0.12276,0.20551,0.27037,2.3104,0.11098
2.7451,1.3169,2.8012,1.1337,0.15725,0.97745,0.25209,0.92168,0,0,0,0,0,0.081405,0.16677,0.19786,2.2702,0.083437
2.5647,1.2001,2.5984,1.1337,0.17254,0.9601,0.31943,0.99849,0,0,0,0,0,0.053833,0.14094,0.14295,2.1776,0.064214
2.2686,1.067,2.1832,1.1435,0.18783,0.9948,0.33612,0.99849,0,0,0,0,0,0,0.12802,0.12534,1.997,0.047581
1.9221,0.92507,1.7721,1.2137,0.18783,1.0462,0.37066,0.99849,0,0,0,0,0,0,0.11511,0.089087,1.8188,0.039673
1.5692,0.75805,1.4548,1.2735,0.18783,1.115,0.43742,1.0907,0,0,0,0,0,0,0.08928,0.070441,1.6738,0.030948
1.2433,0.59394,1.2228,1.3528,0.20421,1.2011,0.53872,1.1828,0,0,0,0,0,0,0.076365,0,1.5716,0.018542
0.93636,0.4421,1.0458,1.4356,0.23588,1.3206,0.72289,1.4603,0,0,0,0,0,0,0.050536,0,1.5443,0.01227
0.7228,0.32179,0.84717,1.5518,0.25117,1.5218,0.87945,1.8722,0,0,0,0,0,0,0,0,1.5806,0
0.55224,0.23185,0.62357,1.6679,0.28393,1.7724,1.0947,2.3868,0,0,0,0,0,0,0,0,1.6726,0
0.39341,0.17988,0.40831,1.7632,0.29921,2.0577,1.375,3.1279,0,0,0,0,0,0,0,0,1.8271,0
0.30349,0.13432,0.29443,1.7312,0.3145,2.3251,1.7854,3.9527,0,0,0,0,0,0,0,0,2.0364,0
0.25853,0.096946,0.21526,1.5733,0.26755,2.4922,2.1733,4.4577,0,0,0,0,0,0,0,0,2.1622,0
0.2248,0.082346,0.16943,1.2638,0.20421,2.5596,2.3822,4.8734,0,0,0,0,0,0,0,0,2.1947,0
0.21356,0.067161,0.1361,0.82422,0.14087,2.5596,2.4001,5.0769,0,0,0,0,0,0,0,0,2.1203,0
0.19108,0.059569,0.11249,0.48131,0.077534,2.3585,2.2907,5.2382,0,0,0,0,0,0,0,0,1.9864,0
0.1686,0.044385,0.090272,0.28239,0,1.9902,2.1929,5.2382,0.020869,0,0,0,0,0,0,0,1.8218,0.0057261
0.12364,0.029201,0.056246,0.17389,0,1.7056,2.1342,5.0366,0.3031,0.035416,0,0,0,0,0,0,1.6743,0.091072
0.033721,0,0.022221,0.098767,0,1.4382,2.0754,4.6238,3.1085,0.71686,0.56814,0,0,0.12276,0,0.035221,1.4912,1.1561
0,0,0,0.065381,0,1.1664,1.7295,3.5869,3.4667,1.9766,1.8991,0.15717,0.14888,0.25997,0,0.25276,1.1831,1.9066
0,0,0,0,0,0.71783,1.0728,2.429,3.3152,2.4229,2.2979,0.65027,0.3001,0.4241,0.050536,0.34288,0.75374,2.2195
0,0,0,0,0,0.32517,0.54102,1.1444,3.027,2.3191,2.5844,1.0395,0.32471,0.72477,0.12802,0.45165,0.3608,2.3514
0,0,0,0,0,0.12596,0.21813,0.30723,2.9157,2.2568,2.8482,1.2176,0.37512,0.94076,0.24426,0.61429,0.12241,2.4957
0,0,0,0,0,0.071975,0.18475,0.26882,2.8173,2.1634,2.8352,1.2715,0.40091,0.94076,0.37228,0.66919,0.097517,2.4975
0,0,0,0,0,0.071975,0.16806,0.23042,2.6638,2.0181,2.7132,1.2715,0.40091,0.92697,0.44977,0.72306,0.088079,2.4217
0,0,0,0,0,0.071975,0.16806,0.15361,2.385,1.7897,2.4693,1.2533,0.40091,0.90071,0.48851,0.72306,0.077138,2.246
0,0,0,0,0,0,0.16806,0.15361,2.0243,1.532,2.1266,1.2715,0.45014,0.90071,0.51434,0.72306,0.06182,2.037
0,0,0,0,0,0,0.16806,0.15361,1.6685,1.2646,1.7723,1.3073,0.45014,0.91384,0.52726,0.7417,0.06182,1.8247
0,0,0,0,0,0,0.13468,0,1.3301,1.0148,1.5461,1.3248,0.45014,0.94076,0.57892,0.77796,0.032004,1.6576
0,0,0,0,0,0,0.13468,0,1.0882,0.79624,1.3892,1.3613,0.50172,0.96767,0.65977,0.85047,0.032004,1.5593
0,0,0,0,0,0,0.11741,0,0.85414,0.61,1.2679,1.3977,0.52634,1.0484,0.79791,0.94163,0.027901,1.5019
0,0,0,0,0,0,0.10015,0,0.65837,0.47506,1.1301,1.4705,0.57558,1.1837,1.0045,1.1136,0.023798,1.512
0,0,0,0,0,0,0.066764,0,0.48098,0.37614,0.90053,1.5252,0.62598,1.3484,1.3308,1.5839,0.015865,1.5878
0,0,0,0,0,0,0.033382,0,0.37664,0.28638,0.68191,1.5434,0.65177,1.5093,1.7064,2.136,0.0079326,1.6995
0,0,0,0,0,0,0,0,0.28272,0.21433,0.39407,1.4887,0.62598,1.6721,2.0242,2.6353,0,1.7631
0,0,0,0,0,0,0,0,0.21912,0.16059,0.23987,1.3073,0.50055,1.8047,2.2432,3.0911,0,1.7924
0,0,0,0,0,0,0,0,0.18782,0.12457,0.1542,0.96799,0.3505,1.8789,2.3336,3.4537,0,1.7578
0.056201,0,0,0,0,0,0,0,0.17739,0.11602,0.1028,0.58889,0.20045,1.8493,2.2432,3.7821,0.015728,1.6638
0.067441,0,0,0,0,0.035988,0,0,0.16695,0.098309,0.068533,0.31569,0.049235,1.6275,2.0411,3.9996,0.026533,1.5109
0.29225,0.029785,0.022221,0,0,0.071975,0,0,0.15652,0.070831,0.034267,0.17201,0,1.2795,1.8243,4.0431,0.10846,1.3411
3.4869,0.3142,0.48677,0,0,0.19858,0,0,0.10434,0.044575,0,0.042497,0,1.0084,1.7076,3.9344,1.1876,1.189
3.5519,0.99165,1.6846,0.091116,0,0.21657,0,0.076807,0.020869,0,0,0,0,0.83244,1.5705,3.519,1.633,1.0231
3.1996,1.4005,1.8915,0.44793,0.077534,0.43378,0,0.26882,0,0,0,0,0,0.65715,1.1758,2.6353,1.8244,0.76879
2.9396,1.5593,2.1019,0.89377,0.12449,0.64842,0,0.49924,0,0,0,0,0,0.36961,0.56544,1.3125,2.0023,0.38678
2.8482,1.5009,2.4193,1.0635,0.14087,0.9601,0.10072,0.69126,0,0,0,0,0,0.1917,0.28244,0.39675,2.1786,0.1606
2.7842,1.4594,2.5151,1.1143,0.15725,0.9948,0.2354,0.88328,0,0,0,0,0,0.12276,0.21843,0.27037,2.2486,0.11411
2.6678,1.3672,2.4672,1.1038,0.17254,0.97745,0.35339,0.99849,0,0,0,0,0,0.081405,0.17968,0.21547,2.2256,0.08889
2.5007,1.234,2.3242,1.0837,0.18783,0.9601,0.40404,0.99849,0,0,0,0,0,0.081405,0.16677,0.18025,2.1258,0.081119
2.2559,1.1172,2.0346,1.0837,0.18783,0.9601,0.43742,0.99849,0,0,0,0,0,0.026916,0.12802,0.14295,1.9808,0.055488
1.9602,0.98289,1.7061,1.124,0.18783,0.9948,0.45411,0.99849,0,0,0,0,0,0,0.08928,0.089087,1.8212,0.033402
1.6323,0.82521,1.4659,1.1838,0.20421,1.0462,0.53872,1.0446,0,0,0,0,0,0,0.050536,0.035221,1.6966,0.016906
1.3224,0.65818,1.2888,1.2332,0.23588,1.1323,0.68376,1.2289,0,0,0,0,0,0,0,0,1.6286,0
1.0453,0.48706,1.1569,1.2631,0.28393,1.2352,0.91858,1.5534,0,0,0,0,0,0,0,0,1.6209,0
0.79415,0.35975,0.9798,1.3132,0.32979,1.4215,1.1707,2.0498,0,0,0,0,0,0,0,0,1.6717,0
0.60893,0.26222,0.72495,1.4252,0.34508,1.6387,1.4308,2.767,0,0,0,0,0,0,0,0,1.781,0
0.41589,0.18747,0.48747,1.5093,0.34508,1.9067,1.7462,3.5456,0,0,0,0,0,0,0,0,1.9222,0
0.31473,0.13432,0.30623,1.4773,0.3145,2.1246,2.1146,4.0823,0,0,0,0,0,0,0,0,2.0459,0
0.25853,0.089354,0.20346,1.3034,0.26755,2.2582,2.3828,4.4577,0,0,0,0,0,0,0,0,2.105,0
0.2248,0.067161,0.15832,1.0037,0.20421,2.3084,2.5428,4.7918,0,0,0,0,0,0,0,0,2.1109,0
0.20232,0.067161,0.1361,0.63155,0.14087,2.2749,2.525,5.0366,0,0,0,0,0,0,0,0,2.0427,0
0.17984,0.059569,0.11249,0.36516,0.077534,2.0577,2.4179,5.1576,0,0,0,0,0,0,0,0,1.9152,0
0.15736,0.044385,0.079161,0.22396,0,1.739,2.3103,5.1576,0,0,0,0,0,0,0,0,1.7679,0
0.12364,0.029201,0.068051,0.13215,0,1.4883,2.2711,4.9559,0.073041,0,0,0,0,0,0,0,1.6433,0.020041
0.044961,0,0.022221,0.073727,0,1.2178,2.232,4.4989,1.3321,0.15204,0.0514,0,0,0.040703,0,0,1.4619,0.41814
0,0,0,0.024344,0,1.0809,1.9005,3.6339,3.2739,1.2713,1.0746,0,0,0.13655,0,0.1067,1.2041,1.4383
0,0,0,0,0,0.71783,1.2254,2.5557,3.5358,2.4858,1.8997,0.40204,0.22507,0.34203,0.025268,0.32527,0.80803,2.1305
0,0,0,0,0,0.36181,0.63368,1.2759,3.2605,2.5267,2.498,0.95045,0.32471,0.53439,0.076365,0.39675,0.40935,2.3673
0,0,0,0,0,0.10796,0.21871,0.30723,3.027,2.3191,2.888,1.2176,0.32471,0.84622,0.17968,0.56042,0.11872,2.4998
0,0,0,0,0,0.035988,0.15137,0.15361,2.8456,2.1634,2.9675,1.3073,0.40091,0.92697,0.37228,0.66919,0.065513,2.536
0,0,0,0,0,0,0.13468,0.15361,2.6076,1.9973,2.8092,1.343,0.42553,0.95454,0.50143,0.7417,0.053887,2.4588
0,0,0,0,0,0,0.10015,0.15361,2.2459,1.728,2.5556,1.3795,0.47593,0.96767,0.60868,0.81422,0.045681,2.3005
0,0,0,0,0,0,0.10015,0,1.8325,1.4075,2.1698,1.4523,0.50172,0.99459,0.71143,0.85047,0.023798,2.0918
0,0,0,0,0,0,0.10015,0,1.4116,1.0844,1.7586,1.5252,0.55096,1.0484,0.79791,0.92299,0.023798,1.8846
0,0,0,0,0,0,0.083455,0,1.0146,0.79624,1.4317,1.598,0.57558,1.1023,0.88382,1.0141,0.019832,1.7079
0,0,0,0,0,0,0.066764,0,0.68818,0.56421,1.1301,1.6162,0.57558,1.1837,1.0045,1.1343,0.015865,1.5722
0,0,0,0,0,0,0.066764,0,0.49191,0.41216,0.86969,1.598,0.55096,1.2644,1.1421,1.3487,0.015865,1.5045
0,0,0,0,0,0,0.033382,0,0.3662,0.30409,0.63462,1.5252,0.52634,1.3333,1.2797,1.6699,0.0079326,1.4715
0,0,0,0,0,0,0,0,0.29316,0.23264,0.42833,1.4523,0.50172,1.4502,1.4167,2.0324,0,1.4821
0,0,0,0,0,0,0,0,0.23999,0.18746,0.3084,1.3795,0.45014,1.613,1.5705,2.3867,0,1.5306
0,0,0,0,0,0,0,0,0.19826,0.15204,0.18847,1.2715,0.37512,1.7903,1.7412,2.7389,0,1.5815
