2.3302,1.3975,2.2797,1.0336,0.79718,0.89455,0.80002,0.76999,0.15006,0.1551,0.029469,0.46814,0.32237,0.25406,0.37958,0.17921,2.2217,0.38228
2.3991,1.4308,2.3422,1.0614,0.79718,0.9074,0.80923,0.76999,0.14211,0.12945,0.029469,0.39799,0.14653,0.1976,0.23527,0.11913,2.2715,0.28508
2.4572,1.4641,2.3901,1.0753,0.79718,0.93311,0.82822,0.78535,0.12621,0.12945,0,0.36359,0,0.12736,0.10444,0.039364,2.3199,0.194
2.4914,1.4752,2.438,1.1045,0.81902,0.94596,0.84721,0.80071,0.13416,0.12945,0,0.32918,0,0.070245,0,0,2.3594,0.14683
2.5027,1.4974,2.4693,1.1323,0.84086,0.94596,0.90362,0.81607,0.12621,0.12945,0,0.31165,0,0,0,0,2.3977,0.12652
2.5027,1.4863,2.4846,1.1323,0.84086,0.97295,0.9606,0.80071,0.14211,0.14227,0.029469,0.32918,0,0,0,0,2.4152,0.14315
2.4802,1.4752,2.4846,1.1323,0.84086,0.97295,0.95081,0.81607,0.15801,0.16853,0.074016,0.38112,0,0,0,0,2.4062,0.17274
2.4338,1.4419,2.4693,1.1323,0.84086,0.97295,0.97038,0.86215,0.26136,0.32485,0.13364,0.48501,0,0.084688,0,0,2.3936,0.28644
2.3414,1.3975,2.4061,1.1323,0.86161,0.97295,0.97038,0.93896,0.35676,0.38957,0.17819,0.51941,0.20514,0.11292,0.16958,0,2.3585,0.41378
2.2265,1.3199,2.3269,1.1045,0.86161,0.97295,0.97038,0.98696,0.41241,0.42926,0.20834,0.57202,0.41029,0.17003,0.35375,0,2.2939,0.53498
2.0653,1.2533,2.1846,1.1045,0.86161,0.97295,0.9888,0.97064,0.51626,0.53307,0.28304,0.64083,0.55682,0.24028,0.45875,0.098411,2.2072,0.68549
1.8659,1.1377,2.0124,1.0753,0.84086,0.97295,0.9888,0.93896,0.67029,0.6503,0.37282,0.71098,0.64474,0.31118,0.52389,0.17921,2.0775,0.83737
1.6499,1.0092,1.7943,1.0336,0.84086,0.94596,0.9888,0.9236,0.82532,0.79502,0.43176,0.80475,0.70335,0.38208,0.57892,0.19889,1.9279,0.98038
1.4114,0.84565,1.5443,0.97793,0.84086,0.92026,0.99858,0.9236,0.99823,0.93973,0.52222,0.90121,0.76196,0.4392,0.65304,0.23826,1.7595,1.1395
1.1714,0.68212,1.2846,0.89447,0.81902,0.89455,1.0176,0.90824,1.1846,1.0838,0.59624,0.97811,0.82058,0.46742,0.72884,0.27762,1.5806,1.2893
0.92708,0.51685,1.0159,0.811,0.79718,0.85471,1.0464,0.9236,1.347,1.2023,0.67163,1.055,0.90849,0.52388,0.80464,0.31906,1.402,1.4367
0.70129,0.37201,0.74717,0.71919,0.75568,0.84186,1.0648,0.90824,1.4718,1.3104,0.7196,1.1521,0.96711,0.56721,0.89673,0.35842,1.2282,1.5676
0.49408,0.26864,0.47358,0.65311,0.73493,0.80201,1.0556,0.89288,1.5841,1.394,0.771,1.2095,1.055,0.60923,0.9877,0.35842,1.0637,1.6799
0.35089,0.18572,0.32081,0.54461,0.65085,0.74996,1.0464,0.89288,1.6884,1.4911,0.80527,1.2668,1.1136,0.63746,1.0483,0.39779,0.92894,1.7812
0.28834,0.13432,0.25971,0.42498,0.56676,0.68634,1.0176,0.86215,1.7515,1.5607,0.8224,1.3248,1.1441,0.66569,1.0635,0.41747,0.82855,1.8449
0.25755,0.1133,0.21387,0.31508,0.48267,0.61565,0.97959,0.86215,1.8042,1.6029,0.8224,1.3633,1.1746,0.68013,1.0938,0.41747,0.74977,1.8904
0.23702,0.092274,0.18332,0.2177,0.39859,0.54753,0.93182,0.89288,1.8459,1.6438,0.83953,1.3828,1.1746,0.68013,1.0938,0.43715,0.68193,1.921
0.2165,0.081761,0.15277,0.16276,0.3145,0.43314,0.86621,0.93896,1.8563,1.6719,0.83953,1.4024,1.2379,0.70901,1.0938,0.43715,0.613,1.9474
0.19597,0.061905,0.15277,0.11963,0.27191,0.31875,0.76146,0.97064,1.8876,1.6859,0.8224,1.422,1.2379,0.70901,1.1253,0.43715,0.54407,1.9673
0.18571,0.061905,0.12221,0.075814,0.20967,0.21657,0.62908,0.98696,1.9085,1.714,0.83953,1.422,1.2379,0.69457,1.1253,0.43715,0.46789,1.9797
0.16518,0.051393,0.12221,0.03269,0.16817,0.10218,0.48692,0.93896,1.9711,1.7415,0.85667,1.422,1.3012,0.70901,1.1545,0.45787,0.38104,2.0266
0.14368,0.040881,0.091661,0,0.16817,0,0.35915,0.86215,2.0243,1.8111,0.85667,1.4597,1.3328,0.72477,1.1837,0.45787,0.29706,2.0784
0.14368,0.040881,0.091661,0,0.12449,0,0.2636,0.69318,2.1127,1.8941,0.88956,1.5184,1.3962,0.75694,1.2286,0.47859,0.24482,2.1673
0.12315,0.040881,0.061107,0,0.12449,0,0.18303,0.50788,2.1684,1.9613,0.92383,1.5953,1.4595,0.78976,1.2875,0.51795,0.18751,2.2536
0.12315,0.040881,0.076384,0,0.12449,0,0.15137,0.30723,2.1793,2.015,0.92383,1.6729,1.5228,0.82193,1.3465,0.51795,0.15441,2.3126
0.12315,0.040881,0.091661,0.021562,0.12449,0,0.11166,0.16897,2.1575,2.0285,0.92383,1.7114,1.6177,0.8541,1.4212,0.53763,0.13253,2.3559
0.14368,0.040881,0.091661,0.043124,0.10374,0,0.055253,0.076807,2.1237,2.0285,0.92383,1.7505,1.681,0.88692,1.4947,0.55731,0.11338,2.3891
0.12315,0.040881,0.061107,0.043124,0.082994,0,0.03108,0.030723,2.0794,2.015,0.88956,1.8281,1.776,0.91909,1.5835,0.57803,0.086712,2.4249
0.12315,0.040881,0.076384,0.043124,0.082994,0,0.03108,0.030723,1.992,1.9882,0.88956,1.9056,1.8709,0.96767,1.6727,0.59875,0.089721,2.4561
0.12315,0.051393,0.061107,0.043124,0.082994,0,0.03108,0,1.8668,1.921,0.83953,1.9825,1.9659,1.0163,1.7485,0.61843,0.084797,2.4544
0.12315,0.040881,0.061107,0.043124,0.082994,0,0,0,1.7197,1.8392,0.78813,2.0608,2.0292,1.0812,1.8698,0.63811,0.07495,2.4543
0.10263,0.051393,0.061107,0.043124,0.082994,0,0,0,1.5945,1.7555,0.73673,2.139,2.1558,1.1456,1.9614,0.63811,0.071667,2.4572
0.11289,0.051393,0.061107,0.043124,0.082994,0,0,0,1.4812,1.6859,0.70315,2.2173,2.2824,1.1948,2.0832,0.67748,0.074539,2.4794
0.10263,0.040881,0.061107,0.043124,0.082994,0,0,0,1.3759,1.5888,0.65655,2.2955,2.4137,1.2427,2.1893,0.67748,0.069205,2.4863
0.10263,0.040881,0.061107,0.043124,0.082994,0,0,0,1.2422,1.5052,0.61132,2.3738,2.5532,1.3084,2.3089,0.71684,0.069205,2.5019
0.10263,0.040881,0.061107,0.043124,0.082994,0,0,0,1.0892,1.3519,0.52222,2.4534,2.7267,1.3727,2.4386,0.73756,0.069205,2.4918
0.10263,0.061905,0.061107,0.043124,0.082994,0,0,0,0.87699,1.1492,0.43176,2.5707,3.0045,1.4384,2.5829,0.79764,0.074129,2.4829
0.10263,0.061905,0.061107,0.043124,0.082994,0,0,0,0.6529,0.91348,0.34267,2.6685,3.2483,1.5191,2.7273,0.79764,0.074129,2.451
0.10263,0.051393,0.061107,0.043124,0.082994,0,0,0,0.42831,0.63809,0.25357,2.6881,3.423,1.5684,2.8738,0.81733,0.071667,2.3829
0.10263,0.061905,0.061107,0.043124,0.082994,0,0,0,0.31701,0.40301,0.16311,2.649,3.5613,1.6163,3.0406,0.83701,0.074129,2.343
0.10263,0.061905,0.061107,0.043124,0.082994,0,0,0,0.26136,0.23387,0.10417,2.4925,3.5965,1.6655,3.2225,0.83701,0.074129,2.3051
0.10263,0.061905,0.061107,0.043124,0.082994,0,0,0,0.22956,0.15571,0.058939,2.2368,3.5965,1.6819,3.4044,0.83701,0.074129,2.2659
0.10263,0.061905,0.061107,0.043124,0.082994,0,0,0,0.21366,0.11663,0.029469,1.9245,3.457,1.6819,3.6161,0.83701,0.074129,2.219
0.11289,0.061905,0.061107,0.043124,0.082994,0,0,0,0.19776,0.090371,0,1.5569,3.3175,1.6819,3.7969,0.87637,0.077001,2.1615
0.10263,0.061905,0.061107,0.043124,0.082994,0,0,0,0.18186,0.051292,0,1.1704,3.0748,1.6655,3.9777,0.97685,0.074129,2.0957
0.12315,0.061905,0.061107,0.043124,0.082994,0,0,0,0.15801,0.025646,0,0.80542,2.8662,1.6327,4.1277,1.0836,0.079873,2.0291
0.17496,0.051393,0,0.021562,0.082994,0,0,0,0.13416,0,0,0.52008,2.518,1.5191,4.2023,1.2213,0.075633,1.9313
0.95053,0.040881,0.13749,0.021562,0.082994,0,0,0,0.11826,0,0,0.31165,2.1874,1.3406,4.2478,1.3829,0.3173,1.8416
2.6615,0.15418,0.70134,0.043124,0.082994,0,0,0,0.070557,0,0,0.22463,1.9026,1.1298,4.2175,1.5207,0.93796,1.7448
2.6615,0.38253,1.1353,0.065381,0.082994,0,0,0,0.023353,0,0,0.12075,1.6494,0.87051,3.9923,1.6139,1.0813,1.5852
2.6503,0.66227,1.5145,0.086943,0.10374,0,0,0,0,0,0,0,1.5228,0.63746,3.3736,1.6823,1.2252,1.35
2.7866,1.2837,2.2644,0.27196,0.27301,0.06812,0.071369,0.061445,0,0,0,0,1.3012,0.46742,2.227,1.6367,1.6544,1.0045
3.0036,1.5862,2.9144,0.45697,0.46193,0.23906,0.23943,0.15361,0,0,0,0,1.1148,0.31118,1.0309,1.1985,2.0634,0.60233
3.1087,1.6971,3.2026,0.52235,0.56676,0.34188,0.37526,0.1997,0,0,0,0,0.76196,0.17003,0.47167,0.83804,2.2623,0.34874
3.1668,1.7526,3.3949,0.58773,0.58751,0.42157,0.43915,0.26114,0,0,0,0,0.38098,0.070245,0.24875,0.63811,2.3858,0.20328
3.2137,1.8116,3.4914,0.63155,0.62901,0.46784,0.48692,0.29187,0,0,0,0,0.058613,0,0.065135,0.19889,2.4711,0.048808
3.202,1.835,3.4914,0.6858,0.69343,0.51283,0.54332,0.33795,0,0,0,0,0,0,0,0,2.5216,0
3.0617,1.7877,3.3789,0.70806,0.73493,0.5591,0.61009,0.36867,0,0,0,0,0,0,0,0,2.4888,0
2.8887,1.7193,3.2026,0.74145,0.77643,0.60408,0.68548,0.39939,0,0,0,0,0,0,0,0,2.4333,0
2.7069,1.6195,3.0262,0.78318,0.81902,0.63878,0.76146,0.43012,0,0,0,0,0,0,0,0,2.3676,0
2.468,1.5196,2.7866,0.83882,0.86161,0.6979,0.83743,0.46084,0,0,0,0,0,0,0,0,2.2814,0
2.1918,1.4197,2.5012,0.92229,0.88235,0.78916,0.92261,0.50884,0,0,0,0,0,0,0,0,2.1901,0
1.9201,1.3199,2.263,1.0197,0.92385,0.89391,1.0176,0.57029,0,0,0,0,0,0,0,0,2.1217,0
1.6934,1.2077,2.0596,1.1463,0.96535,1.0122,1.1603,0.6471,0,0,0,0,0,0,0,0,2.092,0
1.5096,1.126,1.8721,1.2854,1.009,1.1561,1.3243,0.75462,0,0,0,0,0,0,0,0,2.1023,0
1.3351,1.0442,1.6693,1.453,1.0505,1.3245,1.493,0.86215,0,0,0,0,0,0,0,0,2.1238,0
1.1494,0.91573,1.4506,1.5949,1.1139,1.4736,1.672,0.95528,0,0,0,0,0,0,0,0,2.122,0
0.95738,0.78725,1.1805,1.7507,1.1575,1.622,1.8326,1.0571,0,0,0,0,0,0,0,0,2.1053,0
0.77949,0.62489,0.92702,1.8355,1.1794,1.7705,1.9626,1.1444,0,0,0,0,0,0,0,0,2.0619,0
0.60306,0.45494,0.67218,1.9058,1.2023,1.9067,2.0818,1.1799,0,0,0,0,0,0,0,0,2.0016,0
0.44326,0.33055,0.44303,1.9058,1.1794,2.0346,2.2003,1.25,0,0,0,0,0,0,0,0,1.9451,0
0.35089,0.22718,0.33609,1.7924,1.0931,2.1374,2.354,1.3038,0,0,0,0,0,0,0,0,1.907,0
0.2986,0.15476,0.25971,1.5664,0.96644,2.2017,2.4795,1.3556,0,0,0,0,0,0,0,0,1.8509,0
0.27807,0.13432,0.21387,1.2436,0.79827,2.2402,2.5716,1.3912,0,0,0,0,0,0,0,0,1.782,0
0.24729,0.1133,0.1986,0.90838,0.60935,2.2929,2.6182,1.4795,0,0,0,0,0,0,0,0,1.7107,0
0.22676,0.10279,0.16804,0.58843,0.46193,2.2929,2.6303,1.6206,0,0,0,0,0,0,0,0,1.6381,0
0.19597,0.071833,0.13749,0.33734,0.3145,2.228,2.5946,1.7435,0.023353,0,0,0,0,0,0,0,1.5436,0.0064077
0.17545,0.061905,0.10694,0.18432,0.23042,1.996,2.4795,1.8674,0.21366,0.025646,0,0,0,0,0,0,1.4298,0.06435
0.13342,0.040881,0.076384,0.086943,0.16817,1.597,2.2769,1.9922,1.7411,0.28577,0.059624,0,0,0,0,0,1.2648,0.55338
0.082103,0,0,0.021562,0.16817,1.1034,1.8867,2.1016,2.7085,0.9263,0.32759,0.051941,0,0,0,0,1.0308,1.0256
0,0,0,0,0.25117,0.66706,1.2875,2.0834,2.8471,1.5467,0.64558,0.19023,0,0,0,0,0.77617,1.2934
0,0,0,0,0.33634,0.37594,0.64462,1.6552,3.0762,2.4583,1.1623,0.70086,0.17584,0.070901,0.05222,0,0.51111,1.8137
0,0,0,0,0.25117,0.15873,0.3672,0.91304,3.345,2.8754,1.4872,1.0354,0.76196,0.28295,0.41889,0.059046,0.28257,2.3218
0,0,0,0,0.041497,0.022492,0.22331,0.49252,3.4568,2.9969,1.6092,1.171,1.0257,0.39652,0.62272,0.21858,0.13321,2.556
0,0,0,0,0,0,0.095542,0.18434,3.4459,2.9835,1.6263,1.1899,1.1758,0.46742,0.744,0.27762,0.048963,2.6266
0,0,0,0,0,0,0,0,3.3341,2.9297,1.5913,1.2675,1.3012,0.52388,0.86585,0.31906,0,2.654
0,0,0,0,0,0,0,0,3.0533,2.8082,1.5221,1.4213,1.4595,0.60923,1.018,0.3781,0,2.648
0,0,0,0,0,0,0,0,2.6971,2.633,1.4351,1.6149,1.6494,0.69457,1.1842,0.41747,0,2.6183
0,0,0,0,0,0,0,0,2.3244,2.4046,1.298,1.77,1.776,0.78976,1.3021,0.47859,0,2.5403
0,0,0,0,0,0,0,0,1.9721,2.1762,1.1623,1.9245,1.8393,0.88692,1.406,0.49827,0,2.4523
0,0,0,0,0,0,0,0,1.6884,1.9479,1.0259,2.0608,1.9342,0.95126,1.5099,0.51795,0,2.376
0,0,0,0,0,0,0,0,1.4236,1.7274,0.92383,2.1586,2.0292,1.0163,1.6278,0.55731,0,2.312
0,0,0,0,0,0,0,0,1.2034,1.5192,0.80527,2.276,2.1241,1.1134,1.7485,0.61843,0,2.2738
0,0,0,0,0,0,0,0,1.0246,1.3244,0.68808,2.4136,2.2191,1.2106,1.9153,0.6578,0,2.2626
0,0,0,0,0,0,0,0,0.84221,1.1235,0.58185,2.5512,2.3808,1.3084,2.1287,0.67748,0,2.2679
0,0,0,0,0,0,0,0,0.67029,0.95256,0.47699,2.6685,2.518,1.4056,2.3095,0.73756,0,2.2734
0,0,0,0,0,0,0,0,0.49241,0.75594,0.35774,2.7657,2.6563,1.5027,2.4824,0.75828,0,2.2576
0,0,0,0,0,0,0,0,0.34881,0.57214,0.25357,2.8183,2.7618,1.5841,2.6554,0.79764,0,2.2434
0,0,0,0,0,0,0,0,0.27726,0.36393,0.17819,2.8008,2.831,1.6655,2.8295,0.83701,0,2.2311
0,0,0,0,0,0,0,0,0.22956,0.22104,0.10417,2.6685,2.865,1.6984,3.0103,0.83701,0,2.1994
0,0,0,0,0,0,0,0,0.21366,0.14227,0.074016,2.3744,2.831,1.7148,3.1922,0.83701,0,2.1556
0,0,0,0,0,0,0,0,0.18981,0.076937,0.029469,2.0028,2.7618,1.7627,3.3747,0.89709,0,2.1046
0,0,0,0,0,0,0,0,0.17391,0.025646,0,1.5758,2.6223,1.7791,3.5555,0.99654,0,2.0408
0,0,0,0,0,0,0,0,0.15006,0,0,1.0746,2.4488,1.7305,3.7515,1.1063,0,1.959
0.020526,0,0,0,0,0,0,0,0.11826,0,0,0.6415,2.1874,1.6005,3.9323,1.2679,0.0057443,1.8705
0.14417,0,0,0,0,0,0,0,0.086457,0,0,0.36359,1.9342,1.3898,4.0075,1.4057,0.040347,1.7688
2.4675,0.051393,0.27498,0,0,0,0,0,0.054657,0,0,0.20776,1.6494,1.1456,3.9323,1.5673,0.75674,1.6477
4.1828,0.45494,1.4096,0,0,0,0,0,0.015403,0,0,0.10321,1.5228,0.87051,3.4039,1.7289,1.5548,1.437
3.6384,0.98581,2.0596,0.03269,0,0,0,0,0,0,0,0,1.2695,0.62367,2.1371,1.7517,1.6612,1.0266
3.4947,1.8899,3.1227,0.42498,0.25226,0.11375,0.063311,0.061445,0,0,0,0,0.96711,0.41097,0.86585,1.2679,2.1988,0.57492
3.4708,2.3174,3.9525,0.83882,0.56676,0.35281,0.23885,0.18434,0,0,0,0,0.58613,0.21205,0.43236,0.77693,2.6866,0.31943
3.3652,2.4003,4.1997,1.1316,0.71418,0.57002,0.41497,0.29187,0,0,0,0,0.20514,0.098474,0.20944,0.47859,2.9046,0.15815
3.2484,2.3769,4.1831,1.2993,0.79718,0.68634,0.48692,0.35331,0,0,0,0,0,0,0,0,2.9571,0
3.0852,2.2689,3.9532,1.341,0.79718,0.73646,0.49498,0.38403,0,0,0,0,0,0,0,0,2.866,0
2.8321,2.113,3.59,1.3688,0.79718,0.77631,0.50303,0.39939,0,0,0,0,0,0,0,0,2.7052,0
2.5251,1.9319,3.2026,1.4676,0.81902,0.82836,0.51109,0.43012,0,0,0,0,0,0,0,0,2.5401,0
2.1689,1.7421,2.7394,1.581,0.84086,0.9074,0.52721,0.46084,0,0,0,0,0,0,0,0,2.3548,0
1.8229,1.5529,2.2797,1.7222,0.84086,0.99866,0.55138,0.47716,0,0,0,0,0,0,0,0,2.1783,0
1.4984,1.3421,1.8881,1.8355,0.86161,1.1034,0.59282,0.5242,0,0,0,0,0,0,0,0,2.0247,0
1.2149,1.1377,1.5436,1.9913,0.88235,1.2474,0.66707,0.58565,0,0,0,0,0,0,0,0,1.92,0
0.9779,0.96245,1.2402,2.1499,0.92385,1.3746,0.75225,0.66246,0,0,0,0,0,0,0,0,1.8475,0
0.83862,0.82229,1.0458,2.3141,0.96535,1.5231,0.86621,0.7239,0,0,0,0,0,0,0,0,1.8423,0
0.72084,0.68212,0.8673,2.4636,0.98719,1.6966,1.0084,0.83143,0,0,0,0,0,0,0,0,1.8595,0
0.61284,0.55831,0.68745,2.5978,1.009,1.8566,1.1407,0.9236,0,0,0,0,0,0,0,0,1.8726,0
0.49408,0.44443,0.53469,2.6869,1.009,2.0474,1.3134,1.0215,0,0,0,0,0,0,0,0,1.8958,0
0.39194,0.35157,0.3972,2.7168,1.009,2.2017,1.5033,1.1271,0,0,0,0,0,0,0,0,1.9172,0
0.31961,0.26864,0.30554,2.6424,0.96535,2.3572,1.7042,1.2327,0,0,0,0,0,0,0,0,1.9353,0
0.27807,0.1752,0.22915,2.4337,0.88235,2.4986,1.8648,1.3211,0,0,0,0,0,0,0,0,1.9161,0
0.24729,0.14483,0.1986,2.0922,0.73493,2.6412,1.9517,1.3912,0,0,0,0,0,0,0,0,1.8698,0
0.22676,0.12381,0.16804,1.6658,0.54601,2.7955,1.9626,1.4795,0,0,0,0,0,0,0,0,1.7936,0
0.2165,0.10279,0.13749,1.2012,0.37784,2.9369,1.9626,1.5851,0,0,0,0,0,0,0,0,1.7125,0
0.19597,0.092274,0.12221,0.72823,0.25117,3.0011,1.9298,1.7262,0,0,0,0,0,0,0,0,1.6184,0
0.17545,0.071833,0.10694,0.40272,0.14633,2.924,1.8216,1.8674,0,0,0,0,0,0,0,0,1.5057,0
0.13342,0.051393,0.076384,0.20658,0.082994,2.5892,1.6829,2.0287,0.22161,0.025646,0,0,0,0,0,0,1.3554,0.066531
0.092365,0.02044,0.030554,0.1085,0.041497,1.96,1.493,2.1381,2.0243,0.31202,0.074016,0,0,0,0,0,1.1397,0.63982
0.020526,0,0,0.021562,0.10374,1.2956,1.1626,2.1746,3.031,1.0844,0.35774,0.051941,0,0,0,0,0.88476,1.1554
0,0,0,0,0.20967,0.65678,0.71484,1.9749,3.11,1.808,0.74153,0.22463,0,0,0,0,0.61724,1.4499
0,0,0,0,0.23042,0.29626,0.42303,1.2327,3.3117,2.8082,1.2644,0.88367,0.17584,0.084688,0.039306,0,0.36805,2.0134
0,0,0,0,0.062245,0.090612,0.24749,0.66246,3.5845,3.188,1.5913,1.3053,0.76196,0.33941,0.38014,0.059046,0.18026,2.5349
0,0,0,0,0,0,0.087484,0.30723,3.656,3.2717,1.6606,1.4024,1.0855,0.4392,0.57892,0.17921,0.064555,2.729
0,0,0,0,0,0,0,0,3.6083,3.1874,1.6434,1.3828,1.3012,0.46742,0.68336,0.21858,0,2.7512
0,0,0,0,0,0,0,0,3.4459,2.9969,1.5913,1.3437,1.5228,0.46742,0.75916,0.25794,0,2.6952
0,0,0,0,0,0,0,0,3.1438,2.7813,1.5043,1.4024,1.681,0.52388,0.88101,0.29834,0,2.6238
0,0,0,0,0,0,0,0,2.7433,2.5524,1.3666,1.5373,1.8393,0.59544,1.018,0.33874,0,2.5345
0,0,0,0,0,0,0,0,2.3244,2.3106,1.2466,1.6729,2.0292,0.66569,1.1842,0.3781,0,2.4513
0,0,0,0,0,0,0,0,1.9508,2.0419,1.1281,1.7896,2.1558,0.75694,1.3319,0.41747,0,2.3635
0,0,0,0,0,0,0,0,1.6884,1.8111,1.0095,1.8665,2.2824,0.82193,1.4953,0.45787,0,2.3051
0,0,0,0,0,0,0,0,1.4926,1.6303,0.94096,1.9056,2.4137,0.88692,1.643,0.47859,0,2.2727
0,0,0,0,0,0,0,0,1.3093,1.463,0.85598,1.9825,2.5532,0.95126,1.8243,0.51795,0,2.2625
0,0,0,0,0,0,0,0,1.1562,1.3244,0.771,2.0803,2.6915,1.0163,2.022,0.55731,0,2.2752
0,0,0,0,0,0,0,0,0.98034,1.1626,0.67163,2.1781,2.9001,1.097,2.264,0.57803,0,2.2933
0,0,0,0,0,0,0,0,0.78209,0.96599,0.56677,2.276,3.0748,1.1942,2.5251,0.61843,0,2.3031
0,0,0,0,0,0,0,0,0.57539,0.75594,0.41737,2.3542,3.2483,1.2756,2.7857,0.63811,0,2.2885
0,0,0,0,0,0,0,0,0.38856,0.5465,0.26797,2.3738,3.3526,1.3727,3.0557,0.67748,0,2.2678
0,0,0,0,0,0,0,0,0.28521,0.32485,0.19326,2.276,3.457,1.422,3.3444,0.69716,0,2.2503
0,0,0,0,0,0,0,0,0.23751,0.16853,0.10417,2.0412,3.491,1.422,3.601,0.69716,0,2.2034
0,0,0,0,0,0,0,0,0.21366,0.090371,0.058939,1.712,3.423,1.422,3.8419,0.71684,0,2.1571
0,0,0,0,0,0,0,0,0.19776,0.051292,0,1.3255,3.2835,1.422,4.0676,0.77796,0,2.1008
0.020526,0,0,0,0,0,0,0,0.18186,0,0,0.90121,3.0748,1.3727,4.2624,0.85669,0.0057443,2.0224
0.092365,0,0,0,0,0,0,0,0.15006,0,0,0.51941,2.6927,1.292,4.3977,1.04,0.025849,1.9323
1.5766,0.051393,0.16804,0,0,0,0,0,0.11031,0,0,0.2597,2.2835,1.1134,4.4275,1.2213,0.48635,1.8153
3.8315,0.34048,1.1659,0,0,0,0,0,0.062607,0,0,0.10321,1.8393,0.8541,4.2175,1.4057,1.3816,1.6383
3.4019,0.72885,1.8249,0.021562,0,0,0,0,0.015403,0,0,0,1.5544,0.60923,3.3281,1.5673,1.4864,1.3259
3.2602,1.4308,2.6762,0.20658,0.14633,0.03406,0.023598,0,0,0,0,0,1.1465,0.42475,1.6632,1.4751,1.8464,0.81951
3.2484,2.0037,3.672,0.59886,0.48267,0.29626,0.25497,0.18434,0,0,0,0,0.82058,0.24028,0.59801,0.91677,2.4297,0.41119
3.1551,2.1369,4.0851,0.86664,0.67159,0.54753,0.51109,0.30723,0,0,0,0,0.38098,0.084688,0.30153,0.63811,2.7243,0.21909
3.0505,2.1725,4.2157,1.076,0.75568,0.72425,0.62908,0.41476,0,0,0,0,0.058613,0.028229,0.065135,0.15953,2.8618,0.04949
