2.0653,1.6971,2.0131,0.33734,0.54601,0.44471,0.4472,0.38403,0,0,0,0,0,0.028229,0.025829,0,1.7623,0.012134
1.9196,1.5973,1.8881,0.3589,0.58751,0.51283,0.52721,0.47716,0,0,0,0,0,0,0,0,1.7297,0
1.7799,1.4641,1.7936,0.37003,0.62901,0.5591,0.61987,0.58565,0,0,0,0,0,0,0,0,1.6955,0
1.6284,1.3088,1.7159,0.37003,0.67269,0.58159,0.77124,0.75462,0,0,0,0,0,0,0,0,1.6717,0
1.4774,1.1493,1.6381,0.37003,0.73493,0.62721,0.9606,0.90824,0,0,0,0,0,0,0,0,1.6612,0
1.3132,1.0209,1.4971,0.38116,0.79718,0.68634,1.1505,1.0916,0,0,0,0,0,0,0,0,1.6512,0
1.1387,0.89237,1.2694,0.42428,0.86161,0.78916,1.3347,1.2856,0,0,0,0,0,0,0,0,1.6373,0
0.94662,0.77557,1.0458,0.47923,0.9446,0.93375,1.5143,1.515,0,0,0,0,0,0,0,0,1.6395,0
0.78975,0.62489,0.82217,0.52305,1.009,1.0906,1.6616,1.708,0,0,0,0,0,0,0,0,1.6288,0
0.62261,0.47597,0.61107,0.54391,1.009,1.2345,1.8326,1.9019,0,0,0,0,0,0,0,0,1.6085,0
0.43299,0.2996,0.41247,0.51192,1.009,1.338,1.973,2.0651,0,0,0,0,0,0,0,0,1.5474,0
0.32988,0.20616,0.29026,0.45697,0.92385,1.4119,2.0818,2.1928,0,0,0,0,0,0,0,0,1.5109,0
0.24729,0.12381,0.1986,0.34847,0.79827,1.4736,2.1462,2.284,0.031303,0,0,0,0,0,0,0,1.4548,0.0085891
0.19597,0.071833,0.12221,0.22883,0.60935,1.498,2.2009,2.357,0.11826,0.025646,0,0,0,0,0,0,1.3946,0.038174
0.17545,0.051393,0.076384,0.13007,0.41934,1.4491,2.2228,2.4117,0.27726,0.11602,0.044547,0.034402,0,0,0,0,1.3345,0.11779
0.15443,0.02044,0.061107,0.054252,0.23042,1.3116,2.2009,2.3935,1.5612,0.70404,0.47699,0.086343,0,0,0,0,1.2427,0.6979
0.10263,0,0,0,0.062245,1.0379,2.0599,2.2476,1.9925,1.1101,0.92452,0.15515,0,0,0,0,1.0671,1.0098
0.030788,0,0,0,0,0.7024,1.7048,1.9566,1.7202,1.1492,0.9581,0.17269,0,0,0,0,0.84195,0.95407
0,0,0,0.043124,0,0.45563,1.0481,1.5323,1.5319,1.3666,0.94096,0.2597,0,0,0,0,0.57279,0.96511
0,0,0,0,0.082994,0.31875,0.52721,1.1444,1.6675,1.8379,1.1452,0.52008,0,0.19826,0,0,0.36654,1.242
0,0,0,0,0,0.1703,0.34303,0.70854,1.7619,2.0956,1.2466,0.64083,0.11723,0.38274,0.11736,0.15849,0.21869,1.4713
0,0,0,0,0,0.06812,0.21526,0.4618,1.8042,2.324,1.298,0.76697,0.11723,0.5101,0.18305,0.29834,0.13144,1.6304
0,0,0,0,0,0,0.095542,0.076807,1.825,2.4449,1.298,0.86276,0.17584,0.60923,0.22236,0.41747,0.033645,1.7351
0,0,0,0,0,0,0.055253,0,1.8146,2.5121,1.298,0.93966,0.17584,0.66569,0.24875,0.49827,0.01313,1.7916
0.020526,0,0,0,0,0,0.039138,0,1.7411,2.4986,1.2302,1.055,0.23445,0.74118,0.27514,0.57803,0.015045,1.8176
0.041051,0,0,0,0,0,0.01554,0,1.6154,2.418,1.1452,1.1326,0.23445,0.82193,0.28862,0.6578,0.015181,1.7944
0.051314,0,0,0,0,0,0,0,1.4916,2.2971,1.0431,1.2479,0.23445,0.93551,0.32736,0.73756,0.014361,1.78
0.061577,0,0,0,0,0,0,0,1.3664,2.1494,1.0095,1.3633,0.29306,1.0491,0.40597,0.83701,0.017233,1.7918
0.061577,0,0,0,0,0,0,0,1.2705,1.9882,0.99236,1.4409,0.35168,1.1942,0.49806,0.93749,0.017233,1.8143
0.061577,0,0,0,0,0,0,0,1.2134,1.8392,1.0095,1.4597,0.38098,1.3084,0.63788,1.0608,0.017233,1.8499
0.061577,0,0,0,0,0,0,0,1.1369,1.6859,1.0266,1.5184,0.4689,1.422,0.80464,1.2213,0.017233,1.9054
0.041051,0,0,0,0,0,0,0,1.0514,1.5607,0.97523,1.6149,0.52751,1.5677,0.94221,1.3829,0.011489,1.955
0.041051,0,0,0,0,0,0,0,0.91178,1.394,0.83885,1.8085,0.58613,1.7633,1.0483,1.4979,0.011489,1.9799
0,0,0,0,0,0,0,0,0.71302,1.1492,0.65792,2.0216,0.64474,2.0062,1.1399,1.6595,0,1.9785
0,0,0,0,0,0,0,0,0.47651,0.86035,0.46192,2.2564,0.64474,2.2636,1.2286,1.7983,0,1.9508
0,0,0,0,0,0,0,0,0.27726,0.55932,0.29812,2.3346,0.64474,2.5209,1.2724,1.9123,0,1.8912
0.041051,0,0,0,0,0,0,0,0.18186,0.35049,0.19326,2.1781,0.55682,2.7323,1.3027,1.9361,0.011489,1.8101
0.051314,0,0,0,0,0,0,0,0.13416,0.19418,0.10417,1.77,0.43959,2.8827,1.3319,1.9123,0.014361,1.6835
0.082103,0,0,0,0,0,0,0,0.10236,0.11663,0.029469,1.2675,0.26376,2.966,1.3319,1.9123,0.022977,1.5379
0.27856,0.02044,0,0,0,0,0,0,0.078507,0.064114,0,0.80677,0.14653,2.966,1.3027,1.9361,0.082745,1.403
2.6845,0.51218,0.44303,0,0,0,0,0,0.054657,0,0,0.4162,0.11723,2.7658,1.2578,1.9827,0.95848,1.2535
2.6615,1.1937,1.2846,0.021562,0,0,0,0,0.015403,0,0,0.2253,0.11723,2.2794,1.109,2.0055,1.2817,1.07
2.4225,1.4641,1.5284,0.065381,0,0.044985,0,0,0,0,0,0.20776,0.17584,1.5677,0.85069,1.9589,1.3443,0.85237
2.2265,1.7199,1.7631,0.18501,0.14633,0.13624,0.039713,0.061445,0,0,0,0.17269,0.14653,0.7635,0.58116,1.4751,1.4751,0.54575
2.2725,1.8595,2.0443,0.27196,0.3145,0.27312,0.17554,0.1997,0,0,0,0.034402,0,0.36829,0.37958,0.79764,1.6953,0.28058
2.3184,1.835,2.279,0.28239,0.39859,0.35345,0.30332,0.32259,0,0,0,0,0,0.18382,0.23583,0.39779,1.8261,0.14779
2.3184,1.7415,2.4061,0.28239,0.46083,0.37659,0.40749,0.39939,0,0,0,0,0,0.084031,0.091526,0,1.8777,0.039673
2.2612,1.6638,2.4221,0.30465,0.52526,0.39908,0.48692,0.49252,0,0,0,0,0,0.028229,0.025829,0,1.896,0.012134
2.1459,1.5862,2.3429,0.31578,0.56676,0.44471,0.58476,0.58565,0,0,0,0,0,0,0,0,1.8836,0
1.9636,1.4863,2.1846,0.34777,0.60826,0.5019,0.67628,0.70854,0,0,0,0,0,0,0,0,1.8409,0
1.7579,1.3753,1.9499,0.39159,0.69343,0.57002,0.78103,0.83143,0,0,0,0,0,0,0,0,1.7873,0
1.5531,1.2299,1.7159,0.43541,0.75568,0.62721,0.86621,0.9236,0,0,0,0,0,0,0,0,1.7118,0
1.3244,1.0676,1.4506,0.4681,0.81902,0.71076,0.97959,1.0571,0,0,0,0,0,0,0,0,1.6356,0
1.1059,0.89237,1.1805,0.51192,0.88235,0.82836,1.0746,1.2155,0,0,0,0,0,0,0,0,1.567,0
0.90704,0.74053,0.9416,0.56617,0.9446,0.95946,1.1897,1.3566,0,0,0,0,0,0,0,0,1.5225,0
0.73062,0.59102,0.71731,0.59886,0.98719,1.1034,1.314,1.515,0,0,0,0,0,0,0,0,1.4885,0
0.56397,0.44443,0.51941,0.63155,1.009,1.2602,1.4717,1.6734,0,0,0,0,0,0,0,0,1.4711,0
0.40221,0.2996,0.36664,0.62042,1.009,1.3997,1.5983,1.8318,0,0,0,0,0,0,0,0,1.442,0
0.31961,0.20616,0.25971,0.55574,0.92385,1.5108,1.7042,1.9739,0,0,0,0,0,0,0,0,1.4216,0
0.25755,0.13432,0.16804,0.44584,0.79827,1.6098,1.7675,2.0834,0,0,0,0,0,0,0,0,1.3837,0
0.19597,0.071833,0.10694,0.32621,0.6301,1.6837,1.7998,2.1746,0.015403,0,0,0,0,0,0,0,1.3316,0.0042264
0.16518,0.040881,0.076384,0.20658,0.44118,1.746,1.7785,2.1928,0.086457,0,0,0,0,0,0,0,1.2733,0.023722
0.13342,0,0.030554,0.1085,0.29375,1.7088,1.7042,2.1928,0.36521,0.1551,0.059624,0,0,0,0,0,1.1825,0.1467
0.092365,0,0,0.075814,0.16708,1.5353,1.5563,2.0651,2.6509,1.0979,0.66683,0.10388,0,0.056459,0,0,1.0524,1.1379
0.020526,0,0,0.065381,0.082994,1.1298,1.2133,1.8318,2.3572,1.7415,1.1452,0.2253,0,0,0,0,0.8187,1.309
0,0,0,0.086247,0.12449,0.642,0.70678,1.6024,1.8454,1.8941,0.97523,0.2597,0,0,0,0,0.5654,1.1758
0,0,0,0.054252,0.10374,0.35281,0.42303,1.1291,1.6258,2.324,0.9581,0.67995,0,0.12736,0,0,0.36011,1.3194
0,0,0,0.021562,0,0.19343,0.27109,0.63173,1.678,2.7136,1.0938,0.95855,0,0.52388,0.039306,0.099446,0.19982,1.609
0,0,0,0,0,0.06812,0.14331,0.26114,1.7093,2.8076,1.1795,1.0166,0.11723,0.68013,0.18305,0.31802,0.085754,1.7771
0,0,0,0,0,0,0.071369,0,1.6988,2.7942,1.2295,1.0935,0.17584,0.78976,0.28805,0.45787,0.016959,1.8702
0,0,0,0,0,0,0.039138,0,1.678,2.727,1.2638,1.1326,0.23445,0.8541,0.36667,0.57803,0.0093003,1.9193
0,0,0,0,0,0,0.01554,0,1.6154,2.5792,1.2295,1.113,0.23445,0.91909,0.44528,0.63811,0.0036928,1.8989
0.020526,0,0,0,0,0,0,0,1.4916,2.3509,1.1966,1.113,0.29306,0.98409,0.52389,0.69716,0.0057443,1.8546
0.041051,0,0,0,0,0,0,0,1.3759,2.1091,1.1623,1.1326,0.29306,1.0648,0.63788,0.81733,0.011489,1.8262
0.041051,0,0,0,0,0,0,0,1.2611,1.8935,1.1109,1.1521,0.35168,1.162,0.77432,0.91677,0.011489,1.8135
0.041051,0,0,0,0,0,0,0,1.1269,1.6725,1.0767,1.171,0.41029,1.2592,0.95738,1.0836,0.011489,1.8178
0.020526,0,0,0,0,0,0,0,0.9719,1.449,0.99236,1.2095,0.4689,1.3891,1.1387,1.3135,0.0057443,1.8244
0,0,0,0,0,0,0,0,0.82532,1.2157,0.89025,1.2864,0.55682,1.5191,1.3471,1.4979,0,1.8394
0,0,0,0,0,0,0,0,0.64396,0.99164,0.73742,1.4024,0.64474,1.6977,1.5245,1.6595,0,1.8443
0,0,0,0,0,0,0,0,0.43626,0.74251,0.53662,1.5184,0.64474,1.9097,1.6581,1.8211,0,1.813
0,0,0,0,0,0,0,0,0.25341,0.46834,0.32759,1.5184,0.64474,2.1513,1.7485,1.9361,0,1.7473
0,0,0,0,0,0,0,0,0.15801,0.27233,0.20834,1.3828,0.58613,2.3279,1.8243,2.0055,0,1.6836
0.030788,0,0,0,0,0,0,0,0.11826,0.15571,0.10417,1.0166,0.4689,2.408,1.885,2.0055,0.0086165,1.5696
0.13391,0,0,0,0,0,0,0,0.086457,0.090371,0.029469,0.6415,0.29306,2.3916,1.9456,2.0055,0.037475,1.4465
0.42029,0.030953,0,0,0,0,0,0,0.070557,0.025646,0,0.34605,0.17584,2.2958,1.9608,2.0511,0.12487,1.3383
2.5818,0.54313,0.54996,0,0,0.022492,0,0,0.054657,0,0,0.15515,0.11723,2.1034,1.885,2.0511,0.96286,1.2244
2.5027,1.2153,1.1506,0.021562,0,0.022492,0,0,0.015403,0,0,0.068805,0.14653,1.8119,1.5391,2.0055,1.2207,1.0491
2.2725,1.6417,1.4353,0.1085,0,0.06812,0,0,0,0,0,0.12075,0.17584,1.2762,1.0478,1.8211,1.339,0.80397
2.1571,1.9675,1.7006,0.26083,0.20967,0.21657,0.031655,0.10753,0,0,0,0.086343,0.20514,0.60923,0.6244,1.2679,1.5459,0.48631
2.2036,2.0762,1.9033,0.31578,0.3145,0.34188,0.15137,0.21506,0,0,0,0,0.058613,0.29739,0.43236,0.71788,1.7186,0.26803
2.2495,2.1608,1.9971,0.34777,0.39859,0.42157,0.23943,0.29187,0,0,0,0,0,0.17003,0.24875,0.43819,1.8354,0.15338
2.2608,2.1608,2.0283,0.37003,0.46083,0.44471,0.2872,0.33795,0,0,0,0,0,0.028229,0.025829,0,1.8798,0.012134
2.2265,2.0639,1.9658,0.37003,0.48267,0.45627,0.33497,0.38403,0,0,0,0,0,0,0,0,1.8583,0
2.1225,1.9436,1.8881,0.37003,0.52526,0.47941,0.39943,0.41476,0,0,0,0,0,0,0,0,1.8156,0
1.9969,1.7993,1.7936,0.39228,0.56676,0.51283,0.4472,0.47716,0,0,0,0,0,0,0,0,1.765,0
1.8659,1.6638,1.7006,0.40272,0.58751,0.5591,0.51915,0.53957,0,0,0,0,0,0,0,0,1.7188,0
1.7041,1.4752,1.5756,0.41315,0.65085,0.59251,0.61987,0.66246,0,0,0,0,0,0,0,0,1.6633,0
1.5204,1.2977,1.4659,0.41315,0.69343,0.65035,0.77124,0.83143,0,0,0,0,0,0,0,0,1.6263,0
1.3244,1.1377,1.3145,0.44654,0.75568,0.73711,0.9324,0.98792,0,0,0,0,0,0,0,0,1.5976,0
1.1167,0.97413,1.1208,0.50079,0.86161,0.8682,1.1028,1.1799,0,0,0,0,0,0,0,0,1.5827,0
0.92659,0.81061,0.91244,0.56617,0.92385,1.0514,1.261,1.3912,0,0,0,0,0,0,0,0,1.5775,0
0.74039,0.62489,0.68745,0.62042,0.96535,1.2217,1.4297,1.6024,0,0,0,0,0,0,0,0,1.5599,0
0.54442,0.44443,0.47358,0.63155,1.009,1.3746,1.6092,1.8318,0,0,0,0,0,0,0,0,1.5362,0
0.37142,0.28909,0.33609,0.5766,0.96535,1.498,1.7572,2.0104,0,0,0,0,0,0,0,0,1.4949,0
0.28834,0.18572,0.22915,0.4681,0.86161,1.5725,1.8867,2.1563,0,0,0,0,0,0,0,0,1.4595,0
0.20623,0.10279,0.13749,0.31508,0.71418,1.5847,1.9839,2.284,0,0,0,0,0,0,0,0,1.3944,0
0.17545,0.061905,0.091661,0.18432,0.54601,1.5725,2.049,2.3388,0,0,0,0,0,0,0,0,1.341,0
0.15443,0.040881,0.061107,0.086943,0.35709,1.4736,2.0818,2.3388,0.078507,0.025646,0,0,0,0,0,0,1.2681,0.027267
0.12315,0,0,0.021562,0.20967,1.2859,2.0708,2.3205,0.78457,0.27294,0.074016,0,0,0.028229,0,0,1.1613,0.2968
0.07184,0,0,0,0.10374,1.025,1.8757,2.1381,2.6747,1.0051,0.55581,0.051941,0,0.056459,0,0,1.0016,1.0911
0,0,0,0.021562,0.10374,0.71397,1.3479,1.8146,2.3353,1.6023,1.0938,0.19023,0,0.028229,0,0,0.74799,1.2604
0,0,0,0.043124,0.16817,0.4672,0.65383,1.515,1.9299,1.8929,1.0095,0.27724,0,0,0,0,0.50017,1.209
0,0,0,0,0.14633,0.27312,0.39943,1.01,1.7301,2.3509,1.0095,0.66039,0,0.14115,0,0,0.31525,1.3632
0,0,0,0,0,0.15937,0.27109,0.6471,1.7833,2.727,1.1109,0.88165,0,0.41097,0,0,0.19052,1.5827
0,0,0,0,0,0.03406,0.15137,0.30723,1.825,2.8626,1.1795,0.97811,0,0.56656,0,0.15849,0.086985,1.7107
0,0,0,0,0,0,0.071369,0,1.8459,2.9163,1.2295,1.0166,0,0.63746,0,0.25794,0.016959,1.774
0,0,0,0,0,0,0.039138,0,1.8563,2.876,1.2638,1.0361,0.11723,0.69457,0.025829,0.3781,0.0093003,1.8262
0,0,0,0,0,0,0.01554,0,1.8355,2.7807,1.298,1.055,0.11723,0.72477,0.091526,0.45787,0.0036928,1.8426
0,0,0,0,0,0,0,0,1.7515,2.6598,1.2466,1.0935,0.14653,0.75694,0.13027,0.49827,0,1.8149
0,0,0,0,0,0,0,0,1.6258,2.4986,1.1623,1.1326,0.17584,0.82193,0.17014,0.57803,0,1.7726
0.041051,0,0,0,0,0,0,0,1.5115,2.3643,1.1109,1.2095,0.17584,0.88692,0.19597,0.61843,0.011489,1.7417
0.041051,0,0,0,0,0,0,0,1.4236,2.2434,1.0595,1.3053,0.23445,0.98409,0.24875,0.71788,0.011489,1.7526
0,0,0,0,0,0,0,0,1.3282,2.1091,1.0431,1.4409,0.26376,1.1298,0.34084,0.83701,0,1.7923
0,0,0,0,0,0,0,0,1.2228,1.9344,1.0095,1.5764,0.32237,1.2756,0.44528,0.99757,0,1.8287
0,0,0,0,0,0,0,0,1.0986,1.7555,0.97523,1.7309,0.41029,1.4705,0.566,1.1757,0,1.8825
0,0,0,0,0,0,0,0,0.94606,1.5333,0.87312,1.9245,0.49821,1.6655,0.69852,1.3829,0,1.92
0,0,0,0,0,0,0,0,0.75625,1.2573,0.70521,2.1781,0.52751,1.9097,0.81981,1.5673,0,1.932
0,0,0,0,0,0,0,0,0.5098,0.93973,0.49207,2.4136,0.52751,2.1835,0.89673,1.7289,0,1.8955
0,0,0,0,0,0,0,0,0.29316,0.61122,0.3132,2.5707,0.52751,2.4566,0.95738,1.8667,0,1.8484
0.020526,0,0,0,0,0,0,0,0.18981,0.37736,0.20834,2.4136,0.4689,2.666,1.018,1.9599,0.0057443,1.7789
0.082103,0,0,0,0,0,0,0,0.13416,0.20761,0.10417,1.9447,0.38098,2.8157,1.0635,1.9599,0.022977,1.6422
0.24777,0.02044,0,0,0,0,0,0,0.086457,0.11663,0.029469,1.364,0.20514,2.8656,1.0635,1.9599,0.074129,1.4664
2.1762,0.57058,0.5333,0,0,0.022492,0,0,0.062607,0.064114,0,0.82633,0.11723,2.8328,1.018,1.9827,0.85248,1.3085
2.3648,1.3975,1.2694,0.064685,0,0.022492,0,0,0.038757,0,0,0.4162,0.11723,2.6017,0.89617,2.0055,1.2566,1.1302
2.1347,1.8595,1.5749,0.22814,0.20858,0.17094,0.047771,0.076807,0,0,0,0.31165,0.14653,1.9248,0.72884,1.9361,1.4727,0.91153
2.0193,1.9074,1.7936,0.31578,0.33525,0.34188,0.19914,0.21506,0,0,0,0.2597,0.11723,0.93551,0.566,1.7289,1.6199,0.62537
2.0765,1.9559,1.9811,0.34777,0.46083,0.42157,0.30332,0.32259,0,0,0,0.10321,0,0.43854,0.37958,1.0028,1.7632,0.33607
2.1689,2.016,2.0908,0.37003,0.50451,0.45627,0.35915,0.38403,0,0,0,0,0,0.22649,0.26223,0.55835,1.864,0.18419
2.1806,2.016,2.0596,0.37003,0.52526,0.47941,0.37526,0.41476,0,0,0,0,0,0.098474,0.090965,0.079764,1.8769,0.053034
2.1112,1.9559,1.9506,0.39228,0.54601,0.52439,0.39943,0.44548,0,0,0,0,0,0.028229,0.025829,0,1.8486,0.012134
1.9969,1.8595,1.8096,0.42428,0.58751,0.58159,0.43915,0.50884,0,0,0,0,0,0,0,0,1.8084,0
1.8444,1.7193,1.6534,0.4681,0.60826,0.62721,0.47886,0.53957,0,0,0,0,0,0,0,0,1.7368,0
1.6821,1.564,1.5131,0.50079,0.65085,0.67348,0.55138,0.63173,0,0,0,0,0,0,0,0,1.6794,0
1.5316,1.4086,1.3895,0.51192,0.69343,0.74996,0.64807,0.73926,0,0,0,0,0,0,0,0,1.6386,0
1.3679,1.2299,1.2846,0.52305,0.75568,0.80201,0.78045,0.86215,0,0,0,0,0,0,0,0,1.6003,0
1.2154,1.0793,1.1798,0.53348,0.81902,0.85471,0.9134,1.0215,0,0,0,0,0,0,0,0,1.5772,0
1.0732,0.95077,1.0458,0.56617,0.9031,0.94661,1.0556,1.1627,0,0,0,0,0,0,0,0,1.5713,0
