0.5884,0.82813,1.2694,0.82352,0.85724,0.71783,1.0815,0.54149,0.20571,0.82189,0.13364,1.4948,1.96,0.68275,1.1326,0.63397,1.3648,1.2968
0.61137,0.88886,1.3187,0.86873,0.82994,0.70112,1.0498,0.52997,0.19975,0.77059,0.10691,1.4847,1.9436,0.67422,1.1017,0.63397,1.3879,1.2652
0.64998,0.96712,1.3485,0.88681,0.80154,0.70112,0.99513,0.51748,0.18881,0.72785,0.098003,1.4463,1.9272,0.66569,1.0714,0.60704,1.4082,1.2285
0.66513,1.0284,1.3582,0.88681,0.74585,0.70947,0.94851,0.51748,0.18881,0.67656,0.080184,1.4651,1.8451,0.6368,1.041,0.60704,1.4124,1.1944
0.69592,1.0886,1.3971,0.9049,0.73275,0.69276,0.89383,0.505,0.17788,0.63199,0.062365,1.4557,1.8451,0.62236,0.995,0.60704,1.4264,1.1618
0.74919,1.1674,1.4575,0.88681,0.66395,0.65999,0.80002,0.49252,0.17242,0.62283,0.080184,1.4267,1.7795,0.60791,0.95738,0.57907,1.4284,1.1325
0.81076,1.2556,1.5298,0.86873,0.62136,0.61308,0.7298,0.44452,0.18335,0.64969,0.080184,1.3788,1.6974,0.59413,0.91863,0.59357,1.4381,1.1119
0.87185,1.3356,1.5923,0.85969,0.59406,0.56681,0.66822,0.44452,0.18335,0.67656,0.071275,1.3599,1.647,0.57312,0.86585,0.5511,1.4566,1.0837
0.90997,1.3894,1.6235,0.85065,0.56676,0.5591,0.62908,0.42052,0.18881,0.70221,0.080184,1.341,1.613,0.55146,0.83497,0.5511,1.4664,1.073
0.93343,1.4162,1.6339,0.85969,0.53837,0.54367,0.58304,0.39651,0.19975,0.7364,0.080184,1.3046,1.5802,0.53045,0.81194,0.53763,1.4619,1.0607
0.96373,1.46,1.6443,0.82352,0.55256,0.53596,0.56807,0.39651,0.20571,0.76205,0.080184,1.2864,1.5474,0.51666,0.78162,0.5107,1.4722,1.0468
0.96373,1.4875,1.6339,0.86873,0.52417,0.53596,0.56807,0.39651,0.20571,0.77914,0.089093,1.3046,1.4981,0.52388,0.75916,0.4962,1.4819,1.0445
0.94076,1.5138,1.5923,0.9049,0.55256,0.52825,0.57555,0.409,0.21167,0.78769,0.098003,1.3046,1.5145,0.52388,0.73614,0.4962,1.486,1.0461
0.90997,1.4875,1.5298,0.94107,0.58096,0.55138,0.56059,0.38499,0.21167,0.80479,0.098003,1.314,1.5145,0.52388,0.72884,0.48273,1.4675,1.0483
0.84888,1.4694,1.4575,0.98628,0.62136,0.57452,0.62102,0.39651,0.21167,0.82189,0.080184,1.3235,1.4981,0.51666,0.71312,0.48273,1.4669,1.0432
0.74919,1.38,1.3582,1.0767,0.64975,0.63621,0.68376,0.42052,0.21714,0.83898,0.089093,1.3505,1.5474,0.51666,0.72098,0.46823,1.4513,1.0615
0.64949,1.3006,1.2305,1.1671,0.73275,0.68441,0.73786,0.457,0.2226,0.91592,0.13364,1.3882,1.531,0.53701,0.73614,0.5511,1.4361,1.1136
0.55761,1.1674,1.1027,1.2214,0.77424,0.72618,0.80865,0.48004,0.22807,0.99286,0.16928,1.4941,1.531,0.55146,0.7513,0.53763,1.3989,1.1657
0.47404,0.97588,0.92563,1.3027,0.82885,0.78338,0.87829,0.49252,0.23353,1.0783,0.20491,1.5522,1.6294,0.58034,0.77432,0.53867,1.3491,1.2282
0.39732,0.74987,0.69718,1.348,0.89873,0.86628,0.98765,0.51748,0.24447,1.1638,0.26728,1.6102,1.6974,0.60857,0.81981,0.55214,1.2945,1.301
0.32108,0.48998,0.50483,1.3751,0.95334,0.93247,1.097,0.57797,0.24993,1.2591,0.32965,1.7262,1.7795,0.62958,0.85799,0.59357,1.2353,1.3883
0.25168,0.27449,0.27845,1.3389,0.98173,0.98195,1.2087,0.63749,0.26136,1.3507,0.39201,1.8139,1.8287,0.67422,0.91919,0.60704,1.1628,1.4736
0.14515,0.15418,0.16527,1.1581,0.91184,0.99802,1.4015,0.81799,0.27279,1.4331,0.46329,1.8915,1.9108,0.74578,0.95738,0.60704,1.1132,1.5587
0.053269,0.085266,0.12152,0.80822,0.84304,0.99031,1.5442,1.0129,0.27825,1.5155,0.51674,1.9684,1.96,0.77269,1.0023,0.63501,1.0453,1.6307
0,0.085266,0.10416,0.44793,0.67705,0.89905,1.6288,1.1799,0.28918,1.5968,0.55238,2.0169,2.0608,0.80027,1.0562,0.64847,0.95985,1.701
0,0.059569,0.077773,0.19406,0.42807,0.76731,1.6288,1.2711,0.28372,1.6059,0.57911,2.0898,2.1101,0.84491,1.1174,0.67644,0.85248,1.7552
0,0.067745,0.077773,0.09668,0.22059,0.51347,1.3595,1.3499,0.29465,1.67,0.60584,2.1208,2.1429,0.88102,1.1477,0.70338,0.70245,1.8063
0,0.067745,0.086105,0.09668,0.17909,0.20629,0.77757,1.3624,0.29465,1.7341,0.65929,2.1741,2.1921,0.93485,1.2028,0.71684,0.49702,1.8741
0,0.067745,0.086105,0.09668,0.15179,0.13752,0.32519,1.1934,0.31105,1.8257,0.74153,2.1842,2.2742,0.96242,1.2656,0.71684,0.34739,1.948
0,0.059569,0.06944,0.066772,0.1234,0.11439,0.14331,0.64998,0.32844,1.9271,0.87654,2.1633,2.307,1.0071,1.351,0.74585,0.20721,2.0356
0,0.051393,0.06944,0.073727,0.11029,0.091255,0.12087,0.25154,0.35626,2.0394,1.0211,2.0999,2.389,1.034,1.4375,0.71788,0.138,2.1167
0,0.051393,0.06944,0.073727,0.068797,0.075831,0.090937,0.035523,0.38409,2.1054,1.1568,2.0277,2.4735,1.034,1.5464,0.75932,0.091635,2.1932
0,0.051393,0.043053,0.059816,0.054601,0.060408,0.08288,0.048004,0.41142,2.1243,1.2343,1.9299,2.525,1.0609,1.625,0.78625,0.078506,2.2348
0,0.051393,0.060413,0.066772,0.082994,0.037273,0.059858,0,0.41142,2.1146,1.224,1.8915,2.6282,1.0609,1.6722,0.77278,0.069616,2.2445
0,0.033873,0.051386,0.059121,0.068797,0.044985,0.06734,0,0.38955,2.059,1.1568,1.9009,2.6458,1.0793,1.7042,0.78625,0.063871,2.23
0,0.042633,0.06944,0.059816,0.068797,0.037273,0.044893,0,0.36719,2.0022,1.0403,1.8915,2.6809,1.0885,1.7373,0.78625,0.06264,2.2002
0,0.042633,0.060413,0.044515,0.054601,0.029561,0.037411,0,0.34483,1.9088,0.94439,1.9009,2.7149,1.1147,1.7452,0.75932,0.052656,2.1638
0,0.051393,0.060413,0.052166,0.082994,0.044985,0.044893,0,0.32844,1.8532,0.88614,1.9198,2.7149,1.1147,1.8199,0.79972,0.064829,2.1625
0,0.051393,0.043053,0.044515,0.054601,0.037273,0.044893,0,0.31701,1.7891,0.7991,1.9103,2.8017,1.1423,1.8608,0.81422,0.054708,2.1535
0,0.042633,0.05208,0.029213,0.054601,0.044985,0.037411,0,0.30558,1.7158,0.76072,1.9198,2.94,1.1508,1.9024,0.79972,0.051289,2.1544
0,0.051393,0.043053,0.044515,0,0.037273,0.029929,0,0.30012,1.67,0.70452,1.9299,2.974,1.1869,2.0181,0.85565,0.044313,2.1804
0,0.042633,0.043053,0.052166,0.027301,0.014781,0.022447,0,0.28372,1.5968,0.64147,1.94,3.1463,1.2053,2.0927,0.84219,0.040621,2.1893
0,0.042633,0.05208,0.044515,0.027301,0.037273,0.029929,0,0.27279,1.4972,0.55238,1.9778,3.2682,1.25,2.1921,0.88259,0.047459,2.2069
0,0.033873,0.043053,0.044515,0.068797,0.014781,0.029929,0,0.26136,1.3965,0.45438,1.94,3.4406,1.2861,2.3432,0.88362,0.04404,2.2184
0,0.042633,0.05208,0.044515,0,0.014781,0.037411,0,0.22807,1.1809,0.30292,1.9684,3.5976,1.3314,2.483,0.93853,0.041031,2.2056
0,0.033873,0.043053,0.036864,0.027301,0.014781,0.029929,0,0.19428,0.95011,0.16928,2.0075,3.784,1.3609,2.6498,1.0224,0.037338,2.2055
0,0.042633,0.043053,0.044515,0.027301,0.029561,0.014964,0,0.15006,0.57642,0.089093,1.9879,3.9763,1.4325,2.8603,1.0504,0.040484,2.182
0,0.033873,0.060413,0.044515,0.054601,0.037273,0.014964,0,0.099873,0.26562,0.053456,1.8908,4.0724,1.4732,3.0518,1.1644,0.046912,2.1533
0,0.033873,0.043053,0.044515,0.027301,0.014781,0,0,0.066582,0.21982,0.044547,1.6972,4.0337,1.5152,3.2248,1.2949,0.03173,2.1564
0,0.033873,0.03472,0.036864,0,0.029561,0.014964,0,0.043725,0.16487,0.035637,1.5232,3.9376,1.5257,3.3988,1.4389,0.031867,2.1531
0,0.016936,0.051386,0.036864,0.027301,0.014781,0.029929,0,0.027328,0.13739,0.017819,1.25,3.8215,1.5572,3.6251,1.6409,0.035013,2.1583
0.01515,0,0.051386,0.044515,0,0.014781,0,0,0,0.10075,0,0.95787,3.6879,1.5362,3.834,1.8563,0.02626,2.1392
0.098719,0.016936,0.03472,0.044515,0.027301,0.022492,0.014964,0,0,0.073274,0,0.71908,3.5449,1.5047,4.0008,2.0449,0.058948,2.127
0.30544,0,0.01736,0.052166,0.041497,0.037273,0,0,0,0.082433,0,0.48838,3.4054,1.4115,4.1552,2.192,0.11229,2.1036
0.53513,0,0,0.044515,0.096098,0.044985,0.014964,0,0,0.091592,0,0.27252,3.2846,1.3045,4.3556,2.4323,0.18368,2.1061
0.75701,0,0.025693,0.066772,0.1234,0.044985,0.014964,0,0,0.073274,0,0.17538,3.0432,1.0609,4.4657,2.5525,0.25863,2.0462
0.9867,0.4129,0.68884,0.09668,0.13759,0.052696,0.037411,0,0,0.064114,0,0.16527,2.5602,0.79108,4.3562,2.5525,0.56486,1.9034
1.0331,1.1949,1.3687,0.11894,0.17909,0.075831,0.052375,0.048004,0,0.073274,0,0.19427,1.9776,0.59413,4.0648,2.4323,0.91977,1.716
1.0722,1.63,1.7992,0.32064,0.1922,0.06812,0.052375,0.059525,0,0.064114,0,0.21451,1.3504,0.46677,3.4864,2.4023,1.1587,1.4743
1.1338,1.9121,2.1019,0.53765,0.1922,0.098966,0.06734,0.071046,0,0.064114,0,0.20439,1.075,0.36042,1.9574,2.2065,1.3561,1.0211
1.2198,2.1457,2.4179,0.7025,0.1922,0.11439,0.08288,0.083527,0,0.054955,0,0.17471,0.79361,0.31052,0.83553,1.5393,1.5382,0.60983
1.3205,2.3139,2.695,0.77831,0.28939,0.14524,0.09842,0.10753,0,0.073274,0,0.13559,0.5451,0.22583,0.35151,0.73135,1.7011,0.33566
1.4368,2.433,2.8887,0.85065,0.38658,0.15295,0.11338,0.15553,0,0.064114,0,0.11602,0.35168,0.14771,0.20383,0.34495,1.8382,0.20423
1.5072,2.5066,3.0234,0.9049,0.44227,0.18379,0.13583,0.19106,0,0.036637,0,0.097136,0.22859,0.084031,0.14038,0.15124,1.9362,0.12584
1.5306,2.5521,3.0915,0.96819,0.52417,0.23649,0.15828,0.22754,0,0.054955,0,0.058012,0.17584,0.07681,0.097703,0.10981,2.0113,0.09857
1.5072,2.5708,3.0234,1.0224,0.58096,0.27505,0.18187,0.2525,0,0.045796,0,0.067456,0.15825,0.069588,0.090965,0.096339,2.0309,0.091481
1.4212,2.5434,2.9005,1.1038,0.59406,0.3059,0.2118,0.28802,0,0.045796,0,0.0769,0.12309,0.042016,0.097703,0.096339,2.0126,0.085209
1.297,2.4879,2.7526,1.1762,0.67705,0.35988,0.29526,0.2765,0,0.045796,0,0.067456,0.1055,0.049237,0.084227,0.041436,1.99,0.072257
1.1807,2.4149,2.6255,1.2847,0.73275,0.41386,0.36317,0.31299,0,0.018318,0,0.067456,0.1055,0.049237,0.062889,0.068369,1.9765,0.064486
1.0879,2.3413,2.545,1.3939,0.80154,0.47427,0.44663,0.33603,0,0.036637,0,0.057337,0.087919,0.034794,0.076927,0.053867,1.9834,0.062987
1.0097,2.2484,2.4984,1.4801,0.87034,0.55138,0.53757,0.34851,0,0.045796,0,0.047894,0.087919,0.034794,0.056151,0.026933,1.996,0.054534
0.93294,2.1643,2.4526,1.5775,0.94023,0.6285,0.62908,0.37251,0,0.045796,0,0.067456,0.087919,0.034794,0.048851,0.053867,2.0153,0.06026
0.84106,2.0709,2.3373,1.7055,0.99593,0.69276,0.7298,0.42052,0,0,0,0.058012,0.052751,0.034794,0.042113,0.053867,2.0216,0.0424
0.73404,1.9307,2.1769,1.8126,1.0789,0.79173,0.85527,0.44452,0,0.027478,0,0.029006,0.1055,0.013786,0.048851,0.026933,2.013,0.042536
0.61919,1.755,2.0061,1.9204,1.1499,0.8907,0.96463,0.49252,0,0.018318,0,0.058012,0.035168,0.042016,0.041552,0.026933,1.99,0.042264
0.54295,1.5581,1.8513,2.0087,1.2526,0.98195,1.097,0.505,0,0.027478,0,0.047894,0.070335,0.027573,0.034814,0.053867,1.9749,0.045263
0.48186,1.3806,1.6541,2.1068,1.3847,1.0642,1.2415,0.55397,0,0,0,0.058012,0.035168,0.027573,0.034814,0.053867,1.9721,0.037083
0.42811,1.2206,1.4888,2.2083,1.5004,1.1722,1.4521,0.60197,0,0.027478,0,0.029006,0,0.027573,0.034814,0.068369,2.0013,0.035174
0.36702,1.0191,1.2603,2.28,1.6752,1.2544,1.6881,0.69798,0,0.018318,0,0.029006,0.070335,0.034794,0.014038,0.026933,2.0153,0.032311
0.32108,0.80185,1.034,2.3308,1.8521,1.3483,1.9247,0.86599,0,0.036637,0,0.047894,0,0.013786,0.014038,0,2.0392,0.024131
0.2595,0.55014,0.72565,2.4135,1.9831,1.4382,2.1906,1.0638,0,0.018318,0,0.047894,0.070335,0.027573,0.028076,0.026933,2.0455,0.038037
0.22138,0.36092,0.45275,2.4233,2.1589,1.5012,2.4709,1.3758,0,0.018318,0,0.058012,0,0.027573,0,0.026933,2.0852,0.025086
0.19108,0.23185,0.26109,2.4135,2.255,1.5809,2.7557,1.6753,0,0.027478,0,0.047894,0,0.013786,0.020776,0.026933,2.1462,0.027267
0.10654,0.14542,0.16527,2.3718,2.2889,1.6349,3.0464,2.0162,0,0.018318,0,0.047894,0,0.013786,0.034814,0,2.2086,0.025086
0.04545,0.11155,0.13055,2.1478,2.2725,1.7068,3.3768,2.4472,0,0,0,0.058012,0,0.027573,0,0,2.2858,0.017451
0,0.085266,0.10416,1.7145,2.1436,1.7422,3.7077,2.8514,0,0,0,0.037775,0,0.034794,0.014038,0.026933,2.3042,0.021814
0,0.076505,0.095133,1.2123,1.9241,1.7512,3.9834,3.1539,0.010931,0.018318,0,0,0,0.027573,0.028076,0,2.2846,0.019632
0,0.067745,0.086105,0.75118,1.6315,1.6889,4.2107,3.4419,0.044222,0.027478,0,0.018888,0.070335,0.027573,0.014038,0,2.2352,0.039401
0,0.067745,0.086105,0.37351,1.21,1.5635,4.4093,3.6541,0.1277,0.045796,0,0.057337,0.1055,0.042016,0.014038,0,2.1589,0.081256
0,0.059569,0.077773,0.1565,0.73275,1.2737,4.2861,3.608,0.4457,0.082433,0,0.10658,0.15825,0.069588,0.041552,0,1.9554,0.20518
0,0.051393,0.077773,0.10433,0.60826,0.79173,3.3175,3.5024,1.0082,1.0411,0.080184,0.1167,0.22859,0.091253,0.042113,0,1.5798,0.60437
0,0.067745,0.060413,0.081378,0.51107,0.4055,1.352,3.4112,1.3848,3.1263,1.5208,0.1457,0.26376,0.091253,0.05559,0,1.0013,1.4731
0,0.067745,0.068745,0.044515,0.33088,0.26734,0.46908,2.1813,1.2829,3.8975,2.7359,0.65702,0.38684,0.14115,0.105,0.12327,0.5587,2.0153
0,0.059569,0.060413,0.029213,0.20748,0.16066,0.25727,1.0571,1.1865,3.9556,3.1566,1.1953,0.58144,0.20483,0.16171,0.23411,0.30349,2.2585
0,0.051393,0.060413,0.014606,0.096098,0.083543,0.12087,0.32355,1.1229,3.936,3.2492,1.3984,0.96945,0.21861,0.16171,0.24758,0.13144,2.3459
0,0.051393,0.03472,0.014606,0.054601,0.052696,0.075397,0,1.1036,3.9262,3.2492,1.4847,1.2168,0.22583,0.18305,0.30248,0.057717,2.3985
0,0.033873,0.043053,0.014606,0.027301,0.029561,0.059858,0,1.0718,3.9067,3.1875,1.4941,1.3176,0.21205,0.19653,0.30352,0.043219,2.3874
0,0.042633,0.043053,0.029213,0,0.029561,0.052375,0,1.0146,3.8005,3.0024,1.4557,1.334,0.20483,0.19709,0.33149,0.042946,2.3076
0,0.042633,0.051386,0.014606,0,0.014781,0.014964,0,0.92867,3.6564,2.8277,1.4368,1.3176,0.20483,0.20383,0.33149,0.029679,2.213
0,0.016936,0.03472,0.014606,0,0.029561,0.014964,0,0.82581,3.4695,2.6228,1.4172,1.3833,0.21139,0.21787,0.30352,0.023524,2.1071
0,0.033873,0.043053,0,0,0,0.014964,0,0.73489,3.2552,2.4604,1.3882,1.4653,0.23306,0.25998,0.34495,0.019968,2.0258
0,0.033873,0.051386,0,0,0.029561,0,0,0.65042,3.047,2.3898,1.4267,1.6142,0.25406,0.3661,0.39986,0.024345,2.0045
0,0.033873,0.043053,0,0,0,0,0,0.57191,2.8229,2.2979,1.4557,1.7959,0.31052,0.50704,0.42783,0.016412,1.9913
0,0.033873,0.043053,0,0,0,0,0,0.50682,2.5976,2.2575,1.4941,1.9272,0.38865,0.73614,0.48273,0.016412,2.0172
0,0.033873,0.051386,0,0,0,0,0,0.42831,2.302,2.1663,1.5232,2.0925,0.495,0.96411,0.53763,0.018054,2.0213
0,0.033873,0.043053,0,0,0,0,0,0.36173,2.0211,2.019,1.5717,2.307,0.59413,1.2342,0.6205,0.016412,2.0428
0,0.016936,0.03472,0,0,0,0,0,0.31154,1.7341,1.7997,1.6203,2.4395,0.68538,1.4605,0.67644,0.010805,2.0278
0,0.033873,0.043053,0.014606,0,0,0,0,0.26682,1.4423,1.5132,1.6587,2.6798,0.79108,1.6812,0.67644,0.019284,2.0047
0,0.033873,0.043053,0.014606,0,0,0,0,0.22807,1.1724,1.1671,1.6783,2.8873,0.88102,1.9024,0.74585,0.019284,1.9745
0,0.033873,0.043053,0,0,0,0,0,0.18881,0.86463,0.82857,1.6877,3.1639,0.98934,2.209,0.75828,0.016412,1.9604
0,0.033873,0.025693,0,0,0,0,0,0.16099,0.54039,0.51674,1.6493,3.423,1.1508,2.6234,0.92402,0.012993,1.9966
0,0.033873,0.051386,0.014606,0,0,0,0,0.15503,0.32057,0.26728,1.5522,3.8227,1.2322,3.0597,1.1498,0.020926,2.0757
0,0,0.043053,0.029213,0,0,0,0,0.094407,0.2015,0.12473,1.4368,4.0712,1.3136,3.5038,1.4099,0.014224,2.1687
0,0.016936,0.03472,0.029213,0,0,0,0,0.044222,0.13739,0.098003,1.1771,4.0912,1.3596,3.9935,1.8563,0.016549,2.2723
0.02248,0,0.03472,0.029213,0,0,0,0,0.021863,0.091592,0.053456,0.88434,4.015,1.3694,4.3832,2.192,0.018874,2.3199
0.083569,0,0,0.036864,0,0,0,0,0.010931,0.082433,0.035637,0.61452,3.7641,1.3504,4.669,2.4323,0.030636,2.3246
0.1906,0.016936,0.01736,0.052166,0.068797,0,0,0,0,0.073274,0.053456,0.37033,3.4066,1.2677,4.8447,2.5525,0.0796,2.2735
0.45841,0.016936,0,0.066772,0.082994,0.014781,0,0,0,0.064114,0.035637,0.18483,2.8533,1.0793,4.8913,2.5224,0.15893,2.1343
0.83373,0.016936,0.13888,0.073727,0.13759,0.044985,0.014964,0,0,0.064114,0.035637,0.13559,2.0596,0.78189,4.5769,2.3878,0.30951,1.8762
0.93294,0.37844,1.3944,0.27613,0.1649,0.075831,0.044893,0.059525,0,0.054955,0.017819,0.17538,1.3012,0.54489,3.5819,2.2676,0.73459,1.4839
0.90997,0.94084,2.3373,0.88681,0.46957,0.2834,0.18936,0.26402,0,0.064114,0.035637,0.17471,0.93428,0.36042,1.5397,2.3577,1.3115,0.92435
0.94809,1.0541,2.9005,0.98628,0.74585,0.56681,0.59915,0.42052,0,0.045796,0,0.1457,0.66936,0.24028,0.42226,1.5248,1.6938,0.47063
0.97155,1.1324,3.2033,1.0134,0.89873,0.70112,0.92491,0.52901,0,0.045796,0,0.097136,0.38684,0.14115,0.23864,0.81422,1.9242,0.26926
0.99452,1.22,3.3831,1.0405,0.98173,0.79173,1.0889,0.62501,0,0.064114,0,0.067456,0.19342,0.077466,0.13308,0.31699,2.0742,0.14056
1.0097,1.2737,3.4282,1.0767,1.009,0.8335,1.1672,0.64902,0,0.027478,0,0.067456,0.14067,0.049237,0.097703,0.082872,2.1414,0.080983
0.9867,1.2825,3.2824,1.1219,0.99483,0.85856,1.1592,0.63749,0,0.045796,0,0.047894,0.1055,0.034794,0.076927,0.026933,2.1172,0.061623
0.94076,1.22,3.0797,1.149,0.95334,0.84186,1.0895,0.57797,0,0.018318,0,0.058012,0.1055,0.021008,0.076927,0.068369,2.0213,0.060124
0.90264,1.1762,2.7859,1.1852,0.88454,0.82515,1.0032,0.51748,0,0.045796,0,0.058012,0.1055,0,0.069627,0.053867,1.9083,0.058215
0.81858,1.0886,2.3943,1.2485,0.89873,0.81679,0.94103,0.505,0,0.018318,0,0.047894,0.070335,0.027573,0.042113,0,1.7831,0.037901
0.74919,1.0109,2.0901,1.357,0.87034,0.85792,0.92549,0.505,0,0,0,0.058012,0.070335,0,0.056151,0.026933,1.7084,0.037083
0.67295,0.94084,1.8714,1.4704,0.89873,0.92411,0.96463,0.52997,0,0.036637,0,0.058012,0.035168,0,0.041552,0,1.6803,0.034084
0.63434,0.85441,1.7159,1.5872,0.95334,0.96524,1.0653,0.52901,0,0,0,0.037775,0,0,0.041552,0,1.681,0.017724
0.60404,0.77557,1.6443,1.6561,1.0221,1.0314,1.1517,0.56549,0,0.018318,0,0.018888,0.035168,0,0.028076,0,1.702,0.018814
0.5884,0.70665,1.561,1.7249,1.1215,1.0893,1.2668,0.63749,0,0.018318,0,0.037775,0,0,0.028076,0,1.7409,0.018542
0.5581,0.61905,1.4888,1.7834,1.1794,1.1388,1.4095,0.74598,0,0,0,0.037775,0,0,0,0,1.7764,0.0076347
0.52731,0.5332,1.3582,1.8223,1.3257,1.221,1.5615,0.85447,0,0,0,0.037775,0,0,0.028076,0,1.817,0.014451
0.48186,0.42925,1.1909,1.8418,1.4568,1.2962,1.7905,1.0763,0,0,0,0.047894,0,0,0,0.026933,1.8692,0.013224
0.42811,0.3434,1.0145,1.8807,1.6468,1.3483,2.0714,1.3364,0,0.018318,0,0.047894,0,0,0.014038,0,1.9457,0.017178
0.36702,0.24879,0.77217,1.9503,1.8521,1.4382,2.3638,1.6101,0,0.036637,0,0.047894,0,0,0,0,2.0257,0.01786
0.29762,0.15418,0.4958,1.999,2.0563,1.5365,2.6665,1.924,0,0.018318,0,0.037775,0,0,0,0.026933,2.1024,0.015269
0.1906,0.094026,0.26109,2.0282,2.2386,1.6349,3.0291,2.3119,0,0.018318,0,0.037775,0,0,0.014038,0,2.2031,0.015133
0.06793,0.059569,0.13888,1.9698,2.2889,1.6978,3.394,2.7574,0,0.018318,0,0.018888,0,0,0,0,2.295,0.0079074
0,0.025696,0.10416,1.7834,2.1895,1.7775,3.7555,3.1395,0,0,0,0.018888,0,0,0,0,2.3694,0.0038174
0,0.033873,0.086105,1.3786,2.0115,1.8045,4.0398,3.5024,0,0,0,0.018888,0,0,0,0,2.3909,0.0038174
0,0.033873,0.06944,0.92298,1.7199,1.7685,4.2775,3.7894,0.027825,0,0,0.018888,0,0,0.014038,0,2.3512,0.01486
0,0.033873,0.060413,0.53765,1.2962,1.6889,4.4381,3.9853,0.077513,0.045796,0,0.029006,0.035168,0.013786,0,0,2.2697,0.044309
0,0.033873,0.077773,0.21631,0.78844,1.4646,4.4191,3.9555,0.29515,0.064114,0,0.0769,0.12309,0.042016,0.014038,0,2.0898,0.13729
0,0.042633,0.077773,0.12659,0.53837,1.0398,3.9166,3.6992,0.65042,0.19234,0.044547,0.11602,0.17584,0.070245,0.041552,0,1.7966,0.29885
0,0.033873,0.060413,0.066772,0.51107,0.52118,2.2872,3.4265,1.2571,1.7964,0.31183,0.1457,0.19342,0.091253,0.042113,0,1.2395,0.88918
0,0.051393,0.05208,0.044515,0.38658,0.29818,0.69297,2.7804,1.4037,3.4701,1.91,0.17471,0.26376,0.084031,0.062889,0,0.70368,1.6386
0,0.016936,0.043053,0.036864,0.23369,0.20629,0.33325,1.3489,1.2248,3.8872,2.951,0.90256,0.40443,0.15559,0.13364,0.16471,0.36422,2.1069
0,0.033873,0.051386,0,0.12449,0.10668,0.15885,0.55301,1.0976,3.8102,3.208,1.3619,0.8112,0.20483,0.16845,0.27555,0.17288,2.2794
0,0,0.025693,0.014606,0.054601,0.052696,0.090362,0.083527,1.0082,3.7809,3.2183,1.5717,1.1805,0.22583,0.15498,0.31699,0.059358,2.3422
0,0,0.01736,0.029213,0.054601,0.037273,0.052375,0,0.91078,3.7418,3.023,1.7458,1.3997,0.21927,0.18305,0.31699,0.036381,2.3341
0,0,0.025693,0.014606,0.027301,0.029561,0.037411,0,0.79551,3.6008,2.7866,1.824,1.5474,0.24028,0.2246,0.38639,0.026533,2.2805
