2.0511,1.1061,1.5943,0.35681,0.51543,0.37144,0.84837,0.43204,1.749,1.1223,1.5324,0.30895,0.67756,0.63155,0.94334,1.5414,1.624,1.7396
2.1229,1.1271,1.6221,0.3436,0.47394,0.34574,0.78678,0.37347,1.7599,1.1223,1.5324,0.30895,0.67756,0.61645,0.94334,1.5414,1.6183,1.7395
2.1948,1.1271,1.6499,0.3436,0.43026,0.33353,0.71196,0.33411,1.7599,1.1101,1.5324,0.30895,0.65412,0.61645,0.91863,1.5414,1.6124,1.728
2.2393,1.1482,1.6638,0.3436,0.38658,0.32132,0.66304,0.31491,1.7599,1.0979,1.5324,0.30895,0.67756,0.61645,0.91863,1.5414,1.61,1.728
2.3023,1.182,1.7054,0.37003,0.38658,0.32132,0.65038,0.31491,1.7172,1.0747,1.4892,0.30895,0.67756,0.60135,0.89505,1.5414,1.646,1.6937
2.3561,1.2054,1.7471,0.37003,0.38658,0.32132,0.63771,0.31491,1.6541,1.0393,1.4323,0.30895,0.65412,0.61645,0.87034,1.5145,1.6717,1.648
2.4279,1.2404,1.7749,0.37003,0.38658,0.32132,0.63771,0.31491,1.5592,0.98003,1.3364,0.30895,0.67756,0.63155,0.88269,1.5414,1.7055,1.6021
2.5261,1.2988,1.8582,0.39646,0.38658,0.32132,0.63771,0.31491,1.3828,0.90981,1.2151,0.30895,0.67756,0.64665,0.89505,1.5694,1.7683,1.5237
2.6297,1.3456,1.9277,0.39646,0.40842,0.32132,0.63771,0.31491,1.188,0.79197,1.052,0.33998,0.65412,0.67685,0.91863,1.6243,1.8246,1.4342
2.7499,1.4156,2.011,0.39646,0.40842,0.32132,0.63771,0.31491,0.96941,0.67412,0.87586,0.33998,0.65412,0.71952,0.94334,1.6782,1.8911,1.3349
2.8799,1.474,2.1235,0.39646,0.43026,0.32132,0.67512,0.31491,0.74284,0.54528,0.68945,0.33998,0.63067,0.7484,0.94334,1.7051,1.9749,1.2137
3.0358,1.5324,2.2568,0.39646,0.47394,0.32132,0.71253,0.31491,0.51775,0.39446,0.49687,0.33998,0.56385,0.77729,0.93098,1.761,2.0729,1.0825
3.1761,1.6025,2.3908,0.39646,0.51543,0.32132,0.74937,0.31491,0.24794,0.22043,0.27139,0.29343,0.45014,0.76285,0.88269,1.7051,2.1689,0.88004
3.3071,1.6492,2.495,0.39646,0.55912,0.32132,0.78621,0.33411,0.10285,0.11602,0.11788,0.20034,0.31534,0.66175,0.78443,1.6243,2.254,0.6964
3.3946,1.696,2.5846,0.39646,0.58096,0.32132,0.82362,0.35331,0.061613,0.06961,0.058253,0.09174,0.17935,0.46545,0.60306,1.4865,2.3214,0.52216
3.4727,1.7193,2.6589,0.39646,0.6028,0.32132,0.84837,0.35331,0.040744,0.046407,0.046603,0,0.044546,0.24028,0.40148,1.1861,2.372,0.33947
3.5392,1.7427,2.7338,0.37003,0.6028,0.32132,0.86103,0.31491,0.040744,0.023203,0.046603,0,0,0.029542,0.19541,0.78728,2.4032,0.18282
3.5974,1.7544,2.779,0.37003,0.64648,0.32132,0.86103,0.31491,0,0,0.046603,0,0,0,0.04099,0.31491,2.4365,0.060669
3.6306,1.731,2.779,0.35681,0.64648,0.2969,0.87311,0.31491,0,0,0,0,0,0,0,0,2.4355,0
3.6389,1.696,2.7936,0.33038,0.64648,0.28405,0.8852,0.27458,0,0,0.023301,0,0,0,0,0,2.4216,0.0046354
3.6306,1.6492,2.779,0.31717,0.66723,0.27119,0.8852,0.27458,0,0,0,0,0,0,0,0,2.4028,0
3.614,1.5908,2.779,0.29074,0.68797,0.24677,0.89786,0.27458,0,0,0,0,0,0,0,0,2.3797,0
3.5974,1.5441,2.779,0.29074,0.73166,0.24677,0.92261,0.27458,0,0,0,0,0,0,0,0,2.3754,0
3.5558,1.5091,2.779,0.29074,0.77534,0.23456,0.96002,0.27458,0,0,0,0,0,0,0,0,2.3673,0
3.5309,1.4857,2.779,0.29074,0.81902,0.23456,0.99686,0.27458,0,0,0,0,0,0,0,0,2.3691,0
3.4898,1.4624,2.779,0.29074,0.83977,0.22235,1.0216,0.27458,0,0,0,0,0,0,0,0,2.358,0
3.4473,1.439,2.7936,0.30395,0.88235,0.24677,1.0711,0.27458,0,0,0,0,0,0,0,0,2.3684,0
3.3858,1.439,2.8234,0.33038,0.96972,0.27119,1.158,0.29475,0,0,0,0,0,0,0,0,2.4019,0
3.3247,1.4273,2.8811,0.35681,1.0549,0.2969,1.2892,0.31491,0,0,0,0,0,0,0,0,2.4489,0
3.246,1.4273,2.9095,0.38324,1.1423,0.32132,1.432,0.35331,0,0,0,0,0,0,0,0,2.4932,0
3.1585,1.4273,2.9672,0.42289,1.2482,0.35859,1.539,0.41284,0,0,0,0,0,0,0,0,2.543,0
3.0798,1.404,3.0095,0.46253,1.3552,0.39587,1.634,0.49156,0,0,0,0,0,0,0,0,2.5867,0
2.9405,1.404,2.9672,0.5154,1.4404,0.45756,1.6933,0.62885,0,0,0,0,0,0,0,0,2.6072,0
2.7846,1.404,2.8949,0.58147,1.5256,0.51925,1.741,0.7479,0,0,0,0,0,0,0,0,2.6145,0
2.5862,1.3923,2.7338,0.66076,1.6326,0.61886,1.8015,0.94376,0,0,0,0,0,0,0,0,2.6169,0
2.3199,1.3456,2.4658,0.78179,1.7614,0.72554,1.8746,1.1175,0.1754,0,0.023301,0,0,0,0,0,2.5834,0.052762
1.9793,1.2288,2.1401,0.88821,1.8674,0.86306,2.0087,1.3268,0.7642,0.22043,0.18915,0,0,0,0,0,2.5218,0.29653
1.5301,1.022,1.6499,0.94246,1.9525,0.95882,2.1549,1.4785,1.519,0.6155,0.50783,0,0,0,0,0,2.3492,0.65522
1.0004,0.70548,1.0326,0.94246,1.9307,1.0417,2.2763,1.611,2.0546,1.0038,0.91629,0,0,0,0,0,2.0678,0.97016
0.41345,0.33931,0.484,0.84786,1.7822,1.0552,2.3494,1.6878,2.3473,1.3116,1.3097,0.1538,0.044546,0,0.020214,0,1.7037,1.2386
0.22041,0.16936,0.2104,0.59469,1.377,1.0006,2.3494,1.6878,2.5147,1.5894,1.7476,0.2624,0.22507,0.25538,0.24706,0.20925,1.4439,1.6123
0.1559,0.12907,0.1361,0.29074,0.88345,0.83543,2.2763,1.6494,2.6225,1.7702,2.0779,0.33998,0.4056,0.43526,0.49413,0.4993,1.2222,1.9201
0.11876,0.089354,0.1111,0.052861,0.42917,0.51925,2.0329,1.5544,2.7204,1.8905,2.2959,0.36966,0.49469,0.52585,0.65023,0.78832,0.9552,2.1283
0.091877,0.049641,0.086105,0,0.1922,0.17287,1.3715,1.2884,2.8287,1.9833,2.4268,0.38517,0.56385,0.57115,0.72323,0.97167,0.62463,2.2672
0.06402,0,0.061107,0,0.10702,0.061051,0.37699,0.74694,2.9376,2.0529,2.5145,0.38517,0.6084,0.60135,0.83384,0.99861,0.25234,2.372
0.054735,0,0.048608,0,0.042589,0,0.047195,0.17666,3.0653,2.1109,2.6159,0.36966,0.65412,0.58625,0.95569,1.0245,0.066607,2.4722
0.036164,0,0.048608,0,0,0,0,0,3.1279,2.1457,2.6749,0.36966,0.69983,0.60135,1.0781,1.0773,0.019695,2.554
0.036164,0,0.048608,0,0,0,0,0,3.1686,2.1573,2.718,0.36966,0.74438,0.60135,1.1752,1.1312,0.019695,2.6122
0.036164,0,0.048608,0,0,0,0,0,3.179,2.1573,2.718,0.36966,0.76665,0.60135,1.246,1.1043,0.019695,2.6313
0.036164,0,0.048608,0,0,0,0,0,3.179,2.1457,2.718,0.36966,0.78893,0.60135,1.2578,1.1043,0.019695,2.6341
0.036164,0,0.048608,0,0,0,0,0,3.1686,2.1225,2.6749,0.36966,0.76665,0.58625,1.246,1.0504,0.019695,2.6018
0,0,0.048608,0,0,0,0,0,3.1383,2.0993,2.6303,0.36966,0.76665,0.58625,1.2342,1.0504,0.0095739,2.5766
0,0,0.024304,0,0,0,0,0,3.1174,2.0993,2.6015,0.36966,0.8112,0.58625,1.1988,1.0504,0.0047869,2.5617
0,0,0,0,0,0,0,0,3.107,2.0993,2.5727,0.36966,0.8112,0.58625,1.1517,1.0773,0,2.5452
0,0,0,0,0,0,0,0,3.1174,2.1225,2.5727,0.38517,0.8112,0.61645,1.0781,1.1043,0,2.5484
0,0,0,0,0,0,0,0,3.0966,2.1225,2.5727,0.40069,0.85809,0.63155,1.0534,1.1581,0,2.5555
0,0,0,0,0,0,0,0,3.0653,2.1225,2.5871,0.43172,0.92491,0.67685,1.0534,1.2669,0,2.5875
0,0,0,0,0,0,0,0,2.9922,2.0877,2.6015,0.46275,0.96945,0.73396,1.1028,1.4327,0,2.6197
0,0,0,0,0,0,0,0,2.9157,2.0645,2.6015,0.50929,1.0609,0.79173,1.1634,1.6243,0,2.6655
0,0,0,0,0,0,0,0,2.8397,2.0413,2.6303,0.55584,1.2004,0.87708,1.2583,1.8159,0,2.7368
0,0,0,0,0,0,0,0,2.7314,1.9949,2.6303,0.60238,1.334,0.94864,1.3768,2.0076,0,2.7905
0,0,0,0,0,0,0,0,2.5684,1.9137,2.5871,0.63341,1.5228,1.0346,1.5077,2.1619,0,2.8172
0,0,0,0,0,0,0,0,2.3473,1.7702,2.4556,0.69547,1.6845,1.1344,1.6385,2.3525,0,2.8073
0,0,0,0,0,0,0,0,2.0655,1.5894,2.2376,0.74066,1.8709,1.2349,1.7845,2.5193,0,2.7553
0,0,0,0,0,0,0,0,1.7381,1.372,1.9484,0.78721,1.9518,1.3498,1.9215,2.6623,0,2.6542
0.082103,0,0,0,0,0,0,0,1.3828,1.1455,1.5756,0.84859,2.0596,1.4692,2.0461,2.8529,0.022977,2.5371
1.0136,0.22952,0.2104,0,0,0,0,0,1.032,0.92142,1.1877,0.86343,2.0866,1.6051,2.1955,3.0197,0.37885,2.4062
2.4445,0.77965,0.79578,0,0,0,0,0,0.62458,0.6271,0.74564,0.86343,1.9248,1.7397,2.2943,3.1875,1.0234,2.1959
2.7675,1.2083,1.2298,0.13215,0,0,0.023598,0,0.26832,0.31324,0.29538,0.75685,1.4688,1.785,2.319,3.2817,1.3313,1.8918
2.854,1.5792,1.5666,0.35681,0,0.02442,0.093815,0,0.12372,0.15082,0.093891,0.55584,0.97062,1.6649,2.2084,3.2103,1.5748,1.616
2.8628,1.8116,1.8027,0.50218,0.19329,0.14845,0.22389,0,0.092917,0.11602,0.058253,0.3393,0.58613,1.3077,1.9962,3.1636,1.7883,1.3723
2.9142,1.943,1.9693,0.6079,0.36474,0.29626,0.40059,0.097928,0.072048,0.092813,0.023301,0.13828,0.26962,0.84819,1.6638,2.9958,1.9959,1.0788
2.9664,2.0417,2.095,0.67398,0.4521,0.3708,0.51857,0.13729,0.040744,0.06961,0,0.09174,0.2028,0.34532,1.0399,2.5908,2.1318,0.73403
3.0358,2.1299,2.1825,0.72823,0.53728,0.4325,0.61354,0.17666,0.020372,0,0,0.030355,0.13364,0.14968,0.44303,1.6782,2.2518,0.38678
3.115,2.2181,2.2867,0.78109,0.62464,0.48262,0.71196,0.21602,0,0,0,0,0.089091,0.074184,0.20551,0.577,2.3761,0.1516
3.1238,2.2946,2.3318,0.86177,0.70981,0.56873,0.81095,0.27458,0,0,0,0,0,0.029542,0.10276,0.10463,2.4821,0.044854
3.0886,2.3279,2.361,0.91533,0.79718,0.67091,0.92261,0.33411,0,0,0,0,0,0,0.020214,0,2.564,0.0049081
3.0182,2.3279,2.3915,0.95567,0.92604,0.75317,1.0343,0.39363,0,0,0,0,0,0,0,0,2.6269,0
2.9489,2.2946,2.3915,0.9821,1.0123,0.82193,1.1333,0.4522,0,0,0,0,0,0,0,0,2.6622,0
2.8711,2.2397,2.3915,0.9821,1.0986,0.84892,1.23,0.49156,0,0,0,0,0,0,0,0,2.6727,0
2.7851,2.1626,2.3464,0.96889,1.1848,0.86242,1.3255,0.53093,0,0,0,0,0,0,0,0,2.6611,0
2.6815,2.075,2.3165,0.95567,1.27,0.8907,1.432,0.57029,0,0,0,0,0,0,0,0,2.6507,0
2.5779,1.9979,2.2867,0.96889,1.3552,0.90419,1.539,0.68838,0,0,0,0,0,0,0,0,2.6562,0
2.446,1.9103,2.2269,1.0085,1.4404,0.94468,1.6576,0.82663,0,0,0,0,0,0,0,0,2.6619,0
2.3023,1.8005,2.1672,1.0085,1.5681,0.98645,1.7773,0.94376,0,0,0,0,0,0,0,0,2.6543,0
2.1586,1.696,2.1089,1.0496,1.6752,1.0282,1.9108,1.0983,0,0,0,0,0,0,0,0,2.6622,0
1.9973,1.5908,2.0249,1.076,1.7822,1.0687,2.0449,1.25,0,0,0,0,0,0,0,0,2.6566,0
1.8356,1.474,1.9277,1.1303,1.9099,1.124,2.179,1.4027,0,0,0,0,0,0,0,0,2.6569,0
1.6645,1.3689,1.8165,1.2102,2.0585,1.2062,2.3011,1.5169,0,0,0,0,0,0,0,0,2.6596,0
1.4847,1.2521,1.6638,1.277,2.1873,1.2744,2.4455,1.6686,0,0,0,0,0,0,0,0,2.6515,0
1.2809,1.1166,1.4687,1.3848,2.3599,1.3855,2.5773,1.8395,0,0,0,0,0,0,0,0,2.6465,0
1.0321,0.92682,1.1881,1.4766,2.468,1.4697,2.6982,2.0133,0,0,0,0,0,0,0,0,2.5802,0
0.72719,0.70548,0.86383,1.5163,2.4898,1.5539,2.8179,2.1736,0,0,0,0,0,0,0,0,2.4588,0
0.43202,0.4894,0.5458,1.5295,2.4035,1.6657,2.8904,2.3128,0.030807,0,0,0,0,0,0,0,2.3156,0.0084528
0.22969,0.28967,0.2854,1.4106,2.1447,1.7351,2.9497,2.3733,0.59675,0.18563,0.08224,0,0,0,0,0,2.1426,0.22154
0.13733,0.16995,0.1486,1.0496,1.6752,1.7075,2.9497,2.3532,1.9696,0.92142,0.64558,0,0,0,0,0,1.9233,0.87459
0.10067,0.13899,0.098605,0.52861,1.0986,1.498,2.8904,2.2725,2.633,1.5412,1.3248,0.10725,0,0,0,0,1.6511,1.3518
0.06402,0.10921,0.073606,0.15858,0.53837,0.99994,2.6855,2.1736,2.8287,1.8898,1.9196,0.32446,0.17935,0.17988,0.17463,0.15642,1.3172,1.7668
0.04545,0.069497,0.048608,0.052861,0.3429,0.38301,1.9845,1.8597,2.9157,2.0181,2.3829,0.38517,0.42787,0.37552,0.51491,0.39364,0.90993,2.1071
0,0.019856,0,0.026431,0.27956,0.16066,0.7039,1.155,3.034,2.1689,2.703,0.43172,0.56385,0.52585,0.73558,0.78728,0.41086,2.3987
0,0,0,0,0.1922,0.086113,0.18878,0.37347,3.1795,2.3545,2.9305,0.46275,0.67756,0.60135,0.84563,1.0514,0.14046,2.622
0,0,0,0,0.10702,0.03663,0.058706,0,3.2933,2.4705,3.0299,0.49378,0.72211,0.64665,0.91863,1.1851,0.03515,2.7551
0,0,0,0,0,0,0,0,3.345,2.5169,3.0717,0.46275,0.76665,0.66175,0.95569,1.212,0,2.8025
0,0,0,0,0,0,0,0,3.3241,2.4705,2.973,0.46275,0.74438,0.64665,0.94334,1.212,0,2.7581
0,0,0,0,0,0,0,0,3.2312,2.4009,2.8462,0.44723,0.74438,0.63155,0.91863,1.212,0,2.6795
0,0,0,0,0,0,0,0,3.1378,2.3429,2.7331,0.43172,0.72211,0.63155,0.90684,1.212,0,2.6099
0,0,0,0,0,0,0,0,3.0548,2.2965,2.6454,0.44723,0.76665,0.64665,0.89505,1.2679,0,2.5752
0,0,0,0,0,0,0,0,2.9813,2.2617,2.5727,0.46275,0.78893,0.67685,0.90684,1.3767,0,2.562
0,0,0,0,0,0,0,0,2.9048,2.2269,2.5289,0.49378,0.83464,0.73396,0.93098,1.5145,0,2.572
0,0,0,0,0,0,0,0,2.8615,2.2153,2.5138,0.50929,0.88036,0.76285,0.95569,1.6243,0,2.5894
0,0,0,0,0,0,0,0,2.8074,2.2037,2.4994,0.54032,0.96945,0.83441,1.0292,1.76,0,2.6363
0,0,0,0,0,0,0,0,2.7636,2.1805,2.485,0.58686,1.0609,0.87708,1.1152,1.8978,0,2.6842
0,0,0,0,0,0,0,0,2.6986,2.1457,2.5138,0.60238,1.1512,0.94864,1.187,2.0625,0,2.7319
0,0,0,0,0,0,0,0,2.6116,2.0993,2.485,0.66444,1.3071,1.0058,1.3061,2.1858,0,2.7796
0,0,0,0,0,0,0,0,2.4829,2.0181,2.4706,0.69547,1.4419,1.0773,1.4128,2.3287,0,2.8048
0,0,0,0,0,0,0,0,2.3473,1.9369,2.4124,0.74066,1.6036,1.1633,1.5318,2.4717,0,2.8314
0,0,0,0,0,0,0,0,2.1699,1.8062,2.3103,0.78721,1.7642,1.2487,1.6744,2.6146,0,2.8325
0,0,0,0,0,0,0,0,1.9289,1.6493,2.1362,0.84859,1.9248,1.3353,1.7968,2.7576,0,2.7943
0,0,0,0,0,0,0,0,1.6536,1.4319,1.8621,0.90998,2.0596,1.439,1.9468,2.9005,0,2.7206
0.036653,0,0,0,0,0,0,0,1.3212,1.2047,1.5324,0.95652,2.1675,1.5447,2.0961,3.0673,0.010258,2.6152
0.33085,0.049641,0.024304,0,0,0,0,0,1.0107,0.96843,1.1877,0.9862,2.1945,1.6655,2.2208,3.2341,0.10901,2.4951
1.4876,0.49115,0.384,0,0,0,0,0,0.66731,0.69732,0.82172,0.9862,2.0866,1.8001,2.3679,3.376,0.60698,2.3373
2.338,1.022,0.84994,0.052861,0,0,0.023598,0,0.33043,0.40606,0.38996,0.94033,1.7373,1.8907,2.4662,3.4941,1.0771,2.1023
2.595,1.4156,1.2298,0.26431,0,0,0.082304,0,0.12372,0.18563,0.12953,0.74134,1.2086,1.8605,2.4538,3.4941,1.3715,1.8336
2.6986,1.6726,1.5249,0.42289,0.085178,0.073903,0.16518,0,0.092917,0.12762,0.058253,0.49378,0.74438,1.6045,2.282,3.3988,1.5961,1.5865
2.7675,1.7771,1.7332,0.48897,0.34399,0.18508,0.35339,0.039363,0.072048,0.10441,0.023301,0.21586,0.35988,1.1344,2.0209,3.2817,1.8003,1.2914
2.897,1.8881,1.9554,0.54183,0.51653,0.28405,0.53066,0.11713,0.040744,0.081212,0,0.10725,0.22507,0.54095,1.4481,2.9482,2.0126,0.92912
3.0187,1.9763,2.1381,0.56826,0.62464,0.33353,0.66246,0.15745,0,0.023203,0,0.06071,0.18053,0.19498,0.66764,2.1712,2.1696,0.5268
3.1238,2.0528,2.3165,0.6079,0.70981,0.39587,0.78678,0.19586,0,0,0,0,0.11136,0.11948,0.29872,0.89398,2.3188,0.22795
3.1668,2.1194,2.4651,0.64755,0.83977,0.46977,0.89786,0.25538,0,0,0,0,0.089091,0.059085,0.17463,0.18232,2.4504,0.089027
3.1497,2.141,2.5991,0.67398,0.94788,0.53146,1.0089,0.29475,0,0,0,0,0,0,0.10276,0.051795,2.5409,0.031766
3.115,2.1194,2.6741,0.70111,1.0549,0.58159,1.1459,0.33411,0,0,0,0,0,0,0.051097,0,2.6085,0.012406
3.071,2.075,2.7338,0.71502,1.1848,0.60601,1.2541,0.39363,0,0,0,0,0,0,0,0,2.6559,0
3.027,2.0528,2.7484,0.72823,1.2493,0.63107,1.337,0.43204,0,0,0,0,0,0,0,0,2.6825,0
2.9489,2.009,2.7193,0.74145,1.2908,0.64392,1.4084,0.43204,0,0,0,0,0,0,0,0,2.6721,0
2.8799,1.943,2.6589,0.74145,1.3552,0.64392,1.4677,0.4522,0,0,0,0,0,0,0,0,2.6505,0
2.7934,1.8665,2.6144,0.74145,1.4196,0.65742,1.539,0.47236,0,0,0,0,0,0,0,0,2.6303,0
2.6981,1.8005,2.5547,0.74145,1.483,0.67091,1.634,0.49156,0,0,0,0,0,0,0,0,2.6126,0
2.5862,1.731,2.5248,0.76788,1.5681,0.6979,1.729,0.57029,0,0,0,0,0,0,0,0,2.6145,0
2.4641,1.6492,2.4658,0.79431,1.6533,0.73968,1.8257,0.64902,0,0,0,0,0,0,0,0,2.6085,0
2.3204,1.5675,2.3908,0.83534,1.7396,0.76667,1.9477,0.7479,0,0,0,0,0,0,0,0,2.602,0
2.1767,1.4974,2.3019,0.88821,1.8466,0.82193,2.0818,0.86503,0,0,0,0,0,0,0,0,2.612,0
2.0335,1.4273,2.2117,0.94246,1.9733,0.89005,2.228,1.0407,0,0,0,0,0,0,0,0,2.6386,0
1.8532,1.3339,2.0811,1.0357,2.1655,1.0006,2.3857,1.2692,0,0,0,0,0,0,0,0,2.6764,0
1.6284,1.2288,1.9138,1.1435,2.3599,1.1098,2.5658,1.4977,0,0,0,0,0,0,0,0,2.7001,0
1.3694,1.0851,1.6499,1.2506,2.5335,1.2197,2.7339,1.6878,0,0,0,0,0,0,0,0,2.6752,0
1.0869,0.89529,1.3145,1.3174,2.6405,1.3296,2.8783,1.8587,0,0,0,0,0,0,0,0,2.5942,0
0.78535,0.69497,0.97632,1.3709,2.706,1.4414,3.009,2.0335,0,0,0,0,0,0,0,0,2.4948,0
0.46916,0.4894,0.64718,1.4119,2.6405,1.5539,3.1281,2.213,0.061613,0,0,0,0,0,0,0,2.371,0.016906
0.26586,0.2996,0.3347,1.3577,2.4035,1.6516,3.1748,2.3128,1.0444,0.30164,0.14186,0,0,0,0,0,2.2139,0.38215
0.14661,0.17988,0.1611,1.076,1.9099,1.6374,3.1396,2.2725,2.1699,0.92142,0.65792,0,0,0,0,0,1.984,0.93198
0.10947,0.13899,0.1111,0.59538,1.3126,1.4556,3.116,2.1938,2.6548,1.3959,1.2144,0.10725,0,0,0,0,1.7293,1.3034
0.082591,0.11914,0.086105,0.21144,0.7535,1.0276,3.009,2.0728,2.8183,1.6493,1.69,0.23137,0.090263,0,0.020214,0,1.4329,1.5399
0.04545,0.079425,0.061107,0.079292,0.40842,0.44535,2.5175,1.8213,2.8829,1.8422,2.1506,0.3393,0.45132,0.059085,0.081981,0,1.0626,1.7834
0,0.019856,0.024304,0.052861,0.38658,0.17287,1.2231,1.2308,2.9704,2.0065,2.5145,0.44723,0.7901,0.10438,0.32905,0.18232,0.57101,2.0711
0,0,0,0,0.23588,0.086113,0.30619,0.49156,3.0757,2.1689,2.7749,0.52481,1.0597,0.14968,0.59295,0.36774,0.19066,2.333
0,0,0,0,0.10702,0.061051,0.1059,0,3.179,2.2733,2.9449,0.55584,1.2531,0.19498,0.79678,0.5252,0.051562,2.5268
0,0,0,0,0.042589,0,0.023598,0,3.2208,2.3081,3.0292,0.55584,1.361,0.22518,0.94334,0.68266,0.010942,2.6379
0,0,0,0,0,0,0,0,3.1895,2.2617,3.0299,0.55584,1.4688,0.24028,1.0416,0.73549,0,2.6656
