0.036164,0,0,0,0,0,0,0,0.94755,2.9804,2.5433,1.2479,2.1136,0.42016,0.53512,0.52417,0.010121,2.2156
0.036164,0,0,0,0,0,0,0,0.77513,2.7545,2.2959,1.3862,2.3293,0.54095,0.65023,0.5511,0.010121,2.1782
0.036164,0,0,0,0,0,0,0,0.63452,2.5279,2.0635,1.5083,2.4371,0.63155,0.76029,0.60393,0.010121,2.1325
0.036164,0,0,0,0,0,0,0,0.52769,2.3081,1.8333,1.6608,2.5203,0.73396,0.83328,0.65573,0.010121,2.0946
0.036164,0,0,0,0,0,0,0,0.46458,2.1689,1.6619,1.7984,2.4922,0.81996,0.87034,0.68162,0.010121,2.067
0.036164,0,0,0,0,0,0,0,0.42334,2.1109,1.5612,1.9508,2.3832,0.90596,0.87034,0.73549,0.010121,2.0657
0.036164,0,0,0,0,0,0,0,0.39254,2.0529,1.4604,2.0925,2.3562,0.99131,0.85799,0.78728,0.010121,2.0713
0.036164,0,0,0,0,0,0,0,0.37167,1.9949,1.4049,2.222,2.3562,1.0491,0.84563,0.78728,0.010121,2.0768
0.018082,0,0,0,0,0,0,0,0.36123,1.9369,1.3638,2.3191,2.4371,1.1055,0.88269,0.84115,0.0050605,2.1096
0.036164,0,0,0,0,0,0,0,0.3508,1.8184,1.3364,2.4007,2.6598,1.1633,0.96804,0.84115,0.010121,2.15
0.036164,0,0,0,0,0,0,0,0.32993,1.6737,1.296,2.45,2.9388,1.2204,1.1028,0.86705,0.010121,2.1943
0.018082,0,0,0,0,0,0,0,0.31005,1.4807,1.2418,2.4662,3.328,1.3064,1.2937,0.89295,0.0050605,2.2512
0.036164,0,0,0,0,0,0,0,0.28918,1.2878,1.2007,2.4662,3.7278,1.3642,1.5082,0.91884,0.010121,2.3081
0.036164,0,0,0,0,0,0,0,0.26832,1.0985,1.1335,2.4662,4.1638,1.4239,1.7109,0.94474,0.010121,2.3625
0.04545,0,0,0,0,0,0,0,0.24745,0.93363,0.99785,2.4824,4.471,1.4994,1.8715,0.97167,0.01272,2.3902
0.082591,0.079425,0.024304,0,0,0,0,0,0.22658,0.73274,0.82172,2.5309,4.7289,1.5749,2.0338,0.99861,0.046502,2.403
0.10067,0.089354,0,0,0,0,0,0,0.19627,0.52207,0.60309,2.5309,4.961,1.6353,2.1832,0.99861,0.0491,2.38
0.091877,0.049641,0,0,0,0,0,0,0.1441,0.34805,0.40229,2.4986,5.1415,1.6806,2.3437,0.99861,0.037338,2.3497
0.082591,0.049641,0,0,0,0,0,0,0.092917,0.22043,0.28373,2.3846,5.1415,1.7246,2.515,0.97167,0.034739,2.3077
0.12804,0.019856,0,0,0,0,0,0,0.061613,0.15082,0.21245,2.1572,4.961,1.7699,2.6256,0.91884,0.040484,2.2318
0.20184,0.039713,0,0,0,0,0,0,0.040744,0.12762,0.17682,1.8442,4.7289,1.7699,2.7233,0.81422,0.065786,2.1335
0.45205,0.30953,0.036803,0,0,0,0,0,0.040744,0.10441,0.16448,1.4321,4.4206,1.8001,2.857,0.73549,0.20625,2.0351
1.1133,1.2527,1.0222,0,0,0,0,0,0.020372,0.092813,0.12953,1.0327,4.0361,1.8454,3.0327,0.73549,0.80626,1.9466
0.99598,2.2957,2.2589,0,0,0,0,0,0.020372,0.06961,0.10623,0.63273,3.3784,1.8907,3.1849,0.76139,1.2613,1.8292
0.78535,2.5831,2.5096,0.40967,0.43026,0.098324,0.1295,0,0,0.046407,0.08224,0.24689,2.2507,1.8605,3.2315,0.86705,1.5051,1.6235
0.68859,2.5276,2.4061,0.82143,1.1412,0.18508,0.27109,0.058565,0,0.046407,0.058253,0.076225,1.0163,1.3694,2.743,1.27,1.6752,1.2731
0.62066,2.4832,2.3165,1.197,1.7178,0.27184,0.41267,0.15649,0,0.046407,0.046603,0,0.67639,0.52454,1.2067,2.2334,1.8402,0.79415
0.61088,2.5165,2.3318,1.437,2.0803,0.35859,0.58994,0.21602,0,0,0.046603,0,0.51814,0.059741,0.2364,1.7061,2.01,0.36388
0.6016,2.5387,2.3019,1.6338,2.2736,0.45756,0.74937,0.27458,0,0,0.069904,0,0.31534,0,0.061205,0.92299,2.1369,0.18691
0.56299,2.4832,2.1242,1.8564,2.4035,0.54431,0.86045,0.33411,0,0,0.069904,0,0.17935,0,0,0.13052,2.1915,0.051944
0.50581,2.3501,1.8443,2.079,2.468,0.63107,0.94736,0.37347,0,0,0.08224,0,0.089091,0,0,0,2.1857,0.026722
0.44081,2.1077,1.5388,2.3057,2.5553,0.75317,1.0216,0.41284,0,0,0.069904,0,0,0,0,0,2.1553,0.013906
0.39536,1.8443,1.2867,2.4803,2.6842,0.86306,1.1206,0.4522,0,0,0.08224,0,0,0,0,0,2.1343,0.01636
0.33965,1.5675,1.0756,2.561,2.9004,0.95882,1.2662,0.47236,0,0,0.069904,0,0,0,0,0,2.1131,0.013906
0.32108,1.3339,0.96244,2.561,3.1374,1.0141,1.3969,0.49156,0,0,0.069904,0,0,0,0,0,2.1061,0.013906
0.303,1.1826,0.90619,2.5471,3.2673,1.0282,1.4797,0.51076,0,0,0.069904,0,0,0,0,0,2.0935,0.013906
0.28492,1.0641,0.83606,2.561,3.4421,1.0687,1.5626,0.51076,0,0,0.069904,0,0,0,0,0,2.0998,0.013906
0.24777,0.9058,0.71106,2.5881,3.6168,1.1651,1.6933,0.55109,0,0,0.069904,0,0,0,0,0,2.1123,0.013906
0.22041,0.72651,0.5708,2.6278,3.8352,1.2609,1.8504,0.55109,0,0,0.069904,0,0,0,0,0,2.1279,0.013906
0.19304,0.56999,0.459,2.6542,4.0339,1.3714,2.0208,0.58949,0,0,0.069904,0,0,0,0,0,2.1611,0.013906
0.17447,0.43976,0.3597,2.682,4.2305,1.4556,2.179,0.62981,0,0,0.069904,0,0,0,0,0,2.1972,0.013906
0.1559,0.33989,0.2847,2.6681,4.4063,1.5539,2.3488,0.64902,0,0,0.069904,0,0,0,0,0,2.2371,0.013906
0.11876,0.2593,0.2111,2.6145,4.5188,1.5957,2.506,0.66822,0,0,0.08224,0,0,0,0.061766,0,2.2459,0.031357
0.091877,0.15943,0.1361,2.5478,4.5188,1.6233,2.6257,0.66822,0,0,0.069904,0,0.066818,0,0.020214,0,2.2214,0.026585
0.073306,0.089354,0.073606,2.44,4.4292,1.6799,2.7581,0.70854,0,0,0.094576,0,0.13364,0,0,0,2.2043,0.034356
0.06402,0.069497,0.048608,2.2654,4.2523,1.721,2.8904,0.68838,0.020372,0,0.12953,0,0.044546,0,0,0,2.173,0.036538
0.054735,0.059569,0,1.9872,4.0121,1.7351,2.9975,0.62981,0.072048,0.046407,0.14118,0,0,0,0,0,2.0938,0.058215
0.04545,0.039713,0,1.6728,3.7915,1.7917,3.116,0.64902,0.092917,0.046407,0.10623,0,0,0,0,0,2.0401,0.056988
0.036164,0.019856,0,1.3702,3.5513,1.8334,3.2225,0.68838,0.072048,0,0.094576,0,0,0,0,0,1.983,0.038583
0.036164,0,0,1.0628,3.2029,1.9035,3.2824,0.72774,0.072048,0,0.094576,0,0,0,0,0,1.909,0.038583
0.018082,0,0,0.74145,2.7279,1.9318,3.2467,0.76711,0.74383,0.37186,0.33102,0,0,0,0,0,1.7844,0.35297
0,0,0,0.42289,1.9536,1.9318,3.0096,0.80647,1.6432,1.8703,1.5674,0,0,0,0,0,1.569,1.1803
0,0,0,0.22466,0.94788,1.5957,2.3477,1.25,1.4037,3.0946,2.7311,0.10793,0.066818,0,0,0,1.2384,1.649
0,0,0,0.14537,0.53837,0.75831,1.0182,2.213,1.0643,3.1178,2.9305,0.75618,0.85692,0.13458,0.061766,0.18232,0.8146,1.8906
0,0,0,0.079292,0.32215,0.17287,0.2826,1.4027,0.88296,2.9126,2.9024,1.1865,2.2507,0.39061,0.42226,0.44647,0.3597,2.2139
0.018082,0,0,0.026431,0.17145,0.061051,0.14101,0.51172,0.7647,2.7087,2.8462,1.3862,3.1616,0.63155,0.94334,0.577,0.15113,2.4648
0.036164,0,0,0,0,0,0.023598,0,0.62408,2.4241,2.6166,1.4624,3.7278,0.77729,1.3291,0.65573,0.015728,2.5326
0.036164,0,0,0,0,0,0,0,0.49589,2.1341,2.2664,1.5387,3.9845,0.89152,1.5318,0.73549,0.010121,2.4917
0.036164,0,0,0,0,0,0,0,0.39254,1.8062,1.834,1.6149,4.1638,1.0202,1.6744,0.78728,0.010121,2.4085
0.036164,0,0,0,0,0,0,0,0.30956,1.4685,1.4618,1.6608,4.2928,1.12,1.8092,0.81422,0.010121,2.3176
0.036164,0,0,0,0,0,0,0,0.25788,1.2047,1.2014,1.6918,4.4194,1.2066,1.9215,0.84115,0.010121,2.2625
0.036164,0,0,0,0,0,0,0,0.23701,0.96843,0.98483,1.6608,4.4968,1.2487,2.0091,0.84115,0.010121,2.1936
0.036164,0,0,0,0,0,0,0,0.21664,0.76815,0.80801,1.6149,4.5741,1.2775,2.1085,0.84115,0.010121,2.138
0.036164,0,0,0,0,0,0,0,0.18583,0.58008,0.65107,1.5845,4.6515,1.3209,2.2079,0.84115,0.010121,2.0923
0.036164,0,0,0,0,0,0,0,0.16496,0.45246,0.50852,1.6,4.6515,1.3937,2.2943,0.86705,0.010121,2.0724
0.036164,0,0,0,0,0,0,0,0.1441,0.32485,0.40161,1.6149,4.6515,1.4541,2.3561,0.86705,0.010121,2.0475
0.036164,0,0,0,0,0,0,0,0.11329,0.25524,0.33102,1.6297,4.6515,1.5145,2.4414,0.89295,0.010121,2.0491
0.018082,0,0,0,0,0,0,0,0.092917,0.19723,0.27208,1.6452,4.7289,1.5749,2.5521,0.89295,0.0050605,2.0704
0.036164,0,0,0,0,0,0,0,0.061613,0.15082,0.24809,1.6149,4.8578,1.6051,2.6868,0.89295,0.010121,2.0945
0.018082,0,0,0,0,0,0,0,0.061613,0.12762,0.2008,1.5542,4.9868,1.6202,2.8446,0.89295,0.0050605,2.1241
0.036164,0,0,0,0,0,0,0,0.040744,0.092813,0.18915,1.5083,5.0899,1.6504,3.0209,0.89295,0.010121,2.1601
0.04545,0.019856,0.024304,0,0,0,0,0,0.040744,0.092813,0.17682,1.4172,5.1157,1.6951,3.1849,0.89295,0.022157,2.1913
0.10067,0,0,0,0,0,0,0,0.040744,0.06961,0.14118,1.3248,5.0641,1.7095,3.3258,0.86705,0.028174,2.1882
0.10067,0.059569,0.024304,0,0,0,0,0,0,0.06961,0.14118,1.2021,4.9868,1.7397,3.4651,0.84115,0.046912,2.1799
0.13733,0,0,0,0,0,0,0,0,0.058008,0.11788,1.0483,4.9094,1.785,3.592,0.81422,0.038432,2.1692
0.1559,0,0,0,0,0,0,0,0,0.046407,0.11788,0.89446,4.7289,1.8454,3.7301,0.84115,0.043629,2.1642
0.17447,0,0,0,0,0,0,0,0,0.023203,0.094576,0.74134,4.3948,1.9209,3.8233,0.86705,0.048827,2.1263
0.32157,0.049641,0,0,0,0,0,0,0,0,0.08224,0.60238,3.9587,2.0404,3.9036,0.91884,0.10162,2.091
0.97643,0.64825,0.3347,0,0,0,0,0,0,0,0.058253,0.40136,3.4628,2.0968,3.9744,1.1043,0.491,2.0412
1.2809,2.1065,2.2867,0,0,0,0,0,0,0,0.023301,0.16931,2.7712,2.0542,3.9396,1.3228,1.3022,1.9184
0.97741,2.8716,3.3401,0.29074,0.38767,0.073903,0.1059,0,0,0,0,0.030355,1.7103,1.68,3.6032,1.5963,1.7505,1.6389
0.84351,2.805,3.297,0.76788,1.2689,0.22235,0.34188,0.13729,0,0,0,0,0.97062,0.91975,2.2292,2.4478,2.0004,1.1673
0.69836,2.5942,2.9811,1.1296,2.0388,0.33417,0.71253,0.23522,0,0,0,0,0.72211,0.24028,0.56488,2.25,2.1415,0.56715
0.6402,2.5054,2.8672,1.3716,2.4254,0.44535,1.0959,0.37347,0,0,0,0,0.47359,0.044642,0.15442,1.4596,2.3125,0.29394
0.59182,2.3944,2.704,1.542,2.6842,0.54431,1.3134,0.41284,0,0,0,0,0.24735,0,0.061205,0.41954,2.3851,0.098843
0.54344,2.273,2.4061,1.647,2.9223,0.63107,1.4441,0.4522,0,0,0.046603,0,0.044546,0,0,0,2.39,0.014451
0.47795,2.0534,2.054,1.7117,3.1155,0.68441,1.539,0.47236,0,0,0.046603,0,0,0,0,0,2.3247,0.0092708
0.41345,1.7187,1.7054,1.7117,3.2892,0.72618,1.6098,0.47236,0,0,0.046603,0,0,0,0,0,2.207,0.0092708
0.35822,1.404,1.4131,1.6985,3.4639,0.76667,1.6933,0.49156,0,0,0.046603,0,0,0,0,0,2.1108,0.0092708
0.303,1.0746,1.1312,1.6985,3.6823,0.83543,1.8504,0.51076,0,0,0.046603,0,0,0,0,0,2.0447,0.0092708
0.25706,0.81061,0.86453,1.7117,3.9236,0.94532,2.0449,0.55109,0,0,0.046603,0,0,0,0,0,2.0257,0.0092708
0.21112,0.60095,0.64579,1.7646,4.1431,1.0693,2.2401,0.57029,0,0,0.046603,0,0,0,0,0,2.034,0.0092708
0.18375,0.44969,0.459,1.8174,4.296,1.1921,2.4214,0.60965,0,0,0.046603,0,0,0,0,0,2.0585,0.0092708
0.1559,0.33989,0.3597,1.8557,4.4292,1.3026,2.5658,0.64902,0,0,0.046603,0,0,0,0,0,2.0931,0.0092708
0.13733,0.26923,0.2847,1.8821,4.474,1.3855,2.6982,0.66822,0,0,0.046603,0,0,0,0,0,2.1192,0.0092708
0.10947,0.19973,0.1986,1.8821,4.474,1.4414,2.7937,0.66822,0,0,0.046603,0,0,0,0,0,2.1128,0.0092708
0.091877,0.11914,0.1361,1.83,4.3626,1.4832,2.8904,0.70854,0,0,0.046603,0,0,0,0,0,2.0901,0.0092708
0.073306,0.069497,0.086105,1.6992,4.2305,1.4973,2.9497,0.66822,0,0,0.046603,0,0,0,0,0,2.0325,0.0092708
0.073306,0.039713,0.048608,1.5552,4.0776,1.4973,3.0211,0.66822,0,0,0.046603,0,0,0,0,0,1.9877,0.0092708
0.054735,0.019856,0.024304,1.3973,3.9466,1.5256,3.104,0.64902,0,0,0.069904,0,0,0,0,0,1.9486,0.013906
0.054735,0,0,1.2367,3.857,1.568,3.2346,0.66822,0.072048,0.058008,0.10623,0,0,0,0,0,1.9391,0.053852
0.04545,0,0,1.0767,3.7697,1.6092,3.3773,0.70854,0.092917,0.023203,0.08224,0,0,0,0,0,1.9425,0.047035
0.036164,0,0,0.87569,3.6168,1.6374,3.5431,0.76711,0.040744,0,0.069904,0,0,0,0,0,1.935,0.025086
0.036164,0,0,0.66146,3.3984,1.6657,3.6375,0.80647,0.072048,0,0.08224,0,0,0,0,0,1.8996,0.036129
0.036164,0,0,0.44932,3.0304,1.694,3.6375,0.8852,0.93115,0.55932,0.47973,0,0,0,0,0,1.829,0.47581
0.018082,0,0,0.25109,2.4035,1.6239,3.4838,1.0033,1.4037,2.3295,1.9799,0,0,0,0,0,1.6719,1.2991
0,0,0,0.10572,1.4404,1.3033,3.1396,1.1742,1.1468,2.8113,2.9312,0.30827,0.27079,0,0,0,1.3919,1.6192
0,0,0,0.066076,0.7535,0.72811,2.0818,1.9413,0.94805,2.7087,2.9312,0.81824,1.2262,0.13458,0.092649,0.20925,1.0336,1.834
0,0,0,0,0.47285,0.22235,0.60721,2.02,0.7647,2.5847,2.8181,1.2324,2.3304,0.36042,0.63338,0.47237,0.5386,2.1585
0,0,0,0,0.30031,0.061051,0.20029,1.0398,0.66731,2.4815,2.7468,1.4469,3.0221,0.58625,1.114,0.65573,0.24632,2.406
0.018082,0,0,0,0.12777,0,0.082304,0.23618,0.58085,2.2849,2.5721,1.5697,3.4921,0.7484,1.4128,0.76139,0.074266,2.5032
0.036164,0,0,0,0,0,0,0,0.48545,2.0877,2.2232,1.7377,3.702,0.87708,1.5554,0.84115,0.010121,2.4938
0.036164,0,0,0,0,0,0,0,0.37167,1.8062,1.7044,1.9049,3.7793,1.0202,1.6267,0.89295,0.010121,2.3932
0.036164,0,0,0,0,0,0,0,0.29962,1.4807,1.3097,2.0284,3.7793,1.1489,1.6621,0.94474,0.010121,2.2893
0.036164,0,0,0,0,0,0,0,0.25788,1.2047,0.99785,2.0763,3.7535,1.2349,1.6621,0.94474,0.010121,2.1788
0.036164,0,0,0,0,0,0,0,0.23701,0.93302,0.72851,2.141,3.7278,1.3209,1.698,0.99861,0.010121,2.1026
0.036164,0,0,0,0,0,0,0,0.19627,0.66191,0.53182,2.1572,3.7793,1.4239,1.7721,0.99861,0.010121,2.0404
0.036164,0,0,0,0,0,0,0,0.16496,0.45246,0.42559,2.1896,3.9329,1.5145,1.8844,0.99861,0.010121,2.0344
0.036164,0,0,0,0,0,0,0,0.13366,0.32485,0.35432,2.1896,4.0865,1.5749,2.0091,1.0245,0.010121,2.0472
0.036164,0,0,0,0,0,0,0,0.11329,0.25524,0.29538,2.1896,4.2412,1.6353,2.1455,1.0504,0.010121,2.0814
0.036164,0,0,0,0,0,0,0,0.082482,0.18563,0.24809,2.1896,4.3444,1.6951,2.3067,1.0504,0.010121,2.1116
0.036164,0,0,0,0,0,0,0,0.061613,0.12762,0.2008,2.1572,4.4452,1.7548,2.4167,1.0504,0.010121,2.1278
0.036164,0,0,0,0,0,0,0,0.051179,0.10441,0.17682,2.1572,4.4968,1.8152,2.5274,1.0504,0.010121,2.1604
0.036164,0,0,0,0,0,0,0,0.040744,0.081212,0.16448,2.1572,4.5741,1.8756,2.6498,1.0773,0.010121,2.2047
0.036164,0,0,0,0,0,0,0,0.020372,0.06961,0.14118,2.0925,4.6515,1.936,2.8087,1.1043,0.010121,2.2424
0.036164,0,0,0,0,0,0,0,0,0.058008,0.14118,1.9663,4.7031,1.9964,2.9856,1.0504,0.010121,2.2632
0.073306,0.089938,0.024304,0,0,0,0,0,0.020372,0.046407,0.11788,1.7984,4.6515,2.0266,3.1383,1.0245,0.046365,2.2615
0.11876,0.099282,0,0,0,0,0,0,0,0.046407,0.10623,1.5535,4.5483,2.0693,3.3022,0.94474,0.056486,2.2303
0.17447,0.079425,0,0,0,0,0,0,0,0,0.094576,1.2169,4.3948,2.0968,3.4651,0.91884,0.067427,2.1736
0.25706,0.019856,0,0,0,0,0,0,0,0,0.069904,0.94033,4.138,2.154,3.6038,0.97167,0.076591,2.1354
0.46134,0.2593,0.036803,0,0,0,0,0,0,0,0.058253,0.71031,3.702,2.238,3.6959,1.0514,0.19708,2.0862
1.3166,1.4904,1.1992,0,0,0,0,0,0,0,0.023301,0.52481,2.9939,2.3785,3.6386,1.213,0.95369,1.9959
1.3337,2.9936,3.5421,0.066076,0,0,0,0,0,0,0,0.30827,2.0069,2.4205,3.2551,1.4327,1.785,1.7773
1.0048,2.9271,3.6567,0.74145,1.0331,0.17287,0.23598,0.058565,0,0,0,0.16931,0.9929,1.7824,2.1433,2.3722,2.0633,1.3524
0.72768,2.5831,3.0679,1.3167,2.2965,0.32132,0.64289,0.23522,0,0,0,0.076225,0.72211,0.55343,0.62047,2.8767,2.214,0.74357
0.59182,2.273,2.938,1.5684,3.1166,0.5938,1.3842,0.39267,0,0,0,0,0.49586,0.11948,0.27795,1.8978,2.4866,0.39973
0.52438,2.0534,2.8075,1.6603,3.5731,0.7943,1.7773,0.4714,0,0,0,0,0.26962,0,0.061205,0.70856,2.6131,0.13947
0.45938,1.8338,2.4505,1.7514,3.8352,0.94532,1.9839,0.51076,0,0,0.046603,0,0.066818,0,0,0.051795,2.6108,0.023859
0.38608,1.5208,1.9138,1.8564,3.9903,1.0552,2.0939,0.55109,0,0,0.046603,0,0,0,0,0,2.5066,0.0092708
0.31228,1.1406,1.3846,1.9218,4.0558,1.1651,2.179,0.58949,0,0,0.046603,0,0,0,0,0,2.3628,0.0092708
0.24777,0.81119,0.92077,1.935,4.0995,1.2609,2.2642,0.58949,0,0,0.046603,0,0,0,0,0,2.225,0.0092708
0.18375,0.51977,0.58329,1.9218,4.1213,1.3296,2.3367,0.60965,0,0,0.046603,0,0,0,0,0,2.1072,0.0092708
0.13733,0.32938,0.3597,1.8564,4.0995,1.3714,2.4214,0.62981,0,0,0.046603,0,0,0,0,0,2.0219,0.0092708
0.11876,0.22952,0.2479,1.791,3.9903,1.4138,2.4939,0.62981,0,0,0.046603,0,0,0,0,0,1.971,0.0092708
0.091877,0.13958,0.1611,1.7382,3.88,1.4421,2.5301,0.62981,0,0,0.046603,0,0,0,0,0,1.9157,0.0092708
0.073306,0.089354,0.1111,1.7249,3.726,1.4973,2.5532,0.62981,0,0,0.046603,0,0,0,0,0,1.8843,0.0092708
0.073306,0.049641,0.073606,1.6985,3.6168,1.5398,2.5894,0.62981,0,0,0.046603,0,0,0,0,0,1.8664,0.0092708
0.054735,0.019856,0.048608,1.6603,3.5731,1.568,2.6257,0.62981,0,0,0.046603,0,0,0,0,0,1.8509,0.0092708
0.054735,0,0.024304,1.6074,3.5731,1.6092,2.7218,0.62981,0,0,0.046603,0,0,0,0,0,1.8627,0.0092708
0.036164,0,0,1.4898,3.5731,1.6516,2.83,0.64902,0,0,0.046603,0,0,0,0,0,1.867,0.0092708
0.036164,0,0,1.3577,3.5949,1.694,2.9975,0.70854,0,0,0.046603,0,0,0,0,0,1.9011,0.0092708
0.036164,0,0,1.2506,3.6168,1.721,3.1396,0.72774,0,0,0.046603,0,0,0,0,0,1.925,0.0092708
0.036164,0,0,1.1435,3.6605,1.7493,3.2703,0.76711,0,0,0.058253,0,0,0,0,0,1.9521,0.011588
0.036164,0,0,1.0357,3.7041,1.7775,3.4004,0.80647,0,0,0.058253,0,0,0,0,0,1.9789,0.011588
