0.46867,2.0528,1.8165,2.0922,3.0948,0.4325,0.86045,0.62981,0,0,0,0,0,0.029542,0,0,2.1549,0.0061351
0.43153,1.8881,1.6916,2.2118,3.3329,0.47041,0.94736,0.64902,0,0,0,0,0,0,0,0,2.1662,0
0.38608,1.696,1.5527,2.3864,3.6168,0.50704,1.0832,0.68838,0,0,0,0,0,0,0,0,2.1967,0
0.33965,1.4507,1.3423,2.561,3.9673,0.55652,1.2541,0.72774,0,0,0,0,0,0,0,0,2.2198,0
0.27563,1.1955,1.0749,2.7223,4.319,0.63107,1.4441,0.76711,0.020372,0,0,0,0,0,0,0,2.2318,0.0055897
0.22041,0.94843,0.77981,2.8795,4.676,0.68441,1.6219,0.78727,0.040744,0,0,0,0,0,0,0,2.2325,0.011179
0.16518,0.70548,0.50899,2.9992,4.9676,0.73968,1.7894,0.80647,0.051179,0,0,0,0,0,0,0,2.2211,0.014042
0.10996,0.44969,0.2604,3.1202,5.2144,0.82193,1.9477,0.82567,0.072048,0,0,0,0,0,0,0,2.2094,0.019769
0.018082,0.23944,0.1361,3.2169,5.305,0.87656,2.1059,0.82567,0.092917,0,0,0,0,0,0,0,2.1895,0.025495
0,0.14951,0.086105,3.2899,5.2144,0.95882,2.2521,0.84583,0.13366,0,0,0,0,0,0,0,2.2117,0.036674
0,0.12907,0.061107,3.3261,4.9905,1.0417,2.3851,0.86599,0.18583,0.023203,0,0,0,0,0,0,2.2332,0.05617
0,0.10921,0.048608,3.2781,4.5636,1.0963,2.4818,0.84583,0.27875,0.24363,0.058939,0,0,0.029542,0,0,2.1949,0.14874
0,0.099282,0,3.1445,4.0558,1.1375,2.5537,0.80647,0.42334,0.99225,0.72577,0.076225,0.13481,0.089283,0,0.051795,2.1134,0.53852
0,0.079425,0,2.6938,3.5076,1.1645,2.5894,0.76711,0.47502,1.372,1.2418,0.18483,0.27079,0.13458,0.030883,0.15642,1.96,0.8086
0,0.069497,0,1.9746,2.943,1.1645,2.5652,0.70854,0.47502,1.4325,1.309,0.37033,0.54041,0.19498,0.092088,0.26105,1.7315,0.94548
0,0.059569,0,1.3167,2.361,1.1927,2.506,0.68838,0.46458,1.4807,1.3227,0.58686,0.76665,0.25538,0.13364,0.34081,1.516,1.0593
0,0.039713,0,0.80822,1.6326,1.1927,2.3367,0.70854,0.47502,1.5894,1.4186,0.83308,0.9929,0.31577,0.17463,0.42058,1.2828,1.2146
0,0.039713,0,0.4361,0.83977,1.0141,1.8516,0.80647,0.49589,1.7335,1.5468,1.0327,1.2039,0.37486,0.22629,0.52417,0.97093,1.3813
0,0.019856,0,0.31717,0.47285,0.59637,1.0222,1.251,0.51676,1.8666,1.6907,1.2169,1.3879,0.46545,0.27795,0.60393,0.67427,1.5459
0,0.039713,0,0.22466,0.30031,0.23456,0.35397,1.6878,0.51676,1.9485,1.7339,1.4166,1.6036,0.54095,0.33971,0.70856,0.46556,1.6826
0,0.019856,0,0.1718,0.1922,0.12339,0.14101,0.68838,0.51676,1.9601,1.6907,1.6459,1.7912,0.66175,0.41159,0.78728,0.22034,1.7977
0,0,0,0.11894,0.10702,0.03663,0.070793,0.33411,0.50632,1.9601,1.6332,1.8287,1.9788,0.77729,0.47335,0.84115,0.10901,1.8882
0,0,0,0.066076,0,0,0,0.058565,0.49589,1.9253,1.59,1.9663,2.1405,0.87708,0.54579,0.89295,0.021336,1.9608
0,0,0,0.052861,0,0,0,0,0.48545,1.8428,1.5036,2.0763,2.3023,0.96308,0.61317,0.94474,0.010394,2.0044
0,0,0,0,0,0,0,0,0.46458,1.7335,1.3775,2.1572,2.4371,1.0202,0.68673,0.97167,0,2.0145
0,0,0,0,0,0,0,0,0.43328,1.5894,1.2418,2.2382,2.5485,1.0773,0.73558,0.99861,0,2.0033
0,0,0,0,0,0,0,0,0.40297,1.4685,1.1198,2.2867,2.6598,1.1055,0.78499,0.99861,0,1.9844
0,0,0,0,0,0,0,0,0.3821,1.3238,0.98414,2.3353,2.7149,1.1633,0.83328,1.0504,0,1.9661
0,0,0,0,0,0,0,0,0.36123,1.2041,0.87586,2.4338,2.7993,1.2204,0.88269,1.0504,0,1.9657
0,0,0,0,0,0,0,0,0.34036,1.0985,0.76757,2.5309,2.8556,1.292,0.93098,1.1043,0,1.9747
0,0,0,0,0,0,0,0,0.31005,0.98003,0.67437,2.6443,2.9939,1.3642,0.99275,1.1581,0,1.9974
0,0,0,0,0,0,0,0,0.28918,0.8628,0.59144,2.7583,3.1053,1.4541,1.0781,1.212,0,2.0315
0,0,0,0,0,0,0,0,0.27875,0.75594,0.52017,2.8642,3.2448,1.5598,1.1752,1.2679,0,2.0812
0,0,0,0,0,0,0,0,0.24745,0.6155,0.43724,2.9681,3.4113,1.6655,1.3061,1.3498,0,2.1295
0,0,0,0,0,0,0,0,0.21664,0.48727,0.35432,3.0423,3.5988,1.7548,1.4363,1.3777,0,2.1666
0,0,0,0,0,0,0,0,0.19627,0.38285,0.28373,3.0868,3.6762,1.8605,1.5672,1.4596,0,2.2062
0,0,0,0,0,0,0,0,0.15453,0.27844,0.21245,3.161,3.7535,1.9511,1.6986,1.5145,0,2.2392
0,0,0,0,0,0,0,0,0.11329,0.22043,0.15283,3.2055,3.7793,2.0404,1.8468,1.5694,0,2.2768
0,0,0,0,0,0,0,0,0.072048,0.17402,0.11788,3.2352,3.702,2.1113,1.9838,1.6243,0,2.3004
0,0,0,0,0,0,0,0,0,0.10441,0.08224,3.25,3.5742,2.1815,2.1208,1.6782,0,2.3011
0,0,0,0,0,0,0,0,0,0.081212,0.058253,3.2352,3.4113,2.28,2.2949,1.761,0,2.3428
0,0,0,0,0,0,0,0,0,0.058008,0.023301,3.1758,3.1616,2.3647,2.4785,1.8149,0,2.3589
0,0,0,0,0,0,0,0,0,0.046407,0,3.0126,2.8544,2.4487,2.6745,1.8708,0,2.3553
0,0,0,0,0,0,0,0,0,0.046407,0,2.6773,2.5485,2.4914,2.8688,1.8708,0,2.308
0.091388,0.019856,0,0,0,0,0,0,0,0.023203,0,2.2706,2.2214,2.5616,3.0445,1.8708,0.030226,2.2398
0.35822,0.089354,0,0,0,0,0,0,0,0,0,1.8287,1.9788,2.5761,3.1737,1.8978,0.12118,2.155
1.1695,0.65,0.1736,0.052861,0,0,0,0,0,0,0,1.3552,1.6845,2.5761,3.2085,1.8708,0.5241,2.03
1.6826,1.7147,1.0749,0.079292,0,0,0,0,0,0,0,0.84859,1.3082,2.5052,3.1029,1.8149,1.0998,1.8362
1.7002,2.461,1.7888,0.10572,0,0,0,0,0,0,0,0.37033,0.87919,2.2098,2.7098,1.8149,1.4253,1.5328
1.6909,2.9604,2.5103,0.15858,0,0,0,0,0,0,0,0.20034,0.56268,1.3694,1.6924,2.0283,1.6921,1.0682
1.7271,3.257,3.0679,0.31717,0.14961,0,0,0,0,0,0,0.10725,0.33761,0.55474,0.65135,2.3764,1.9315,0.64704
1.7183,3.3557,3.297,0.40967,0.23588,0.02442,0,0.078727,0,0,0,0.076225,0.17935,0.27048,0.25717,1.0784,2.0427,0.2968
1.664,3.3995,3.3116,0.54183,0.32215,0.073261,0.070793,0.11713,0,0,0,0.030355,0.044546,0.11948,0.11286,0.62983,2.1101,0.14642
1.5472,3.3668,3.254,0.76857,0.45101,0.11118,0.1059,0.17666,0,0,0,0,0,0.029542,0,0.078728,2.144,0.016497
1.3957,3.257,3.1387,0.9828,0.73275,0.14781,0.1531,0.21602,0,0,0,0,0,0,0,0,2.1552,0
1.2193,3.0707,2.9956,1.1435,1.0123,0.17223,0.17669,0.23618,0,0,0,0,0,0,0,0,2.1143,0
1.0429,2.8494,2.7637,1.2638,1.2067,0.18508,0.20029,0.27458,0,0,0,0,0,0,0,0,2.0292,0
0.82445,2.572,2.5103,1.3973,1.4404,0.22235,0.24749,0.31491,0,0,0,0,0,0,0,0,1.9336,0
0.64998,2.2841,2.2721,1.5684,1.6752,0.25898,0.29468,0.37347,0,0,0,0,0,0,0,0,1.8609,0
0.53416,2.0201,2.0526,1.7382,2.0159,0.30911,0.35397,0.43204,0,0,0,0,0,0,0,0,1.8326,0
0.47795,1.7532,1.8999,1.9218,2.5324,0.3708,0.47195,0.49156,0,0,0,0,0,0,0,0,1.8747,0
0.41345,1.4974,1.7193,2.1186,3.0948,0.44535,0.68779,0.57029,0,0,0,0,0,0,0,0,1.9487,0
0.36751,1.2404,1.511,2.36,3.6168,0.50704,0.94736,0.64902,0,0,0,0,0,0,0,0,2.0335,0
0.28443,1.0115,1.2721,2.5742,4.0995,0.5938,1.23,0.68838,0,0,0,0,0,0,0,0,2.1034,0
0.20184,0.78958,0.97632,2.7891,4.5188,0.71204,1.5149,0.74694,0,0,0,0,0,0,0,0,2.166,0
0.13733,0.54021,0.63468,2.9394,4.8781,0.83543,1.7652,0.80647,0,0,0,0,0,0,0.020214,0.051795,2.191,0.011725
0.10067,0.32938,0.2979,3.0597,5.079,0.97231,2.0087,0.86599,0,0,0,0,0,0,0,0,2.2094,0
0.018082,0.16936,0.1111,3.1571,5.0572,1.1098,2.2153,0.92456,0.09242,0.046407,0.046603,0,0,0,0,0,2.2151,0.04499
0.018082,0.10921,0.061107,3.2051,4.8781,1.2339,2.3972,0.94472,0.1441,0.046407,0,0,0,0,0,0,2.2507,0.049899
0,0.079425,0.048608,3.1932,4.5406,1.3296,2.5416,0.94472,0.15453,0,0,0,0,0,0,0,2.2463,0.0424
0,0.079425,0,3.0604,4.1213,1.4138,2.6861,0.92456,0.12323,0,0,0,0,0,0,0,2.2075,0.033811
0,0.069497,0,2.7356,3.7478,1.4556,2.7937,0.8852,0.10335,0,0,0,0,0,0,0,2.1233,0.028358
0,0.059569,0,2.2925,3.3547,1.4832,2.9261,0.8852,0.12323,0,0,0,0,0,0,0,2.022,0.033811
0,0.039713,0,1.83,3.0522,1.5115,3.0689,0.9044,0.18583,0,0,0,0,0,0,0,1.9312,0.050989
0,0.039713,0,1.4238,2.7705,1.5398,3.2225,0.94472,0.29912,0,0,0,0,0,0,0,1.8643,0.082074
0,0,0,1.0496,2.4472,1.568,3.3411,0.98312,0.45465,0.62954,0.37008,0,0,0,0,0,1.7806,0.33893
0,0,0,0.68789,1.9307,1.5957,3.3532,1.0417,0.57042,1.805,2.0793,0.24689,0.20163,0.11948,0.030883,0.10463,1.6619,1.0926
0,0,0,0.44932,1.1838,1.4556,3.0447,1.1367,0.58135,1.9021,2.631,0.67928,0.74438,0.24028,0.11286,0.34081,1.4318,1.4536
0,0,0,0.35681,0.71091,1.0141,1.9494,1.7262,0.52719,1.6981,2.3836,1.0179,1.1816,0.33022,0.18474,0.47237,1.0842,1.5167
0,0,0,0.26431,0.42917,0.44471,0.69239,2.4338,0.51676,1.6377,2.3247,1.3248,1.6306,0.42016,0.26784,0.62983,0.71161,1.6625
0,0,0,0.19823,0.21404,0.22235,0.21238,0.9812,0.51676,1.7219,2.5001,1.478,2.0057,0.49565,0.3706,0.73549,0.30335,1.8453
0,0,0,0.11894,0.10702,0.11053,0.1059,0.53093,0.52719,1.7696,2.5433,1.6304,2.3562,0.55605,0.48346,0.81422,0.16111,1.9893
0,0,0,0.066076,0,0,0,0.11809,0.50632,1.6859,2.398,1.7829,2.5766,0.63155,0.60138,0.86705,0.029816,2.0437
0,0,0,0.026431,0,0,0,0,0.47502,1.5528,2.1074,1.9198,2.7712,0.70573,0.71143,0.91884,0.0051972,2.0468
0,0,0,0,0,0,0,0,0.44371,1.3843,1.7908,2.0122,2.9107,0.79173,0.79678,0.94474,0,2.0145
0,0,0,0,0,0,0,0,0.40297,1.1693,1.4762,2.0763,3.0772,0.86263,0.89449,0.99861,0,1.9706
0,0,0,0,0,0,0,0,0.3508,0.94523,1.174,2.1572,3.2167,0.94864,1.0169,1.0245,0,1.9297
0,0,0,0,0,0,0,0,0.29962,0.72113,0.88888,2.2544,3.3831,1.0491,1.1393,1.0773,0,1.9054
0,0,0,0,0,0,0,0,0.25788,0.56848,0.65107,2.3677,3.5203,1.1489,1.2583,1.1581,0,1.9117
0,0,0,0,0,0,0,0,0.24745,0.45246,0.50852,2.4824,3.6504,1.2631,1.3892,1.1851,0,1.9519
0,0,0,0,0,0,0,0,0.21664,0.34805,0.40161,2.5795,3.7793,1.3793,1.5318,1.2679,0,2.0032
0,0,0,0,0,0,0,0,0.1754,0.29004,0.33102,2.6605,3.9329,1.4843,1.6744,1.2949,0,2.0591
0,0,0,0,0,0,0,0,0.15453,0.22043,0.27208,2.709,4.0607,1.5749,1.8468,1.3498,0,2.1186
0,0,0,0,0,0,0,0,0.12323,0.17402,0.2241,2.7414,4.1896,1.6655,1.9715,1.4316,0,2.1715
0,0,0,0,0,0,0,0,0.10335,0.15082,0.17682,2.7751,4.2412,1.7548,2.1208,1.4596,0,2.2228
0,0,0,0,0,0,0,0,0.082482,0.11602,0.12953,2.8048,4.2412,1.8303,2.2573,1.5414,0,2.2655
0,0,0,0,0,0,0,0,0.020372,0.092813,0.10623,2.8345,4.0865,1.9209,2.3926,1.6243,0,2.2892
0,0,0,0,0,0,0,0,0,0.058008,0.069904,2.8642,3.8567,2.0266,2.5397,1.6782,0,2.3126
0,0,0,0,0,0,0,0,0,0.046407,0.046603,2.8345,3.4921,2.1395,2.6868,1.788,0,2.3306
0,0,0,0,0,0,0,0,0,0,0.023301,2.7259,3.1053,2.238,2.8688,1.8708,0,2.3242
0,0,0,0,0,0,0,0,0,0,0,2.4007,2.7161,2.3082,3.0563,1.8708,0,2.2687
0,0,0,0,0,0,0,0,0,0,0,1.9832,2.3023,2.3929,3.2669,1.8978,0,2.2085
0.036653,0,0,0,0,0,0,0,0,0,0,1.6,1.9518,2.4343,3.4651,1.9527,0.010258,2.1542
0.2942,0.029785,0,0,0,0,0,0,0,0,0,1.2021,1.6306,2.4205,3.5454,1.9806,0.08931,2.0567
1.5116,0.53846,0.1236,0.066076,0,0,0,0,0,0,0,0.77169,1.334,2.3365,3.4999,1.9527,0.58647,1.9031
2.5002,1.9722,1.3555,0.092507,0,0,0,0,0,0,0,0.35482,0.97062,2.0817,3.1967,1.8978,1.4467,1.6428
2.3385,2.9376,2.1415,0.10572,0,0,0,0,0,0,0,0.16931,0.65412,1.3983,2.1315,1.9806,1.785,1.1789
2.0873,3.4106,2.7762,0.13215,0,0,0,0,0,0,0,0.10725,0.38215,0.59872,0.74905,2.424,1.9557,0.69135
1.9885,3.6728,3.4262,0.30395,0,0,0,0,0,0,0,0.076225,0.2028,0.25538,0.25717,1.1053,2.1512,0.29994
1.9343,3.6728,3.7588,0.42289,0.12777,0.04884,0,0,0,0,0,0,0.044546,0.11948,0.10276,0.60393,2.2514,0.13443
1.8082,3.5782,3.7873,0.54183,0.27956,0.086113,0.070793,0.13729,0,0,0,0,0,0,0,0,2.2862,0
1.5834,3.3668,3.6137,0.78179,0.45101,0.12339,0.1295,0.19682,0,0,0,0,0,0,0,0,2.2386,0
1.3078,3.1145,3.3546,1.0496,0.81793,0.16002,0.16461,0.23618,0,0,0,0,0,0,0,0,2.1718,0
1.0693,2.7939,3.1248,1.2367,1.2274,0.17223,0.20029,0.27458,0,0,0,0,0,0,0,0,2.0893,0
0.87234,2.5276,2.8804,1.3577,1.483,0.19793,0.24749,0.31491,0,0,0,0,0,0,0,0,2.0019,0
0.68859,2.2286,2.5846,1.5156,1.7178,0.23456,0.29468,0.37347,0,0,0,0,0,0,0,0,1.91,0
0.56299,1.943,2.2568,1.686,2.0159,0.28405,0.34188,0.41284,0,0,0,0,0,0,0,0,1.8416,0
0.49653,1.6726,2.011,1.8432,2.4035,0.33353,0.42418,0.49156,0,0,0,0,0,0,0,0,1.832,0
0.44081,1.4507,1.8027,2.0261,2.836,0.38365,0.53066,0.53093,0,0,0,0,0,0,0,0,1.8551,0
0.38608,1.2521,1.636,2.225,3.3765,0.45756,0.72462,0.60965,0,0,0,0,0,0,0,0,1.9403,0
0.31228,1.0325,1.4548,2.44,3.8581,0.53146,0.99686,0.64902,0,0,0,0,0,0,0,0,2.0212,0
0.23849,0.83163,1.2298,2.6013,4.2971,0.61886,1.2426,0.72774,0,0,0,0,0,0,0,0,2.0841,0
0.16518,0.61146,0.96244,2.7356,4.6531,0.72554,1.4797,0.76711,0,0,0,0,0,0,0,0,2.115,0
0.10996,0.40998,0.60829,2.867,4.8999,0.87656,1.7175,0.80647,0,0,0,0,0,0,0,0,2.1336,0
0.06402,0.23944,0.2604,2.9873,5.0572,1.0276,1.9477,0.86599,0,0,0,0,0,0,0,0,2.151,0
0,0.13958,0.086105,3.0722,5.0801,1.1786,2.2032,0.92456,0.030807,0,0,0,0,0,0,0,2.1961,0.0084528
0.018082,0.089354,0.061107,3.1327,4.9458,1.3296,2.4334,0.96392,0.072048,0,0,0,0,0,0,0,2.272,0.019769
0,0.079425,0.024304,3.0965,4.6302,1.4414,2.6257,0.98312,0.061613,0,0,0,0,0,0,0,2.283,0.016906
0,0.059569,0,2.9275,4.1868,1.5256,2.7937,0.98312,0.061613,0,0,0,0,0,0,0,2.2426,0.016906
0,0.049641,0,2.5339,3.7697,1.568,2.9618,0.98312,0.072048,0,0,0,0,0,0,0,2.1596,0.019769
0,0.049641,0,2.0797,3.3984,1.6233,3.1638,1.0033,0.11329,0,0,0,0,0,0,0,2.0864,0.031084
0,0.039713,0,1.647,3.0522,1.6799,3.3653,1.0791,0.21664,0,0,0,0,0,0,0,2.0264,0.059442
0,0.019856,0,1.2638,2.6842,1.7634,3.5195,1.1367,0.3816,0,0,0,0,0,0,0,1.9629,0.10471
0,0,0,0.91533,2.1458,1.8341,3.531,1.1934,0.59178,1.0197,0.85804,0,0,0,0,0,1.8482,0.56074
0,0,0,0.56826,1.4404,1.7634,3.2939,1.2308,0.65638,2.0993,2.6015,0.13828,0.089091,0.074184,0,0.051795,1.6255,1.2269
0,0,0,0.39646,0.81793,1.3592,2.4317,1.4593,0.62408,2.1805,2.8325,0.55584,0.49586,0.21008,0.081981,0.26208,1.2554,1.4896
0,0,0,0.30395,0.51653,0.70497,1.0912,2.4732,0.58135,2.0761,2.7331,0.95585,0.94835,0.28558,0.15385,0.39364,0.88613,1.6187
0,0,0,0.22466,0.25772,0.28405,0.30677,1.5563,0.58135,2.0877,2.7619,1.2479,1.3879,0.38996,0.22629,0.5511,0.43151,1.7972
0,0,0,0.14537,0.12777,0.14781,0.1531,0.64902,0.55949,2.0877,2.79,1.5535,1.8451,0.48055,0.3195,0.70856,0.20488,1.9739
0,0,0,0.066076,0,0.02442,0.035109,0.25538,0.53762,1.9949,2.6454,1.7984,2.3023,0.58625,0.43236,0.81422,0.062914,2.0843
0,0,0,0,0,0,0,0,0.50632,1.8184,2.3397,2.0129,2.6317,0.69063,0.55646,0.91884,0,2.1227
0,0,0,0,0,0,0,0,0.46458,1.5894,1.9484,2.1572,2.8275,0.80552,0.65023,0.94474,0,2.0843
0,0,0,0,0,0,0,0,0.4134,1.372,1.5612,2.2544,2.9377,0.87708,0.72323,0.99861,0,2.0168
0,0,0,0,0,0,0,0,0.36123,1.1571,1.2151,2.3353,3.0502,0.93485,0.78499,1.0245,0,1.9455
0,0,0,0,0,0,0,0,0.32993,0.93363,0.93,2.3839,3.1053,0.99131,0.83328,1.0504,0,1.8734
0,0,0,0,0,0,0,0,0.29962,0.76815,0.72714,2.4338,3.1604,1.0346,0.89449,1.0504,0,1.8281
0,0,0,0,0,0,0,0,0.25788,0.6155,0.57979,2.4986,3.328,1.0918,0.9804,1.1043,0,1.8257
0,0,0,0,0,0,0,0,0.23701,0.49887,0.47288,2.5957,3.5203,1.1778,1.127,1.1312,0,1.8716
0,0,0,0,0,0,0,0,0.2067,0.40606,0.38996,2.6766,3.702,1.2775,1.2937,1.212,0,1.9354
0,0,0,0,0,0,0,0,0.18583,0.35965,0.34267,2.79,3.9083,1.3793,1.4363,1.2679,0,2.0199
0,0,0,0,0,0,0,0,0.1754,0.31324,0.29538,2.879,4.138,1.4994,1.6031,1.3218,0,2.1146
0,0,0,0,0,0,0,0,0.1441,0.26684,0.23644,2.9532,4.3186,1.59,1.7721,1.3777,0,2.1871
0,0,0,0,0,0,0,0,0.13366,0.19723,0.17682,3.0274,4.3936,1.7102,1.9468,1.4596,0,2.2587
0,0,0,0,0,0,0,0,0.092917,0.17402,0.12953,3.0868,4.369,1.8152,2.0961,1.5145,0,2.3073
0,0,0,0,0,0,0,0,0.020372,0.10441,0.10623,3.1313,4.2154,1.9209,2.2449,1.5414,0,2.32
0,0,0,0,0,0,0,0,0,0.06961,0.069904,3.161,3.9071,2.0115,2.3802,1.6243,0,2.3321
0,0,0,0,0,0,0,0,0,0.046407,0.046603,3.1461,3.5718,2.1251,2.5274,1.6782,0,2.3467
0,0,0,0,0,0,0,0,0,0,0,2.9829,3.1334,2.2235,2.6992,1.7331,0,2.3125
0.018082,0,0,0,0,0,0,0,0,0,0,2.6119,2.6317,2.28,2.8918,1.761,0.0050605,2.2413
0.10067,0,0,0,0,0,0,0,0,0,0,2.0938,2.2214,2.3509,3.0911,1.8149,0.028174,2.1591
0.37679,0.039713,0,0,0,0,0,0,0,0,0,1.5994,1.8721,2.3929,3.2433,1.8708,0.11475,2.0716
1.7202,0.77849,0.37567,0.066076,0,0,0,0,0,0,0,1.0638,1.4419,2.3929,3.2321,1.8429,0.75073,1.9069
2.2305,2.3185,1.9756,0.10572,0,0,0,0,0,0,0,0.54032,1.0152,2.2524,2.962,1.788,1.5771,1.6495
2.0242,2.9714,2.8061,0.11894,0,0,0,0,0,0,0,0.20034,0.60957,1.5316,2.0096,1.8978,1.8385,1.1672
1.7457,3.0818,3.3539,0.23787,0.042589,0,0,0,0,0,0,0.10725,0.35988,0.59807,0.73502,2.3764,1.923,0.67895
1.6465,3.1256,3.9324,0.39646,0.21404,0.02442,0,0.039363,0,0,0,0.076225,0.2028,0.24028,0.26728,1.1053,2.0829,0.29925
1.6015,3.0818,4.24,0.6079,0.45101,0.086113,0.093815,0.13729,0,0,0,0,0.044546,0.11948,0.11286,0.73549,2.2412,0.15419
1.4666,2.9382,4.2553,0.86177,0.96972,0.1356,0.1531,0.21602,0,0,0,0,0,0.029542,0.020214,0.13052,2.3236,0.028221
1.2457,2.7051,4.0345,1.0899,1.4404,0.16002,0.22389,0.25538,0,0,0,0,0,0,0,0,2.2951,0
1.0146,2.461,3.7005,1.2638,1.8674,0.21014,0.2826,0.29475,0,0,0,0,0,0,0,0,2.2254,0
0.78535,2.1521,3.3401,1.437,2.3173,0.25898,0.37699,0.37347,0,0,0,0,0,0,0,0,2.1523,0
0.59182,1.7637,2.8505,1.6596,2.9004,0.30911,0.53066,0.4522,0,0,0,0,0,0,0,0,2.086,0
0.48724,1.404,2.361,1.8828,3.3547,0.38365,0.81095,0.53093,0,0,0,0,0,0,0,0,2.0706,0
0.39487,1.1172,1.9693,2.079,3.6168,0.45756,1.0711,0.58949,0,0,0,0,0,0,0,0,2.0577,0
