0,0.019856,0,0.38324,1.0123,0.90419,2.2763,0.17666,1.3217,0.99225,0.86215,0.74066,0.29189,0.37486,0.15385,0.20925,0.96532,1.0821
0,0,0,0.26431,0.73275,0.95882,2.4214,0.19586,1.352,1.0155,0.88956,0.78721,0.29189,0.43526,0.17463,0.26105,0.95109,1.1349
0,0,0,0.14537,0.45101,0.97231,2.5416,0.23618,1.3729,1.0271,0.93068,0.80272,0.31416,0.48055,0.22629,0.26105,0.92962,1.179
0,0,0,0.092507,0.27956,0.83543,2.4334,0.21602,1.4136,1.0393,0.97043,0.83375,0.36105,0.52585,0.27795,0.34081,0.84004,1.245
0,0,0,0.066076,0.1922,0.63236,2.2274,0.31395,1.4549,1.0515,1.0383,0.83375,0.36105,0.57115,0.32961,0.36671,0.74567,1.2979
0,0,0,0.052861,0.14961,0.48198,1.9229,0.62885,1.517,1.0631,1.1061,0.86343,0.38333,0.61645,0.39137,0.42058,0.67824,1.3711
0,0,0,0.052861,0.12886,0.30847,1.4556,1.2308,1.5696,1.1101,1.174,0.87895,0.4056,0.67685,0.45314,0.44647,0.61341,1.4462
0,0,0,0.026431,0.085178,0.18508,0.89786,1.8597,1.675,1.1455,1.2555,0.94101,0.42787,0.76285,0.51491,0.49827,0.53354,1.5541
0,0,0,0,0.042589,0.14781,0.51857,1.9163,1.7699,1.1931,1.3638,0.95652,0.47242,0.81996,0.60138,0.57803,0.43301,1.664
0,0,0,0,0,0.11118,0.28317,1.3643,1.8757,1.2395,1.4748,0.95652,0.49469,0.84819,0.69908,0.60393,0.2853,1.761
0,0,0,0,0,0.061051,0.1059,0.84583,1.9711,1.2518,1.59,0.95652,0.54158,0.89152,0.79678,0.62983,0.15865,1.8544
0,0,0,0,0,0,0,0.19682,2.0342,1.264,1.6619,0.95652,0.58613,0.93485,0.88269,0.68162,0.028038,1.9306
0,0,0,0,0,0,0,0,2.0551,1.264,1.7051,0.95652,0.6084,0.94929,0.95569,0.73549,0,1.9754
0,0,0,0,0,0,0,0,2.0447,1.264,1.7051,0.95652,0.65412,0.97686,1.0051,0.78728,0,2.0023
0,0,0,0,0,0,0,0,2.0342,1.2395,1.7051,0.94101,0.67756,0.99131,1.0781,0.81422,0,2.0179
0,0,0,0,0,0,0,0,2.0134,1.2163,1.7195,0.92549,0.69983,1.0058,1.1275,0.84115,0,2.0278
0,0,0,0,0,0,0,0,2.0238,1.1931,1.7339,0.87895,0.74438,0.97686,1.1752,0.84115,0,2.0298
0,0,0,0,0,0,0,0,2.0447,1.1687,1.7613,0.84859,0.76665,0.97686,1.2224,0.84115,0,2.0434
0,0,0,0,0,0,0,0,2.0551,1.1687,1.7901,0.83375,0.8112,0.97686,1.2342,0.86705,0,2.0604
0,0,0,0,0,0,0,0,2.0551,1.1687,1.7757,0.83375,0.8112,0.97686,1.246,0.89295,0,2.0638
0,0,0,0,0,0,0,0,2.076,1.1687,1.7901,0.80272,0.8112,0.97686,1.2578,0.89295,0,2.069
0,0,0,0,0,0,0,0,2.076,1.1687,1.7901,0.80272,0.8112,0.97686,1.2578,0.89295,0,2.069
0,0,0,0,0,0,0,0,2.0655,1.1455,1.7901,0.80272,0.85809,0.97686,1.2825,0.94474,0,2.0792
0,0,0,0,0,0,0,0,2.0447,1.1223,1.8045,0.80272,0.85809,0.99131,1.3061,0.94474,0,2.0799
0,0,0,0,0,0,0,0,2.0342,1.0863,1.8189,0.75618,0.88036,0.99131,1.3179,0.94474,0,2.0679
0,0,0,0,0,0,0,0,2.0134,1.0631,1.8477,0.74066,0.90263,0.97686,1.3297,0.94474,0,2.0621
0,0,0,0,0,0,0,0,2.0029,1.0393,1.8477,0.74066,0.90263,1.0058,1.3297,0.97167,0,2.0634
0.16518,0,0,0,0,0,0,0,1.9602,1.0155,1.8189,0.74066,0.92491,0.99131,1.3297,0.99861,0.046228,2.0438
0.34942,0,0,0,0,0,0,0,1.8862,0.96843,1.7757,0.74066,0.92491,1.0058,1.3414,0.99861,0.09779,2.0103
0.66953,0.22952,0.049302,0,0,0,0,0,1.7913,0.89821,1.7195,0.77169,0.94718,1.0346,1.3532,1.0245,0.25084,1.9785
1.0849,0.58109,0.2479,0,0,0,0,0,1.6541,0.81517,1.6475,0.74066,0.94718,1.0346,1.3532,0.99861,0.48854,1.8983
1.3694,0.82112,0.434,0.079292,0,0,0,0,1.4757,0.72113,1.518,0.74066,0.94718,1.0346,1.3297,0.99861,0.6766,1.7969
1.4402,1.0325,0.5583,0.25109,0.12886,0,0,0,1.2288,0.60329,1.3097,0.75618,0.90263,1.0346,1.2943,0.99861,0.82034,1.6507
1.6015,1.1721,0.62079,0.30395,0.17036,0,0,0,0.93712,0.48727,1.052,0.77169,0.85809,1.0635,1.246,0.94474,0.92607,1.4787
1.7906,1.3572,0.70968,0.33038,0.17036,0,0,0,0.62408,0.37125,0.80801,0.81824,0.83464,1.0911,1.2106,0.94474,1.0451,1.3222
1.9343,1.4974,0.76523,0.35681,0.17036,0,0,0,0.37167,0.27844,0.56814,0.83375,0.78893,1.1344,1.187,0.94474,1.1342,1.1856
2.0423,1.5908,0.7937,0.38324,0.17036,0,0,0,0.20621,0.18563,0.35432,0.86343,0.74438,1.1922,1.1634,0.94474,1.1971,1.084
2.141,1.6142,0.87772,0.37003,0.21404,0,0,0,0.13366,0.10441,0.17682,0.84859,0.69983,1.2342,1.187,0.99861,1.2497,1.024
2.2217,1.6376,0.93466,0.37003,0.27956,0,0,0,0.072048,0.058008,0.10623,0.78721,0.6084,1.2631,1.187,0.99861,1.2971,0.96566
2.2754,1.6492,0.97632,0.39646,0.3429,0,0.023598,0,0.040744,0,0.069904,0.67995,0.51814,1.292,1.1752,0.99861,1.3418,0.90785
2.3116,1.696,1.0041,0.40967,0.38658,0,0.047195,0,0,0,0.046603,0.58686,0.38333,1.3064,1.1517,0.99861,1.3821,0.85482
2.3473,1.7427,1.0333,0.4361,0.43026,0,0.070218,0,0,0,0.023301,0.49378,0.24735,1.3353,1.1028,1.0245,1.4249,0.8131
2.3741,1.7666,1.061,0.44932,0.47394,0,0.070218,0,0,0,0,0.35482,0.15708,1.3498,1.0657,1.1312,1.4515,0.77793
2.401,1.7789,1.0749,0.42289,0.53728,0.02442,0.082304,0,0,0,0,0.20034,0.089091,1.292,0.95569,1.212,1.4755,0.71071
2.4191,1.7894,1.1034,0.42289,0.58096,0.04884,0.094391,0,0,0,0,0.09174,0,1.0918,0.80914,1.2949,1.5021,0.61214
2.4548,1.7894,1.1319,0.40967,0.66723,0.04884,0.11741,0,0,0,0,0.06071,0,0.87708,0.67437,1.5425,1.5314,0.56115
2.4909,1.7894,1.1874,0.39646,0.7535,0.04884,0.1295,0,0,0,0,0.06071,0,0.73462,0.56825,1.8708,1.5635,0.54902
2.5515,1.7999,1.2444,0.37003,0.83977,0.04884,0.1531,0,0,0,0,0,0,0.57115,0.45314,2.2334,1.6054,0.52257
2.6209,1.7894,1.3284,0.3436,0.92604,0.04884,0.18878,0,0,0,0,0,0,0.36042,0.30883,2.567,1.653,0.48767
2.6981,1.811,1.4131,0.31717,1.0123,0.04884,0.22389,0,0,0,0,0,0,0.14968,0.21562,2.4955,1.7103,0.41187
2.7675,1.8221,1.4693,0.30395,1.1204,0.04884,0.27109,0,0,0,0,0,0,0.089283,0.17463,1.761,1.7656,0.29271
2.8022,1.8221,1.5527,0.29074,1.2482,0.04884,0.35397,0,0,0,0,0,0,0.029542,0.11286,0.94578,1.8248,0.15801
2.8277,1.8221,1.5805,0.29074,1.3978,0.04884,0.42418,0.078727,0,0,0,0,0,0,0.061205,0.44544,1.884,0.073484
2.8452,1.8443,1.6221,0.29074,1.5037,0.04884,0.51857,0.078727,0,0,0,0,0,0,0,0.18232,1.938,0.023995
2.8452,1.8332,1.6499,0.31717,1.6326,0.073261,0.58994,0.078727,0,0,0,0,0,0,0,0,1.9844,0
2.8452,1.8221,1.6638,0.31717,1.7188,0.073261,0.65038,0.11713,0,0,0,0,0,0,0,0,2.0152,0
2.8452,1.7894,1.6916,0.29074,1.7822,0.073261,0.68721,0.097928,0,0,0,0,0,0,0,0,2.0217,0
2.854,1.7427,1.7193,0.26431,1.8248,0.073261,0.72462,0.11713,0,0,0,0,0,0,0,0,2.0305,0
2.8711,1.696,1.7471,0.22466,1.8455,0.061051,0.74937,0.078727,0,0,0,0,0,0,0,0,2.0224,0
2.897,1.6726,1.8027,0.19823,1.8674,0.04884,0.78621,0.078727,0,0,0,0,0,0,0,0,2.0388,0
2.9146,1.6259,1.8304,0.1718,1.8892,0.04884,0.78621,0.078727,0,0,0,0,0,0,0,0,2.0358,0
2.9313,1.6025,1.8443,0.15858,1.8892,0.04884,0.78621,0.078727,0,0,0,0,0,0,0,0,2.0351,0
2.9313,1.5792,1.8721,0.15858,1.8892,0.04884,0.81153,0.078727,0,0,0,0,0,0,0,0,2.0411,0
2.9313,1.5675,1.8721,0.13215,1.9307,0.04884,0.82362,0.078727,0,0,0,0,0,0,0,0,2.0413,0
2.9401,1.5558,1.8721,0.14537,1.9307,0.04884,0.8357,0.078727,0,0,0,0,0,0,0,0,2.0465,0
2.9313,1.5324,1.8721,0.13215,1.9525,0.04884,0.8357,0.078727,0,0,0,0,0,0,0,0,2.0387,0
2.9313,1.5208,1.886,0.13215,1.9951,0.04884,0.86103,0.097928,0,0,0,0,0,0,0,0,2.0528,0
2.9313,1.4974,1.8999,0.13215,2.0377,0.04884,0.87311,0.097928,0,0,0,0,0,0,0,0,2.0582,0
2.9313,1.474,1.9277,0.13215,2.0803,0.061051,0.89786,0.097928,0,0,0,0,0,0,0,0,2.0721,0
2.9313,1.4507,1.9415,0.10572,2.1229,0.04884,0.91053,0.078727,0,0,0,0,0,0,0,0,2.0671,0
2.9146,1.4156,1.9277,0.10572,2.1447,0.04884,0.9347,0.097928,0,0,0,0,0,0,0,0,2.0628,0
2.897,1.3923,1.9415,0.10572,2.1666,0.04884,0.9347,0.097928,0,0,0,0,0,0,0,0,2.0578,0
2.8711,1.3806,1.9277,0.10572,2.1884,0.04884,0.96002,0.097928,0.051179,0,0,0,0,0,0,0,2.0539,0.014042
2.8193,1.3572,1.9138,0.11894,2.2299,0.061051,0.97211,0.11713,0.092917,0,0,0,0,0,0,0,2.0472,0.025495
2.7587,1.3222,1.886,0.13215,2.2954,0.073261,0.99686,0.11713,0.1441,0,0,0,0,0,0,0,2.0358,0.039537
2.6898,1.3105,1.8721,0.14537,2.3391,0.073261,1.0337,0.11713,0.31999,0,0,0,0,0,0,0,2.0279,0.0878
2.5603,1.2872,1.8165,0.21144,2.361,0.086113,1.1079,0.15745,0.61315,0.15082,0.023301,0,0,0,0,0,2.0171,0.20655
2.3385,1.2521,1.6916,0.30395,2.3817,0.11118,1.1822,0.17666,0.74284,0.41766,0.10554,0,0,0,0,0,1.9687,0.31807
2.0242,1.1826,1.4832,0.42289,2.4025,0.16002,1.2541,0.23618,0.78606,0.6387,0.33102,0.10725,0,0,0,0,1.8854,0.44581
1.6733,1.0641,1.2437,0.56826,2.4025,0.21014,1.3491,0.29475,0.87202,0.66252,0.53182,0.24689,0.11136,0.074184,0.020214,0,1.7824,0.57615
1.2897,0.88478,0.96244,0.68789,2.4461,0.25898,1.4199,0.33411,0.96941,0.66252,0.65107,0.29343,0.22507,0.10438,0.061766,0,1.6395,0.66559
0.90166,0.64241,0.69857,0.74145,2.5117,0.30911,1.4913,0.35331,1.0648,0.69732,0.76757,0.38517,0.31416,0.14968,0.12297,0.13052,1.4712,0.79306
0.55419,0.40005,0.4965,0.74145,2.5335,0.32132,1.5269,0.35331,1.1677,0.77975,0.87586,0.44723,0.36105,0.19498,0.18474,0.15746,1.2912,0.90717
0.29371,0.20966,0.3097,0.71502,2.5335,0.35859,1.6098,0.35331,1.2805,0.8628,0.94371,0.54032,0.36105,0.25538,0.22573,0.20925,1.1594,1.0183
0.16518,0.099282,0.1736,0.67398,2.468,0.39587,1.6697,0.33411,1.3828,0.93302,0.99785,0.60238,0.36105,0.31577,0.24706,0.23515,1.0739,1.1065
0.11876,0.049641,0.086105,0.59469,2.3599,0.39587,1.741,0.29475,1.4549,1.0155,1.039,0.63341,0.36105,0.37486,0.26728,0.26105,1.0143,1.1797
0.091877,0.019856,0.048608,0.48897,2.1873,0.40808,1.7894,0.25538,1.4961,1.0631,1.039,0.69547,0.36105,0.42016,0.26728,0.26105,0.95848,1.2236
0.073306,0,0.048608,0.40967,1.9525,0.4325,1.8257,0.19586,1.517,1.0863,1.052,0.72582,0.36105,0.45036,0.27795,0.31491,0.90897,1.2592
0.054735,0,0,0.3436,1.6752,0.45756,1.8498,0.15745,1.5378,1.1101,1.065,0.75618,0.36105,0.48055,0.28862,0.31491,0.85207,1.2878
0.036164,0,0,0.25109,1.3345,0.48262,1.8498,0.11713,1.5587,1.1571,1.065,0.78721,0.33761,0.51075,0.28862,0.34081,0.7856,1.3173
0.036164,0,0,0.14537,0.96862,0.51925,1.874,0.078727,1.6014,1.1925,1.0787,0.83375,0.33761,0.54095,0.28862,0.34081,0.72707,1.3553
0,0,0,0.026431,0.56021,0.51925,1.8867,0.039363,1.6223,1.2279,1.0924,0.84859,0.31416,0.57115,0.28862,0.36671,0.63981,1.3816
0,0,0,0,0.27956,0.48262,1.9114,0.078727,1.675,1.2756,1.1061,0.89446,0.31416,0.58625,0.30883,0.36671,0.60315,1.4267
0,0,0,0,0.14961,0.3708,1.8136,0.078727,1.7386,1.3238,1.1335,0.92549,0.31416,0.63155,0.32905,0.39364,0.53983,1.4845
0,0,0,0,0.10702,0.27184,1.7054,0.15649,1.8017,1.372,1.1877,0.95652,0.36105,0.67685,0.36049,0.42058,0.4988,1.5557
0,0,0,0,0.042589,0.14781,1.5269,0.39363,1.8335,1.4203,1.2144,1.0327,0.36105,0.73396,0.39081,0.44647,0.45572,1.6186
0,0,0,0,0,0.086113,1.1805,0.66822,1.8653,1.4447,1.2418,1.0948,0.36105,0.79173,0.42226,0.49827,0.39403,1.6772
0,0,0,0,0,0.061051,0.67628,0.8852,1.8966,1.4923,1.2692,1.1555,0.36105,0.84819,0.44247,0.52417,0.2998,1.7342
0,0,0,0,0,0.02442,0.31828,0.74694,1.9393,1.5528,1.296,1.2324,0.36105,0.93485,0.48402,0.57803,0.18724,1.8154
0,0,0,0,0,0,0.1295,0.39363,1.9816,1.6132,1.3364,1.3093,0.4056,0.99131,0.51434,0.62983,0.086849,1.8952
0,0,0,0,0,0,0.023598,0.097928,2.0238,1.6615,1.3775,1.3559,0.4056,1.0491,0.54579,0.65573,0.019558,1.9582
0,0,0,0,0,0,0,0,2.0655,1.6853,1.4186,1.3869,0.4056,1.0911,0.56656,0.68162,0,2.0066
0,0,0,0,0,0,0,0,2.076,1.6975,1.4186,1.4166,0.4056,1.1055,0.58902,0.73549,0,2.0337
0,0,0,0,0,0,0,0,2.0551,1.6975,1.4049,1.4476,0.4056,1.1344,0.60082,0.73549,0,2.0404
0,0,0,0,0,0,0,0,2.0134,1.6975,1.3775,1.4773,0.42787,1.1489,0.60082,0.76139,0,2.0385
0,0,0,0,0,0,0,0,1.9925,1.6731,1.3638,1.5083,0.45014,1.1489,0.62552,0.76139,0,2.0394
0,0,0,0,0,0,0,0,1.9816,1.6731,1.3775,1.4928,0.45014,1.1633,0.66258,0.78728,0,2.0514
0,0,0,0,0,0,0,0,2.0029,1.6731,1.4049,1.4773,0.47242,1.1489,0.68673,0.78728,0,2.0651
0,0,0,0,0,0,0,0,2.0238,1.6615,1.4186,1.4476,0.49469,1.1489,0.71087,0.78728,0,2.0734
0,0,0,0,0,0,0,0,2.0342,1.6499,1.4461,1.4476,0.49469,1.1489,0.72323,0.78728,0,2.0821
0,0,0,0,0,0,0,0,2.0342,1.6499,1.4461,1.4476,0.49469,1.1633,0.74793,0.81422,0,2.0946
0,0,0,0,0,0,0,0,2.0342,1.6499,1.4604,1.4166,0.49469,1.1778,0.77264,0.84115,0,2.1038
