2.8193,1.7894,1.3992,0.46253,0.25772,0.17223,0.070218,0.039363,0,0,0,0,0,0,0,0,1.6659,0
2.6121,1.7076,1.2583,0.5154,0.32215,0.17223,0.094391,0.039363,0,0,0,0,0,0,0,0,1.5852,0
2.3653,1.6142,1.1173,0.63433,0.43026,0.21014,0.1295,0.13729,0,0,0,0,0,0,0,0,1.5337,0
2.1229,1.4857,1.0187,0.78179,0.62355,0.29626,0.20029,0.21602,0,0,0,0,0,0,0,0,1.516,0
1.9167,1.3572,0.97632,0.90212,0.79718,0.45756,0.2826,0.25538,0,0,0,0,0,0,0,0,1.5247,0
1.7633,1.2521,0.94855,0.99532,0.92604,0.58094,0.37699,0.33411,0,0,0,0,0,0,0,0,1.546,0
1.6284,1.1487,0.90619,1.0899,1.0123,0.69855,0.44836,0.37347,0,0,0,0,0,0,0,0,1.5527,0
1.5204,1.0851,0.87772,1.1699,1.0549,0.78081,0.50706,0.39363,0,0,0,0,0,0,0,0,1.5574,0
1.3869,1.001,0.82217,1.277,1.163,0.89005,0.56577,0.43204,0,0,0,0,0,0,0,0,1.5667,0
1.2193,0.88478,0.75134,1.4106,1.2919,1.0006,0.66246,0.47236,0,0,0,0,0,0,0,0,1.5733,0
1.0048,0.72651,0.65829,1.5288,1.4185,1.1233,0.78678,0.51076,0,0,0,0,0,0,0,0,1.5581,0
0.73697,0.56007,0.5458,1.6596,1.5889,1.2609,0.92261,0.57029,0,0,0,0,0,0,0,0,1.5391,0
0.48773,0.38954,0.4097,1.8168,1.7614,1.4556,1.0832,0.62981,0,0,0,0,0,0,0,0,1.5432,0
0.29371,0.23944,0.2354,1.935,1.9318,1.6651,1.2898,0.68838,0,0,0,0,0,0,0,0,1.566,0
0.20184,0.13958,0.098605,1.935,1.9951,1.8759,1.4913,0.78631,0,0,0,0,0,0,0,0,1.6046,0
0.14661,0.069497,0.024304,1.7646,1.9318,2.0539,1.6812,0.86503,0.030807,0,0,0,0,0,0,0,1.6109,0.0084528
0.12804,0.059569,0,1.5031,1.7396,2.228,1.8377,1.0215,0.20621,0,0,0,0,0,0,0,1.6196,0.056579
0.10947,0.039713,0,1.0899,1.4196,2.3482,1.9966,1.1742,0.8606,0,0,0,0,0,0,0,1.5735,0.23613
0.082591,0.039713,0,0.52861,1.0778,2.2949,2.1549,1.25,1.7386,0,0,0,0,0,0,0,1.4499,0.47704
0.018082,0,0,0.14537,0.7535,1.791,2.0933,1.2692,2.625,0,0.15351,0,0,0,0,0,1.1874,0.7508
0,0,0,0.079292,0.51653,0.94532,1.3583,1.6494,3.0966,0.23203,1.1198,0,0,0.029542,0,0,0.83922,1.1304
0,0.019856,0,0.052861,0.27847,0.33353,0.41267,1.8866,3.0126,0.74434,2.093,0.076225,0,0.059085,0,0,0.48772,1.4368
0,0,0,0,0.064429,0.098324,0.11741,0.51076,2.8069,1.1101,2.4412,0.21586,0.11254,0.10438,0.020214,0.078728,0.12966,1.5973
0.027368,0,0,0,0,0,0,0,2.6986,1.2518,2.5138,0.49378,0.45014,0.21008,0.11286,0.28798,0.0076591,1.7811
0.04545,0,0,0,0,0,0,0,2.6116,1.3238,2.4562,0.64892,0.65412,0.31577,0.19541,0.36671,0.01272,1.8693
0.036164,0,0,0,0,0,0,0,2.462,1.3238,2.2527,0.75618,0.72211,0.34532,0.24706,0.42058,0.010121,1.8431
0.036164,0,0,0,0,0,0,0,2.2116,1.2518,1.9916,0.78721,0.72211,0.38996,0.27795,0.42058,0.010121,1.7294
0.036164,0,0,0,0,0,0,0,1.9185,1.1455,1.7332,0.84859,0.72211,0.43526,0.29872,0.42058,0.010121,1.6007
0.036164,0,0,0,0,0,0,0,1.6327,1.0277,1.4755,0.90998,0.72211,0.52585,0.33971,0.44647,0.010121,1.4893
0.036164,0,0,0,0,0,0,0,1.3833,0.93302,1.296,0.97136,0.72211,0.63155,0.40148,0.49827,0.010121,1.4202
0.036164,0,0,0,0,0,0,0,1.1776,0.83898,1.1472,1.0638,0.76665,0.77729,0.47335,0.5511,0.010121,1.3917
0.036164,0,0,0,0,0,0,0,1.033,0.74434,1.0787,1.1103,0.8112,0.92041,0.55646,0.62983,0.010121,1.3921
0.036164,0,0,0,0,0,0,0,0.91575,0.67412,1.0253,1.171,0.88036,1.0484,0.67437,0.70856,0.010121,1.4195
0.018082,0,0,0,0,0,0,0,0.81836,0.59168,0.99785,1.2176,0.94718,1.1778,0.77264,0.78728,0.0050605,1.4472
0,0,0,0,0,0,0,0,0.71054,0.52207,0.97043,1.2783,0.99172,1.2775,0.85799,0.84115,0,1.4626
0,0,0,0,0,0,0,0,0.61365,0.45246,0.90327,1.3714,1.0386,1.3793,0.93098,0.91884,0,1.4805
0,0,0,0,0,0,0,0,0.50632,0.38285,0.7943,1.478,1.0832,1.5145,1.0051,0.97167,0,1.4935
0,0,0,0,0,0,0,0,0.3821,0.31324,0.68739,1.5994,1.1512,1.6649,1.0905,1.0245,0,1.514
0,0,0,0,0,0,0,0,0.28918,0.25524,0.54347,1.7377,1.2531,1.8303,1.2348,1.1312,0,1.5702
0,0,0,0,0,0,0,0,0.22707,0.19723,0.36597,1.8746,1.361,2.0686,1.4128,1.2669,0,1.6556
0,0,0,0,0,0,0,0,0.15453,0.12762,0.22479,1.936,1.3879,2.2938,1.6149,1.5145,0,1.7361
0,0,0,0,0,0,0,0,0.082482,0.058008,0.10623,1.8132,1.2801,2.5052,1.7968,1.8429,0,1.7711
0,0,0,0,0,0,0,0,0.040744,0.023203,0.058253,1.5387,1.0832,2.6614,1.9091,2.2096,0,1.7719
0.29371,0,0,0,0,0,0,0,0,0,0.023301,1.2021,0.83464,2.7638,1.9838,2.567,0.082198,1.7381
1.08,0,0,0,0,0,0,0,0,0,0,0.77169,0.56268,2.7638,2.0709,2.972,0.30226,1.6893
2.2295,0.099866,0,0,0,0,0,0,0,0,0,0.24689,0.38333,2.5058,2.1337,3.2341,0.64733,1.5586
3.2284,0.58284,0.2354,0,0,0.061051,0,0,0,0,0,0.076225,0.36105,1.7404,1.8479,3.2817,1.0994,1.2994
3.3423,1.1674,1.2714,0.026431,0,0.098966,0,0,0,0,0,0.030355,0.29189,0.81734,0.80071,3.5169,1.4855,0.86709
3.1849,1.5324,2.3019,0.1718,0.12886,0.12274,0,0,0,0,0,0,0.066818,0.28492,0.26728,1.7911,1.7796,0.36756
3.1326,1.5792,2.5693,0.37003,0.51653,0.23456,0.11799,0.11809,0,0,0,0,0,0.074184,0.04099,0.5511,1.9848,0.097888
3.0974,1.6376,2.5394,0.47575,0.73166,0.27119,0.20029,0.17666,0,0,0,0,0,0.059085,0,0,2.0662,0.01227
3.0099,1.696,2.361,0.55504,0.73166,0.2969,0.22389,0.19586,0,0,0,0,0,0,0,0,2.0496,0
2.7675,1.696,2.0256,0.64755,0.64648,0.30911,0.23598,0.19586,0,0,0,0,0,0,0,0,1.9287,0
2.4103,1.5908,1.636,0.74145,0.64648,0.35859,0.23598,0.23618,0,0,0,0,0,0,0,0,1.7621,0
2.0242,1.4273,1.3006,0.83534,0.66723,0.42029,0.27109,0.27458,0,0,0,0,0,0,0,0,1.5977,0
1.6733,1.206,1.061,0.92855,0.7535,0.54431,0.36548,0.31491,0,0,0,0,0,0,0,0,1.4842,0
1.3342,0.99048,0.8923,1.0092,0.86161,0.68505,0.50706,0.37347,0,0,0,0,0,0,0,0,1.4069,0
1.0605,0.77907,0.77981,1.076,1.0123,0.84957,0.66304,0.43204,0,0,0,0,0,0,0,0,1.3711,0
0.83422,0.60095,0.69718,1.1031,1.0986,0.98645,0.82362,0.47236,0,0,0,0,0,0,0,0,1.339,0
0.67881,0.46954,0.63329,1.1567,1.2056,1.1098,0.94736,0.53093,0,0,0,0,0,0,0,0,1.3401,0
0.56299,0.36968,0.5708,1.2374,1.27,1.2609,1.0584,0.57029,0,0,0,0,0,0,0,0,1.36,0
0.4413,0.27916,0.4833,1.3041,1.3345,1.3997,1.158,0.62981,0,0,0,0,0,0,0,0,1.3704,0
0.32157,0.21959,0.3597,1.3709,1.3345,1.5674,1.2541,0.68838,0,0,0,0,0,0,0,0,1.3786,0
0.22969,0.14951,0.2104,1.4245,1.3345,1.7358,1.3491,0.76711,0,0,0,0,0,0,0,0,1.3873,0
0.17447,0.089354,0.098605,1.437,1.3345,1.8759,1.4677,0.84583,0,0,0,0,0,0,0,0,1.4074,0
0.13733,0.059569,0.048608,1.3848,1.3345,2.0269,1.5747,0.96392,0,0,0,0,0,0,0,0,1.4443,0
0.11876,0.039713,0,1.2638,1.3126,2.1477,1.7295,1.0417,0,0,0,0,0,0,0,0,1.4719,0
0.10947,0.039713,0,1.0899,1.27,2.2685,1.8867,1.1742,0,0,0,0,0,0,0,0,1.5117,0
0.091877,0.039713,0,0.86177,1.163,2.3482,2.0449,1.3076,0,0,0,0,0,0,0,0,1.5221,0
0.091877,0.019856,0,0.59469,0.99046,2.3617,2.179,1.4027,0.1754,0,0,0,0,0,0,0,1.4916,0.048126
0.06402,0,0,0.30395,0.83977,2.2415,2.2884,1.4785,1.037,0,0,0,0,0,0,0,1.4143,0.28453
0.018082,0,0,0.10572,0.73166,1.8746,2.2884,1.4785,2.1276,0,0,0,0,0,0,0,1.2709,0.58379
0,0,0,0.052861,0.6028,1.248,1.8516,1.5544,2.8998,0.023203,0,0,0,0,0,0,1.0129,0.80083
0,0,0,0.026431,0.40842,0.61179,0.8852,2.2725,3.6163,0.37125,0.69287,0.030355,0,0.059085,0,0.051795,0.72064,1.2382
0,0,0,0,0.19329,0.25963,0.29468,1.4785,3.2824,1.0985,1.8771,0.12277,0,0.059085,0,0,0.36011,1.5564
0,0,0,0,0.042589,0.073903,0.1059,0.43204,2.9157,1.3116,2.4124,0.63341,0.26962,0.21008,0.11286,0.28798,0.10777,1.8411
0.036164,0,0,0,0,0,0,0,2.8074,1.2994,2.5584,0.83308,0.72211,0.40506,0.2364,0.44647,0.010121,2.022
0.018082,0,0,0,0,0,0,0,2.7636,1.3843,2.4556,0.90998,0.78893,0.51075,0.32905,0.47237,0.0050605,2.0797
0.018082,0,0,0,0,0,0,0,2.6658,1.4563,2.1506,0.97136,0.67639,0.54095,0.28805,0.47237,0.0050605,2.0038
0.018082,0,0,0,0,0,0,0,2.473,1.4685,1.7332,0.9862,0.54041,0.49565,0.2364,0.42058,0.0050605,1.8291
0.036164,0,0,0,0,0,0,0,2.2012,1.4203,1.3508,0.9862,0.42787,0.43526,0.20551,0.36671,0.010121,1.6274
0.018082,0,0,0,0,0,0,0,1.9289,1.336,1.052,0.97136,0.36105,0.38996,0.19541,0.36671,0.0050605,1.4518
0.018082,0,0,0,0,0,0,0,1.6645,1.2402,0.83542,1.0327,0.31416,0.43526,0.1853,0.34081,0.0050605,1.3253
0,0,0,0,0,0,0,0,1.4345,1.1333,0.75387,1.1096,0.38333,0.54095,0.20551,0.39364,0,1.2795
0,0,0,0,0,0,0,0,1.27,0.98003,0.74016,1.2176,0.49586,0.74906,0.25717,0.44647,0,1.295
0,0,0,0,0,0,0,0,1.116,0.82677,0.78128,1.3093,0.65412,0.97752,0.39137,0.60393,0,1.3644
0,0,0,0,0,0,0,0,0.98034,0.66191,0.80801,1.3559,0.76665,1.2349,0.59295,0.76139,0,1.4413
0,0,0,0,0,0,0,0,0.84022,0.48727,0.84844,1.4017,0.88036,1.4692,0.79678,0.91884,0,1.5133
0,0,0,0,0,0,0,0,0.69961,0.33645,0.82172,1.4624,1.0152,1.6951,0.99219,1.0514,0,1.5755
0,0,0,0,0,0,0,0,0.52818,0.24363,0.72714,1.5238,1.1054,1.9058,1.1511,1.213,0,1.6154
0,0,0,0,0,0,0,0,0.35129,0.17402,0.56814,1.5845,1.2004,2.0975,1.2937,1.4327,0,1.6464
0,0,0,0,0,0,0,0,0.22707,0.11602,0.37762,1.6,1.2801,2.2518,1.4723,1.7331,0,1.6888
0,0,0,0,0,0,0,0,0.16496,0.092813,0.21245,1.5542,1.334,2.4349,1.6385,2.0832,0,1.7552
0,0,0,0,0,0,0,0,0.092917,0.058008,0.11788,1.3862,1.3071,2.5052,1.7845,2.3287,0,1.7541
0.027368,0,0,0,0,0,0,0,0.051179,0.023203,0.058253,1.1562,1.1512,2.5472,1.9091,2.5908,0.0076591,1.7319
0.20184,0,0,0,0,0,0,0,0.020372,0,0.023301,0.92482,0.9929,2.5761,1.9838,2.8767,0.056486,1.7079
0.7096,0,0,0,0,0,0,0,0,0,0,0.63341,0.7901,2.5616,2.0585,3.115,0.19859,1.6616
1.7633,0,0,0,0,0,0,0,0,0,0,0.30827,0.51814,2.3929,2.1461,3.3056,0.49346,1.5756
2.8985,0.049641,0.074301,0,0,0.02442,0,0,0,0,0,0.04587,0.36105,1.9183,2.1208,3.375,0.84264,1.4087
3.3946,0.40939,0.84092,0,0,0.086113,0.023598,0,0,0,0,0,0.33761,1.2066,1.5947,3.2579,1.2354,1.1058
3.1673,0.99048,1.8582,0,0,0.12339,0,0,0,0,0,0,0.24735,0.56984,0.60587,3.3283,1.5106,0.73225
2.9748,1.5091,2.3762,0.10572,0.042589,0.12339,0,0,0,0,0,0,0.066818,0.22518,0.20551,1.4068,1.7063,0.28958
2.8364,1.7433,2.4804,0.26431,0.30031,0.18508,0.082304,0.039363,0,0,0,0,0,0.074184,0.030883,0.47237,1.8447,0.085073
2.811,1.811,2.4512,0.38324,0.49469,0.25898,0.1531,0.17666,0,0,0,0,0,0,0,0,1.9476,0
2.7846,1.8221,2.4214,0.42289,0.55912,0.27119,0.2118,0.19586,0,0,0,0,0,0,0,0,1.9721,0
2.7245,1.7894,2.2867,0.40967,0.53728,0.24677,0.2118,0.19586,0,0,0,0,0,0,0,0,1.9105,0
2.6297,1.7076,2.1381,0.37003,0.47394,0.23456,0.18878,0.17666,0,0,0,0,0,0,0,0,1.809,0
