0.050825,0.052561,0,0,0,0,0,0,3.0573,1.7427,1.9326,0.89851,0.15474,2.4875,0.35151,1.3115,0.026533,2.5865
0.050825,0.042049,0,0,0,0,0,0,2.8546,1.6767,1.7846,0.93021,0.15474,2.605,0.36161,1.357,0.024071,2.526
0.050825,0.042049,0,0,0,0,0,0,2.6528,1.5845,1.653,0.94573,0.15474,2.7074,0.37172,1.3788,0.024071,2.4536
0.050825,0.042049,0,0,0,0,0,0,2.4809,1.5052,1.5708,0.99362,0.15474,2.838,0.39193,1.4658,0.024071,2.4255
0.050825,0.042049,0,0,0,0,0,0,2.3264,1.413,1.4721,1.0253,0.17349,3.0127,0.43236,1.5528,0.024071,2.409
0.050825,0.042049,0,0,0,0,0,0,2.1719,1.3208,1.3762,1.0887,0.19225,3.2319,0.47279,1.6419,0.024071,2.409
0.050825,0.042049,0,0,0,0,0,0,2.0173,1.2426,1.3008,1.1521,0.19225,3.4807,0.52333,1.7942,0.024071,2.431
0.050825,0,0,0,0,0,0,0,1.8717,1.1681,1.2267,1.2156,0.19225,3.7591,0.58453,1.9268,0.014224,2.4626
0.050825,0,0,0,0,0,0,0,1.7262,1.0814,1.1664,1.279,0.19225,4.0394,0.66932,2.1018,0.014224,2.506
0.050825,0.021024,0,0,0,0,0,0,1.5369,0.94462,1.0472,1.3262,0.21218,4.3361,0.75467,2.2334,0.019148,2.5113
0.050825,0.042049,0,0,0,0,0,0,1.3128,0.80784,0.89779,1.3586,0.23211,4.6349,0.85069,2.4074,0.024071,2.5067
0.050825,0.021024,0,0,0,0,0,0,1.0802,0.6387,0.71138,1.3896,0.23211,4.9382,0.95738,2.6043,0.019148,2.4891
0.050825,0.021024,0,0,0,0,0,0,0.86904,0.49154,0.54964,1.3896,0.21218,5.2132,1.0854,2.8011,0.019148,2.4779
0.050825,0,0,0,0,0,0,0,0.64296,0.32668,0.38516,1.3741,0.19225,5.4712,1.1859,3.0404,0.014224,2.4503
0.025413,0,0,0,0,0,0,0,0.44719,0.17341,0.2522,1.2473,0.19225,5.699,1.2802,3.3107,0.007112,2.4161
0,0,0,0,0,0,0,0,0.34881,0.10197,0.18641,1.057,0.17349,5.8349,1.3386,3.664,0,2.4084
0,0,0,0,0,0,0.067915,0,0.29415,0.071442,0.14255,0.77237,0.15474,5.9104,1.3386,4.0628,0.016139,2.3863
0,0,0,0,0,0.032775,0.10936,0,0.25043,0.050681,0.10965,0.46949,0.11488,5.8953,1.2685,4.5559,0.032961,2.342
0.70911,0.021024,0,0,0,0.065549,0.10936,0,0.22856,0.02015,0.087723,0.22193,0.15474,5.6984,1.086,5.1422,0.24331,2.2713
3.5304,0.11563,0.14443,0,0,0.13174,0.054678,0,0.17391,0,0.065792,0.11063,0.17349,4.9093,0.84002,5.8984,1.0846,2.1031
3.6936,0.54839,0.73329,0,0,0.16452,0,0,0.11925,0,0.021931,0.086343,0.19225,2.6463,0.51378,6.6018,1.3416,1.6201
4.0631,0.8585,0.95896,0,0,0.16452,0,0,0.075526,0,0,0.024284,0.13481,0.9959,0.30153,5.6684,1.562,1.0674
3.8163,1.2638,1.2444,0.067467,0,0.18122,0,0,0.042732,0,0,0,0.038684,0.51797,0.22124,3.8981,1.6609,0.69054
3.7884,1.7952,1.5749,0.44236,0.068797,0.54496,0.095542,0.13441,0.042732,0,0,0,0,0.26522,0.16059,1.7289,2.0443,0.33334
3.7621,2.0154,1.7853,0.64616,0.13759,0.96588,0.2331,0.40323,0.075526,0.02015,0.054827,0,0,0.15099,0.089842,0.4993,2.3392,0.15501
3.7073,2.0802,1.9068,0.7338,0.24243,1.2069,0.4662,0.63365,0.086457,0,0.043861,0,0,0.08797,0,0.17403,2.5328,0.073621
3.5578,2.0417,1.8763,0.75258,0.27737,1.3213,0.6521,0.80647,0.086457,0,0.043861,0,0,0.049894,0,0.14917,2.5771,0.062441
3.3545,1.9634,1.7853,0.77135,0.27737,1.3881,0.78851,0.92168,0.086457,0,0.043861,0,0,0,0,0.14917,2.5507,0.05208
3.1238,1.8852,1.6499,0.79013,0.34508,1.4549,0.86448,0.97928,0.086457,0,0.043861,0,0,0,0,0.14917,2.4939,0.05208
2.9073,1.8069,1.5443,0.84786,0.34508,1.5552,0.91053,1.0561,0.086457,0,0.043861,0,0,0,0,0.14917,2.4487,0.05208
2.6747,1.7176,1.4395,0.88612,0.34508,1.622,0.98592,1.0945,0.086457,0,0.043861,0,0,0,0,0.14917,2.3872,0.05208
2.467,1.6551,1.3492,0.94315,0.41497,1.739,1.0164,1.1732,0.064594,0,0.043861,0,0,0,0,0.14917,2.36,0.046081
2.2984,1.6043,1.2742,1.0384,0.41497,1.89,1.1074,1.251,0.064594,0,0.043861,0,0,0,0,0.14917,2.3697,0.046081
2.1014,1.5669,1.1839,1.172,0.44991,2.0911,1.1833,1.3288,0.064594,0,0.043861,0,0,0,0,0.12431,2.3906,0.042809
1.9436,1.5032,1.1242,1.3438,0.5198,2.3251,1.333,1.466,0.064594,0,0.043861,0,0,0,0,0.099446,2.4672,0.039537
1.7887,1.4151,1.034,1.5205,0.5886,2.5751,1.5126,1.6216,0.064594,0,0.043861,0,0,0,0,0.099446,2.5468,0.039537
1.5981,1.2766,0.92911,1.7041,0.69234,2.8379,1.752,1.8174,0.064594,0,0.043861,0,0,0,0,0.099446,2.6302,0.039537
1.3703,1.0868,0.79439,1.887,0.72729,3.0988,1.9747,1.9922,0.042732,0,0.043861,0,0,0,0,0,2.6692,0.02045
1.0825,0.84565,0.61663,2.0498,0.76223,3.37,2.1957,2.2063,0.042732,0,0.043861,0,0,0,0,0,2.6743,0.02045
0.76922,0.57817,0.43469,2.1117,0.72729,3.6335,2.3874,2.3426,0.042732,0,0.043861,0,0,0,0,0,2.6169,0.02045
0.50141,0.3469,0.25346,1.9886,0.6574,3.8269,2.5042,2.4597,0.053663,0,0.043861,0,0,0,0,0,2.5048,0.02345
0.33427,0.18922,0.14443,1.6429,0.44991,3.9323,2.5336,2.5173,0.064594,0,0.043861,0,0,0,0,0,2.3433,0.026449
0.26977,0.11563,0.084022,1.1143,0.27628,4.0011,2.4605,2.5173,0.097389,0,0.043861,0,0,0,0,0,2.1677,0.035447
0.21845,0.073585,0.047219,0.63155,0.17254,4.0692,2.2406,2.5375,0.35974,0.050681,0.021931,0,0,0,0,0,1.9934,0.11438
0.15394,0.052561,0,0.25457,0,3.967,1.8257,2.6153,3.0961,0.11174,0.17545,0,0,0,0,0,1.7561,0.90935
0.089922,0.021024,0,0.08416,0,3.208,1.1822,2.6345,3.6774,0.39934,0.90944,0,0,0.062367,0,0,1.3856,1.292
0,0,0,0.033386,0,1.4903,0.57901,2.382,3.9214,0.89455,1.5708,0.024284,0,0.08797,0,0,0.80065,1.6113
0,0,0,0,0,0.74032,0.41095,1.875,3.9517,1.3226,2.0313,0.23475,0,0.22715,0,0.049723,0.52232,1.8848
0,0,0,0,0,0.37916,0.30159,1.0955,3.9825,1.6633,2.4693,0.47017,0,0.7832,0,0.27451,0.30841,2.2491
0,0,0,0,0,0.18122,0.21929,0.61445,4.0128,1.7952,2.7071,0.55651,0,1.1666,0.049413,0.54903,0.17821,2.4794
0,0.021024,0,0,0,0.11503,0.10936,0.17281,3.9825,1.7952,2.7578,0.56933,0,1.3524,0.089842,0.70027,0.08001,2.5521
0,0.052561,0,0,0,0.032775,0.027051,0,3.8757,1.7299,2.7064,0.54369,0.077369,1.4246,0.13027,0.77485,0.025713,2.5364
0,0.063073,0,0,0,0,0,0,3.7385,1.6236,2.5371,0.54369,0.077369,1.4102,0.14038,0.79972,0.014771,2.4441
0,0.063073,0,0,0,0,0,0,3.5105,1.5449,2.3,0.54369,0.077369,1.3957,0.13027,0.79972,0.014771,2.3113
0,0.042049,0,0,0,0,0,0,3.2759,1.4789,2.0971,0.58147,0.077369,1.4679,0.13027,0.79972,0.0098474,2.2145
0,0.042049,0,0,0,0,0,0,3.0424,1.4398,1.9326,0.60575,0.077369,1.6124,0.15048,0.84944,0.0098474,2.1553
0,0.042049,0,0,0,0,0,0,2.869,1.4264,1.8669,0.65567,0.096125,1.7712,0.1707,0.8743,0.0098474,2.1451
0,0.042049,0,0,0,0,0,0,2.7393,1.413,1.8011,0.73999,0.11488,2.0174,0.22124,0.97375,0.0098474,2.1891
0,0.042049,0,0,0,0,0,0,2.6096,1.3995,1.7517,0.8034,0.13481,2.3548,0.28132,1.0939,0.0098474,2.2563
0,0.042049,0,0,0,0,0,0,2.4809,1.3733,1.7517,0.89851,0.15474,2.7514,0.38183,1.2244,0.0098474,2.3606
0,0.042049,0,0,0,0,0,0,2.3542,1.3208,1.7517,0.99362,0.17349,3.1735,0.4829,1.4005,0.0098474,2.4709
0,0.042049,0,0,0,0,0,0,2.2141,1.2554,1.7024,1.0887,0.19225,3.6271,0.5952,1.6191,0.0098474,2.5797
0,0,0,0,0,0,0,0,1.988,1.1437,1.5543,1.2156,0.19225,4.1582,0.70133,1.8605,0,2.6568
0,0,0,0,0,0,0,0,1.6824,0.96965,1.3165,1.3269,0.23211,4.6657,0.86136,2.1236,0,2.6927
0,0,0,0,0,0,0,0,1.2611,0.68633,0.95741,1.4058,0.23211,5.1679,1.0107,2.3857,0,2.6334
0,0,0,0,0,0,0,0,0.86855,0.41949,0.5606,1.4058,0.21218,5.5625,1.1747,2.6478,0,2.5411
0,0,0,0,0,0,0,0,0.5416,0.20456,0.30772,1.279,0.19225,5.8651,1.2802,2.9969,0,2.4596
0,0,0,0,0,0,0.054102,0,0.39254,0.091592,0.19738,0.97743,0.17349,5.9721,1.3386,3.4527,0.012856,2.4048
0.28296,0.021024,0,0,0,0.032775,0.067915,0,0.31602,0.061061,0.14255,0.6469,0.15474,5.957,1.2685,3.9685,0.10723,2.3448
2.9464,0.10512,0.047914,0,0,0.098966,0.054102,0,0.25043,0.040301,0.098688,0.32109,0.17349,5.7745,1.086,4.5559,0.89256,2.2449
3.331,0.42049,0.459,0,0,0.14781,0,0,0.18484,0,0.076757,0.13559,0.19225,4.8955,0.79734,5.2344,1.1526,2.0149
3.5436,0.88361,0.78189,0.033386,0,0.18122,0,0,0.11925,0,0.021931,0.098485,0.19225,2.3562,0.45258,5.7617,1.3978,1.4368
3.5441,1.3526,1.0944,0.32273,0,0.39587,0.067915,0,0.075526,0,0,0.037101,0.13481,0.86723,0.28132,4.3912,1.688,0.87022
3.5578,1.7561,1.3791,0.57799,0.13759,0.93375,0.12317,0.19202,0.064594,0,0,0,0.077369,0.42935,0.18081,2.4944,2.0648,0.48808
3.6936,1.9629,1.5742,0.71641,0.17254,1.2557,0.26015,0.48004,0.086457,0,0.043861,0,0,0.22715,0.099949,0.72409,2.3634,0.19919
3.7347,2.0289,1.6804,0.75258,0.24243,1.4048,0.42476,0.65286,0.10832,0,0.043861,0.024284,0,0.11357,0,0.12431,2.5226,0.083301
3.6663,1.9763,1.6652,0.75258,0.27737,1.4382,0.53526,0.74886,0.086457,0,0.043861,0,0,0.062367,0,0.12431,2.5395,0.06176
3.4781,1.8846,1.5596,0.75258,0.27737,1.4382,0.54908,0.76807,0.086457,0,0.043861,0,0,0.024947,0,0.099446,2.4506,0.050717
3.2391,1.7812,1.4395,0.71502,0.27737,1.4382,0.56289,0.78727,0.086457,0,0.043861,0,0,0,0,0.099446,2.3345,0.045536
3.009,1.7053,1.3187,0.77135,0.27737,1.4883,0.59167,0.84487,0.086457,0,0.043861,0,0,0,0,0.099446,2.2653,0.045536
2.7715,1.6551,1.2444,0.80961,0.27737,1.6053,0.66707,0.90248,0.075526,0,0.043861,0,0,0,0,0.099446,2.231,0.042536
2.5369,1.6043,1.1839,0.9049,0.34508,1.7724,0.81901,0.99849,0.064594,0,0,0,0,0,0,0.12431,2.2541,0.034084
2.3121,1.5541,1.1541,1.0002,0.38002,2.0076,0.95599,1.1147,0.064594,0,0,0,0,0,0,0.099446,2.2958,0.030812
2.1298,1.491,1.0944,1.1344,0.44991,2.2749,1.1379,1.2702,0.064594,0,0.021931,0,0,0,0,0,2.3757,0.022086
