0,0,0,0.052861,0,0,0,0.078727,2.4735,1.8898,1.4193,1.7525,0.36105,1.2631,0.50424,0.42058,0.02161,2.2193
0,0,0,0.052861,0,0,0,0,2.0546,1.6255,1.2418,1.8746,0.4056,1.3944,0.57836,0.49827,0.010394,2.0953
0,0,0,0,0,0,0,0,1.7172,1.372,1.0657,1.9818,0.42787,1.5447,0.67437,0.62983,0,2.0073
0,0,0,0,0,0,0,0,1.3624,1.0979,0.84913,2.1249,0.45014,1.7404,0.78443,0.81422,0,1.9287
0,0,0,0,0,0,0,0,1.0216,0.85058,0.65107,2.222,0.47242,1.936,0.93155,0.99757,0,1.8633
0,0,0,0,0,0,0,0,0.74284,0.6155,0.47288,2.3029,0.51814,2.1677,1.0905,1.2669,0,1.8427
0,0,0,0,0,0,0,0,0.51725,0.41766,0.31937,2.3515,0.49469,2.3785,1.2466,1.5694,0,1.8347
0,0,0,0,0,0,0,0,0.3821,0.29004,0.21245,2.2544,0.49469,2.5479,1.4128,1.8429,0,1.8397
0,0,0,0,0,0,0,0,0.31999,0.20883,0.15283,2.0453,0.45014,2.647,1.579,2.1101,0,1.8413
0,0,0,0,0,0,0,0,0.26832,0.13922,0.093891,1.7215,0.38333,2.6614,1.7598,2.3764,0,1.8086
0,0,0,0,0,0,0,0,0.22658,0.092813,0.058253,1.3552,0.29189,2.5899,1.9344,2.567,0,1.7477
0,0,0,0,0,0,0,0,0.2067,0.06961,0.046603,1.0334,0.2028,2.519,2.0961,2.829,0,1.7184
0,0,0,0,0,0,0,0,0.18583,0.06961,0,0.74134,0.15708,2.4349,2.2331,3.115,0,1.6925
0,0,0,0,0,0,0,0,0.1754,0.058008,0,0.46275,0.11136,2.28,2.3679,3.376,0,1.6603
0,0,0,0,0,0,0,0,0.15453,0.046407,0,0.27792,0.089091,2.0535,2.4909,3.636,0,1.6291
0,0,0,0,0,0,0,0,0.13366,0.046407,0,0.16931,0.11136,1.7404,2.6009,3.895,0,1.5998
0.045938,0,0,0,0,0,0,0,0.11329,0.046407,0,0.12277,0.15708,1.4102,2.6133,4.0141,0.012856,1.5402
1.2892,0.16002,0.1236,0,0,0,0,0,0.082482,0,0,0.10725,0.22507,1.1206,2.4662,4.0607,0.42262,1.4364
3.2812,0.87426,0.75967,0.3436,0,0.14781,0.047195,0.039363,0.020372,0,0,0.13828,0.33761,0.86329,1.9838,3.9665,1.3885,1.2558
3.3682,1.4156,1.4409,0.83465,0.042589,0.60858,0.2118,0.17666,0,0,0,0.1538,0.4056,0.63155,0.9905,3.636,1.9324,0.92844
3.3159,1.5324,1.6777,0.92855,0.14961,0.91833,0.42476,0.25538,0,0,0,0.10725,0.31534,0.42016,0.42169,2.6623,2.1514,0.59837
3.3335,1.6843,1.9415,1.0496,0.14961,1.275,0.57843,0.41284,0,0,0,0,0.13481,0.14968,0.28805,1.4316,2.4025,0.30512
3.4561,1.7427,2.2269,1.1031,0.21404,1.4414,0.77412,0.59045,0,0,0,0,0,0.059085,0.15442,0.68266,2.6325,0.13961
3.3858,1.6726,2.2568,1.1567,0.27956,1.5115,0.8852,0.70854,0,0,0,0,0,0,0.030883,0.10463,2.6792,0.021268
3.1145,1.5908,2.0533,1.2374,0.3014,1.5539,0.89786,0.74694,0,0,0,0,0,0,0,0,2.5802,0
2.6727,1.4273,1.7332,1.3306,0.3014,1.6233,0.8852,0.74694,0,0,0,0,0,0,0,0,2.3853,0
2.1679,1.206,1.4131,1.4106,0.3014,1.7075,0.89786,0.80647,0,0,0,0,0,0,0,0,2.1742,0
1.7457,1.001,1.1451,1.4766,0.3429,1.7917,0.95945,0.84583,0,0,0,0,0,0,0,0,2.0116,0
1.4226,0.83163,0.90619,1.5552,0.36474,1.9035,1.0584,0.92456,0,0,0,0,0,0,0,0,1.9112,0
1.1485,0.69497,0.68468,1.6338,0.38658,2.0404,1.1459,1.0033,0,0,0,0,0,0,0,0,1.8382,0
0.93098,0.56999,0.5458,1.7117,0.43026,2.201,1.2541,1.1175,0,0,0,0,0,0,0,0,1.8177,0
0.73746,0.44969,0.42219,1.791,0.4521,2.3887,1.3848,1.2126,0,0,0,0,0,0,0,0,1.8138,0
0.5537,0.32938,0.2847,1.8564,0.49469,2.5493,1.5626,1.346,0,0,0,0,0,0,0,0,1.8208,0
0.4501,0.24937,0.2111,1.9086,0.51543,2.6702,1.7175,1.4785,0,0,0,0,0,0,0,0,1.8528,0
0.40416,0.20966,0.1861,1.935,0.51543,2.8045,1.8498,1.5736,0,0,0,0,0,0,0,0,1.9045,0
0.35822,0.15943,0.1361,1.9218,0.49469,2.8854,1.9114,1.611,0,0,0,0,0,0,0,0,1.9021,0
0.31228,0.10921,0.098605,1.83,0.4521,2.9799,1.9598,1.6686,0,0,0,0,0,0,0,0,1.8865,0
0.26634,0.069497,0.073606,1.6992,0.36474,3.0339,1.9598,1.7445,0,0,0,0,0,0,0,0,1.845,0
0.2292,0.059569,0.048608,1.5024,0.23588,3.0744,1.9477,1.8395,0,0,0,0,0,0,0,0,1.7918,0
0.21992,0.049641,0,1.2638,0.14961,3.0744,1.9356,1.8971,0.040744,0,0,0,0,0,0,0,1.7249,0.011179
0.20232,0.039713,0,0.99601,0.042589,3.0609,1.8867,1.9547,0.040744,0,0,0,0,0,0,0,1.6453,0.011179
0.17447,0.039713,0,0.70111,0,2.9799,1.8377,1.9931,0.24794,0.023203,0,0,0,0,0,0,1.5508,0.073212
0.13733,0.039713,0,0.40967,0,2.6837,1.7894,2.093,3.3341,0.31324,0.12953,0.076225,0,0.029542,0,0,1.4228,1.0321
0.082591,0.039713,0,0.23787,0,1.8861,1.6697,2.1736,4.1365,0.95683,0.56814,0.10725,0,0,0,0,1.187,1.4833
0,0,0,0.21144,0,0.98645,1.2766,2.1131,3.988,1.565,0.94371,0.30827,0,0.029542,0,0,0.8559,1.6998
0,0,0,0.19823,0,0.5321,0.72462,1.7454,3.7862,2.1109,1.3933,0.78721,0,0.22518,0,0,0.57306,1.9932
0,0,0,0.11894,0,0.27184,0.41267,0.88424,3.818,2.2849,1.7188,1.0172,0.13481,0.51075,0.10219,0.13052,0.30527,2.269
0,0,0,0.066076,0,0.12339,0.2118,0.33411,3.7753,2.2965,1.9196,1.1252,0.29189,0.73462,0.31894,0.20925,0.13718,2.4494
0,0,0,0.026431,0,0.02442,0.035109,0.097928,3.5428,2.2153,1.9916,1.2176,0.38333,0.91975,0.5048,0.28798,0.032688,2.505
0,0,0,0,0,0,0,0.078727,3.1279,2.0761,1.9052,1.3559,0.42787,1.1206,0.61373,0.39364,0.011215,2.4581
0,0,0,0,0,0,0,0.078727,2.6126,1.8776,1.7044,1.5232,0.45014,1.3209,0.74793,0.49827,0.011215,2.3568
0,0,0,0,0,0,0,0.039363,2.0963,1.6255,1.4056,1.7377,0.45014,1.5447,0.84563,0.68266,0.0056075,2.2373
0,0,0,0,0,0,0,0.039363,1.6432,1.336,1.1466,1.9049,0.47242,1.7253,0.91919,0.89295,0.0056075,2.1162
0,0,0,0,0,0,0,0,1.3008,1.0631,0.91629,1.9812,0.49469,1.8907,1.0292,1.0773,0,2.0188
0,0,0,0,0,0,0,0,0.97935,0.81578,0.68945,2.0277,0.49469,2.0253,1.1511,1.2669,0,1.9222
0,0,0,0,0,0,0,0,0.72097,0.5923,0.50852,2.0277,0.54158,2.154,1.2701,1.4327,0,1.8483
0,0,0,0,0,0,0,0,0.51725,0.41766,0.34267,1.9812,0.51814,2.2656,1.4128,1.6512,0,1.7948
0,0,0,0,0,0,0,0,0.3821,0.27844,0.23644,1.8901,0.51814,2.3365,1.5554,1.8159,0,1.7582
0,0,0,0,0,0,0,0,0.30956,0.19723,0.15283,1.6608,0.49469,2.3647,1.7598,2.0863,0,1.7455
0,0,0,0,0,0,0,0,0.25788,0.12762,0.10623,1.3862,0.42787,2.322,1.9962,2.3287,0,1.7237
0,0,0,0,0,0,0,0,0.20621,0.081212,0.069904,1.1096,0.38333,2.2235,2.2449,2.5193,0,1.6959
0,0,0,0,0,0,0,0,0.18583,0.06961,0.046603,0.86411,0.33761,2.1395,2.4662,2.7576,0,1.6957
0,0,0,0,0,0,0,0,0.1754,0.046407,0.023301,0.63341,0.29189,2.0555,2.6868,2.9482,0,1.6923
0,0,0,0,0,0,0,0,0.16496,0.046407,0,0.46275,0.24735,1.936,2.88,3.1388,0,1.6923
0,0,0,0,0,0,0,0,0.1441,0.046407,0,0.32379,0.18053,1.785,3.0209,3.2817,0,1.6724
0.036653,0,0,0,0,0,0,0,0.13366,0.023203,0,0.20034,0.13364,1.59,3.1265,3.3988,0.010258,1.6345
0.24777,0,0,0,0,0,0,0,0.11329,0,0,0.13828,0.15708,1.3655,3.2085,3.5417,0.069342,1.606
2.1694,0.2593,0.16041,0,0,0,0,0,0.10335,0.023203,0,0.09174,0.18053,1.1062,3.1737,3.5417,0.69944,1.5395
3.2108,0.69497,0.59718,0.079292,0,0.061051,0,0,0.061613,0,0,0.09174,0.24735,0.81996,2.9272,3.4226,1.2075,1.3957
3.0974,1.1768,1.0749,0.4361,0,0.18508,0,0.078727,0.020372,0,0,0.10725,0.35988,0.55605,2.1438,3.1388,1.4905,1.1182
3.1937,1.4857,1.5805,0.74145,0.064429,0.51925,0.24749,0.21602,0,0,0,0.10725,0.38333,0.42016,0.87034,2.6146,1.907,0.70894
3.377,1.6492,2.011,0.82143,0.23588,0.7943,0.57843,0.39267,0,0,0,0.030355,0.26962,0.25538,0.42226,1.5963,2.2809,0.40314
3.3423,1.7427,2.2269,0.96889,0.3014,1.0687,0.78621,0.55013,0,0,0,0,0.066818,0.089283,0.25717,0.73549,2.503,0.18555
3.1409,1.7999,2.1825,1.1706,0.3429,1.3444,0.94736,0.70758,0,0,0,0,0,0.059085,0.13308,0.26208,2.6156,0.079074
2.8022,1.7771,1.9832,1.3841,0.3429,1.5815,1.0464,0.86503,0,0,0,0,0,0,0.040429,0,2.6146,0.0098161
2.3834,1.6142,1.6777,1.6074,0.36474,1.7917,1.0832,0.92456,0,0,0,0,0,0,0.040429,0,2.5077,0.0098161
1.9162,1.3572,1.343,1.7646,0.3429,1.9459,1.1085,1.0033,0,0,0,0,0,0,0.040429,0,2.329,0.0098161
1.5384,1.0956,1.0187,1.8432,0.38658,2.0404,1.1454,1.0791,0,0,0,0,0,0,0.040429,0,2.1588,0.0098161
1.2105,0.88478,0.77981,1.8953,0.38658,2.1342,1.1948,1.1175,0,0,0,0,0,0,0,0,2.018,0
0.95884,0.70548,0.58329,1.9482,0.38658,2.2415,1.2656,1.1751,0,0,0,0,0,0,0,0,1.9252,0
0.7658,0.54955,0.434,1.9865,0.38658,2.3347,1.3491,1.2308,0,0,0,0,0,0,0,0,1.8603,0
0.61137,0.41932,0.3222,1.9997,0.38658,2.4292,1.4441,1.3076,0,0,0,0,0,0,0,0,1.8208,0
0.47795,0.31945,0.2354,1.9865,0.38658,2.5224,1.5747,1.3835,0,0,0,0,0,0,0,0,1.8021,0
0.41345,0.24937,0.1861,1.9865,0.40842,2.6033,1.6933,1.4593,0,0,0,0,0,0,0,0,1.8168,0
0.37679,0.20966,0.1611,1.9482,0.40842,2.6567,1.8257,1.5361,0,0,0,0,0,0,0,0,1.8386,0
0.33965,0.16995,0.1111,1.9218,0.38658,2.737,1.9114,1.611,0,0,0,0,0,0,0,0,1.8493,0
0.31228,0.12907,0.086105,1.8564,0.3429,2.818,1.9718,1.6686,0,0,0,0,0,0,0,0,1.8486,0
0.26634,0.089354,0.073606,1.7124,0.27956,2.8719,2.0081,1.707,0,0,0,0,0,0,0,0,1.8133,0
0.21992,0.059569,0.048608,1.5156,0.23588,2.8854,2.0697,1.7262,0,0,0,0,0,0,0,0,1.7645,0
0.21112,0.059569,0,1.3041,0.17036,2.8854,2.1422,1.8011,0,0,0,0,0,0,0,0,1.7305,0
0.19304,0.049641,0,1.0496,0.10702,2.818,2.2159,1.8395,0.020372,0,0,0,0,0,0,0,1.6738,0.0055897
0.18375,0.039713,0,0.80822,0,2.7505,2.2521,1.9163,0.072048,0,0,0,0,0,0,0,1.6132,0.019769
0.16518,0.039713,0,0.54183,0,2.6297,2.2401,1.9547,0.63004,0.10441,0,0.030355,0,0,0,0,1.5325,0.20232
0.12804,0.039713,0,0.33038,0,2.3617,2.167,2.0123,3.2725,0.79136,0.29538,0.1538,0,0,0,0,1.4143,1.1644
0.073306,0,0,0.19823,0,1.6657,1.9966,2.0527,3.2824,1.5772,0.87586,0.66309,0,0.14968,0,0,1.1809,1.5921
0.018082,0,0,0.18501,0,0.8772,1.4677,1.9547,3.3137,1.9021,1.3638,1.0017,0.17935,0.52585,0.17463,0.10359,0.85536,1.9938
0,0,0,0.1718,0,0.49483,0.77412,1.5544,3.2312,1.9833,1.5612,1.1252,0.29189,0.79108,0.39137,0.18335,0.54448,2.1848
0,0,0,0.11894,0,0.24742,0.43627,0.80647,3.2103,2.0297,1.7476,1.2634,0.36105,1.0202,0.54579,0.28798,0.2946,2.3613
0,0,0,0.079292,0,0.12339,0.22389,0.27554,3.1169,2.0181,1.8477,1.4017,0.42787,1.206,0.68673,0.44647,0.13431,2.4824
0,0,0,0.026431,0,0.04884,0.023598,0.078727,2.8287,1.9485,1.762,1.569,0.45014,1.3944,0.79678,0.62983,0.032414,2.4971
0,0,0,0,0,0,0,0.078727,2.4099,1.7702,1.5468,1.7673,0.49469,1.5749,0.85799,0.84012,0.011215,2.4249
0,0,0,0,0,0,0,0.078727,1.9498,1.5046,1.2686,1.9508,0.49469,1.7102,0.90684,1.0514,0.011215,2.2888
0,0,0,0,0,0,0,0.078727,1.5696,1.2524,1.0383,2.0925,0.51814,1.8303,0.95569,1.24,0.011215,2.1754
0,0,0,0,0,0,0,0.039363,1.2497,1.0155,0.7943,2.1896,0.54158,1.9511,0.99275,1.4047,0.0056075,2.0642
0,0,0,0,0,0,0,0,0.95898,0.79197,0.61474,2.3029,0.51814,2.0693,1.0292,1.5145,0,1.9669
0,0,0,0,0,0,0,0,0.71004,0.6039,0.43724,2.3677,0.54158,2.1815,1.0781,1.6243,0,1.8867
0,0,0,0,0,0,0,0,0.49589,0.42926,0.30703,2.4176,0.49469,2.2945,1.1517,1.7331,0,1.8233
0,0,0,0,0,0,0,0,0.37167,0.31324,0.2241,2.3846,0.49469,2.4067,1.1988,1.8429,0,1.7894
0,0,0,0,0,0,0,0,0.31999,0.24363,0.15283,2.222,0.45014,2.5052,1.2819,2.0355,0,1.7734
0,0,0,0,0,0,0,0,0.25788,0.16242,0.10623,1.936,0.38333,2.5899,1.3768,2.2096,0,1.727
0,0,0,0,0,0,0,0,0.21664,0.10441,0.069904,1.6156,0.29189,2.6037,1.4487,2.3525,0,1.6592
0,0,0,0,0,0,0,0,0.2067,0.081212,0.046603,1.31,0.2028,2.647,1.4723,2.4955,0,1.6081
0,0,0,0,0,0,0,0,0.19627,0.06961,0.046603,1.0179,0.11136,2.7048,1.4605,2.6146,0,1.5578
0,0,0,0,0,0,0,0,0.18583,0.06961,0.046603,0.77237,0.044546,2.7638,1.4128,2.7337,0,1.5139
0,0,0,0,0,0,0,0,0.18583,0.06961,0.046603,0.57135,0,2.8072,1.365,2.829,0,1.478
0,0,0,0,0,0,0,0,0.16496,0.046407,0.023301,0.38585,0,2.7927,1.3061,2.9005,0,1.4171
0.018082,0,0,0,0,0,0,0,0.16496,0.046407,0.023301,0.2624,0,2.6759,1.1988,2.9482,0.0050605,1.3481
0.036164,0,0,0.026431,0,0,0,0,0.16496,0.046407,0.023301,0.16931,0,2.4494,1.0781,2.9482,0.015318,1.2529
0.091388,0.059569,0.024304,0.47575,0,0.46206,0,0.11809,0.1441,0.046407,0,0.12277,0,2.1395,0.96804,2.9243,0.25302,1.1389
1.2223,0.78841,0.5576,1.1296,0.064429,1.4986,0.30619,0.39363,0.1441,0.046407,0,0.09174,0,1.7555,0.91863,2.7814,1.3145,1.0221
1.8805,1.1195,1.1034,1.3041,0.10702,2.2685,0.82362,0.9812,0.13366,0.023203,0,0.06071,0,1.2349,0.88269,2.7337,2.0939,0.88468
1.4852,0.87426,0.94785,1.3306,0.12886,2.7376,1.2415,1.4411,0.12323,0.023203,0,0.06071,0,0.76219,0.78443,2.6384,2.1678,0.74725
1.1309,0.66344,0.69857,1.4106,0.17036,3.1149,1.5741,1.6878,0.11329,0,0,0.06071,0,0.40571,0.56993,2.424,2.1856,0.58501
0.92121,0.53963,0.5458,1.5031,0.1922,3.3661,1.8136,1.8971,0.10335,0,0,0,0,0.19498,0.34982,2.0832,2.2289,0.42795
0.81467,0.47013,0.4833,1.5552,0.23588,3.4304,2.0208,2.0325,0.10335,0,0,0,0,0.074184,0.19484,1.6243,2.2685,0.30484
0.67881,0.40939,0.42219,1.5295,0.32215,3.4047,2.2153,2.093,0.082482,0,0,0,0,0,0.11286,1.1312,2.2593,0.19891
0.49701,0.27974,0.2847,1.4238,0.36474,3.3147,2.3252,2.0325,0.072048,0,0,0,0,0,0.12353,0.81422,2.1339,0.15692
0.34894,0.17988,0.1736,1.2102,0.38658,3.1958,2.3252,1.9355,0.061613,0,0,0,0,0,0.15385,0.62983,1.9688,0.13715
0.27563,0.099282,0.1111,0.90212,0.36474,3.1014,2.2763,1.8395,0.061613,0,0,0,0,0,0.13364,0.49827,1.8084,0.11493
0.22041,0.049641,0.061107,0.6079,0.3014,3.0339,2.1911,1.7262,0.061613,0,0,0,0,0,0.11286,0.39364,1.6549,0.096116
0.18375,0,0.048608,0.39646,0.23588,2.8585,2.179,1.6302,0.051179,0,0,0,0,0,0.10219,0.34081,1.5269,0.08371
0.16518,0,0.048608,0.23787,0.14961,2.5898,2.228,1.5736,0.040744,0,0,0,0,0,0.10219,0.31491,1.4261,0.077438
0.1559,0,0,0.15858,0.10702,2.3752,2.2521,1.5553,0.040744,0,0,0,0,0,0.10219,0.31491,1.3505,0.077438
0.14661,0,0,0.11894,0.042589,2.1875,2.2642,1.5553,0.040744,0,0,0,0,0,0.092088,0.26105,1.2949,0.067895
0.13733,0,0,0.079292,0,2.1213,2.2763,1.5553,0,0,0,0,0,0,0.061766,0.23515,1.268,0.045945
0.12804,0,0,0.079292,0,2.0674,2.3252,1.5553,0,0,0,0,0,0,0.061766,0.18335,1.2655,0.039128
0.12804,0,0,0.066076,0,2.0944,2.373,1.611,0,0,0,0,0,0,0.040429,0.15746,1.288,0.030539
0.12804,0,0,0.079292,0,2.228,2.3851,1.6494,0,0,0,0,0,0,0,0.051795,1.3273,0.0068167
0.13733,0,0,0.11894,0,2.469,2.3131,1.7262,0,0,0,0,0,0,0,0,1.3829,0
0.14661,0,0,0.19823,0.085178,2.818,2.118,1.7819,0,0,0,0,0,0,0,0,1.4476,0
0.1559,0,0,0.39646,0.10702,3.1823,1.9477,1.8011,0,0,0,0,0,0,0,0,1.5317,0
0.16518,0.039713,0,0.64824,0.14961,3.4953,1.7531,1.7637,0,0,0,0,0,0,0,0,1.6135,0
0.17447,0.039713,0,0.95567,0.17036,3.753,1.5747,1.6878,0,0,0,0,0,0,0,0,1.6808,0
0.19304,0.049641,0.048608,1.3041,0.23588,3.8841,1.4441,1.6302,0,0,0,0,0,0,0,0,1.7632,0
0.21112,0.079425,0.061107,1.7646,0.27956,3.8571,1.3733,1.5736,0,0,0,0,0,0,0,0,1.8431,0
0.24777,0.13958,0.086105,2.2793,0.40842,3.753,1.3491,1.5169,0,0,0,0,0,0,0,0,1.9538,0
0.28492,0.21959,0.1361,2.6952,0.47394,3.7016,1.2777,1.4593,0,0,0,0,0,0,0,0,2.0466,0
0.32108,0.26923,0.1486,2.9519,0.51543,3.6759,1.1695,1.3835,0,0,0,0,0,0,0,0,2.0845,0
0.33037,0.26923,0.1486,3.0353,0.49469,3.6759,1.0464,1.3076,0,0,0,0,0,0,0,0,2.0608,0
0.303,0.24937,0.1361,2.9873,0.47394,3.6759,0.93527,1.2692,0,0,0,0,0,0,0,0,2.0022,0
0.28492,0.20966,0.1111,2.8149,0.43026,3.6759,0.83628,1.1934,0,0,0,0,0,0,0,0,1.9092,0
0.24777,0.16995,0.073606,2.561,0.43026,3.663,0.74937,1.0983,0,0,0,0,0,0,0,0,1.7952,0
0.2292,0.12907,0.073606,2.3732,0.40842,3.6116,0.69987,1.0215,0,0,0,0,0,0,0,0,1.7072,0
0.21992,0.10921,0.048608,2.2389,0.43026,3.5731,0.69987,0.94472,0,0,0,0,0,0,0,0,1.6522,0
0.21992,0.099282,0.048608,2.2118,0.47394,3.5988,0.71253,0.9044,0,0,0,0,0,0,0,0,1.6527,0
0.21992,0.11914,0.048608,2.2925,0.49469,3.5988,0.67512,0.86599,0,0,0,0,0,0,0,0,1.6615,0
0.2292,0.13899,0.073606,2.44,0.53728,3.5596,0.65038,0.82567,0,0,0,0,0,0,0,0,1.688,0
0.25706,0.16995,0.086105,2.6284,0.58096,3.5075,0.65038,0.82567,0,0,0,0,0,0,0,0,1.737,0
0.27563,0.20966,0.1111,2.8281,0.66723,3.4433,0.69987,0.82567,0,0,0,0,0,0,0,0,1.8045,0
0.2942,0.24937,0.1361,2.9755,0.70981,3.379,0.74937,0.82567,0,0,0,0,0,0,0,0,1.8564,0
0.32108,0.28909,0.1611,3.0722,0.7535,3.3276,0.79887,0.82567,0,0,0,0,0,0,0,0,1.9034,0
0.35822,0.34982,0.1861,3.1091,0.79718,3.3019,0.86045,0.82567,0,0,0,0,0,0,0,0,1.9548,0
0.38608,0.35975,0.1986,3.0242,0.83977,3.2498,0.93527,0.84583,0,0,0,0,0,0,0,0,1.9656,0
0.40465,0.35975,0.2236,2.915,0.88235,3.2093,1.0343,0.86599,0,0,0,0,0,0,0,0,1.9774,0
0.40465,0.34982,0.24721,2.8162,0.92604,3.1823,1.1333,0.86599,0,0,0,0,0,0,0,0,1.9836,0
0.38608,0.30953,0.2354,2.6813,0.96972,3.1554,1.23,0.8852,0,0,0,0,0,0,0,0,1.9655,0
0.33965,0.26923,0.1861,2.4935,1.0123,3.1419,1.3376,0.9044,0,0,0,0,0,0,0,0,1.9272,0
0.31179,0.22952,0.1611,2.2522,1.0331,3.1149,1.4441,0.92456,0,0,0,0,0,0,0,0,1.8828,0
0.27563,0.1898,0.1236,1.9607,0.99156,3.0879,1.5505,0.92456,0,0,0,0,0,0,0,0,1.813,0
0.24777,0.13958,0.1111,1.5684,0.94788,3.0474,1.6933,0.92456,0.13416,0,0.023301,0,0,0,0,0,1.7337,0.041446
0.21112,0.089354,0.061107,1.1296,0.81793,2.9529,1.8504,0.94472,2.4377,0.27844,0.28373,0.06071,0,0.029542,0.020214,0,1.6193,0.81078
0.18375,0.069497,0.048608,0.66146,0.66723,2.6567,2.057,1.0033,2.6444,0.45246,0.66546,0.09174,0,0.059085,0.020214,0,1.4881,0.9947
0.16518,0.059569,0.024304,0.30395,0.51653,2.0931,2.3367,1.0417,2.4933,0.53368,0.7943,0.13828,0.044546,0.074184,0.10276,0,1.3386,1.0348
0.13733,0.039713,0,0.15858,0.34399,1.3181,2.5416,1.0983,2.5147,0.6155,0.91629,0.20034,0.15708,0.10438,0.2364,0,1.1629,1.1475
0.10067,0,0,0.092507,0.23588,0.5983,2.5054,0.96392,2.9366,0.8744,1.1466,0.29343,0.24735,0.16478,0.34982,0,0.93591,1.4363
0.06402,0,0,0.052861,0.25772,0.22171,1.9966,0.64902,3.3142,1.1101,1.3364,0.40069,0.26962,0.21008,0.42226,0,0.67468,1.6816
0,0,0,0.052861,0.25772,0.073903,0.9842,0.31491,3.5741,1.3476,1.4467,0.49378,0.31416,0.27048,0.43236,0,0.33714,1.8668
0,0,0,0,0.17145,0,0.38907,0.058565,3.8185,1.6132,1.5468,0.64892,0.31416,0.37486,0.43236,0.13052,0.12227,2.0833
0,0,0,0,0.042589,0,0.16518,0,3.9244,1.8422,1.5756,0.77169,0.33761,0.46545,0.40148,0.18335,0.044587,2.215
0,0,0,0,0,0,0.1059,0,3.9244,1.9833,1.518,0.87895,0.31416,0.51075,0.34982,0.23515,0.025166,2.2577
0,0,0,0,0,0,0.070218,0,3.9134,2.0761,1.4604,0.94101,0.29189,0.54095,0.27795,0.26105,0.016686,2.2662
0,0,0,0,0,0,0.047195,0,3.9244,2.1225,1.4049,0.9862,0.24735,0.49565,0.2364,0.20925,0.011215,2.2461
0,0,0,0,0,0,0.023598,0,3.8712,2.0993,1.3227,1.0172,0.22507,0.48055,0.1853,0.20925,0.0056075,2.1981
0,0,0,0,0,0,0,0,3.7753,2.0993,1.2692,1.0638,0.22507,0.48055,0.16396,0.20925,0,2.1654
0,0,0,0,0,0,0,0,3.6695,2.0993,1.2144,1.171,0.22507,0.52585,0.16396,0.23515,0,2.16
0,0,0,0,0,0,0,0,3.511,2.1341,1.1877,1.3248,0.22507,0.63155,0.14375,0.26105,0,2.1704
0,0,0,0,0,0,0,0,3.3346,2.1805,1.1472,1.5535,0.26962,0.76285,0.15385,0.31491,0,2.2126
0,0,0,0,0,0,0,0,3.0752,2.1921,1.1335,1.8746,0.26962,0.94864,0.17463,0.36671,0,2.2566
0,0,0,0,0,0,0,0,2.7204,2.1109,1.0657,2.2544,0.31416,1.1489,0.21562,0.42058,0,2.2682
0,0,0,0,0,0,0,0,2.3264,1.9253,0.98414,2.6443,0.36105,1.3951,0.27795,0.44647,0,2.2563
0,0,0,0,0,0,0,0,1.9706,1.6737,0.90327,2.9681,0.4056,1.6649,0.34982,0.49827,0,2.2374
0,0,0,0,0,0,0,0,1.6327,1.3843,0.7943,3.2203,0.45014,1.9662,0.42169,0.5511,0,2.2015
0,0,0,0,0,0,0,0,1.2909,1.0863,0.65107,3.4456,0.47242,2.2662,0.51491,0.68266,0,2.1631
0,0,0,0,0,0,0,0,0.89389,0.77975,0.49687,3.5394,0.51814,2.5616,0.64967,0.97167,0,2.1114
0,0,0,0,0,0,0.047195,0,0.57042,0.51047,0.31937,3.4456,0.56385,2.7927,0.89449,1.3777,0.011215,2.0745
0,0,0,0,0,0,0.047195,0,0.41291,0.33645,0.2008,3.2055,0.58613,2.9385,1.2466,1.788,0.011215,2.0926
0,0,0,0,0,0,0.047195,0,0.33043,0.23203,0.12953,2.8473,0.56385,2.9529,1.579,2.2811,0.011215,2.1061
0,0,0,0,0,0,0.047195,0,0.25788,0.13922,0.058253,2.336,0.47242,2.8951,1.8839,2.6623,0.011215,2.0495
0,0,0,0,0,0,0.070218,0,0.21664,0.10441,0.023301,1.7215,0.35988,2.7927,2.1832,2.9958,0.016686,1.9815
0,0,0,0,0,0,0.070218,0,0.1754,0.092813,0,1.2479,0.29189,2.6903,2.4662,3.376,0.016686,1.9568
0.018082,0,0,0,0,0,0.094391,0,0.15453,0.081212,0,0.86411,0.26962,2.5479,2.6621,3.7303,0.027491,1.933
0.17398,0,0,0,0,0,0.094391,0,0.12323,0.06961,0,0.52481,0.26962,2.3082,2.7974,4.0369,0.07112,1.8766
1.2657,0.24937,0.14791,0,0,0,0.1295,0,0.092917,0.058008,0,0.3393,0.26962,1.9209,2.7974,4.2265,0.47254,1.7728
2.5403,0.87426,0.58329,0.30395,0.042589,0.1356,0.1531,0,0.051179,0.046407,0,0.2624,0.31416,1.3964,2.5521,4.2741,1.1609,1.5861
2.8364,1.1721,0.96244,0.55504,0.12777,0.44535,0.2354,0.039363,0,0,0,0.21586,0.38333,0.90596,1.8013,4.1312,1.5393,1.2574
2.9493,1.3339,1.2159,0.68789,0.23588,0.65806,0.37756,0.097928,0,0,0,0.20034,0.38333,0.60135,0.7047,3.6111,1.7858,0.85632
3.115,1.5091,1.4409,0.80822,0.27956,0.84957,0.53066,0.17666,0,0,0,0.10725,0.2028,0.34532,0.35993,2.3215,2.035,0.50989
