0,0.016936,0.043053,0.044515,0.054601,0.014781,0.044893,0,0.41738,2.3203,1.5132,1.6972,2.3398,0.79108,1.4919,0.67644,0.041851,2.1643
0,0,0.051386,0.029213,0.027301,0.014781,0.052375,0,0.40595,2.2275,1.494,1.6972,2.4395,0.84491,1.6486,0.73135,0.034876,2.2047
0,0,0.043053,0.044515,0.027301,0,0.037411,0,0.38409,2.1335,1.4365,1.6783,2.6798,0.89021,1.7783,0.73135,0.029542,2.2313
0,0,0.051386,0.036864,0.027301,0,0.044893,0,0.34483,2.0211,1.3309,1.7167,2.8708,0.97096,1.9855,0.74481,0.031457,2.2732
0,0,0.043053,0.044515,0.054601,0,0.022447,0,0.30558,1.863,1.1664,1.7849,3.0772,1.0616,2.1921,0.81422,0.029405,2.3103
0,0,0.01736,0.052166,0.027301,0,0.037411,0,0.25589,1.6151,0.88614,1.8523,3.3362,1.1331,2.4386,0.85565,0.025986,2.3095
0,0,0.051386,0.036864,0.027301,0.014781,0.044893,0,0.2226,1.3238,0.60584,1.9299,3.5789,1.2414,2.7025,0.91056,0.034603,2.3173
0,0,0.043053,0.044515,0.027301,0,0.037411,0,0.17192,0.90737,0.29401,1.9684,3.8614,1.3406,2.9822,1.0359,0.029542,2.294
0,0,0.043053,0.044515,0.027301,0.014781,0.037411,0,0.1108,0.43048,0.16037,1.9205,4.1099,1.401,3.2511,1.1063,0.032688,2.2505
0,0,0.03472,0.036864,0.027301,0,0.029929,0,0.055154,0.25646,0.10691,1.7363,4.0912,1.4115,3.5122,1.2659,0.024618,2.2329
0.03763,0,0.03472,0.036864,0.027301,0.014781,0.044893,0,0.027328,0.2015,0.080184,1.4557,3.995,1.422,3.7121,1.4099,0.041851,2.2094
0.12169,0,0.01736,0.052166,0.054601,0.029561,0.029929,0,0,0.15571,0.053456,1.1407,3.784,1.401,3.9216,1.5974,0.067974,2.1694
0.29811,0,0,0.052166,0.054601,0.014781,0.037411,0,0,0.15571,0.053456,0.78384,3.5789,1.3412,4.1552,1.8139,0.11256,2.1462
0.48186,0,0,0.052166,0.082994,0.014781,0.044893,0,0,0.12823,0.044547,0.47826,3.3714,1.2322,4.2832,1.9869,0.16932,2.0836
0.67295,0.051393,0.15693,0.052166,0.096098,0.044985,0.044893,0,0,0.10991,0.044547,0.27252,3.1463,1.0786,4.3472,2.0884,0.27381,2.0088
0.74968,0.57642,0.92633,0.1565,0.15179,0.060408,0.06734,0.048004,0,0.10991,0.017819,0.18483,2.8708,0.8994,4.4017,2.1619,0.61273,1.9394
0.79512,0.95836,1.4492,0.38881,0.16599,0.06812,0.074822,0.083527,0,0.091592,0.017819,0.19427,2.409,0.68866,4.3197,2.222,0.87382,1.8277
0.87185,1.1324,1.7374,0.49314,0.24789,0.098966,0.1059,0.10753,0,0.11907,0.044547,0.19427,1.7127,0.50878,4.0558,2.1764,1.041,1.6507
0.94076,1.3094,1.9853,0.57521,0.37347,0.1221,0.12835,0.15553,0,0.082433,0.035637,0.22395,1.1453,0.38142,3.1821,2.1029,1.1995,1.3325
1.0331,1.4957,2.2443,0.64268,0.45537,0.214,0.20432,0.2525,0,0.10075,0.035637,0.20439,0.95187,0.33219,1.6565,1.8853,1.3949,0.9009
1.1343,1.6831,2.4519,0.7025,0.56676,0.32132,0.31771,0.31299,0,0.091592,0.035637,0.18483,0.72328,0.28229,0.70076,1.3083,1.5921,0.54997
1.235,1.8653,2.6255,0.76927,0.62136,0.3753,0.41613,0.33603,0,0.073274,0,0.15582,0.50993,0.20483,0.29535,0.64847,1.7553,0.30675
1.2892,1.9961,2.7061,0.82352,0.67705,0.42928,0.48462,0.36099,0,0.082433,0.017819,0.10658,0.33409,0.13392,0.18979,0.31699,1.8659,0.19796
1.3283,2.1176,2.7297,0.89586,0.73275,0.47427,0.55311,0.37251,0,0.054955,0,0.097136,0.21101,0.07681,0.1123,0.082872,1.9587,0.11057
1.3439,2.2017,2.7297,0.95915,0.77424,0.50511,0.60606,0.38403,0,0.082433,0,0.097136,0.17584,0.069588,0.090965,0.081836,2.0212,0.1058
1.3127,2.2298,2.6714,1.0224,0.80154,0.53596,0.6521,0.38403,0,0.064114,0,0.097136,0.14067,0.049237,0.076927,0,2.0409,0.079211
1.2584,2.2204,2.5561,1.0948,0.82994,0.58223,0.6757,0.409,0,0.073274,0,0.087018,0.1055,0.042016,0.056151,0.053867,2.0376,0.075666
1.1651,2.183,2.429,1.1852,0.84304,0.61308,0.70678,0.43204,0,0.054955,0,0.0769,0.1055,0.049237,0.069627,0.026933,2.0143,0.070758
1.0566,2.0989,2.2908,1.2847,0.87034,0.67606,0.76951,0.42052,0,0.064114,0,0.047894,0.070335,0.042016,0.062889,0.026933,1.9867,0.059715
0.93294,1.9961,2.1318,1.4036,0.96753,0.74225,0.84721,0.44452,0,0.064114,0,0.067456,0.1055,0.042016,0.056151,0.026933,1.9682,0.066122
0.81076,1.884,2.0061,1.5483,1.0363,0.82515,0.94909,0.46852,0,0.064114,0,0.067456,0.052751,0.042016,0.048851,0.026933,1.9654,0.058215
0.70325,1.7544,1.8513,1.6561,1.1215,0.91576,1.0734,0.49348,0,0.054955,0,0.0769,0.035168,0.042016,0.042113,0,1.9587,0.050853
0.61919,1.6031,1.7061,1.7736,1.2231,0.99031,1.2081,0.54149,0,0.064114,0,0.057337,0.035168,0.034794,0.042113,0,1.9617,0.047445
0.55028,1.4244,1.5818,1.8613,1.2962,1.0809,1.3341,0.58949,0,0.064114,0,0.057337,0.035168,0.021008,0.034814,0,1.9585,0.042809
0.48919,1.2644,1.4374,1.96,1.4568,1.1799,1.5362,0.62501,0,0.054955,0,0.058012,0,0.042016,0.041552,0,1.9892,0.042809
0.42811,1.0629,1.2596,2.0379,1.6173,1.2878,1.7554,0.7335,0,0.054955,0,0.067456,0.035168,0.034794,0.014038,0,2.0158,0.040628
0.36702,0.85382,1.0437,2.1068,1.7636,1.3662,2.0254,0.914,0,0.054955,0,0.067456,0.070335,0.034794,0.014038,0,2.0457,0.044718
0.30544,0.63716,0.79925,2.1979,1.9678,1.4562,2.2642,1.1022,0,0.045796,0,0.057337,0.070335,0.027573,0.034814,0,2.0757,0.044172
0.25217,0.42983,0.54857,2.2285,2.1,1.5276,2.4709,1.2846,0,0.045796,0,0.058012,0.035168,0.013786,0.014038,0,2.0757,0.032311
0.21356,0.24061,0.30484,2.2389,2.2386,1.5899,2.7379,1.5438,0,0.054955,0,0.058012,0,0.013786,0.034814,0,2.1057,0.035311
0.13733,0.14542,0.18263,2.127,2.3064,1.5989,3.0032,1.9106,0,0.073274,0,0.029006,0.035168,0.034794,0.014038,0,2.1417,0.036947
0.06793,0.11155,0.13055,1.9301,2.3064,1.6529,3.2548,2.2581,0,0.054955,0,0.058012,0,0.034794,0,0,2.1861,0.031221
0,0.067745,0.10416,1.6366,2.255,1.6889,3.5661,2.7036,0,0.036637,0,0.058012,0.035168,0.042016,0,0,2.2326,0.03272
0,0.059569,0.077773,1.2214,2.1589,1.7248,3.8982,3.1395,0,0.036637,0,0.047894,0.070335,0.027573,0,0,2.2805,0.031766
0,0.059569,0.077773,0.8416,1.9394,1.7338,4.2107,3.5475,0,0.036637,0,0.058012,0,0.021008,0.014038,0,2.3126,0.027676
0,0.042633,0.086105,0.52305,1.6173,1.6978,4.4191,3.7894,0.03826,0.045796,0,0.067456,0.070335,0.034794,0,0,2.2836,0.049762
0,0.042633,0.06944,0.23857,1.1663,1.5635,4.5613,3.896,0.22807,0.073274,0,0.087018,0.12309,0.049237,0.014038,0,2.1883,0.12447
0,0.050809,0.077773,0.13424,0.73275,1.2474,4.4099,3.8346,0.56793,0.10075,0.035637,0.10658,0.19342,0.055802,0.041552,0,2.005,0.25113
0,0.051393,0.068745,0.10433,0.64975,0.79173,3.409,3.7597,1.2318,1.7604,0.6867,0.13626,0.26376,0.1057,0.042113,0,1.6416,0.95802
0,0.051393,0.060413,0.073727,0.51107,0.41322,1.3687,3.6992,1.2248,3.3303,2.4508,0.36089,0.28134,0.098474,0.062889,0.026933,1.0426,1.7121
0,0.042633,0.06944,0.036864,0.34508,0.26734,0.4921,2.2879,1.1229,3.6008,3.2389,1.0307,0.49235,0.16938,0.12634,0.17817,0.57388,2.1113
0,0.042633,0.043053,0.014606,0.17909,0.15295,0.26475,1.1463,1.0529,3.6008,3.3725,1.314,0.84637,0.19826,0.15498,0.20718,0.30253,2.2338
0,0.016936,0.043053,0,0.096098,0.06812,0.13583,0.32355,1.0141,3.6478,3.3314,1.4267,1.1277,0.20483,0.16845,0.26208,0.11735,2.2929
0,0.033873,0.01736,0.014606,0.054601,0.044985,0.09842,0.071046,1.0077,3.638,3.3108,1.4746,1.2848,0.21861,0.20383,0.28902,0.064145,2.3278
0,0.016936,0.043053,0.014606,0.027301,0.037273,0.075397,0.059525,1.0017,3.6099,3.2903,1.4172,1.3012,0.21861,0.24594,0.31699,0.053067,2.32
0,0.033873,0.01736,0.014606,0,0.029561,0.059858,0.024002,0.93463,3.461,3.1669,1.3694,1.3504,0.22583,0.26672,0.34495,0.038159,2.2501
0,0,0.03472,0.029213,0.027301,0,0.052375,0,0.82581,3.2552,2.951,1.3599,1.3668,0.26129,0.28805,0.34495,0.028448,2.1439
0,0.016936,0.03472,0,0,0,0.037411,0,0.69265,3.0476,2.6947,1.4267,1.4325,0.28951,0.38014,0.37189,0.019695,2.0629
0,0.016936,0.043053,0.014606,0,0.014781,0.044893,0,0.55998,2.8326,2.3994,1.5326,1.5978,0.34663,0.46437,0.38639,0.029132,1.9946
0,0.016936,0.043053,0,0,0,0.029929,0,0.4452,2.6269,2.1657,1.7073,1.7467,0.40309,0.62215,0.44129,0.019558,1.9805
0,0,0.043053,0,0,0,0.029929,0,0.36173,2.3582,1.9518,1.8328,1.8779,0.495,0.79734,0.52417,0.015592,1.9683
0,0,0.043053,0,0,0,0.014964,0,0.31154,2.1243,1.7709,1.9589,2.0596,0.58691,0.94951,0.53867,0.012036,1.9709
0,0,0.03472,0,0,0,0,0,0.26682,1.8074,1.5516,2.0891,2.2413,0.70967,1.1797,0.60704,0.0068385,1.982
0,0,0.01736,0,0,0,0,0,0.22807,1.4606,1.2727,2.1424,2.525,0.83572,1.3982,0.67644,0.0034192,1.9706
0,0,0.01736,0.014606,0,0,0,0,0.18881,1.1211,0.94371,2.2166,2.7325,0.96177,1.625,0.70338,0.0062914,1.9425
0,0,0.043053,0,0,0,0,0,0.15552,0.80479,0.62365,2.249,2.9916,1.0701,1.9024,0.78625,0.0084797,1.9365
0,0.016936,0.03472,0.029213,0,0,0,0,0.13863,0.53123,0.33856,2.1849,3.1299,1.1784,2.2595,0.84219,0.016549,1.9338
0,0,0.043053,0.029213,0,0,0,0,0.11627,0.31141,0.17819,2.0587,3.3022,1.2861,2.6672,0.9665,0.014224,1.9789
0,0,0.043053,0,0,0,0,0,0.061116,0.21066,0.12473,1.8625,3.5097,1.3714,3.1035,1.3373,0.0084797,2.0876
0,0,0.043053,0.029213,0,0,0,0,0.027328,0.13739,0.062365,1.6196,3.5789,1.4325,3.5381,1.7268,0.014224,2.1779
0,0,0.043053,0,0,0,0,0,0,0.10991,0.062365,1.3336,3.5789,1.4837,3.9042,2.1039,0.0084797,2.2557
0.01515,0,0.01736,0,0,0,0,0,0,0.11907,0.044547,1.0489,3.4406,1.4732,4.1917,2.3422,0.0076591,2.2795
0.075749,0,0,0.036864,0.027301,0,0,0,0,0.10075,0.017819,0.74741,3.1979,1.422,4.3652,2.5224,0.031867,2.2362
0.41247,0,0.01736,0.036864,0.054601,0.014781,0,0,0,0.082433,0.044547,0.41957,2.8357,1.2953,4.4017,2.5525,0.13609,2.1155
0.91828,0,0.01736,0.073727,0.096098,0.029561,0.029929,0.024002,0,0.073274,0.017819,0.21383,2.2589,1.0524,4.2282,2.4924,0.30376,1.899
1.3899,0.73352,1.3444,0.089029,0.096098,0.060408,0.037411,0.071046,0,0.082433,0.053456,0.19427,1.4665,0.7228,3.6257,2.3722,0.88695,1.5815
1.3747,1.4694,2.429,0.09668,0.11029,0.052696,0.059858,0.059525,0,0.073274,0.017819,0.21383,1.0046,0.46677,1.9226,2.598,1.274,1.0856
1.3048,1.7731,3.1581,0.11963,0.15179,0.091255,0.097844,0.14401,0,0.064114,0.044547,0.18483,0.67053,0.27573,0.56039,1.962,1.5082,0.59006
1.2892,1.9214,3.6588,0.23857,0.30358,0.31361,0.44663,0.37251,0,0.073274,0.017819,0.11602,0.43959,0.16938,0.27458,0.981,1.8423,0.32543
1.3439,1.9775,3.8949,0.26848,0.42807,0.43635,0.76894,0.48004,0,0.054955,0.035637,0.096462,0.21101,0.098474,0.15442,0.45476,2.0567,0.18119
1.3899,2.0055,4.0011,0.26848,0.51107,0.48969,0.97959,0.54149,0,0.054955,0,0.087018,0.15825,0.063024,0.076927,0.053867,2.1776,0.087118
1.3899,1.9868,3.9539,0.26848,0.53837,0.51283,1.0579,0.57797,0,0.054955,0,0.0769,0.1055,0.049237,0.070189,0.026933,2.1961,0.070894
1.3127,1.9307,3.7886,0.26083,0.55256,0.50511,1.0815,0.55301,0,0.054955,0,0.067456,0.035168,0.049237,0.076927,0.068369,2.1295,0.067895
1.1807,1.828,3.4394,0.26848,0.56676,0.53596,1.074,0.54149,0,0.054955,0,0.067456,0.070335,0.034794,0.056151,0.026933,2.0061,0.058488
0.99452,1.7006,3.1248,0.29143,0.58096,0.5591,1.0889,0.52997,0,0.036637,0,0.0769,0.070335,0.021008,0.056151,0,1.8754,0.049899
0.84106,1.5943,2.7526,0.32064,0.59406,0.58994,1.1051,0.54149,0,0.054955,0,0.047894,0.087919,0.021008,0.034814,0,1.7537,0.04499
0.72671,1.4957,2.4755,0.3589,0.60716,0.64392,1.1517,0.55301,0,0.064114,0,0.067456,0.035168,0.013786,0.034814,0,1.6773,0.043354
0.65731,1.4337,2.3255,0.38046,0.63556,0.67606,1.1753,0.57797,0,0.018318,0,0.0769,0.070335,0.013786,0.028076,0,1.6377,0.037492
0.59622,1.3713,2.2221,0.41802,0.69016,0.7506,1.242,0.60101,0,0.036637,0,0.067456,0,0.021008,0.041552,0,1.6348,0.036265
0.5581,1.2912,2.1103,0.44793,0.76005,0.78338,1.3681,0.64902,0,0.027478,0,0.058012,0.035168,0.013786,0.014038,0,1.6418,0.028221
0.51216,1.1762,1.9749,0.48549,0.84304,0.87463,1.5528,0.75847,0,0.045796,0,0.058012,0,0.013786,0.014038,0,1.672,0.028221
0.45889,1.0366,1.82,0.55295,0.99483,0.95689,1.7721,0.92648,0,0.045796,0,0.029006,0,0.013786,0.014038,0,1.7197,0.022359
0.39732,0.84506,1.5923,0.61277,1.1652,1.0642,2.0806,1.1406,0,0.045796,0,0.029006,0,0.013786,0.014038,0,1.7725,0.022359
0.32108,0.61964,1.2798,0.64268,1.3694,1.1471,2.4179,1.3883,0,0.054955,0,0.058012,0,0.013786,0,0,1.8014,0.026858
0.26732,0.41231,0.94508,0.7178,1.5583,1.2461,2.7287,1.7013,0,0.036637,0,0.058012,0,0.013786,0.014038,0,1.8498,0.026176
0.22138,0.24879,0.60065,0.76927,1.7778,1.3483,3.0982,2.0162,0,0.018318,0,0.018888,0,0,0,0,1.9228,0.0079074
0.17545,0.15418,0.32151,0.82352,1.9973,1.4562,3.5494,2.4741,0,0.045796,0,0.018888,0,0.013786,0,0,2.0664,0.016906
0.12169,0.10279,0.16527,0.80544,2.1731,1.5276,4.0214,2.9071,0,0.054955,0,0.047894,0,0,0,0,2.2161,0.02195
0.01515,0.050809,0.10416,0.74214,2.2048,1.5989,4.3811,3.366,0,0.018318,0,0.047894,0,0,0,0,2.3196,0.01377
0,0.033873,0.086105,0.60512,2.041,1.5899,4.7506,3.7894,0.010931,0.018318,0,0.047894,0,0.027573,0,0,2.4066,0.022495
0,0.051393,0.077773,0.3283,1.6763,1.5186,5.0528,4.0458,0.049688,0.045796,0,0.047894,0,0.013786,0,0,2.4021,0.036401
0,0.033873,0.086105,0.11894,1.1805,1.3148,5.1852,4.1802,0.26682,0.045796,0,0.067456,0.070335,0.021008,0,0,2.3036,0.10961
0,0.051393,0.077773,0.059816,0.60716,0.9736,5.0718,4.0151,0.56843,0.054955,0,0.097136,0.14067,0.049237,0.014038,0,2.0995,0.21786
0,0.042633,0.077773,0.052166,0.55256,0.57452,4.2579,3.6685,1.1547,1.5845,0.79636,0.10658,0.19342,0.084031,0.014038,0,1.7615,0.89395
0,0.033873,0.06944,0.036864,0.49687,0.33674,2.1244,3.3209,1.0524,2.8717,2.2513,0.34133,0.26376,0.084688,0.048851,0.026933,1.1407,1.5105
0,0.051393,0.060413,0.014606,0.37347,0.25963,0.64635,2.2869,0.96494,3.2552,2.951,0.96664,0.6166,0.15493,0.11904,0.16471,0.60821,1.9285
0,0.042633,0.051386,0,0.20748,0.16066,0.32576,1.034,0.94109,3.3675,3.1464,1.2405,0.98704,0.18382,0.14038,0.23411,0.305,2.1046
0,0.033873,0.051386,0,0.082994,0.060408,0.16633,0.26402,0.93513,3.4048,3.1875,1.3788,1.266,0.21205,0.18305,0.26208,0.11844,2.1998
0,0,0.043053,0,0.041497,0,0.09842,0.071046,0.92867,3.4701,3.1875,1.4557,1.3833,0.22583,0.25998,0.34495,0.047185,2.2742
0,0.016936,0.01736,0,0,0.037273,0.08288,0.059525,0.87401,3.4329,3.0744,1.5818,1.5145,0.26851,0.35881,0.38536,0.043493,2.3073
0,0.016936,0.03472,0,0.027301,0.014781,0.06734,0.048004,0.75923,3.2924,2.8585,1.6587,1.5802,0.33941,0.45763,0.44129,0.04021,2.2708
0,0,0.03472,0,0,0,0.044893,0,0.61961,3.0372,2.5823,1.7559,1.7138,0.39587,0.57049,0.44129,0.017506,2.1949
0,0.016936,0.025693,0,0,0,0.044893,0,0.49539,2.7447,2.3082,1.8328,1.8123,0.45233,0.72098,0.5107,0.019695,2.1253
0,0,0.01736,0,0,0,0.037411,0.024002,0.40098,2.4339,1.9902,1.9205,1.9108,0.50944,0.85013,0.5107,0.015728,2.0392
0,0,0.01736,0,0,0,0.022447,0,0.34483,2.1616,1.6756,1.998,2.0268,0.57312,0.97984,0.57907,0.0087532,1.9833
0,0,0.03472,0,0,0,0.014964,0,0.28918,1.863,1.3981,2.0999,2.1593,0.65846,1.1095,0.60704,0.010394,1.935
0,0.016936,0,0,0,0,0.014964,0,0.26682,1.5882,1.176,2.1323,2.3234,0.77269,1.2656,0.63501,0.0075223,1.9143
0,0,0.03472,0,0,0,0.014964,0,0.22807,1.2963,0.99236,2.1215,2.4735,0.88102,1.4762,0.66298,0.010394,1.8945
0,0,0.03472,0,0,0,0.014964,0,0.20571,1.0014,0.82788,2.0473,2.6622,0.96177,1.7137,0.74585,0.010394,1.8821
0,0,0.01736,0,0,0,0,0,0.18335,0.74495,0.6682,1.9495,2.8884,1.0432,2.0186,0.80075,0.0034192,1.8916
0,0,0.01736,0,0,0,0,0,0.16099,0.51292,0.50783,1.8719,3.1123,1.1331,2.3786,0.85565,0.0034192,1.9255
0,0,0.043053,0,0,0,0,0,0.15503,0.32057,0.26728,1.8038,3.3362,1.2414,2.7638,1.0224,0.0084797,1.9833
0,0.016936,0.03472,0,0,0,0,0,0.094407,0.21066,0.13364,1.6682,3.5965,1.313,3.1731,1.2514,0.010805,2.0627
0,0,0.025693,0,0,0,0,0,0.044222,0.16487,0.098003,1.4847,3.6879,1.3596,3.6167,1.6543,0.0050605,2.1756
0,0,0.043053,0,0,0,0,0,0.010931,0.10991,0.080184,1.2594,3.7453,1.4115,4.0294,2.0304,0.0084797,2.2723
0,0,0.03472,0,0,0,0,0,0,0.10075,0.062365,0.93021,3.5789,1.422,4.4382,2.3722,0.0068385,2.3242
0.02248,0,0,0,0,0,0,0,0,0.073274,0.044547,0.56663,3.3538,1.3412,4.7706,2.598,0.0062914,2.3086
0.12951,0,0,0,0.027301,0,0,0,0,0.064114,0.017819,0.29208,3.008,1.2231,4.9559,2.7793,0.039663,2.2498
0.53513,0,0,0.036864,0.027301,0.014781,0.014964,0,0,0.073274,0.035637,0.16527,2.3926,1.0517,4.8818,2.7638,0.16713,2.1026
1.0497,0.13724,0.30484,0.059816,0.1092,0.044985,0.044893,0.048004,0,0.064114,0.017819,0.16527,1.6634,0.78189,4.4298,2.7037,0.43848,1.8385
1.3205,1.4519,1.9089,0.1711,0.13759,0.060408,0.052375,0.096008,0,0.054955,0.017819,0.19427,1.1465,0.53045,3.1023,2.6281,1.1754,1.3977
1.297,2.0242,2.9672,0.61277,0.31778,0.11439,0.11338,0.17954,0,0.054955,0.044547,0.19427,0.8112,0.33941,1.0438,2.4634,1.6586,0.80288
1.3283,2.0802,3.4623,0.80544,0.67705,0.39779,0.34015,0.37251,0,0.064114,0.035637,0.1457,0.54627,0.22649,0.35881,1.3664,2.0026,0.42836
1.3904,2.1363,3.765,0.85065,0.87143,0.5591,0.69124,0.44452,0,0.064114,0.017819,0.097136,0.29892,0.13392,0.18305,0.70338,2.254,0.23709
1.4603,2.2017,3.8831,0.85969,0.99593,0.64392,0.89441,0.49252,0,0.036637,0,0.0769,0.17584,0.049237,0.11904,0.22065,2.4026,0.11234
1.4915,2.2298,3.9303,0.8416,1.0363,0.65935,0.97959,0.481,0,0.045796,0,0.0769,0.1055,0.056459,0.083665,0.082872,2.4506,0.080983
1.4681,2.1737,3.7886,0.85065,1.0363,0.6677,0.98017,0.505,0,0.045796,0,0.067456,0.1055,0.042016,0.070189,0.068369,2.4101,0.070894
1.3591,2.0896,3.5657,0.85065,1.009,0.67606,0.96463,0.481,0,0.027478,0,0.067456,0.070335,0.034794,0.05559,0.053867,2.3073,0.055761
1.1885,1.9681,3.2484,0.88681,0.99593,0.67606,0.94103,0.48004,0,0.054955,0,0.058012,0.070335,0.027573,0.042113,0.026933,2.1683,0.051671
1.0023,1.8098,2.9227,0.95011,0.96753,0.70947,0.94909,0.49252,0,0,0,0.058012,0.035168,0.034794,0.034814,0.026933,2.0347,0.035038
0.83373,1.6568,2.5679,0.99532,0.99593,0.73454,0.96463,0.49252,0,0.036637,0,0.058012,0.035168,0.013786,0.041552,0,1.9033,0.036947
0.70325,1.5143,2.3026,1.0677,1.0363,0.79173,1.0112,0.51748,0,0.018318,0,0.058012,0.035168,0,0.014038,0,1.8272,0.023313
0.61919,1.3625,2.1318,1.149,1.1073,0.84121,1.1125,0.51748,0,0.018318,0,0.058012,0,0,0.020776,0,1.794,0.020859
0.5581,1.2381,2.0165,1.2033,1.2526,0.93247,1.2749,0.57701,0,0.027478,0,0.047894,0,0.013786,0.014038,0,1.8204,0.022086
