1.5194,0.93325,1.9027,0.69832,0,1.739,0.66419,0.99849,0,0,0.068533,0,0,0,0,0,1.826,0.013633
1.5072,0.90872,1.9027,0.69832,0,1.739,0.72289,0.99849,0,0,0.068533,0,0,0,0,0,1.8308,0.013633
1.4808,0.89178,1.9027,0.70667,0,1.7557,0.7816,0.99849,0,0,0.068533,0,0,0,0,0,1.8386,0.013633
1.4676,0.87485,1.8811,0.72475,0,1.7891,0.85988,1.0907,0,0,0.068533,0,0,0,0,0,1.8691,0.013633
1.3884,0.84156,1.8152,0.7644,0,1.8726,0.95772,1.0907,0,0,0.068533,0,0,0,0,0,1.875,0.013633
1.296,0.80009,1.7061,0.82422,0,1.9742,1.1327,1.2289,0,0,0.068533,0,0,0,0,0,1.9126,0.013633
1.1509,0.73293,1.5311,0.89377,0,2.1246,1.3566,1.3681,0,0,0.068533,0,0,0,0,0,1.9405,0.013633
0.97692,0.64183,1.2999,0.95359,0.061153,2.2916,1.6156,1.5073,0,0,0.068533,0,0,0,0,0,1.9613,0.013633
0.73697,0.52503,1.0242,1.0238,0.093914,2.4754,1.9385,1.6456,0,0,0.068533,0,0,0,0,0,1.9659,0.013633
0.46427,0.38194,0.70204,1.0837,0.12449,2.658,2.3258,1.7838,0,0,0.068533,0,0,0,0,0,1.9588,0.013633
0.26977,0.21725,0.38539,1.1038,0.15725,2.8212,2.632,1.9653,0.031303,0,0.068533,0,0,0,0,0,1.9449,0.022223
0.12364,0.074753,0.20346,1.0635,0.1092,2.9683,2.8283,2.0488,0.11478,0,0.068533,0,0,0,0,0,1.9107,0.045127
0.02248,0.029201,0.1243,0.92368,0.077534,3.0827,2.9549,2.2178,0.24049,0,0.068533,0,0,0,0,0,1.9031,0.07962
0,0.0146,0.079161,0.73797,0,3.1483,2.9917,2.429,0.82184,0,0.068533,0,0,0,0,0,1.8911,0.23913
0,0,0.056246,0.48966,0,3.1483,2.864,2.767,1.5463,0.026867,0.39407,0,0,0,0,0,1.8521,0.50867
0,0,0.044442,0.19892,0,2.8218,2.5785,3.2633,1.5055,0.2418,1.2226,0,0,0,0,0,1.726,0.7103
0,0,0.022221,0.11546,0,1.9735,2.0559,3.8634,1.4111,0.64237,1.8285,0.028331,0,0.067619,0,0,1.486,0.91412
0,0,0,0.09042,0,1.2339,1.1828,4.2493,1.3575,1.0148,2.3411,0.18618,0,0.43788,0,0.053867,1.1668,1.2004
0,0,0,0.073727,0,0.47041,0.32001,3.0252,1.438,1.0649,2.7516,0.25768,0,0.83309,0.15385,0.27037,0.62162,1.4777
0,0,0,0.040341,0,0.19858,0.16806,1.0599,1.5463,1.1241,3.1128,0.28736,0,1.0077,0.3852,0.4154,0.24112,1.71
0,0,0,0.015997,0,0.053982,0.050073,0.34563,1.6824,1.1937,3.3513,0.28736,0,1.0753,0.54017,0.45165,0.07577,1.8668
0,0,0,0,0,0,0,0,1.7505,1.2334,3.5007,0.28736,0,1.0885,0.59183,0.4703,0,1.9418
0,0,0,0,0,0,0,0,1.8052,1.264,3.5295,0.28736,0,1.0885,0.62552,0.48791,0,1.9799
0,0,0,0,0,0,0,0,1.8052,1.2536,3.5007,0.27252,0,1.0484,0.59183,0.4703,0,1.95
0,0,0,0,0,0,0,0,1.7778,1.2237,3.4445,0.25768,0,0.98146,0.566,0.45165,0,1.899
0,0,0,0,0,0,0,0,1.7371,1.1937,3.3643,0.22935,0,0.91384,0.57892,0.43301,0,1.8461
0,0,0,0,0,0,0,0,1.6959,1.1541,3.2985,0.22935,0,0.90071,0.59183,0.43301,0,1.8133
0,0,0,0,0,0,0,0,1.6283,1.1345,3.232,0.22935,0,0.90071,0.64293,0.43301,0,1.7895
0,0,0,0,0,0,0,0,1.5597,1.0942,3.1656,0.24352,0,0.91384,0.71143,0.43301,0,1.7707
0,0,0,0,0,0,0,0,1.4921,1.0545,3.1265,0.25768,0,0.94076,0.83216,0.4703,0,1.7782
0,0,0,0,0,0,0,0,1.3843,0.98492,3.0737,0.28736,0,1.0353,1.0388,0.52417,0,1.8055
0,0,0,0,0,0,0,0,1.2223,0.89577,2.9538,0.32986,0,1.1705,1.365,0.61429,0,1.845
0,0,0,0,0,0,0,0,1.0027,0.75655,2.7537,0.35886,0.098469,1.3333,1.7233,0.72409,0,1.8664
0,0,0,0,0,0,0,0,0.73389,0.59168,2.4693,0.4162,0.12426,1.4948,2.1079,0.85047,0,1.8574
0,0,0,0,0,0,0,0,0.47104,0.40301,2.0409,0.44521,0.17467,1.6721,2.5431,1.0349,0,1.8364
0,0,0,0,0,0,0,0,0.28223,0.21433,1.5324,0.47421,0.25086,1.8349,2.9378,1.241,0,1.8128
0,0,0,0,0,0,0,0,0.16695,0.12518,0.9766,0.46005,0.27548,1.938,3.2483,1.5197,0,1.7842
0,0,0,0,0,0,0,0,0.09391,0.062283,0.514,0.4162,0.27548,1.9826,3.4729,1.7973,0,1.7496
0.067441,0,0,0,0,0,0,0,0.062607,0.044575,0.34267,0.30085,0.17467,1.9675,3.569,2.1588,0.018874,1.7357
0.51558,0,0,0,0,0,0,0,0.041738,0.017708,0.27413,0.14301,0.049235,1.8198,3.492,2.5525,0.14429,1.6663
1.7202,0.09753,0.11319,0,0,0,0,0,0,0,0.22273,0.070829,0,1.3681,3.1753,2.9668,0.52656,1.5042
1.8336,0.69614,1.0013,0,0,0,0,0,0,0,0.2056,0.028331,0,0.75169,2.3123,3.3449,0.87341,1.2044
1.6826,1.1085,1.7714,0.50635,0,0.60922,0.06734,0.19202,0,0,0.17133,0,0,0.27376,1.2275,3.3035,1.352,0.82373
1.6831,1.0501,2.1575,0.53974,0,1.3367,0.52203,0.69126,0,0,0.13707,0,0,0.15034,0.38576,2.0065,1.755,0.41623
1.7202,1.1003,2.2998,0.53974,0,1.6053,0.76203,0.92168,0,0,0.13707,0,0,0.095192,0.12802,0.85047,1.9522,0.19005
1.7706,1.1669,2.3471,0.57313,0,1.739,0.85988,0.96008,0,0,0.13707,0,0,0.053833,0.050536,0.34288,2.055,0.095843
1.8082,1.2089,2.3353,0.60651,0,1.7891,0.87945,0.99849,0,0,0.11993,0,0,0.053833,0,0,2.1004,0.035038
1.8082,1.2171,2.2762,0.61486,0,1.8058,0.85988,0.99849,0,0,0.11993,0,0,0.026916,0,0,2.0912,0.029448
1.7457,1.1838,2.1922,0.61486,0,1.8058,0.84031,0.99849,0,0,0.1028,0,0,0,0,0,2.0447,0.02045
1.6826,1.1417,2.0783,0.6232,0,1.7724,0.84031,0.99849,0,0,0.1028,0,0,0,0,0,1.9893,0.02045
1.6196,1.1085,1.9249,0.63155,0,1.7557,0.7816,0.99849,0,0,0.1028,0,0,0,0,0,1.9178,0.02045
1.557,1.0582,1.8159,0.64824,0,1.739,0.74246,0.99849,0,0,0.1028,0,0,0,0,0,1.8575,0.02045
1.494,1.0249,1.7277,0.66494,0,1.739,0.76203,0.99849,0,0,0.1028,0,0,0,0,0,1.8226,0.02045
1.4412,0.9753,1.7166,0.65659,0,1.739,0.82074,0.99849,0,0,0.1028,0,0,0,0,0,1.8063,0.02045
1.4148,0.94143,1.7166,0.66494,0,1.7724,0.89901,1.0446,0,0,0.085667,0,0,0,0,0,1.8249,0.017042
1.3884,0.9169,1.7061,0.66494,0,1.7891,0.99686,1.0907,0,0,0.068533,0,0,0,0,0,1.8431,0.013633
1.3224,0.87485,1.6846,0.68163,0,1.8559,1.1523,1.1367,0,0,0.068533,0,0,0,0,0,1.8716,0.013633
1.2301,0.80827,1.6075,0.70667,0,1.9742,1.3566,1.2289,0,0,0.068533,0,0,0,0,0,1.9067,0.013633
1.0981,0.72476,1.4437,0.75466,0.061153,2.1079,1.5972,1.3672,0,0,0.068533,0,0,0,0,0,1.9403,0.013633
0.90753,0.62489,1.2117,0.83395,0.093914,2.2916,1.8608,1.5073,0,0,0.068533,0,0,0,0,0,1.9594,0.013633
0.66562,0.50984,0.91313,0.89377,0.1092,2.4587,2.1733,1.5995,0,0,0.085667,0,0,0,0,0,1.9425,0.017042
0.43886,0.38194,0.61246,0.94385,0.12449,2.6419,2.4536,1.7377,0,0,0.1028,0,0,0,0,0,1.9269,0.02045
0.28101,0.22484,0.34026,0.95428,0.12449,2.8051,2.6855,1.877,0.052172,0.11602,0.085667,0,0,0,0,0,1.9041,0.057261
0.14612,0.074753,0.19235,0.92368,0.1092,2.9195,2.8283,1.9653,0.30359,0.062283,0.068533,0,0,0,0,0,1.865,0.11084
0.044961,0.036793,0.1243,0.80474,0.077534,3.0178,2.9733,2.0488,0.28223,0,0.068533,0,0,0,0,0,1.8543,0.091072
0,0.0146,0.079161,0.65659,0,3.0667,3.0654,2.2178,0.49042,0,0.068533,0,0,0,0,0,1.8452,0.1482
0,0,0.056246,0.45627,0,3.0506,3.0838,2.5135,0.88395,0,0.3084,0,0,0,0,0,1.8409,0.30389
0,0,0.044442,0.19058,0,2.789,2.9555,2.9446,0.91376,0.044575,1.5016,0.099834,0,0.17725,0.30827,0.10773,1.7616,0.7054
0,0,0,0.09042,0,2.0404,2.525,3.5456,1.0613,0.07999,1.8854,0.14301,0,0.54752,0.64293,0.34288,1.5571,1.028
0,0,0,0.065381,0,1.2339,1.7318,4.0823,1.1284,0.11602,2.0546,0.14301,0,0.72477,0.79791,0.45165,1.2685,1.1768
0,0,0,0.048688,0,0.52246,0.60778,3.6704,1.2223,0.18807,2.1979,0.17134,0,0.88627,0.88382,0.52417,0.78807,1.3169
0,0,0,0.031995,0,0.19858,0.20144,1.2836,1.3575,0.27722,2.3548,0.20102,0,1.0353,0.93548,0.56042,0.27928,1.4593
0,0,0,0,0,0.089969,0.083455,0.42244,1.4514,0.35843,2.4556,0.22935,0,1.116,0.95288,0.59668,0.099158,1.5548
0,0,0,0,0,0,0,0,1.5055,0.42071,2.5131,0.25768,0,1.1837,0.98714,0.61532,0,1.6255
0,0,0,0,0,0,0,0,1.5055,0.42987,2.5131,0.27252,0,1.2375,1.0388,0.65055,0,1.6589
0,0,0,0,0,0,0,0,1.4782,0.42987,2.4699,0.28736,0,1.2775,1.0905,0.68784,0,1.6716
0,0,0,0,0,0,0,0,1.3977,0.40301,2.3548,0.28736,0,1.3051,1.1421,0.70545,0,1.6412
0,0,0,0,0,0,0,0,1.3033,0.3853,2.241,0.31569,0,1.3471,1.1938,0.7417,0,1.6205
0,0,0,0,0,0,0,0,1.2089,0.34927,2.1259,0.34402,0,1.4358,1.2965,0.77796,0,1.6175
0,0,0,0,0,0,0,0,1.1016,0.30409,1.984,0.38787,0.098469,1.5244,1.4335,0.81422,0,1.6265
0,0,0,0,0,0,0,0,0.95898,0.25951,1.8148,0.43037,0.098469,1.6275,1.639,0.88673,0,1.6332
0,0,0,0,0,0,0,0,0.77861,0.19662,1.6167,0.47421,0.12426,1.7312,1.8412,0.97789,0,1.6247
0,0,0,0,0,0,0,0,0.61315,0.13372,1.3885,0.53155,0.15005,1.8349,2.0242,1.0318,0,1.6075
0,0,0,0,0,0,0,0,0.48098,0.098309,1.1452,0.58889,0.19928,1.938,2.191,1.1136,0,1.6049
0,0,0,0,0,0,0,0,0.3662,0.07999,0.85461,0.63273,0.25086,2.0391,2.3336,1.2203,0,1.5961
0,0,0,0,0,0,0,0,0.24049,0.053734,0.53113,0.67523,0.25086,2.1546,2.5049,1.3912,0,1.588
0,0,0,0,0,0,0,0,0.14608,0.017708,0.34267,0.6894,0.22507,2.2702,2.638,1.5829,0,1.598
0,0,0,0,0,0,0,0,0.09391,0,0.257,0.66107,0.19928,2.3568,2.7907,1.904,0,1.6513
0,0,0,0,0,0,0,0,0.052172,0,0.2056,0.60373,0.17467,2.4724,2.9199,2.2624,0,1.7177
0,0,0,0,0,0,0,0,0.041738,0,0.17133,0.47354,0.12426,2.5446,3.0108,2.6975,0,1.7702
0.13488,0,0,0,0,0,0,0,0.041738,0,0.13707,0.30085,0.049235,2.5446,2.9929,3.1543,0.037748,1.7755
0.3939,0,0,0,0,0,0,0,0,0,0.11993,0.14301,0,2.3279,2.8272,3.6288,0.11024,1.7002
1.3972,0.022192,0.034026,0,0,0,0,0,0,0,0.1028,0.099834,0,1.7456,2.2556,4.1332,0.40292,1.4948
1.7706,0.38954,0.94508,0,0,0,0,0,0,0,0.068533,0.084994,0,1.0891,1.6026,4.3839,0.77288,1.2231
1.7207,0.84156,1.8047,0.48131,0,0.7506,0.15137,0.34563,0,0,0.068533,0.056663,0,0.56065,0.65191,4.2244,1.3737,0.85577
1.7706,0.86667,2.1693,0.48966,0,1.3026,0.66707,0.76807,0,0,0.068533,0.028331,0,0.16412,0.21843,2.0252,1.7672,0.37301
1.8463,0.93325,2.2998,0.49801,0,1.5886,0.91858,0.96008,0,0,0.068533,0,0,0.095192,0.12802,1.0204,1.9793,0.19878
1.859,1.008,2.2283,0.53974,0,1.739,1.0556,1.0907,0,0,0.068533,0,0,0.053833,0.025268,0.27037,2.0777,0.066531
1.8209,0.99983,2.1686,0.56478,0,1.8225,1.1338,1.1367,0,0,0.068533,0,0,0.053833,0,0,2.1012,0.024813
1.7579,0.95019,2.0888,0.54809,0,1.8392,1.1902,1.1828,0,0,0.068533,0,0,0.026916,0,0,2.0764,0.019223
1.6704,0.88361,1.9686,0.54809,0,1.8392,1.1902,1.1828,0,0,0.068533,0,0,0,0,0,2.0127,0.013633
1.5697,0.82462,1.8374,0.54809,0,1.8392,1.1902,1.1828,0,0,0,0,0,0,0,0,1.9449,0
1.494,0.76681,1.7277,0.54809,0,1.8225,1.1902,1.1828,0,0,0,0,0,0,0,0,1.885,0
1.4412,0.72476,1.6957,0.54809,0,1.8392,1.2271,1.1828,0,0,0,0,0,0,0,0,1.8664,0
1.3884,0.68329,1.6735,0.54809,0,1.8559,1.2823,1.275,0,0,0,0,0,0,0,0,1.8673,0
1.3356,0.64124,1.6402,0.57313,0,1.9234,1.394,1.275,0,0,0,0,0,0,0,0,1.8819,0
1.2697,0.60854,1.5638,0.61486,0.030577,2.0076,1.5229,1.3672,0,0,0,0,0,0,0,0,1.9145,0
1.1641,0.56999,1.4325,0.66494,0.061153,2.1079,1.6714,1.4612,0,0,0,0,0,0,0,0,1.9338,0
1.019,0.50984,1.2666,0.72475,0.093914,2.2415,1.8602,1.5534,0,0,0,0,0,0,0,0,1.9487,0
0.85084,0.4421,1.068,0.79431,0.1092,2.3919,2.0754,1.6456,0,0,0,0,0,0,0,0,1.9585,0
0.66562,0.35216,0.81384,0.85412,0.12449,2.5256,2.308,1.7377,0,0,0,0,0,0,0,0,1.9461,0
0.4501,0.25463,0.54441,0.89447,0.15725,2.674,2.5428,1.8299,0,0,0.068533,0,0,0,0,0,1.9224,0.013633
0.29225,0.13432,0.31734,0.88403,0.15725,2.773,2.7926,1.9653,0.062607,0.026867,0.068533,0,0,0,0,0,1.903,0.03681
0.12364,0.051977,0.18124,0.81448,0.12449,2.854,3.047,2.1333,0.13565,0.017708,0.034267,0,0,0,0,0,1.8936,0.04799
0.02248,0.0146,0.10138,0.69971,0.077534,2.9195,3.306,2.26,0.18782,0.017708,0,0,0,0,0,0,1.9059,0.055488
0,0,0.068051,0.53139,0,2.9523,3.4729,2.5135,0.48446,0.044575,0,0,0,0,0,0,1.9295,0.14288
0,0,0.056246,0.29004,0,2.8546,3.4539,2.9398,1.2362,0.07999,0.37693,0,0,0,0,0,1.9152,0.43204
0,0,0.022221,0.098767,0,2.3591,3.1396,3.4985,1.3172,0.15204,1.4248,0,0,0,0,0,1.7703,0.67881
0,0,0,0.065381,0,1.5886,2.5428,4.1236,1.1821,0.51963,2.2123,0.15717,0,0.2324,0.025268,0.071477,1.5426,0.97602
0,0,0,0.048688,0,0.94275,1.5241,4.4577,1.1552,0.71686,2.5124,0.30153,0,0.73856,0.20551,0.25172,1.2074,1.2742
0,0,0,0.031995,0,0.30718,0.42073,3.15,1.2223,0.77609,2.7393,0.34402,0,0.99459,0.44977,0.39675,0.62039,1.4911
0,0,0,0.015997,0,0.16194,0.16806,0.97544,1.3441,0.89577,2.9277,0.38787,0,1.1567,0.55309,0.48791,0.21651,1.6683
0,0,0,0,0,0.035988,0.083455,0.34563,1.438,0.98492,3.06,0.44521,0,1.2644,0.60868,0.54281,0.076728,1.795
0,0,0,0,0,0,0,0,1.4916,1.0246,3.1135,0.47421,0,1.3471,0.69403,0.59668,0,1.8801
0,0,0,0,0,0,0,0,1.4916,1.0344,3.1525,0.47421,0,1.3918,0.7805,0.61532,0,1.9227
0,0,0,0,0,0,0,0,1.4648,1.0148,3.1525,0.48838,0,1.3918,0.79734,0.61532,0,1.918
0,0,0,0,0,0,0,0,1.4246,0.9953,3.0737,0.48838,0,1.3918,0.79734,0.61532,0,1.8869
0,0,0,0,0,0,0,0,1.3843,0.96477,2.9942,0.48838,0,1.3616,0.76365,0.61532,0,1.8387
0,0,0,0,0,0,0,0,1.3306,0.94523,2.888,0.48838,0,1.3616,0.7805,0.61532,0,1.8026
0,0,0,0,0,0,0,0,1.2626,0.91531,2.7825,0.51671,0,1.4062,0.81475,0.63294,0,1.7819
0,0,0,0,0,0,0,0,1.1552,0.85608,2.6269,0.54639,0,1.4804,0.91863,0.66919,0,1.7597
0,0,0,0,0,0,0,0,1.0042,0.76632,2.4843,0.58889,0,1.5986,1.1079,0.7417,0,1.7584
0,0,0,0,0,0,0,0,0.86904,0.67717,2.3123,0.63273,0.049235,1.6865,1.3308,0.81422,0,1.7638
0,0,0,0,0,0,0,0,0.7334,0.59107,2.1403,0.67523,0.098469,1.8047,1.502,0.88673,0,1.7631
0,0,0,0,0,0,0,0,0.58334,0.51963,1.9278,0.70424,0.12426,1.9229,1.6907,0.97685,0,1.7548
0,0,0,0,0,0,0,0,0.47055,0.42987,1.688,0.77169,0.15005,2.0391,1.8749,1.0525,0,1.7515
0,0,0,0,0,0,0,0,0.35577,0.33095,1.4166,0.87895,0.19928,2.1546,2.0579,1.1561,0,1.7534
0,0,0,0,0,0,0,0,0.26136,0.23264,1.0993,0.95045,0.27548,2.299,2.3342,1.3063,0,1.7826
0,0,0,0,0,0,0,0,0.17739,0.12518,0.77854,1.0037,0.32471,2.4146,2.6571,1.5414,0,1.8216
0,0,0,0,0,0,0,0,0.11478,0.071442,0.42833,0.9862,0.37512,2.5012,2.9749,1.8822,0,1.8651
0.033721,0,0,0,0,0,0,0,0.062607,0.035416,0.27413,0.8432,0.3001,2.5735,3.1388,2.2831,0.0094371,1.882
0.26977,0,0,0,0,0,0,0,0.041738,0,0.22273,0.61789,0.17467,2.5879,3.2118,2.7389,0.075497,1.8787
0.90069,0,0,0,0,0,0,0,0,0,0.17133,0.34402,0.049235,2.4868,3.1388,3.2175,0.25207,1.8113
1.4676,0.074753,0.59927,0,0,0,0,0,0,0,0.13707,0.14301,0,2.0089,2.7317,3.7375,0.54626,1.6285
1.362,0.54138,1.4652,0.21492,0,0.30718,0.06734,0.19202,0,0,0.11993,0.099834,0,1.1981,2.0523,4.0649,0.94754,1.3261
1.3752,0.65818,1.8159,0.43124,0,0.97745,0.50534,0.61445,0,0,0.1028,0.084994,0,0.64205,0.96973,4.1094,1.3971,0.94725
1.428,0.69147,2.0124,0.42289,0,1.2866,0.80117,0.88328,0,0,0.085667,0.056663,0,0.1917,0.28244,2.5494,1.6311,0.4724
1.557,0.79133,2.1804,0.45627,0,1.4382,0.93815,0.99849,0,0,0.068533,0,0,0.10898,0.12802,0.99861,1.8115,0.19878
1.6577,0.87543,2.288,0.47297,0,1.5552,0.99686,0.99849,0,0,0.068533,0,0,0.067619,0.038183,0.45165,1.9227,0.096389
1.7202,0.94143,2.3353,0.50635,0,1.5886,0.99686,1.0907,0,0,0.068533,0,0,0.053833,0,0.035221,1.9918,0.029448
1.733,0.9753,2.3117,0.53139,0,1.6387,1.0164,1.0907,0,0,0.068533,0,0,0.053833,0,0,2.0189,0.024813
1.6953,0.95836,2.2644,0.53139,0,1.6387,1.0556,1.0907,0,0,0.068533,0,0,0,0,0,2.0044,0.013633
1.6704,0.92507,2.204,0.53139,0,1.6053,1.0751,1.0907,0,0,0.068533,0,0,0,0,0,1.9752,0.013633
1.6323,0.90054,2.1339,0.53139,0,1.6053,1.0751,1.0907,0,0,0.068533,0,0,0,0,0,1.945,0.013633
1.6069,0.88302,2.0561,0.53139,0,1.5886,1.036,1.0907,0,0,0.034267,0,0,0,0,0,1.9056,0.0068167
1.5824,0.86667,2.0124,0.53139,0,1.5552,1.0556,1.0907,0,0,0.034267,0,0,0,0,0,1.8839,0.0068167
1.557,0.84156,1.9901,0.53139,0,1.5385,1.0751,1.0907,0,0,0,0,0,0,0,0,1.8676,0
1.5316,0.80827,1.979,0.52305,0,1.5385,1.1338,1.0907,0,0,0,0,0,0,0,0,1.8628,0
1.494,0.77498,1.9471,0.52305,0.030577,1.5719,1.2087,1.0907,0,0,0,0,0,0,0,0,1.8669,0
1.4148,0.73293,1.87,0.53974,0.061153,1.622,1.3382,1.1828,0,0,0,0,0,0,0,0,1.8814,0
1.3224,0.68329,1.8047,0.55643,0.061153,1.6889,1.5419,1.275,0,0,0,0,0,0,0,0,1.9101,0
1.2037,0.60912,1.6839,0.58982,0.093914,1.8058,1.7842,1.3672,0,0,0,0,0,0,0,0,1.942,0
1.019,0.51743,1.4874,0.64824,0.14087,1.9909,2.1537,1.5073,0,0,0.034267,0,0,0,0,0,1.9946,0.0068167
0.77949,0.41231,1.2339,0.68998,0.17254,2.1413,2.5071,1.6917,0,0,0.068533,0,0,0,0,0,2.0075,0.013633
0.52927,0.29201,0.92424,0.73449,0.23588,2.3084,2.8283,1.7838,0,0,0,0,0,0,0,0,1.99,0
0.29225,0.14191,0.56732,0.74423,0.25117,2.442,3.1581,1.877,0.020869,0,0,0,0,0,0,0,1.9421,0.0057261
0.12364,0.051977,0.2604,0.68163,0.23588,2.5429,3.4355,2.0488,0.12521,0,0,0,0,0,0,0,1.9111,0.034356
0.02248,0.0146,0.14721,0.55643,0.12558,2.6091,3.6018,2.1333,0.31353,0,0,0,0,0,0,0,1.8789,0.086027
0,0,0.10138,0.36516,0.030577,2.593,3.6571,2.3868,1.1294,0.062283,0.0514,0,0,0,0,0,1.8565,0.33402
0,0,0.079161,0.13215,0,2.3084,3.4907,2.7247,1.5597,0.37614,1.1137,0,0,0,0,0,1.7505,0.73348
0,0,0.068051,0.057034,0,1.5719,2.9929,3.3574,1.3575,0.86524,2.056,0.20034,0,0.19104,0,0,1.5486,1.0548
0,0,0.044442,0.040341,0,0.87463,2.1301,3.8221,1.3172,0.98492,2.3836,0.4162,0,0.71098,0.051097,0.18025,1.2535,1.3234
0,0,0.044442,0.031995,0,0.30718,0.93527,3.5398,1.2899,0.97515,2.5837,0.46005,0,1.0215,0.26952,0.34288,0.80694,1.5013
0,0,0,0,0,0.16194,0.2354,1.1684,1.3843,1.0448,2.7811,0.48838,0,1.143,0.41103,0.43301,0.25685,1.6592
0,0,0,0,0,0.035988,0.10072,0.42244,1.5055,1.1241,2.9408,0.51671,0,1.2106,0.4756,0.4703,0.091772,1.7823
0,0,0,0,0,0,0,0,1.6005,1.1937,2.9935,0.56056,0,1.2644,0.48851,0.48791,0,1.8599
0,0,0,0,0,0,0,0,1.6278,1.2334,2.9935,0.58889,0,1.3189,0.48851,0.50552,0,1.8956
0,0,0,0,0,0,0,0,1.6144,1.2432,2.9408,0.6469,0,1.3471,0.48851,0.50552,0,1.9012
0,0,0,0,0,0,0,0,1.5463,1.2432,2.8222,0.6894,0,1.4062,0.46268,0.50552,0,1.8735
0,0,0,0,0,0,0,0,1.4648,1.2139,2.6701,0.71908,0,1.4358,0.46268,0.50552,0,1.8265
0,0,0,0,0,0,0,0,1.3575,1.1736,2.5268,0.77169,0,1.4653,0.46268,0.50552,0,1.7763
0,0,0,0,0,0,0,0,1.2492,1.1144,2.3692,0.8432,0,1.5244,0.4756,0.54281,0,1.7368
0,0,0,0,0,0,0,0,1.1418,1.0747,2.241,0.87895,0,1.5835,0.54017,0.56042,0,1.7105
0,0,0,0,0,0,0,0,1.0479,1.0148,2.1403,0.95045,0,1.6865,0.62608,0.59668,0,1.7128
0,0,0,0,0,0,0,0,0.94407,0.94523,2.0553,1.0037,0,1.8047,0.7805,0.63294,0,1.7294
0,0,0,0,0,0,0,0,0.82383,0.86585,1.984,1.0577,0,1.9084,0.96973,0.68784,0,1.7501
0,0,0,0,0,0,0,0,0.67327,0.75655,1.8716,1.1103,0.098469,2.0391,1.1938,0.77796,0,1.7775
0,0,0,0,0,0,0,0,0.51725,0.65702,1.6736,1.1643,0.12426,2.1691,1.3993,0.85047,0,1.7734
0,0,0,0,0,0,0,0,0.38707,0.52879,1.4166,1.2358,0.17467,2.3135,1.6216,0.92299,0,1.7718
0,0,0,0,0,0,0,0,0.28223,0.39385,1.0993,1.3073,0.22507,2.4435,1.858,1.0318,0,1.7688
0,0,0,0,0,0,0,0,0.18782,0.25035,0.76278,1.3613,0.27548,2.5735,2.1073,1.1778,0,1.7674
0,0,0,0,0,0,0,0,0.13565,0.12518,0.44547,1.3248,0.32471,2.689,2.3527,1.3695,0,1.7692
0,0,0,0,0,0,0,0,0.073041,0.062283,0.29127,1.2176,0.3001,2.7921,2.5622,1.6906,0,1.7973
0,0,0,0,0,0,0,0,0.052172,0.035416,0.22273,1.057,0.22507,2.8814,2.6762,2.0946,0,1.8302
