0.20232,0.044385,0.090272,0.12381,0.030577,2.1246,2.5071,4.666,0.062607,0.053734,0,0.028331,0,0,0,0,1.8256,0.034902
0.17984,0.044385,0.090272,0.09042,0,1.9234,2.3822,4.7908,0.14608,0.053734,0,0,0,0,0,0,1.7542,0.05208
0.1686,0.036793,0.090272,0.057034,0,1.6721,2.2711,4.8753,0.22956,0.053734,0,0,0,0,0,0,1.6749,0.074984
0.14612,0.029201,0.068051,0.031995,0,1.4215,2.232,4.8753,0.35577,0.07999,0,0,0,0,0,0,1.5949,0.11548
0.12364,0.029201,0.068051,0,0,1.1317,2.2124,4.8753,1.8057,0.23264,0.13707,0.070829,0,0.054489,0,0.035221,1.516,0.60492
0.078682,0,0.056246,0,0,0.85664,2.232,4.7073,3.5785,0.75838,0.66135,0.17201,0,0.1917,0,0.089087,1.4164,1.3691
0.02248,0,0.044442,0,0,0.615,2.1929,4.2493,3.4394,1.2756,1.0534,0.37303,0.049235,0.24553,0,0.1067,1.2724,1.5842
0,0,0.044442,0,0,0.5064,1.9385,3.5456,3.2054,1.6554,1.2679,0.82566,0.12426,0.45167,0,0.23411,1.0823,1.8073
0,0,0.022221,0,0.061153,0.47041,1.4118,2.5557,3.2059,1.8312,1.5036,1.0752,0.19928,0.81931,0.08928,0.4154,0.81173,2.0746
0,0,0,0,0.030577,0.36116,1.036,1.8683,3.2193,1.9454,1.6455,1.2176,0.22507,0.98146,0.24426,0.57907,0.59303,2.2566
0,0,0,0,0,0.18058,0.68433,1.3211,3.2193,2.0181,1.701,1.343,0.3001,1.0753,0.33354,0.6868,0.38925,2.3733
0,0,0,0,0,0.035988,0.30274,0.57605,3.0956,1.9869,1.7154,1.4705,0.32471,1.1705,0.41103,0.75932,0.16166,2.412
0,0,0,0,0,0,0.11741,0.19202,2.8595,1.8831,1.6455,1.6162,0.34933,1.292,0.4756,0.83183,0.055255,2.3929
0,0,0,0,0,0,0.066764,0,2.4963,1.728,1.4899,1.7619,0.34933,1.4358,0.54017,0.90538,0.015865,2.3124
0,0,0,0,0,0,0,0,2.0521,1.4697,1.3138,1.8894,0.40091,1.613,0.64293,0.9955,0,2.2032
0,0,0,0,0,0,0,0,1.6283,1.1944,1.1301,1.9623,0.40091,1.7903,0.81531,1.1343,0,2.1005
0.02248,0,0,0,0,0,0,0,1.2497,0.94523,0.94645,2.0358,0.45014,1.938,0.98714,1.3487,0.0062914,2.0257
0.044961,0,0,0,0,0,0,0,0.92917,0.7364,0.79293,2.0709,0.45014,2.068,1.1421,1.5829,0.012583,1.9631
0.044961,0,0,0,0,0,0,0,0.61365,0.5465,0.6168,2.0871,0.45014,2.1979,1.2623,1.7766,0.012583,1.884
0.044961,0,0,0,0,0,0,0,0.47055,0.39385,0.47973,2.0709,0.42553,2.3568,1.365,1.9465,0.012583,1.8576
0.044961,0,0,0,0,0,0,0,0.40794,0.29554,0.3598,1.9441,0.37512,2.4724,1.3993,2.0967,0.012583,1.8152
0.044961,0,0,0.031995,0,0,0,0,0.34533,0.23264,0.29127,1.7619,0.3001,2.5735,1.4161,2.2003,0.018874,1.7635
0.044961,0,0,0.031995,0,0,0,0,0.30359,0.17891,0.18847,1.4523,0.22507,2.6601,1.3993,2.3038,0.018874,1.6758
0.044961,0,0,0.040341,0,0,0,0,0.27229,0.13372,0.1542,1.1292,0.15005,2.7034,1.365,2.4489,0.020515,1.5961
0.02248,0,0,0.048688,0,0,0,0,0.25043,0.12457,0.1028,0.80812,0.049235,2.7185,1.2965,2.5732,0.015865,1.504
0.02248,0,0,0.057034,0,0,0,0,0.25043,0.10747,0.1028,0.54572,0,2.6457,1.228,2.7389,0.017506,1.4315
0.067441,0,0,0.065381,0,0,0,0,0.23999,0.098309,0.068533,0.33053,0,2.4724,1.1938,2.8839,0.03173,1.3511
0.067441,0,0,0.065381,0,0,0,0,0.21912,0.08915,0.068533,0.21518,0,2.1257,1.1247,3.029,0.03173,1.2503
0.078682,0,0,0.065381,0,0,0,0,0.19826,0.07999,0.034267,0.14301,0,1.6721,1.1073,3.1118,0.034876,1.1336
0.19108,0.0146,0,0.065381,0,0,0,0,0.15652,0.070831,0,0.099834,0,1.3215,1.1764,3.1533,0.069752,1.054
1.3718,0.11972,0.078467,0.082074,0,0.071975,0,0,0.11478,0.053734,0,0.056663,0,1.1029,1.365,3.029,0.45886,1.0141
2.9708,0.45728,0.49927,0.11546,0,0.23521,0,0.076807,0.031303,0.053734,0,0,0,0.95389,1.639,2.8011,1.1206,0.98529
3.0896,0.84156,0.91313,0.25665,0,0.39779,0,0.26882,0,0.044575,0,0,0.075024,0.83244,1.7912,2.4903,1.415,0.95421
2.9938,1.0915,1.1673,0.43958,0.077534,0.77117,0.16749,0.72966,0,0.035416,0,0,0.22507,0.72477,1.5705,2.2003,1.7274,0.8555
2.9801,1.2667,1.3332,0.53974,0.1092,1.0289,0.38677,1.2289,0,0.035416,0,0,0.25086,0.58888,1.1073,1.5839,1.999,0.63668
3.0759,1.3753,1.4443,0.61486,0.12449,1.1497,0.57268,1.8309,0,0.035416,0,0,0.17467,0.38339,0.71143,1.1385,2.2455,0.43041
3.1443,1.418,1.4985,0.65659,0.15725,1.2178,0.70333,2.1755,0,0.035416,0,0,0,0.16412,0.3852,0.75932,2.3922,0.23545
3.117,1.3923,1.5527,0.68998,0.17254,1.2699,0.84031,2.429,0,0.035416,0,0,0,0,0.076927,0.19786,2.4774,0.052625
3.0212,1.3421,1.586,0.71502,0.18783,1.3547,0.99686,2.7247,0,0.035416,0,0,0,0,0,0.070441,2.5497,0.017178
2.8873,1.3006,1.5749,0.74423,0.18783,1.4382,1.1143,2.9398,0,0.035416,0,0,0,0,0,0,2.5823,0.0079074
2.6683,1.2334,1.4985,0.78457,0.22059,1.5385,1.2271,3.1692,0,0.035416,0,0,0,0,0,0,2.5832,0.0079074
2.4103,1.1336,1.411,0.80405,0.22059,1.6053,1.3382,3.3574,0,0.035416,0,0,0,0,0,0,2.5416,0.0079074
2.2041,1.0249,1.3444,0.83465,0.22059,1.6889,1.4677,3.4985,0,0.035416,0,0,0,0,0,0,2.52,0.0079074
1.9856,0.91631,1.2444,0.85412,0.25117,1.7557,1.5972,3.6397,0,0.035416,0,0,0,0,0,0,2.4865,0.0079074
1.7457,0.79951,1.1346,0.88403,0.25117,1.8225,1.7457,3.7338,0,0.035416,0,0,0,0,0,0,2.4391,0.0079074
1.5057,0.68271,0.9798,0.9042,0.26755,1.9401,1.8993,3.9162,0,0.035416,0,0,0,0,0,0,2.4077,0.0079074
1.2565,0.56999,0.82495,0.94385,0.28393,2.0744,2.0754,4.0823,0,0.035416,0,0,0,0,0,0,2.385,0.0079074
0.99012,0.4421,0.65829,0.98349,0.28393,2.2081,2.308,4.3329,0,0.035416,0,0,0,0,0,0,2.3749,0.0079074
0.63727,0.31478,0.47636,1.0141,0.29921,2.3585,2.525,4.6247,0,0.035416,0,0,0,0,0,0,2.3435,0.0079074
0.39341,0.18688,0.30623,0.99393,0.28393,2.5089,2.6855,4.8734,0,0.035416,0,0,0,0,0,0,2.3115,0.0079074
0.30349,0.12673,0.22637,0.85412,0.23588,2.6252,2.7747,5.1576,0,0.035416,0,0,0,0,0,0,2.3095,0.0079074
0.25853,0.082346,0.16943,0.67328,0.17254,2.6907,2.7926,5.3592,0,0.035416,0,0,0,0,0,0,2.2787,0.0079074
0.2248,0.059569,0.1361,0.52305,0.14087,2.7068,2.7391,5.6414,0,0.035416,0,0,0,0,0,0,2.2548,0.0079074
0.21356,0.051977,0.11249,0.34847,0.077534,2.6258,2.6142,5.8479,0,0.017708,0,0,0,0,0,0,2.1854,0.0039537
0.19108,0.044385,0.10138,0.18223,0.030577,2.3919,2.4536,6.061,0.020869,0.035416,0,0,0,0,0,0,2.079,0.013633
0.1686,0.036793,0.090272,0.082074,0,1.9902,2.2907,6.2319,0.20919,0.035416,0,0,0,0,0,0,1.9454,0.065304
0.13488,0.029201,0.090272,0.015997,0,1.5719,2.1342,6.2751,1.2541,0.08915,0.034267,0.028331,0,0.026916,0,0,1.8011,0.38215
0.10116,0,0.068051,0,0,1.2184,2.0363,6.2319,3.0797,0.39385,0.32553,0.099834,0,0.12276,0,0.089087,1.6727,1.0551
0.033721,0,0.044442,0,0,0.92604,1.9972,5.8498,3.3977,0.94523,0.77785,0.22935,0,0.21861,0,0.089087,1.5232,1.4015
0,0,0.044442,0,0,0.78787,1.8418,4.9511,3.178,1.4386,0.9766,0.63543,0.12426,0.30067,0,0.1616,1.3194,1.6141
0,0,0.022221,0,0,0.68569,1.3382,3.0531,3.0409,1.6761,1.115,1.057,0.17467,0.57443,0,0.28902,0.90322,1.8217
0,0,0,0,0,0.4884,0.95772,1.78,3.1229,1.8105,1.3138,1.2,0.25086,0.86001,0.14094,0.43404,0.5851,2.0641
0,0,0,0,0,0.30718,0.68376,1.3681,3.2332,1.8935,1.5036,1.2183,0.27548,0.95389,0.25717,0.52417,0.42275,2.2168
0,0,0,0,0,0.12596,0.40404,0.97544,3.3152,1.9039,1.6592,1.2533,0.32471,1.0215,0.35937,0.63294,0.26178,2.3386
0,0,0,0,0,0,0.083455,0.19202,3.2739,1.8728,1.7723,1.2898,0.34933,1.0753,0.46268,0.70545,0.047185,2.3988
0,0,0,0,0,0,0,0,3.1507,1.8312,1.786,1.3248,0.40091,1.143,0.566,0.77796,0,2.4202
0.02248,0,0,0,0,0,0,0,2.9152,1.7378,1.7017,1.3795,0.45014,1.2244,0.67718,0.83286,0.0062914,2.3859
0.044961,0,0,0,0,0,0,0,2.6076,1.5833,1.5886,1.3977,0.47593,1.3051,0.83216,0.92299,0.012583,2.3174
0.044961,0,0,0,0,0,0,0,2.3015,1.4185,1.4755,1.4341,0.50172,1.3911,0.96973,0.9955,0.012583,2.2453
0.044961,0,0,0,0,0,0,0,1.9826,1.2438,1.3604,1.4887,0.50172,1.4804,1.1421,1.1136,0.012583,2.1829
0.044961,0,0,0,0,0,0,0,1.6144,1.0545,1.1918,1.5616,0.50172,1.6275,1.3134,1.2628,0.012583,2.1125
0.044961,0,0,0,0,0,0,0,1.2228,0.83593,0.96152,1.6345,0.50172,1.7903,1.4852,1.4347,0.012583,2.0233
0.044961,0,0,0,0,0,0,0.076807,0.80892,0.61122,0.7477,1.6891,0.50172,1.938,1.6733,1.6046,0.023524,1.9268
0.044961,0,0,0,0,0,0,0,0.51725,0.41216,0.53113,1.6527,0.47593,2.0968,1.8243,1.7973,0.012583,1.8439
0.044961,0,0,0,0,0,0,0,0.40794,0.28638,0.37693,1.5252,0.42553,2.2268,1.908,1.99,0.012583,1.7962
0.044961,0,0,0.031995,0,0,0,0,0.3349,0.21433,0.257,1.2898,0.32471,2.3135,1.9249,2.1588,0.018874,1.7212
0,0,0,0.040341,0,0,0,0,0.28272,0.15204,0.18847,0.96866,0.22507,2.3713,1.9249,2.2831,0.0079326,1.6312
0.089922,0,0,0.057034,0,0,0,0,0.27229,0.11602,0.13707,0.69344,0.12426,2.3857,1.8743,2.4489,0.036381,1.5553
0.13488,0,0,0.065381,0,0.035988,0,0,0.26136,0.10747,0.1028,0.45937,0,2.3279,1.7912,2.6146,0.058264,1.4715
0.14612,0,0,0.065381,0,0.071975,0,0,0.23999,0.08915,0.1028,0.25836,0,2.1113,1.7076,2.7804,0.069069,1.3774
0.23605,0.0146,0,0.073727,0,0.071975,0,0,0.21912,0.07999,0.068533,0.15717,0,1.7161,1.639,2.8839,0.099295,1.2573
0.78437,0.081761,0.067357,0.082074,0,0.10796,0,0,0.19826,0.070831,0.068533,0.099834,0,1.3077,1.588,2.9461,0.29105,1.1489
2.4098,0.35216,0.31734,0.082074,0,0.2532,0,0.15361,0.15652,0.062283,0.034267,0.056663,0,0.96767,1.6559,2.8839,0.91129,1.0577
2.771,0.66752,0.75828,0.11616,0,0.36116,0.033382,0.11521,0.10434,0.053734,0,0,0,0.65649,1.858,2.656,1.2052,0.97766
2.8355,0.95836,1.0347,0.32412,0.061153,0.57902,0.20144,0.61445,0.020869,0.053734,0,0,0.049235,0.46545,2.0411,2.221,1.5518,0.90799
2.8355,1.1085,1.168,0.43958,0.093914,0.83993,0.31943,0.88328,0,0.035416,0,0,0.20045,0.38339,1.8069,1.8615,1.7619,0.79456
2.8868,1.234,1.2221,0.52305,0.093914,0.9948,0.35339,1.0446,0,0.035416,0,0,0.3001,0.38339,1.1764,1.3487,1.8967,0.58556
2.9664,1.3672,1.2555,0.59816,0.093914,1.0803,0.40404,1.1367,0,0.035416,0,0,0.20045,0.24619,0.72884,0.99861,2.0149,0.39074
3.0212,1.4513,1.2666,0.67328,0.12449,1.1497,0.42073,1.275,0,0.035416,0,0,0.049235,0.095192,0.3852,0.66919,2.1091,0.215
3.0075,1.5091,1.2777,0.75466,0.12449,1.2525,0.45411,1.3211,0,0.035416,0,0,0,0,0.064012,0.1616,2.1734,0.044718
2.9132,1.5348,1.2777,0.86456,0.12449,1.4048,0.48807,1.4142,0,0.035416,0,0,0,0,0,0.035221,2.2284,0.012543
2.7324,1.5348,1.2444,0.96332,0.15725,1.5552,0.52203,1.5073,0,0.035416,0,0,0,0,0,0,2.2481,0.0079074
2.4875,1.4758,1.1791,1.0843,0.15725,1.7223,0.58937,1.5995,0,0.035416,0,0,0,0,0,0,2.2414,0.0079074
2.2295,1.3508,1.1346,1.1935,0.15725,1.9067,0.66419,1.6917,0,0.035416,0,0,0,0,0,0,2.2228,0.0079074
1.9729,1.2001,1.0791,1.293,0.17254,2.0911,0.76203,1.8299,0,0.017708,0,0,0,0,0,0,2.2084,0.0039537
1.7202,1.0331,0.9798,1.4043,0.18783,2.2749,0.85988,1.9653,0,0.035416,0,0,0,0,0,0,2.1845,0.0079074
1.4544,0.8585,0.84717,1.5198,0.18783,2.4587,0.93815,2.1333,0,0.035416,0,0,0,0,0,0,2.1474,0.0079074
1.1905,0.69147,0.71384,1.615,0.20421,2.658,1.0556,2.2178,0,0.035416,0,0,0,0,0,0,2.1113,0.0079074
0.92121,0.53262,0.55621,1.6992,0.22059,2.8546,1.1718,2.3445,0.020869,0.035416,0,0,0,0,0,0,2.0738,0.013633
0.6231,0.37435,0.40831,1.7201,0.22059,3.05,1.3008,2.5135,0.041738,0,0,0,0,0,0,0,2.0246,0.011452
0.39341,0.24704,0.29443,1.6679,0.20421,3.2305,1.4308,2.7247,0.020869,0.017708,0,0,0,0,0,0,1.9952,0.0096798
0.31473,0.16469,0.21526,1.5198,0.17254,3.4137,1.5229,2.982,0,0.017708,0,0,0,0,0,0,2.0027,0.0039537
0.25853,0.11155,0.15832,1.2735,0.12449,3.5641,1.5597,3.3104,0,0.035416,0,0,0,0,0,0,1.9964,0.0079074
0.2248,0.082346,0.1243,0.98419,0.093914,3.6977,1.5229,3.6867,0.041738,0.035416,0,0,0,0,0,0,1.986,0.01936
0.21356,0.067161,0.11249,0.70319,0.061153,3.798,1.4308,3.9987,0.11478,0.035416,0,0,0,0,0,0,1.9615,0.039401
0.20232,0.059569,0.090272,0.45627,0,3.7312,1.3192,4.208,0.13565,0.035416,0,0,0,0,0,0,1.8851,0.045127
0.1686,0.044385,0.090272,0.25735,0,3.4638,1.2087,4.5402,0.25092,0.053734,0,0,0,0,0,0,1.7971,0.080847
0.14612,0.044385,0.068051,0.1405,0,2.9523,1.0751,4.8331,0.98979,0.11602,0.034267,0.028331,0,0.040703,0,0,1.6646,0.31848
0.10116,0.029201,0.068051,0.048688,0,2.3585,0.99686,5.0366,3.6759,0.50192,0.3084,0.099834,0,0.17791,0,0.070441,1.5144,1.2484
0.033721,0,0.044442,0,0,1.8566,1.0556,4.9559,4.0138,0.93546,0.82377,0.20034,0,0.2324,0,0.10773,1.3702,1.577
0,0,0.044442,0,0,1.4215,1.2087,4.5412,3.5219,1.2347,1.0691,0.40204,0.049235,0.30067,0,0.12534,1.2454,1.6206
0,0,0,0,0,1.0809,1.1327,3.2739,3.4523,1.5418,1.3727,0.75753,0.15005,0.47924,0,0.25172,0.96559,1.8678
0,0,0,0,0,0.77117,0.87945,2.045,3.5358,1.7177,1.6311,0.89649,0.22507,0.69785,0.14094,0.39675,0.66443,2.1169
0,0,0,0,0,0.5064,0.66476,1.3681,3.6332,1.8416,1.7723,1.022,0.25086,0.80552,0.27009,0.52417,0.46064,2.2982
0,0,0,0,0,0.21657,0.33612,0.72966,3.6332,1.8831,1.8292,1.0928,0.27548,0.85935,0.35937,0.59668,0.22991,2.3784
0,0,0,0,0,0.035988,0.066764,0.15361,3.5219,1.8624,1.8573,1.1643,0.34933,0.94076,0.4756,0.66919,0.045407,2.4265
0,0,0,0,0,0,0,0,3.2879,1.8105,1.8004,1.2715,0.40091,1.0215,0.59576,0.72306,0,2.4201
0,0,0,0,0,0,0,0,2.9569,1.6969,1.6873,1.3613,0.45014,1.116,0.76309,0.77796,0,2.3728
0,0,0,0,0,0,0,0,2.5102,1.5216,1.4755,1.4705,0.47593,1.2244,0.90122,0.85047,0,2.2596
0,0,0,0,0,0,0,0,2.1068,1.3153,1.3138,1.5616,0.52634,1.3484,1.073,0.95924,0,2.1767
0,0,0,0,0,0,0,0,1.751,1.1144,1.176,1.6709,0.55096,1.4804,1.2623,1.0318,0,2.1147
0,0,0,0,0,0,0,0,1.3977,0.91531,1.0081,1.7437,0.57558,1.6275,1.4678,1.1996,0,2.06
0,0,0,0,0,0,0,0,0.98581,0.69671,0.82446,1.8166,0.60019,1.7758,1.6896,1.413,0,1.992
0,0,0,0,0,0,0,0,0.64346,0.49277,0.59967,1.8348,0.57558,1.9229,1.8749,1.6481,0,1.9151
0,0,0,0,0,0,0,0,0.44968,0.34011,0.44547,1.7619,0.52634,2.0391,2.0579,1.8615,0,1.8734
0,0,0,0,0,0,0,0,0.35577,0.25035,0.3084,1.598,0.47593,2.1402,2.141,2.0324,0,1.825
0,0,0,0.015997,0,0,0,0,0.30359,0.16975,0.18847,1.308,0.32471,2.1835,2.1573,2.1588,0.0031457,1.7222
0,0,0,0.031995,0,0,0,0,0.27229,0.13372,0.1542,0.95045,0.22507,2.2124,2.141,2.3246,0.0062914,1.6387
0,0,0,0.031995,0,0,0,0,0.25043,0.11602,0.11993,0.61789,0.12426,2.1691,2.0579,2.4903,0.0062914,1.5357
0.033721,0,0,0.048688,0,0,0,0,0.23999,0.098309,0.085667,0.37303,0.049235,2.0397,1.9243,2.6146,0.019011,1.4209
0.02248,0,0,0.048688,0,0,0,0,0.21912,0.07999,0.068533,0.20034,0,1.657,1.7912,2.7804,0.015865,1.277
0.078682,0,0,0.048688,0,0,0,0,0.19826,0.070831,0.034267,0.099834,0,1.2381,1.725,2.8218,0.031594,1.1445
0.49946,0.051977,0,0.057034,0,0.053982,0,0,0.14608,0.053734,0,0.056663,0,0.91318,1.7912,2.7804,0.17465,1.054
2.9063,0.35216,0.30623,0.098767,0,0.28919,0,0,0.083476,0.053734,0,0,0,0.69785,1.9748,2.5939,1.0371,1.0007
3.4322,0.89996,0.90202,0.25665,0,0.43378,0.033382,0.19202,0,0.044575,0,0,0.075024,0.5613,2.141,2.2831,1.527,0.95557
3.2406,1.2334,1.1784,0.56478,0.030577,0.64842,0.083455,0.53765,0,0.035416,0,0,0.24969,0.53373,1.7895,1.99,1.7772,0.84418
3.158,1.4262,1.3221,0.6399,0.093914,1.0636,0.2354,0.84487,0,0.035416,0,0,0.32471,0.47924,1.1416,1.4337,2.0184,0.61105
3.2274,1.5342,1.4881,0.67328,0.093914,1.2178,0.35339,1.0907,0,0.035416,0,0,0.20045,0.28689,0.69459,1.038,2.1983,0.39605
3.2821,1.5593,1.5527,0.69832,0.12449,1.2872,0.47138,1.2289,0,0,0,0,0,0.10898,0.34701,0.68784,2.3035,0.19741
3.2548,1.5178,1.5638,0.72475,0.14087,1.3046,0.58937,1.275,0,0.035416,0,0,0,0,0.076365,0.089087,2.3338,0.038174
