1.6269,2.0709,1.2694,0,0,0,0,0,0,0.11907,0.044547,1.3835,3.2846,1.6399,2.2084,0.66298,1.1903,1.6611
1.4212,2.3687,1.4485,0,0.068797,0,0,0,0,0.10991,0.044547,0.67726,2.2753,1.5776,2.5004,0.60704,1.2464,1.4495
1.3899,2.5247,1.7166,0.074423,0.082994,0,0,0,0,0.091592,0.035637,0.21451,1.1558,1.1784,2.7727,0.6205,1.3433,1.2049
1.4446,2.6251,1.9443,0.1711,0.1234,0,0,0,0,0.091592,0.053456,0.16527,0.45718,0.57443,2.5358,0.67541,1.4511,0.94153
1.5468,2.7449,2.1214,0.31369,0.1234,0,0,0,0,0.091592,0,0.13626,0.38684,0.25472,1.6222,1.3664,1.5707,0.71957
1.6347,2.9008,2.1985,0.43332,0.15179,0,0.029929,0.024002,0,0.054955,0.035637,0.1167,0.29892,0.15493,0.67269,1.3519,1.6846,0.45113
1.6909,3.0316,2.1985,0.53765,0.16599,0,0.044893,0.048004,0,0.064114,0.017819,0.058012,0.24617,0.098474,0.21787,0.70338,1.7602,0.22413
1.7388,3.1566,2.1756,0.65729,0.17909,0.014781,0.044893,0.048004,0,0.045796,0,0.047894,0.19342,0.049237,0.090965,0.23411,1.8267,0.10552
1.7549,3.2617,2.1637,0.78735,0.16599,0.029561,0.059858,0.048004,0,0.045796,0.017819,0.018888,0.14067,0.027573,0.048851,0.068369,1.8841,0.060533
1.7711,3.2903,2.1422,0.88681,0.1922,0.037273,0.06734,0.059525,0,0.054955,0,0,0.12309,0.013786,0.041552,0,1.919,0.039537
1.731,3.2617,2.0999,0.97723,0.1922,0.044985,0.059858,0.071046,0,0.045796,0,0.018888,0.087919,0.013786,0.028076,0,1.912,0.033947
1.6592,3.1945,2.0269,1.0767,0.20639,0.044985,0.074822,0.059525,0,0.045796,0,0.018888,0.070335,0,0,0,1.8851,0.022223
1.5468,3.0988,1.9027,1.2033,0.23478,0.060408,0.090937,0.083527,0,0.036637,0,0,0.070335,0,0,0,1.8457,0.01636
1.4212,2.9563,1.7992,1.3389,0.23478,0.052696,0.1059,0.096008,0,0.036637,0,0,0.070335,0,0,0,1.7872,0.01636
1.2892,2.8179,1.6853,1.5288,0.24898,0.083543,0.12835,0.13153,0,0.036637,0,0,0,0,0,0,1.7515,0.0081801
1.1343,2.6532,1.5714,1.8126,0.33088,0.11439,0.15079,0.17954,0,0.036637,0,0,0,0,0,0,1.7319,0.0081801
0.94809,2.4236,1.4374,2.1277,0.46957,0.14524,0.1813,0.21506,0,0.036637,0,0,0,0,0,0,1.6979,0.0081801
0.74968,2.1643,1.2992,2.474,0.63556,0.17608,0.21929,0.2525,0,0.018318,0,0,0,0,0,0,1.6642,0.00409
0.55028,1.9027,1.1221,2.8719,0.85724,0.21336,0.24921,0.30051,0,0.018318,0,0,0,0,0,0,1.6401,0.00409
0.38217,1.6387,0.94508,3.292,1.0931,0.22878,0.28029,0.33603,0,0.036637,0,0,0,0,0,0,1.6243,0.0081801
0.25168,1.3175,0.7437,3.7504,1.3552,0.27505,0.32519,0.39651,0,0.036637,0,0,0,0,0,0,1.625,0.0081801
0.1906,1.0103,0.51386,4.1315,1.7199,0.38301,0.35569,0.44452,0,0,0,0,0,0,0,0,1.6483,0
0.15248,0.67979,0.30484,4.4389,2.1491,0.62979,0.40864,0.52901,0,0.027478,0,0,0,0,0,0,1.7104,0.0061351
0.098719,0.40355,0.18263,4.6713,2.6285,0.91576,0.53008,0.58949,0,0.018318,0,0,0,0,0,0,1.8107,0.00409
0.0606,0.1974,0.095133,4.85,2.9659,1.2217,0.70678,0.63749,0,0.036637,0,0,0,0,0,0,1.9258,0.0081801
0.0303,0.11096,0.060413,4.9703,3.1527,1.5365,0.92491,0.6855,0,0.018318,0,0,0,0,0,0,2.063,0.00409
0,0.076505,0.043053,5.0482,3.204,1.8315,1.1609,0.69702,0,0.036637,0,0,0,0,0,0,2.1853,0.0081801
0,0.059569,0.01736,4.9815,3.1188,2.1323,1.3675,0.72198,0.016397,0.036637,0,0,0,0,0,0,2.2691,0.012679
0,0.059569,0,4.713,2.8982,2.3938,1.5442,0.6615,0.2226,0.054955,0.017819,0,0,0,0,0,2.2743,0.076893
0,0.059569,0,3.9785,2.5597,2.5879,1.7382,0.63749,1.3441,0.56176,0.071275,0,0,0,0,0,2.1715,0.50839
0,0.033873,0,2.7272,2.183,2.7042,1.9891,0.62597,1.749,1.8654,0.58459,0,0,0,0,0,1.955,1.0127
0,0.042633,0,1.4328,1.5299,2.7235,2.2734,0.62597,1.5105,2.8424,1.4652,0,0.070335,0,0,0,1.6924,1.3488
0,0.051393,0,0.47784,0.77424,2.4427,2.2539,0.64902,1.193,3.1801,1.7325,0.018888,0.1055,0,0,0,1.3509,1.3981
0,0.016936,0,0.26848,0.60826,1.4074,1.356,1.3403,1.0529,3.3486,1.9518,0.10658,0.15825,0.013786,0.020776,0.068369,0.94562,1.4817
0,0.016936,0,0.20866,0.46957,0.4055,0.37066,2.7305,1.1229,3.5074,2.1759,0.25363,0.24617,0.027573,0.042113,0.053867,0.66716,1.627
0,0.016936,0,0.14119,0.27628,0.13752,0.17382,1.2519,1.1995,3.6472,2.2267,0.40001,0.36926,0.034794,0.062889,0.082872,0.31525,1.7436
0,0,0,0.074423,0.096098,0.044985,0.067915,0.481,1.2571,3.7614,2.2472,0.46882,0.52751,0.034794,0.062889,0.081836,0.1209,1.8212
0,0,0,0.029908,0.027301,0,0.014964,0.059525,1.2571,3.7907,2.2164,0.59563,0.68694,0.042016,0.069627,0.12327,0.021336,1.8743
0,0,0,0.029213,0,0,0,0,1.187,3.7516,2.1259,0.7292,0.96945,0.063024,0.090965,0.12327,0.0057443,1.8978
0,0,0,0,0,0,0,0,1.0653,3.5819,2.0478,0.85736,1.2484,0.07681,0.105,0.17921,0,1.8829
0,0,0,0,0,0,0,0,0.91078,3.3394,1.9518,0.97541,1.4981,0.1057,0.12578,0.23411,0,1.8385
0,0,0,0,0,0,0,0,0.75327,3.0665,1.8093,1.0766,1.7795,0.13392,0.13308,0.24758,0,1.7685
0,0,0,0,0,0,0,0,0.56595,2.7349,1.6085,1.2506,2.0925,0.14771,0.15498,0.30352,0,1.6903
0,0,0,0,0,0,0,0,0.40098,2.3765,1.3981,1.4267,2.4582,0.1766,0.18979,0.34495,0,1.6212
0,0,0,0,0,0,0,0,0.28918,2.0022,1.1856,1.6392,2.8873,0.20483,0.27402,0.41332,0,1.5928
0,0,0,0,0,0,0,0,0.21117,1.6248,0.92452,1.8625,3.2507,0.26851,0.47841,0.46926,0,1.5928
0,0,0,0,0,0,0,0,0.17242,1.2267,0.67848,2.0689,3.6551,0.38142,0.71312,0.57907,0,1.628
0,0,0,0,0,0,0,0,0.13316,0.83898,0.40983,2.2908,4.0912,0.58034,0.96467,0.64847,0,1.6843
0,0,0,0,0,0,0,0,0.10534,0.48544,0.23164,2.4817,4.4557,0.8541,1.2106,0.68991,0,1.7653
0,0,0,0,0,0,0,0,0.072048,0.25646,0.14255,2.7043,4.7605,1.1331,1.4375,0.77278,0,1.8916
0,0,0,0,0,0,0,0,0.049688,0.16487,0.098003,2.9073,4.9809,1.3931,1.6649,0.82768,0,2.0393
0,0,0,0,0,0,0,0,0.032794,0.12823,0.062365,3.0261,5.0172,1.6708,1.9439,0.85565,0,2.1767
0,0,0,0,0,0,0,0,0.010931,0.10075,0.026728,3.0261,4.8719,1.9413,2.2084,0.85565,0,2.261
0,0,0,0,0,0,0,0,0,0.082433,0.053456,2.8325,4.4182,2.1487,2.483,0.85565,0,2.2771
0.14466,0.016936,0,0,0,0,0,0,0,0.082433,0.035637,2.3225,3.8227,2.3667,2.7812,0.85565,0.04445,2.2188
1.5301,0.042633,0.01736,0,0,0,0,0,0,0.064114,0.017819,1.7842,3.1475,2.5117,3.0602,0.84115,0.44163,2.1199
2.7089,1.2153,0.29581,0,0,0,0,0,0,0.054955,0.035637,1.1953,2.3597,2.647,3.3118,0.86912,1.101,2.0036
2.3536,2.5241,1.493,0,0,0,0,0,0,0.054955,0.017819,0.52615,1.4137,2.5328,3.5645,0.92402,1.5439,1.7996
1.7872,3.1367,2.0582,0.014606,0.027301,0,0,0,0,0.054955,0.017819,0.25363,0.82878,1.5073,3.1299,1.5974,1.6464,1.4466
1.515,3.2325,2.4179,0.20171,0.054601,0,0,0,0,0.054955,0,0.21383,0.7057,0.5613,1.753,3.0134,1.7037,1.0764
1.4524,3.2325,2.6144,0.66981,0.082994,0,0.014964,0,0,0.054955,0,0.16527,0.5451,0.26129,0.48009,2.857,1.8241,0.65591
1.3435,3.1753,2.5797,1.1219,0.1234,0.022492,0.06734,0.059525,0,0.045796,0,0.10658,0.33409,0.16938,0.19709,1.3239,1.893,0.32789
1.1964,3.0515,2.4637,1.5587,0.17909,0.075831,0.11338,0.10753,0,0.018318,0,0.058012,0.15825,0.077466,0.062889,0.52417,1.922,0.13456
1.0023,2.8453,2.1783,1.9886,0.27628,0.1221,0.15828,0.17954,0,0.018318,0,0,0.1055,0.013786,0.014038,0.054903,1.8907,0.029857
0.75701,2.5702,1.8193,2.4233,0.39968,0.16066,0.18936,0.22754,0,0,0,0.018888,0.070335,0,0.014038,0.026933,1.8103,0.018951
0.51216,2.155,1.4791,2.8114,0.53946,0.19151,0.21929,0.26498,0,0.018318,0,0,0,0,0,0,1.6903,0.00409
0.32841,1.7293,1.152,3.2217,0.76005,0.22107,0.23425,0.30051,0,0.018318,0,0,0,0,0,0,1.598,0.00409
0.2292,1.3006,0.83814,3.5876,1.0374,0.26734,0.26475,0.34851,0,0,0,0,0,0,0,0,1.5387,0
0.17545,0.9239,0.54024,3.9465,1.282,0.35988,0.30274,0.39651,0,0,0,0,0,0,0,0,1.5135,0
0.12951,0.59394,0.30484,4.2073,1.5736,0.58223,0.34015,0.46852,0,0,0,0,0,0,0,0,1.5313,0
0.091388,0.33522,0.16527,4.4076,1.851,0.84121,0.39368,0.52997,0,0,0,0,0,0,0,0,1.5832,0
0.0606,0.1974,0.11249,4.608,2.0705,1.0893,0.46159,0.56549,0,0,0,0,0,0,0,0,1.6728,0
0.03763,0.10279,0.068745,4.7554,2.2889,1.3585,0.59858,0.60101,0,0,0,0,0,0,0,0,1.7869,0
0.01515,0.067745,0.03472,4.8284,2.5433,1.6439,0.79254,0.64902,0,0,0,0,0,0,0,0,1.9256,0
0,0.042633,0.01736,4.8716,2.7126,1.9324,1.0268,0.6615,0,0,0,0,0,0,0,0,2.0606,0
0,0.051393,0,4.8389,2.7978,2.2287,1.2501,0.67398,0,0,0,0,0,0,0,0,2.1813,0
0,0.033873,0,4.7554,2.729,2.4812,1.4354,0.67398,0,0,0,0,0,0,0,0,2.25,0
0,0.033873,0,4.5342,2.6613,2.7042,1.6208,0.67398,0,0,0,0,0,0,0,0,2.2895,0
0,0.016936,0,4.1093,2.5608,2.9169,1.8521,0.6615,0,0,0,0,0,0,0,0,2.2879,0
0,0.033873,0,3.4561,2.4418,3.0911,2.1175,0.6855,0.010931,0,0,0,0,0,0,0,2.252,0.0029994
0,0.016936,0,2.6987,2.2386,3.2068,2.4001,0.69702,0.071551,0.036637,0,0,0,0,0,0,2.1671,0.027812
0,0.016936,0,1.9107,1.9241,3.2762,2.6309,0.69702,1.1284,0.21066,0.044547,0,0,0,0,0,2.0424,0.36551
0,0,0,1.0315,1.4131,3.2363,2.8714,0.69798,2.2017,1.6432,0.44821,0,0,0,0,0,1.8504,1.0601
0,0.016936,0,0.38811,0.84304,2.6554,2.7909,0.84199,1.8573,3.3114,1.8477,0,0.035168,0,0,0,1.5341,1.6206
0,0,0,0.28378,0.74585,1.3071,1.6363,2.1026,1.359,3.7516,2.2575,0.097136,0.087919,0,0,0.026933,1.1158,1.693
0,0.016936,0,0.21631,0.55256,0.33674,0.47713,3.2336,1.2059,3.82,2.3589,0.47826,0.28134,0.013786,0.034814,0.082872,0.7614,1.8047
0,0,0,0.12659,0.31778,0.16773,0.23483,1.2491,1.2442,3.9262,2.5419,0.7292,0.66936,0.049237,0.056151,0.12327,0.33413,1.989
0,0,0,0.059816,0.11029,0.060408,0.075397,0.457,1.2506,3.9653,2.5618,0.85669,1.0046,0.07681,0.05559,0.15124,0.12145,2.0775
0,0,0,0.036864,0.027301,0.014781,0.014964,0.035523,1.2188,3.8872,2.5316,0.93898,1.1453,0.084031,0.084227,0.16574,0.02243,2.0886
0,0,0,0.014606,0,0,0,0,1.1041,3.7144,2.3795,1.022,1.3668,0.11292,0.083665,0.20614,0.0028722,2.042
0,0,0,0,0,0,0,0,0.91028,3.4139,2.117,1.1683,1.5978,0.12014,0.1123,0.24862,0,1.94
0,0,0,0,0,0,0,0,0.65638,2.9792,1.8086,1.3511,1.9612,0.15493,0.12578,0.30352,0,1.8089
0,0,0,0,0,0,0,0,0.43427,2.473,1.5132,1.5913,2.3234,0.18382,0.17575,0.33149,0,1.6886
0,0,0,0,0,0,0,0,0.26682,2.0114,1.1568,1.9205,2.6458,0.21861,0.28132,0.41332,0,1.6164
0,0,0,0,0,0,0,0,0.18931,1.5149,0.76209,2.2382,2.8533,0.33219,0.45033,0.53763,0,1.5751
0,0,0,0,0,0,0,0,0.13863,1.0441,0.45438,2.5242,3.0432,0.51666,0.63731,0.60704,0,1.5676
0,0,0,0,0,0,0,0,0.10534,0.64725,0.22273,2.7785,3.2331,0.77269,0.80464,0.68991,0,1.6019
0,0,0,0,0,0,0,0,0.066582,0.32973,0.12473,3.0045,3.3714,1.0517,1.0029,0.74585,0,1.6761
0,0,0,0,0,0,0,0,0.049688,0.19234,0.11582,3.1974,3.4406,1.3248,1.2263,0.77278,0,1.8006
0,0,0,0,0,0,0,0,0.032794,0.13739,0.071275,3.3795,3.423,1.5776,1.5077,0.84219,0,1.9395
0,0,0,0,0,0,0,0,0.021863,0.10991,0.053456,3.5273,3.2846,1.8585,1.8277,0.92506,0,2.0876
0,0,0,0,0,0,0,0,0,0.10991,0.035637,3.621,3.1123,2.0975,2.1012,0.99343,0,2.2019
0,0,0,0,0,0,0,0,0,0.073274,0.017819,3.6311,2.9224,2.3246,2.2837,1.1353,0,2.2803
0,0,0,0,0,0,0,0,0,0.064114,0,3.5057,2.7149,2.4704,2.492,1.3094,0,2.329
0,0,0,0,0,0,0,0,0,0.064114,0.017819,3.1549,2.5086,2.5945,2.6239,1.5684,0,2.3296
0,0,0,0,0,0,0,0,0,0.054955,0,2.736,2.2578,2.6792,2.7025,1.7849,0,2.2753
0.47404,0.016936,0,0,0,0,0,0,0,0.054955,0,2.2375,1.9436,2.7553,2.7289,1.8998,0.13663,2.1754
2.3282,0.37026,0.060413,0,0,0,0,0,0,0.045796,0,1.7464,1.565,2.777,2.6324,2.1474,0.75018,2.0437
3.0153,2.1457,1.1485,0,0.027301,0,0,0,0,0.036637,0,1.0402,1.075,2.6168,2.396,2.4168,1.576,1.7867
2.2979,3.3189,2.5443,0,0,0,0,0,0,0.045796,0,0.44926,0.89912,1.6038,1.5357,3.0435,1.9215,1.3121
1.7149,3.3189,2.8109,0.24622,0.054601,0,0.014964,0,0,0.045796,0,0.34133,0.74086,0.47399,0.58229,4.1353,1.8696,0.94944
1.4681,3.1566,2.8443,0.95011,0.1507,0.060408,0.090362,0.095048,0,0.036637,0,0.24352,0.50993,0.26851,0.26728,2.163,1.9639,0.52203
1.2662,2.9662,2.7415,1.5879,0.51107,0.13752,0.16633,0.19106,0,0.036637,0,0.11602,0.21101,0.1267,0.105,0.48273,2.0613,0.17151
1.0336,2.7262,2.4644,2.1193,0.89873,0.18379,0.23425,0.26402,0,0,0,0.047894,0.1055,0.055802,0.034814,0.095303,2.0748,0.054534
0.77264,2.4055,2.0811,2.6069,1.2089,0.22107,0.26475,0.32451,0,0,0,0,0.035168,0.013786,0.014038,0,2.0097,0.010361
0.50483,1.9494,1.6124,3.0625,1.5015,0.28276,0.30274,0.38499,0,0,0,0,0,0,0,0,1.8926,0
0.29762,1.4781,1.1617,3.4116,1.8368,0.43635,0.36317,0.45604,0,0,0,0,0,0.013786,0,0,1.8033,0.002863
0.21356,1.0454,0.72773,3.6961,2.1,0.67798,0.47656,0.54149,0,0,0,0,0,0,0,0,1.7724,0
0.14466,0.65409,0.37428,3.9138,2.2725,0.94853,0.62908,0.58949,0,0,0,0,0,0,0,0,1.7569,0
0.091388,0.3434,0.16527,4.1099,2.4581,1.1966,0.777,0.62597,0,0,0,0,0,0,0,0,1.7831,0
0.0606,0.146,0.095133,4.24,2.5095,1.4292,0.90189,0.64902,0,0,0,0,0,0,0,0,1.8289,0
0.0303,0.085266,0.060413,4.2713,2.492,1.6439,1.0348,0.67398,0,0,0,0,0,0,0,0,1.8841,0
0,0.059569,0.03472,4.2609,2.4418,1.8315,1.1597,0.67398,0,0,0,0,0,0,0,0,1.9258,0
0,0.051393,0.01736,4.2185,2.4243,2.0449,1.3088,0.6615,0,0,0,0,0,0,0,0,1.989,0
0,0.042633,0,4.1099,2.3741,2.2486,1.4354,0.6615,0,0,0,0,0,0,0,0,2.0294,0
0,0.033873,0,3.8916,2.3741,2.4716,1.6121,0.6615,0,0,0,0,0,0,0,0,2.0738,0
0,0.033873,0,3.589,2.3915,2.6753,1.817,0.6615,0,0,0,0,0,0,0,0,2.1086,0
0,0.016936,0,3.1925,2.3915,2.8585,2.0806,0.6855,0,0,0,0,0,0,0,0,2.1317,0
0,0.016936,0,2.7912,2.3577,3.0043,2.3275,0.69702,0,0,0,0,0,0,0,0,2.1399,0
0,0.033873,0,2.3412,2.3064,3.1296,2.5957,0.72198,0,0,0,0,0,0,0,0,2.1429,0
0,0,0,1.8425,2.1142,3.2068,2.8542,0.74502,0.010931,0,0,0,0,0,0,0,2.0939,0.0029994
0,0.016936,0,1.3041,1.8215,3.246,3.0637,0.76999,0.40893,0.045796,0.017819,0,0,0,0,0,2.0171,0.12597
0,0.016936,0,0.68998,1.3399,3.1586,3.2375,0.79399,2.3055,1.1602,0.20491,0,0,0,0,0,1.8621,0.93239
0,0.033873,0,0.33595,0.85724,2.5198,2.9837,1.0417,2.2876,3.3266,1.9395,0,0,0,0,0,1.575,1.7563
0,0,0,0.27613,0.78844,1.2641,1.7071,2.3407,1.6924,3.9556,2.6132,0.029006,0,0,0,0,1.1612,1.8732
0,0.016936,0,0.21631,0.59406,0.34445,0.51512,3.3814,1.1612,3.8585,2.5111,0.29276,0.24617,0.021008,0,0.054903,0.79832,1.779
0,0,0,0.14189,0.35818,0.18315,0.25727,1.324,1.0907,3.8682,2.6536,0.67051,0.93428,0.055802,0.048851,0.13777,0.36148,1.9766
0,0,0,0.059121,0.13759,0.075831,0.10533,0.51748,1.0335,3.8389,2.6132,0.92077,1.3833,0.091253,0.084227,0.19268,0.14374,2.0723
0,0,0,0.029213,0.054601,0.014781,0.037411,0.035523,0.91078,3.7138,2.4713,1.1218,1.7127,0.12736,0.105,0.26208,0.029679,2.0831
0,0,0,0,0,0,0,0,0.7652,3.461,2.2979,1.2682,2.0432,0.15493,0.11904,0.28902,0,2.0329
0,0,0,0,0,0,0,0,0.58383,3.1233,2.0094,1.4753,2.3738,0.18382,0.14768,0.34495,0,1.951
0,0,0,0,0,0,0,0,0.41738,2.7056,1.7421,1.6587,2.7149,0.1766,0.21787,0.37189,0,1.8547
0,0,0,0,0,0,0,0,0.28918,2.2739,1.4652,1.795,3.0092,0.20483,0.38014,0.39986,0,1.7788
0,0,0,0,0,0,0,0,0.2226,1.8453,1.1568,1.9299,3.2331,0.2475,0.52052,0.45476,0,1.7069
0,0,0,0,0,0,0,0,0.16645,1.4056,0.85735,2.0372,3.4581,0.29674,0.6828,0.52417,0,1.6404
0,0,0,0,0,0,0,0,0.13863,0.98431,0.5702,2.1525,3.6516,0.38142,0.83497,0.57907,0,1.5891
0,0,0,0,0,0,0,0,0.1108,0.63931,0.33856,2.2591,3.9001,0.52323,1.0107,0.6205,0,1.5864
0,0,0,0,0,0,0,0,0.077513,0.35721,0.17819,2.3967,4.0712,0.70311,1.1797,0.67644,0,1.6158
0,0,0,0,0,0,0,0,0.049688,0.19234,0.13364,2.5451,4.2447,0.96242,1.3594,0.70338,0,1.7137
0,0,0,0,0,0,0,0,0.032794,0.13739,0.062365,2.7144,4.3408,1.1961,1.6093,0.74585,0,1.8428
0,0,0,0,0,0,0,0,0.021863,0.10991,0.062365,2.8102,4.2447,1.4738,1.853,0.78728,0,1.9642
0,0,0,0,0,0,0,0,0,0.091592,0.035637,2.875,4.1099,1.7548,2.159,0.82768,0,2.0841
0,0,0,0,0,0,0,0,0,0.073274,0.035637,2.7893,3.8227,2.0246,2.4386,0.82872,0,2.1534
0,0,0,0,0,0,0,0,0,0.064114,0,2.5451,3.5625,2.2419,2.7463,0.85565,0,2.188
0,0,0,0,0,0,0,0,0,0.054955,0.017819,2.2065,3.2155,2.4809,3.0602,0.86912,0,2.2084
0.04545,0,0,0,0,0,0,0,0,0.045796,0,1.8328,2.9048,2.6476,3.3292,0.88259,0.01272,2.1928
1.1079,0.042633,0.01736,0,0,0,0,0,0,0.036637,0,1.4287,2.2918,2.8643,3.5471,0.88259,0.32346,2.1357
2.8506,1.1984,0.24373,0,0,0,0,0,0,0.054955,0,0.93898,1.6306,3.0166,3.6599,0.92402,1.1264,2.0284
2.5828,2.8313,1.9839,0,0,0,0,0,0,0.036637,0.017819,0.38045,0.93428,2.6096,3.5645,1.2648,1.7766,1.7711
1.8111,3.2424,2.5568,0.059816,0.027301,0,0,0,0,0.036637,0,0.28264,0.79361,1.3668,2.4808,2.1671,1.785,1.329
1.3513,3.0415,2.4755,0.70528,0.1234,0.037273,0.029929,0.035523,0,0.045796,0,0.22395,0.65177,0.45955,0.97591,3.5614,1.7523,0.93239
1.1499,2.9288,2.4873,1.4822,0.39968,0.11439,0.13583,0.15553,0,0.036637,0,0.13559,0.43959,0.24684,0.29535,2.0387,1.9179,0.47799
0.97155,2.7635,2.2908,2.0393,0.85724,0.17608,0.18936,0.21602,0,0.018318,0,0.077574,0.22859,0.11292,0.1123,0.74585,1.9919,0.19523
0.76434,2.5159,2.0269,2.577,1.1652,0.19858,0.23425,0.2765,0,0,0,0.018888,0.1055,0.042016,0.034814,0.10981,1.9923,0.047717
0.5581,2.2111,1.6853,3.0326,1.3257,0.2442,0.26475,0.32451,0,0,0,0.018888,0.035168,0,0.028076,0,1.9294,0.014724
0.35187,1.8297,1.2499,3.4527,1.3694,0.27505,0.28778,0.36099,0,0,0,0,0,0.013786,0,0,1.8019,0.002863
0.24435,1.4069,0.83883,3.8157,1.471,0.31361,0.31022,0.39651,0,0,0,0,0,0,0,0,1.6946,0
0.17545,1.0279,0.54024,4.0446,1.5736,0.41322,0.32519,0.43204,0,0,0,0,0,0,0,0,1.6154,0
0.13733,0.70607,0.28679,4.2393,1.7199,0.56681,0.34763,0.46852,0,0,0,0,0,0,0,0,1.5793,0
0.090899,0.40355,0.15624,4.3659,1.8947,0.73389,0.39368,0.51748,0,0,0,0,0,0,0,0,1.57,0
0.0606,0.21492,0.095133,4.4605,2.1,0.94018,0.46159,0.56549,0,0,0,0,0,0,0,0,1.6165,0
0.03763,0.10279,0.060413,4.5342,2.2223,1.1548,0.57555,0.60197,0,0,0,0,0,0,0,0,1.6847,0
0,0.059569,0.043053,4.5975,2.3904,1.4022,0.71426,0.62501,0,0,0,0,0,0,0,0,1.7831,0
0,0.059569,0,4.6288,2.5258,1.6619,0.90189,0.64902,0,0,0,0,0,0,0,0,1.901,0
0,0.025696,0,4.6393,2.5946,1.9414,1.1045,0.6615,0,0,0,0,0,0,0,0,2.0131,0
0,0,0,4.6601,2.6449,2.2287,1.2921,0.67398,0,0,0,0,0,0,0,0,2.125,0
0,0.033873,0,4.5975,2.6274,2.4812,1.4774,0.67398,0,0,0,0,0,0,0,0,2.2162,0
0,0,0,4.3868,2.6449,2.7235,1.6795,0.67398,0,0,0,0,0,0,0,0,2.2686,0
0,0.033873,0,3.9576,2.6274,2.9266,1.9339,0.6855,0,0,0,0,0,0,0,0,2.2953,0
0,0.033873,0,3.3316,2.5433,3.0911,2.2274,0.6855,0,0,0,0,0,0,0,0,2.2664,0
0,0,0,2.5665,2.3915,3.1875,2.5065,0.69702,0.044222,0,0,0,0,0,0,0,2.1775,0.012134
0,0,0,1.7444,2.0126,3.226,2.765,0.7095,0.69762,0.054955,0.026728,0,0,0,0,0,2.0398,0.209
0,0.016936,0,0.89238,1.472,3.1778,3.0119,0.72102,2.3741,1.2237,0.24946,0,0,0,0,0,1.8586,0.97425
0,0,0,0.3429,0.82885,2.5198,2.8697,0.86695,2.1734,3.2405,1.7908,0,0,0,0,0,1.5129,1.6761
0,0,0,0.26848,0.71855,1.2133,1.5937,2.1688,1.6084,4.0233,2.4604,0.03845,0,0,0,0,1.0887,1.8368
0,0,0,0.20866,0.51107,0.32132,0.43857,3.0819,1.2765,4.1107,2.4912,0.26308,0.1055,0,0.034814,0,0.71667,1.8375
0,0,0,0.11894,0.27519,0.16002,0.20375,1.0705,1.2124,4.1393,2.6235,0.67186,0.24617,0.049237,0.041552,0.068369,0.29282,1.9725
0,0,0,0.059121,0.081902,0.060408,0.08288,0.32355,1.1612,4.0813,2.6029,0.912,0.56385,0.070245,0.056151,0.13777,0.10053,2.0439
0,0,0,0.036864,0.027301,0.014781,0.014964,0.024002,1.0589,3.9745,2.4809,1.0678,0.8112,0.098474,0.062889,0.16574,0.020789,2.0392
0,0,0,0.014606,0,0,0,0,0.92271,3.762,2.2774,1.1771,1.0046,0.11292,0.076927,0.19268,0.0028722,1.9684
0,0,0,0,0,0,0,0,0.75923,3.4793,1.9621,1.3053,1.1453,0.14049,0.076927,0.23411,0,1.8512
