0.80832,0.35216,0.65621,0.048688,0.077534,0,0.066764,0,0,0,0,0.71098,0.3001,2.559,2.1747,4.154,0.47309,1.7848
0.90753,0.80827,1.0458,0.073727,0.093914,0,0.10015,0,0,0,0,0.38787,0.27548,2.4001,1.958,4.3145,0.6993,1.6521
0.89335,0.97471,1.2555,0.29839,0.15616,0.089969,0.15137,0.23042,0,0,0,0.27252,0.25086,1.9367,1.6896,4.3145,0.89174,1.4645
0.9217,1.1254,1.3888,0.53974,0.28283,0.23456,0.28547,0.46084,0,0,0,0.24352,0.27548,1.422,1.4678,4.1322,1.12,1.2768
0.96471,1.2749,1.4659,0.64824,0.37675,0.52439,0.45469,0.69126,0,0,0,0.22935,0.27548,1.0484,1.228,3.8038,1.3501,1.0949
1.0321,1.401,1.5638,0.72475,0.45647,0.68569,0.6452,0.88328,0,0,0,0.21518,0.27548,0.73856,0.7805,3.4102,1.5497,0.86723
1.1113,1.543,1.6846,0.79431,0.5198,0.82258,0.7816,1.0446,0,0,0,0.18618,0.25086,0.34203,0.39811,2.3432,1.7351,0.54289
1.1509,1.6767,1.7166,0.90351,0.56785,0.9601,0.85988,1.1828,0,0,0,0.15717,0.22507,0.1917,0.28244,1.1229,1.8788,0.31412
1.1377,1.7947,1.7061,1.0037,0.55147,1.0976,0.87945,1.275,0,0,0,0.11467,0.19928,0.15034,0.20551,0.77796,1.9654,0.22986
1.1377,1.8753,1.6957,1.0941,0.53509,1.1837,0.89901,1.3672,0,0,0,0.084994,0.15005,0.095192,0.14094,0.36049,2.034,0.13606
1.1377,1.9284,1.6957,1.1435,0.56785,1.2525,0.93815,1.4142,0,0,0,0.070829,0.12426,0.081405,0.11511,0.1067,2.0909,0.087663
1.1245,1.9284,1.7166,1.1838,0.61372,1.2872,0.99686,1.5073,0,0,0,0.056663,0.098469,0.053833,0.08928,0,2.1396,0.055761
1.0981,1.9196,1.7166,1.2235,0.64539,1.338,1.0556,1.5995,0,0,0,0.028331,0.098469,0.026916,0.076365,0,2.1798,0.041309
1.0453,1.884,1.6957,1.2833,0.69234,1.3881,1.0947,1.6917,0,0,0,0,0.098469,0.026916,0.063451,0,2.2034,0.032448
0.99256,1.8303,1.6513,1.3334,0.7251,1.4549,1.1534,1.7838,0,0,0,0,0.049235,0,0.050536,0,2.2225,0.017996
0.9217,1.769,1.586,1.4147,0.74039,1.5552,1.2087,1.877,0,0,0,0,0,0,0.050536,0,2.2411,0.01227
0.83666,1.7018,1.52,1.4989,0.75568,1.6387,1.2455,1.924,0,0,0,0,0,0,0.050536,0,2.2403,0.01227
0.7658,1.6346,1.4659,1.5831,0.78844,1.7223,1.3008,2.0488,0,0,0,0,0,0,0.050536,0,2.2634,0.01227
0.67979,1.5599,1.411,1.6679,0.81902,1.8225,1.3566,2.1333,0,0,0,0,0,0,0.050536,0,2.2782,0.01227
0.59476,1.4431,1.2999,1.7736,0.8354,1.9234,1.4308,2.3023,0,0,0,0,0,0,0,0,2.2912,0
0.49799,1.3251,1.1895,1.8689,0.85178,2.0243,1.5045,2.429,0,0,0,0,0,0,0,0,2.2925,0
0.43837,1.2001,1.1013,1.9635,0.88235,2.1246,1.6162,2.5557,0,0,0,0,0,0,0,0,2.3176,0
0.38217,1.0833,1.0124,2.0477,0.91293,2.2248,1.6898,2.7247,0,0,0,0,0,0,0,0,2.3403,0
0.32597,0.96654,0.89161,2.145,0.91293,2.3418,1.8021,2.982,0,0,0,0,0,0,0,0,2.3807,0
0.25853,0.83338,0.75828,2.2438,0.94569,2.4587,1.8993,3.1692,0,0,0,0,0,0,0,0,2.4026,0
0.23605,0.7084,0.62426,2.3648,0.91293,2.5757,1.9972,3.4515,0,0,0,0,0,0,0,0,2.4487,0
0.19108,0.58576,0.49927,2.474,0.89764,2.7074,2.0754,3.6397,0,0,0,0,0,0,0,0,2.4758,0
0.15736,0.46487,0.40831,2.5839,0.86707,2.8051,2.1537,3.8278,0,0,0,0,0,0,0,0,2.5041,0
0.13488,0.34457,0.35137,2.6938,0.8354,2.9362,2.232,3.9987,0,0,0,0,0,0,0,0,2.5469,0
0.10116,0.22484,0.29443,2.7933,0.80373,3.0506,2.2711,4.1658,0,0,0,0,0,0,0,0,2.5713,0
0.056201,0.12673,0.22637,2.9025,0.74039,3.1483,2.3471,4.4154,0,0,0,0,0,0,0,0,2.6102,0
0.02248,0.082346,0.16943,2.9463,0.66067,3.2138,2.4001,4.5825,0,0,0,0,0,0,0,0,2.6282,0
0,0.051977,0.1243,2.8914,0.56676,3.2967,2.4001,4.7495,0,0,0,0,0,0,0,0,2.6247,0
0,0.029201,0.11249,2.7383,0.45647,3.3636,2.3644,4.8753,0,0,0,0,0,0,0,0,2.5968,0
0,0.029201,0.090272,2.4525,0.36146,3.4471,2.3103,4.9963,0,0,0,0,0,0,0,0,2.5465,0
0,0,0.068051,2.145,0.25226,3.5139,2.2907,5.1576,0,0,0,0,0,0,0,0,2.4937,0
0,0,0.068051,1.8474,0.20421,3.5641,2.232,5.3189,0,0,0,0,0,0,0,0,2.4489,0
0,0,0.056246,1.5518,0.15725,3.5641,2.1537,5.4801,0.10434,0.026867,0,0,0,0,0,0,2.3869,0.034629
0,0,0.044442,1.2332,0.12449,3.5307,2.0754,5.6414,0.44868,0.18746,0,0,0.049235,0,0,0,2.3151,0.17069
0,0,0.044442,0.81587,0.12449,3.4137,1.9776,5.7624,1.1552,0.97454,0.5839,0.18685,0.17467,0,0,0,2.2021,0.7088
0,0,0.022221,0.43124,0.12449,3.0178,1.7842,5.8469,1.3843,1.0942,1.603,0.63206,0.3505,0.067619,0,0,2.0039,1.1256
0,0,0,0.32412,0.12449,1.9401,1.3934,5.7221,1.4246,1.0246,2.0553,0.77237,0.90263,0.15034,0.20495,0.1067,1.6385,1.3846
0,0,0,0.25735,0.12449,0.90869,0.74534,4.7447,1.4111,1.0344,2.241,0.89716,1.1289,0.39652,0.712,0.28902,1.1126,1.6698
0,0,0,0.18223,0.1092,0.43378,0.45469,2.4713,1.4111,1.0747,2.3123,0.9862,1.2051,0.62958,1.0219,0.43404,0.60192,1.8626
0,0,0,0.13215,0.093914,0.32517,0.30274,1.7838,1.4111,1.1541,2.326,1.0752,1.2051,0.80552,1.1421,0.57907,0.43301,1.9859
0,0,0,0.09042,0.061153,0.19858,0.18475,0.65286,1.3843,1.2139,2.3123,1.2,1.2297,0.92763,1.2449,0.72409,0.20461,2.0866
0,0,0,0.073727,0.030577,0.089969,0.083455,0.19202,1.3441,1.2432,2.2698,1.3073,1.2789,1.0215,1.3134,0.86912,0.08466,2.1563
0,0,0,0.065381,0,0.035988,0.066764,0,1.2765,1.2432,2.2267,1.4159,1.3035,1.116,1.3993,1.0141,0.036381,2.2135
0,0,0,0.048688,0,0,0.066764,0,1.1687,1.1937,2.1259,1.5252,1.3551,1.1968,1.4678,1.1778,0.025439,2.2359
0,0,0,0.048688,0,0,0.033382,0,1.0459,1.1241,1.9984,1.6162,1.3551,1.3051,1.5537,1.3063,0.017506,2.24
0,0,0,0.040341,0,0,0,0,0.89886,1.0246,1.8716,1.7073,1.3797,1.3767,1.639,1.4347,0.0079326,2.2259
0,0,0,0.031995,0,0,0,0,0.7488,0.92508,1.7298,1.7802,1.4536,1.4653,1.7581,1.6046,0.0062914,2.2273
0,0,0,0.031995,0,0,0,0,0.61315,0.81639,1.6167,1.8712,1.4794,1.5395,1.8412,1.7766,0.0062914,2.2229
0,0,0,0.015997,0,0,0,0,0.48098,0.69671,1.4755,1.9623,1.5052,1.6275,1.958,1.9465,0.0031457,2.2223
0,0,0,0,0,0,0,0,0.3975,0.58253,1.3138,1.9987,1.5544,1.7016,2.0579,2.1174,0,2.2169
0,0,0,0,0,0,0,0,0.32446,0.4659,1.1603,2.0709,1.579,1.7903,2.1579,2.2831,0,2.2223
0,0,0,0,0,0,0,0,0.26136,0.35843,0.9766,2.1208,1.6036,1.8493,2.2601,2.4074,0,2.2108
0,0,0,0,0,0,0,0,0.21912,0.26806,0.82446,2.1701,1.6036,1.938,2.3527,2.5525,0,2.2187
0,0,0,0,0,0,0,0,0.17739,0.22348,0.68396,2.2193,1.579,2.0246,2.4291,2.6768,0,2.2293
0,0,0,0,0,0,0,0,0.15652,0.16975,0.514,2.2692,1.5544,2.0824,2.5055,2.8218,0,2.2347
0,0,0,0,0,0,0,0,0.12521,0.13372,0.37693,2.3191,1.4794,2.1691,2.5431,2.9461,0,2.2356
0,0,0,0,0,0,0,0,0.09391,0.08915,0.23987,2.3191,1.429,2.2268,2.5807,3.1118,0,2.2269
0,0,0,0,0,0,0,0,0.052172,0.062283,0.1542,2.2692,1.2789,2.3135,2.5998,3.2579,0,2.2067
0,0,0,0,0,0,0,0,0,0.035416,0.11993,2.1701,1.1031,2.3857,2.5807,3.4537,0,2.1752
0,0,0,0,0,0,0,0,0,0.035416,0.068533,1.9441,0.90263,2.4724,2.5431,3.6505,0,2.1308
0,0,0,0,0,0,0,0,0,0.017708,0,1.7073,0.70218,2.559,2.4673,3.9126,0,2.0761
0,0,0,0,0,0,0,0,0,0,0,1.507,0.50055,2.6746,2.3718,4.1322,0,2.0379
0.033721,0,0,0,0,0,0,0,0,0,0,1.3073,0.32471,2.7776,2.191,4.3839,0.0094371,1.9878
0.21356,0,0.022221,0,0.030577,0,0,0,0,0,0,1.0395,0.27548,2.8216,2.0074,4.6139,0.067974,1.9227
0.779,0.23185,0.24929,0,0.061153,0,0,0,0,0,0,0.61789,0.25086,2.7481,1.858,4.6833,0.32907,1.7923
1.1905,0.87485,1.1013,0.015997,0.093914,0,0,0,0,0,0,0.32986,0.25086,2.4001,1.707,4.5445,0.76987,1.6068
1.2301,1.0915,1.5638,0.31508,0.20421,0.035988,0.10072,0.23042,0,0,0,0.28736,0.27548,1.6426,1.4678,4.1115,1.0598,1.3287
1.2565,1.192,1.8263,0.61486,0.48813,0.30718,0.45469,0.61445,0,0,0,0.25768,0.3001,0.9401,0.95288,3.6505,1.4335,0.99402
1.3488,1.3088,2.0901,0.73449,0.6301,0.68441,0.91858,1.1828,0,0,0,0.21518,0.25086,0.4241,0.41103,2.3204,1.8514,0.56593
1.4412,1.4092,2.288,0.79431,0.70872,0.85728,1.1902,1.5534,0,0,0,0.15717,0.19928,0.21861,0.26952,1.0991,2.1155,0.31043
1.4808,1.4764,2.3957,0.84439,0.75568,0.97745,1.3382,1.7838,0,0,0,0.099834,0.15005,0.13655,0.15385,0.52417,2.2728,0.17233
1.4808,1.526,2.4193,0.9042,0.78844,1.0462,1.394,1.9653,0,0,0,0.056663,0.098469,0.081405,0.08928,0.14399,2.3587,0.080438
1.4412,1.543,2.3957,0.96402,0.78844,1.115,1.4308,2.0488,0,0,0,0,0.098469,0.053833,0.076365,0,2.394,0.041173
1.4148,1.543,2.3596,1.0037,0.78844,1.167,1.4492,2.1333,0,0,0,0,0,0.053833,0.050536,0,2.4148,0.02345
1.3224,1.4846,2.288,1.044,0.78844,1.2178,1.4677,2.2178,0,0,0,0,0,0.026916,0.050536,0,2.3963,0.01786
1.2169,1.4092,2.1922,1.0837,0.78844,1.2525,1.4861,2.26,0,0,0,0,0,0,0,0,2.3559,0
1.1245,1.3251,2.1221,1.1038,0.81902,1.2872,1.5045,2.3445,0,0,0,0,0,0,0,0,2.3281,0
1.0321,1.2253,2.0561,1.1539,0.8354,1.3547,1.5597,2.4713,0,0,0,0,0,0,0,0,2.3233,0
0.9217,1.1172,1.9797,1.2033,0.86707,1.4215,1.653,2.6402,0,0,0,0,0,0,0,0,2.3262,0
0.82249,1.0004,1.9138,1.2534,0.92931,1.4883,1.7831,2.8092,0,0,0,0,0,0,0,0,2.3449,0
0.7228,0.89178,1.8596,1.3034,0.97627,1.5552,1.8993,3.0751,0,0,0,0,0,0,0,0,2.3764,0
0.63727,0.78316,1.7825,1.3633,1.0243,1.6554,2.0559,3.3104,0,0,0,0,0,0,0,0,2.4216,0
0.52389,0.66636,1.695,1.4252,1.0877,1.7223,2.2516,3.5926,0,0,0,0,0,0,0,0,2.4664,0
0.43837,0.54722,1.6075,1.4669,1.1532,1.8058,2.4357,3.8691,0,0,0,0,0,0,0,0,2.5146,0
0.35969,0.4345,1.4881,1.5205,1.2231,1.8894,2.632,4.1236,0,0,0,0,0,0,0,0,2.5626,0
0.26977,0.32938,1.3444,1.5518,1.2951,1.9575,2.8461,4.3741,0,0,0,0,0,0,0,0,2.6008,0
0.21356,0.23185,1.1673,1.5726,1.3661,2.0577,3.047,4.6247,0,0,0,0,0,0,0,0,2.6451,0
0.14612,0.1571,0.95758,1.615,1.3847,2.158,3.2323,4.8331,0,0,0,0,0,0,0,0,2.6732,0
0.1124,0.096946,0.70204,1.6575,1.3847,2.2582,3.3796,5.0769,0,0,0,0,0,0,0,0,2.6987,0
0.089922,0.067161,0.43053,1.6366,1.3126,2.3585,3.5281,5.1576,0,0,0,0,0,0,0,0,2.687,0
0.056201,0.036793,0.24929,1.5622,1.1543,2.3752,3.6202,5.2785,0,0,0,0,0,0,0,0,2.6429,0
0,0.0146,0.19235,1.3438,0.88235,2.4253,3.6755,5.3995,0,0,0,0,0,0,0,0,2.5748,0
0,0,0.14721,1.044,0.67705,2.4587,3.6755,5.5608,0,0,0,0,0,0,0,0,2.5079,0
0,0,0.1243,0.83395,0.48813,2.5089,3.6202,5.7221,0,0,0,0,0,0,0,0,2.459,0
0,0,0.10138,0.64824,0.29812,2.5423,3.4913,5.8901,0.052172,0,0,0,0,0,0,0,2.3946,0.014315
0,0,0.090272,0.41524,0.18783,2.4754,3.2876,6.0178,0.31353,0.044575,0,0,0,0,0,0,2.2883,0.09598
0,0,0.068051,0.21562,0.15725,2.158,2.9917,6.1887,0.90929,0.61794,0.034267,0,0,0,0,0,2.1273,0.39428
0,0,0.068051,0.15719,0.15725,1.5552,2.632,6.2319,1.3575,1.3977,0.83131,0.12884,0.12426,0,0,0,1.9082,0.8904
0,0,0.044442,0.12381,0.15725,0.9948,2.1537,5.9756,1.3977,1.5107,1.5317,0.58889,0.22507,0.053833,0,0,1.6276,1.1819
0,0,0.044442,0.09042,0.15725,0.57773,1.3364,5.1153,1.3575,1.4288,1.8011,0.82498,0.55096,0.10898,0.051097,0.035221,1.2155,1.3203
0,0,0.044442,0.065381,0.14087,0.30718,0.52145,3.2691,1.3441,1.3873,1.9697,0.95045,0.95304,0.31446,0.37284,0.19786,0.69424,1.5552
0,0,0.044442,0.048688,0.1092,0.23521,0.33612,2.2178,1.3843,1.4288,2.1547,0.96866,1.1043,0.5613,0.79791,0.36153,0.47787,1.8096
0,0,0.022221,0.031995,0.077534,0.12596,0.2354,1.13,1.4514,1.4905,2.3123,1.0037,1.1043,0.71098,1.0045,0.45165,0.2641,1.9733
0,0,0.022221,0.031995,0.061153,0.035988,0.11741,0.19202,1.4782,1.5626,2.3836,1.0752,1.1289,0.84622,1.1247,0.56042,0.081241,2.0998
0,0,0.022221,0.031995,0,0,0.066764,0,1.4514,1.6041,2.398,1.1643,1.1535,0.95389,1.228,0.66919,0.026533,2.1872
0,0,0,0,0,0,0.066764,0,1.3977,1.6041,2.3836,1.2358,1.1535,1.0484,1.3308,0.79661,0.015865,2.2454
0,0,0,0,0,0,0.066764,0,1.3306,1.5314,2.3267,1.3073,1.2051,1.1298,1.3993,0.90434,0.015865,2.2677
0,0,0,0,0,0,0,0,1.1955,1.4496,2.241,1.3795,1.2051,1.1968,1.4335,1.0318,0,2.2488
0,0,0,0,0,0,0.033382,0,1.0613,1.3354,2.1259,1.4523,1.2543,1.2782,1.502,1.1561,0.0079326,2.234
0,0,0,0,0,0,0,0,0.91376,1.2341,2.0128,1.5252,1.2543,1.3471,1.5705,1.242,0,2.2054
0,0,0,0,0,0,0,0,0.77861,1.1144,1.8991,1.5798,1.2789,1.4062,1.6559,1.3487,0,2.1799
0,0,0,0,0,0,0,0,0.67327,0.99469,1.8292,1.6345,1.3293,1.4358,1.7412,1.4554,0,2.1681
0,0,0,0,0,0,0,0,0.55352,0.89577,1.7298,1.6709,1.3797,1.5093,1.8243,1.6046,0,2.1617
0,0,0,0,0,0,0,0,0.46011,0.76632,1.6167,1.7437,1.4044,1.5835,1.9411,1.7548,0,2.1658
0,0,0,0,0,0,0,0,0.38707,0.63809,1.5036,1.8166,1.429,1.6865,2.008,1.9247,0,2.1722
0,0,0,0,0,0,0,0,0.32446,0.54589,1.3604,1.9259,1.4794,1.7758,2.1079,2.1174,0,2.2021
0,0,0,0,0,0,0,0,0.26136,0.43842,1.2069,2.0358,1.5052,1.894,2.2079,2.3038,0,2.2288
0,0,0,0,0,0,0,0,0.20869,0.3224,1.0383,2.1039,1.5298,1.9813,2.3336,2.4903,0,2.2448
0,0,0,0,0,0,0,0,0.15652,0.23264,0.83953,2.1701,1.5544,2.0968,2.4864,2.6768,0,2.2727
0,0,0,0,0,0,0,0,0.12521,0.15204,0.61749,2.2031,1.5544,2.1979,2.638,2.8839,0,2.2937
0,0,0,0,0,0,0,0,0.09391,0.11602,0.37693,2.1869,1.4794,2.2846,2.7716,3.1118,0,2.2977
0,0,0,0,0,0,0,0,0.052172,0.07999,0.2056,2.1039,1.354,2.3568,2.8469,3.3884,0,2.2824
0,0,0,0,0,0,0,0,0.020869,0.053734,0.11993,1.9076,1.1289,2.4724,2.8648,3.6505,0,2.2479
0,0,0,0,0,0,0,0,0,0.035416,0.085667,1.5798,0.82761,2.5879,2.8098,3.9344,0,2.1779
0.02248,0,0,0,0,0,0,0,0,0.017708,0.034267,1.2898,0.55096,2.689,2.6762,4.2223,0.0062914,2.0994
0.24729,0,0,0,0.030577,0,0,0,0,0,0,0.9862,0.32471,2.7034,2.4482,4.4761,0.073035,1.982
1.0214,0.13491,0.19235,0,0.077534,0,0,0,0,0,0,0.53155,0.25086,2.6023,2.1579,4.6367,0.36504,1.8112
1.5819,0.92507,1.168,0,0.093914,0,0,0,0,0,0,0.27252,0.25086,2.1402,1.9075,4.5217,0.90117,1.5869
1.6074,1.1581,1.7388,0.1245,0.14087,0,0.050073,0.11521,0,0,0,0.24352,0.25086,1.3543,1.5874,3.9561,1.134,1.2657
1.5194,1.2585,1.9464,0.58982,0.47175,0.12596,0.16806,0.42244,0,0,0,0.20102,0.27548,0.76547,0.93548,3.3677,1.4053,0.90199
