0.19304,0.21959,0.1111,4.8229,0.53728,2.2145,0.95945,1.6878,0,0,0,0,0,0,0,0,2.0827,0
0.1559,0.14951,0.061107,4.5273,0.47394,2.2949,1.0343,1.9163,0,0,0,0,0,0,0,0,2.0474,0
0.13733,0.11914,0.024304,4.0181,0.36474,2.3482,1.0959,2.1928,0,0,0,0,0,0,0,0,1.9795,0
0.11876,0.11914,0,3.3518,0.25772,2.3752,1.1454,2.4933,0,0,0,0,0,0,0,0,1.8854,0
0.10067,0.099282,0,2.6667,0.1922,2.3887,1.1948,2.813,0.041241,0,0,0,0,0,0,0,1.7929,0.011316
0.082591,0.089354,0,1.8953,0.1922,2.3617,1.2662,3.0147,1.2442,0.081212,0.034952,0,0,0,0,0,1.6738,0.36647
0.04545,0.079425,0,1.1435,0.25772,2.1207,1.4556,2.9138,2.9241,0.8402,0.36597,0.18483,0,0,0,0,1.5008,1.1001
0,0.059569,0,0.64824,0.49469,1.5674,1.6334,2.4933,3.2208,2.3069,1.2288,0.94101,0.090263,0.10438,0,0.10463,1.2803,1.8794
0,0.049641,0,0.46253,0.73166,0.78338,1.1902,1.8597,3.262,2.6293,1.6188,1.5238,0.15708,0.17988,0,0.20925,0.9087,2.1953
0,0.039713,0,0.27752,0.47285,0.32132,0.61469,1.2126,3.1279,2.7197,1.7764,1.9663,0.15708,0.36042,0,0.34081,0.51029,2.3542
0,0,0,0.13215,0.19329,0.14781,0.35339,0.62885,3.2312,2.8223,1.934,2.1572,0.26962,0.51075,0.061205,0.49827,0.25521,2.5553
0,0,0,0.079292,0,0.086113,0.082304,0.21602,3.3137,2.8448,1.9772,2.141,0.38333,0.57115,0.15442,0.57803,0.08425,2.6472
0,0,0,0.066076,0,0.04884,0,0,3.3554,2.7539,1.9772,2.0284,0.54041,0.57115,0.22629,0.62983,0.023388,2.6581
0,0,0,0,0,0,0,0,3.262,2.5841,1.8908,1.9205,0.6084,0.55605,0.27795,0.60393,0,2.5695
0,0,0,0,0,0,0,0,3.0439,2.3661,1.7332,1.8591,0.69983,0.55605,0.30883,0.62983,0,2.4388
0,0,0,0,0,0,0,0,2.7959,2.1689,1.6188,1.8442,0.78893,0.57115,0.35038,0.62983,0,2.3245
0,0,0,0,0,0,0,0,2.5684,1.9833,1.518,1.8739,0.85809,0.60135,0.39081,0.62983,0,2.2307
0,0,0,0,0,0,0,0,2.3577,1.8184,1.4186,1.9205,0.90263,0.64665,0.44247,0.62983,0,2.1529
0,0,0,0,0,0,0,0,2.1386,1.6371,1.3097,2.0284,0.94718,0.73396,0.49413,0.68162,0,2.0951
0,0,0,0,0,0,0,0,1.9284,1.493,1.2418,2.2058,0.99172,0.83441,0.56656,0.70856,0,2.0747
0,0,0,0,0,0,0,0,1.7386,1.3476,1.161,2.4007,1.0152,0.97752,0.67437,0.76139,0,2.0791
0,0,0,0,0,0,0,0,1.5279,1.1809,1.052,2.6281,1.1054,1.1344,0.80914,0.91884,0,2.1049
0,0,0,0,0,0,0,0,1.2497,0.98003,0.87586,2.8642,1.2004,1.3064,0.95569,1.1043,0,2.1031
0,0,0,0,0,0,0,0,0.95898,0.76815,0.68945,3.1016,1.3071,1.4843,1.1629,1.4316,0,2.1297
0,0,0,0,0,0,0,0,0.65688,0.55688,0.47288,3.2649,1.3879,1.6649,1.4128,1.8149,0,2.1475
0,0,0,0,0,0,0,0,0.43378,0.37125,0.28304,3.3094,1.4688,1.8303,1.675,2.2096,0,2.1755
0,0,0,0,0,0,0,0,0.26832,0.25524,0.16517,3.25,1.4958,1.9209,1.9344,2.4717,0,2.1882
0,0,0,0,0,0,0,0,0.21664,0.17402,0.10623,3.161,1.4688,1.9813,2.1208,2.6146,0,2.1996
0,0,0,0,0,0,0,0,0.18583,0.12762,0.069904,2.8939,1.2273,2.0115,2.2331,2.6861,0,2.1345
0,0,0,0,0,0,0,0,0.15453,0.11602,0.046603,2.4007,0.97062,1.9813,2.3314,2.7099,0,2.0098
0,0,0,0,0,0,0,0,0.1441,0.10441,0.023301,1.8287,0.69866,1.9813,2.4049,2.7576,0,1.8766
0.10116,0,0,0,0,0,0,0,0.12323,0.092813,0,1.3248,0.49586,1.9662,2.4414,2.7337,0.028311,1.7409
2.2989,0.11972,0.049302,0.052861,0,0.03663,0,0,0.10335,0.081212,0,0.86411,0.38333,1.8907,2.4909,2.6146,0.6993,1.6073
3.2988,0.97647,0.65898,0.10572,0,0.061051,0,0,0.082482,0.06961,0,0.54032,0.38333,1.6045,2.5639,2.3525,1.3154,1.4573
3.4283,2.4178,1.5381,0.79639,0.042589,0.14845,0,0.039363,0.051179,0.06961,0,0.38517,0.58613,1.0773,2.515,1.9527,2.0277,1.267
3.2455,2.8494,1.8304,1.4759,0.12886,0.25898,0,0.097928,0,0.058008,0,0.30895,0.8112,0.57115,1.5121,1.4596,2.3115,0.84759
3.1238,2.9493,1.886,1.9482,0.10702,0.30911,0,0.13729,0,0.023203,0,0.18483,0.49586,0.31512,0.46325,0.94578,2.4182,0.4026
3.1585,3.0707,1.9832,2.2661,0.085178,0.34574,0,0.19586,0,0,0,0.030355,0.22507,0.21008,0.27795,0.60289,2.5514,0.22277
3.202,3.0818,2.0388,2.3328,0.085178,0.35859,0,0.19586,0,0,0,0,0.044546,0.11948,0.14375,0.39364,2.593,0.1167
3.1844,2.9942,1.9971,2.2793,0.085178,0.37144,0.047195,0.19586,0,0,0,0,0,0.029542,0,0.051795,2.5628,0.012952
3.0798,2.8938,1.886,2.2118,0.085178,0.34574,0.047195,0.19586,0,0,0,0,0,0,0,0,2.4694,0
2.897,2.7606,1.6916,2.1847,0.085178,0.33353,0.047195,0.19586,0,0,0,0,0,0,0,0,2.3408,0
2.6722,2.6053,1.5249,2.2118,0.085178,0.32132,0.047195,0.15745,0,0,0,0,0,0,0,0,2.206,0
2.4553,2.4499,1.4131,2.3057,0.10702,0.32132,0.058706,0.15745,0,0,0,0,0,0,0,0,2.1108,0
2.2754,2.2946,1.3569,2.426,0.14961,0.33353,0.1059,0.19586,0,0,0,0,0,0,0,0,2.0613,0
2.1229,2.1299,1.3138,2.5874,0.1922,0.38365,0.1531,0.21602,0,0,0,0,0,0,0,0,2.0334,0
1.9885,1.9868,1.2999,2.7488,0.27956,0.46977,0.20029,0.23618,0,0,0,0,0,0,0,0,2.0346,0
1.8713,1.8554,1.2721,2.9512,0.36474,0.56873,0.22389,0.31491,0,0,0,0,0,0,0,0,2.0539,0
1.7095,1.6843,1.2298,3.2656,0.43026,0.71204,0.2826,0.37347,0,0,0,0,0,0,0,0,2.083,0
1.5209,1.4857,1.1312,3.6293,0.49469,0.87656,0.35397,0.43204,0,0,0,0,0,0,0,0,2.1042,0
1.2897,1.2404,0.97702,4.0988,0.55912,1.1098,0.44836,0.49156,0,0,0,0,0,0,0,0,2.1326,0
1.0136,0.97997,0.77981,4.5683,0.62464,1.3579,0.55426,0.60965,0,0,0,0,0,0,0,0,2.1508,0
0.72719,0.70548,0.5583,4.9933,0.66723,1.6239,0.66246,0.72774,0,0,0,0,0,0,0,0,2.1508,0
0.45059,0.46954,0.3222,5.3028,0.64648,1.8617,0.76146,0.8852,0,0,0,0,0,0,0,0,2.1265,0
0.29371,0.32938,0.1986,5.4447,0.6028,2.0674,0.84837,1.1934,0,0,0,0,0,0,0,0,2.1562,0
0.21112,0.21959,0.1111,5.3807,0.58096,2.1875,0.93527,1.516,0,0,0,0,0,0,0,0,2.167,0
0.1559,0.14951,0.048608,5.0461,0.4521,2.282,0.99686,1.8021,0,0,0,0,0,0,0,0,2.1164,0
0.13733,0.12907,0,4.4744,0.34399,2.3212,1.0095,2.0536,0,0,0,0,0,0,0,0,2.018,0
0.11876,0.11914,0,3.6968,0.23588,2.3482,1.0095,2.3128,0,0,0,0,0,0,0,0,1.8867,0
0.10067,0.099282,0,2.8691,0.21404,2.3084,1.0464,2.5125,0.25838,0.023203,0.023301,0,0,0,0,0,1.7403,0.08071
0.06402,0.079425,0,1.9225,0.23588,2.1747,1.1695,2.4933,2.1694,0.30164,0.093891,0.09174,0,0,0,0,1.54,0.69981
0.018082,0.069497,0,1.0364,0.38658,1.7775,1.3134,2.2332,3.1378,1.7164,0.63668,0.37033,0,0,0,0,1.2821,1.4457
0,0.059569,0,0.59469,0.58096,1.0134,1.1074,1.8405,3.5318,3.0836,1.4084,1.37,0.2028,0.089283,0,0.13052,0.94467,2.2739
0,0.049641,0,0.3436,0.45101,0.3708,0.66304,1.2692,3.3967,3.1404,1.59,1.8287,0.18053,0.14968,0,0.18335,0.55296,2.3953
0,0.019856,0,0.1718,0.23588,0.18508,0.40059,0.72774,3.345,3.1862,1.7051,2.1896,0.13364,0.22518,0,0.28798,0.30623,2.5112
0,0,0,0.092507,0.042589,0.086113,0.16518,0.31491,3.3967,3.1862,1.8045,2.3353,0.13364,0.30067,0,0.44647,0.12596,2.6111
0,0,0,0.066076,0,0.02442,0,0,3.4066,3.1172,1.8333,2.3029,0.15708,0.35976,0,0.52417,0.01819,2.6228
0,0,0,0,0,0,0,0,3.3241,2.9468,1.762,2.222,0.2028,0.35976,0,0.52417,0,2.5369
0,0,0,0,0,0,0,0,3.0752,2.7313,1.59,2.1896,0.22507,0.35976,0,0.5511,0,2.3859
0,0,0,0,0,0,0,0,2.7314,2.5169,1.4049,2.2382,0.24735,0.38996,0.040429,0.57803,0,2.2389
0,0,0,0,0,0,0,0,2.4307,2.2849,1.2823,2.3353,0.29189,0.43526,0.051097,0.57803,0,2.117
0,0,0,0,0,0,0,0,2.2116,2.0993,1.2144,2.45,0.4056,0.49565,0.10276,0.62983,0,2.0702
0,0,0,0,0,0,0,0,2.0233,1.9137,1.1472,2.6119,0.51814,0.60135,0.15385,0.68162,0,2.0507
0,0,0,0,0,0,0,0,1.8648,1.7457,1.0924,2.7879,0.58613,0.69063,0.20551,0.70856,0,2.037
0,0,0,0,0,0,0,0,1.6959,1.5894,1.0383,2.9977,0.63067,0.81996,0.26784,0.76139,0,2.0415
0,0,0,0,0,0,0,0,1.5274,1.4087,0.97043,3.2203,0.67756,0.94864,0.34982,0.81422,0,2.0454
0,0,0,0,0,0,0,0,1.3316,1.2163,0.87586,3.5084,0.78893,1.1062,0.44303,0.91884,0,2.0702
0,0,0,0,0,0,0,0,1.0956,0.99225,0.72714,3.8234,0.83464,1.292,0.5806,1.0784,0,2.0878
0,0,0,0,0,0,0,0,0.80793,0.75655,0.56814,4.0905,0.92491,1.4994,0.74793,1.4596,0,2.123
0,0,0,0,0,0,0,0,0.53862,0.53368,0.37762,4.2895,0.94718,1.7102,0.95625,1.8708,0,2.1527
0,0,0,0,0,0,0,0,0.34086,0.35965,0.21245,4.2895,1.0152,1.8907,1.1988,2.2096,0,2.1756
0,0,0,0,0,0,0,0,0.24745,0.25524,0.14118,4.1829,1.0386,1.9813,1.4246,2.4717,0,2.2018
0,0,0,0,0,0,0,0,0.18583,0.17402,0.08224,3.965,1.0152,2.0417,1.6031,2.5431,0,2.1736
0,0,0,0,0,0,0,0,0.16496,0.15082,0.046603,3.509,0.83464,2.0693,1.7474,2.6146,0,2.0926
0,0,0,0,0,0,0,0,0.1441,0.12762,0.023301,2.8918,0.63184,2.0555,1.8592,2.6623,0,1.9593
0.018082,0,0,0,0,0,0,0,0.13366,0.11602,0,2.2058,0.47242,2.0693,1.9462,2.6623,0.0050605,1.816
0.78584,0.029785,0,0,0,0,0,0,0.11329,0.092813,0,1.6149,0.36105,2.0417,1.9844,2.6146,0.2269,1.6701
3.2108,0.47246,0.2972,0.079292,0,0.086113,0,0,0.092917,0.092813,0,1.1096,0.36105,1.936,2.0338,2.4478,1.1017,1.5305
3.246,1.7771,1.2437,0.48966,0,0.11053,0,0,0.072048,0.092813,0,0.69479,0.49586,1.5894,2.0709,2.134,1.6894,1.3523
3.3862,2.8161,1.9554,1.4106,0.12886,0.25898,0,0.097928,0,0.06961,0,0.52481,0.74438,1.0202,1.6548,1.6792,2.3549,1.0428
3.1238,2.7384,2.011,1.8557,0.12886,0.30911,0,0.11713,0,0.058008,0,0.35482,0.58613,0.48055,0.62496,1.3218,2.3751,0.57833
3.1326,2.8716,2.1679,2.2522,0.085178,0.38365,0,0.17666,0,0,0,0.16931,0.29306,0.25538,0.32961,0.78832,2.5365,0.30512
3.202,2.916,2.2867,2.3328,0.14961,0.45756,0.082304,0.23618,0,0,0,0.076225,0.066818,0.14968,0.17463,0.5511,2.6574,0.16919
3.2196,2.8605,2.3165,2.2793,0.21404,0.49483,0.1295,0.27458,0,0,0,0,0,0.044642,0.030883,0.078728,2.6774,0.027131
3.1497,2.7384,2.2422,2.1715,0.25772,0.49483,0.1531,0.27458,0,0,0,0,0,0,0,0,2.6045,0
2.9923,2.5942,2.0811,2.1318,0.25772,0.48262,0.16461,0.27458,0,0,0,0,0,0,0,0,2.4873,0
2.7934,2.4499,1.886,2.1186,0.25772,0.47041,0.16461,0.27458,0,0,0,0,0,0,0,0,2.3542,0
2.5862,2.2946,1.7332,2.1318,0.25772,0.47041,0.17669,0.27458,0,0,0,0,0,0,0,0,2.2352,0
2.4191,2.141,1.636,2.1847,0.3014,0.48262,0.22389,0.27458,0,0,0,0,0,0,0,0,2.163,0
2.2754,2.009,1.5943,2.2389,0.36474,0.51925,0.27109,0.31491,0,0,0,0,0,0,0,0,2.127,0
2.1498,1.877,1.5666,2.3057,0.4521,0.58159,0.31828,0.33411,0,0,0,0,0,0,0,0,2.1068,0
2.0247,1.755,1.5388,2.3996,0.49469,0.65742,0.37699,0.39363,0,0,0,0,0,0,0,0,2.1001,0
1.8981,1.6492,1.4971,2.5742,0.55912,0.76731,0.43627,0.4522,0,0,0,0,0,0,0,0,2.1199,0
1.7364,1.4974,1.4131,2.8642,0.6028,0.90355,0.51857,0.49156,0,0,0,0,0,0,0,0,2.1392,0
1.5296,1.3222,1.2721,3.2057,0.66723,1.0828,0.61354,0.57029,0,0,0,0,0,0,0,0,2.1597,0
1.2809,1.0956,1.0895,3.6029,0.73166,1.302,0.71196,0.68838,0,0,0,0,0,0,0,0,2.1741,0
0.97643,0.85324,0.83536,3.9917,0.79718,1.5256,0.84837,0.82663,0,0,0,0,0,0,0,0,2.1664,0
0.65975,0.5916,0.5708,4.2998,0.88235,1.7775,1.0216,1.0407,0,0,0,0,0,0,0,0,2.161,0
0.38559,0.37961,0.3222,4.4334,0.9042,2.014,1.2058,1.3067,0,0,0,0,0,0,0,0,2.1466,0
0.25706,0.24937,0.1736,4.3402,0.9042,2.1612,1.3848,1.5928,0,0,0,0,0,0,0,0,2.1471,0
0.19304,0.16995,0.098605,4.0724,0.79718,2.228,1.5154,1.8779,0,0,0,0,0,0,0,0,2.1157,0
0.1559,0.12907,0.048608,3.6293,0.64539,2.255,1.5632,2.1535,0,0,0,0,0,0,0,0,2.0361,0
0.13733,0.11914,0.048608,3.0722,0.47285,2.2685,1.5632,2.3935,0,0,0,0,0,0,0,0,1.9345,0
0.11876,0.099282,0,2.3593,0.32215,2.2685,1.5269,2.573,0.13366,0,0,0,0,0,0,0,1.7729,0.036674
0.091877,0.079425,0,1.5677,0.27956,2.1747,1.5511,2.7132,1.7217,0.13922,0.058253,0.04587,0,0,0,0,1.6055,0.52434
0.054735,0.069497,0,0.83465,0.34399,1.8341,1.7054,2.5337,2.9261,1.0765,0.47357,0.21586,0,0,0,0,1.3953,1.1811
0,0.049641,0,0.44932,0.53837,1.1786,1.7773,2.0939,3.2725,2.4327,1.3261,1.0631,0.11136,0.074184,0,0.051795,1.1389,1.9549
0,0.039713,0,0.30395,0.68907,0.55781,1.1171,1.5169,3.3038,2.7313,1.7195,1.6452,0.11136,0.16478,0,0.15642,0.75565,2.2587
0,0.019856,0,0.18501,0.40842,0.25963,0.54275,0.86599,3.2521,2.8448,1.8764,2.077,0.089091,0.28558,0,0.28798,0.39978,2.4281
0,0,0,0.079292,0.14961,0.12339,0.2826,0.433,3.3033,2.9126,1.9772,2.2382,0.15708,0.42016,0,0.39364,0.18943,2.5597
0,0,0,0.079292,0,0.061051,0.035109,0.058565,3.3554,2.9126,1.9772,2.2382,0.24735,0.48055,0.020214,0.52417,0.045271,2.6191
0,0,0,0.026431,0,0,0,0,3.2933,2.7991,1.9052,2.1734,0.29189,0.48055,0.040429,0.52417,0.0051972,2.5594
0,0,0,0,0,0,0,0,3.0961,2.6183,1.762,2.1249,0.33761,0.48055,0.071873,0.52417,0,2.4396
0,0,0,0,0,0,0,0,2.8069,2.4247,1.5756,2.141,0.38333,0.48055,0.092088,0.5511,0,2.297
0,0,0,0,0,0,0,0,2.5152,2.2037,1.4467,2.2058,0.42787,0.51075,0.13364,0.57803,0,2.1801
0,0,0,0,0,0,0,0,2.2951,2.0065,1.3364,2.3191,0.47242,0.55605,0.17463,0.57803,0,2.1012
0,0,0,0,0,0,0,0,2.0968,1.8544,1.2555,2.4331,0.54158,0.63155,0.21562,0.62983,0,2.0603
0,0,0,0,0,0,0,0,1.9284,1.7097,1.1877,2.5957,0.58613,0.70573,0.25717,0.68162,0,2.0386
0,0,0,0,0,0,0,0,1.7803,1.565,1.1335,2.7879,0.65412,0.80552,0.30883,0.68162,0,2.0349
0,0,0,0,0,0,0,0,1.6332,1.4203,1.0787,2.9977,0.69983,0.92041,0.3706,0.73549,0,2.045
0,0,0,0,0,0,0,0,1.4549,1.264,0.98414,3.25,0.78893,1.0773,0.46325,0.81422,0,2.0692
0,0,0,0,0,0,0,0,1.1985,1.0509,0.83542,3.5394,0.85809,1.2349,0.59071,0.99757,0,2.076
0,0,0,0,0,0,0,0,0.91525,0.82738,0.66409,3.8551,0.94718,1.4239,0.76029,1.2949,0,2.108
0,0,0,0,0,0,0,0,0.63501,0.5923,0.46123,4.0905,0.99172,1.6353,0.95625,1.6512,0,2.1294
0,0,0,0,0,0,0,0,0.40247,0.41766,0.28373,4.1823,1.0609,1.8454,1.2112,2.0832,0,2.1803
0,0,0,0,0,0,0,0,0.26832,0.27844,0.16517,4.075,1.1054,1.9813,1.4841,2.3764,0,2.2054
0,0,0,0,0,0,0,0,0.19627,0.18563,0.10623,3.8396,1.1054,2.0555,1.7233,2.5431,0,2.201
0,0,0,0,0,0,0,0,0.16496,0.13922,0.069904,3.4025,0.97062,2.0693,1.9215,2.6623,0,2.1375
0,0,0,0,0,0,0,0,0.15453,0.13922,0.046603,2.7515,0.76665,2.0555,2.0832,2.7099,0,2.0173
0.027368,0,0,0,0,0,0,0,0.13366,0.11602,0.023301,2.048,0.54041,2.0417,2.2079,2.7576,0.0076591,1.867
1.1998,0.039713,0.024304,0,0,0,0,0,0.12323,0.10441,0,1.4314,0.38333,2.0266,2.2584,2.6861,0.34986,1.7137
3.1585,0.53379,0.3847,0.10572,0,0.04884,0,0,0.10335,0.092813,0,0.92549,0.36105,1.8907,2.319,2.5431,1.1159,1.5685
3.1673,1.8116,1.3562,0.58356,0.042589,0.12339,0,0.039363,0.072048,0.081212,0,0.55584,0.42787,1.485,2.3926,2.2096,1.7297,1.3801
3.2372,2.5498,1.9415,1.3716,0.12886,0.27119,0,0.11713,0.020372,0.081212,0,0.4162,0.72093,0.89152,2.0956,1.7341,2.2458,1.1139
3.0095,2.5276,2.011,1.791,0.085178,0.35859,0,0.17666,0,0.058008,0,0.27792,0.65412,0.46545,0.77769,1.241,2.2946,0.59401
3.0974,2.7051,2.2415,2.0922,0.12886,0.50704,0.035109,0.25538,0,0,0,0.12277,0.33761,0.25538,0.32961,0.70856,2.522,0.29039
3.1932,2.7606,2.3762,2.145,0.1922,0.58159,0.1059,0.29475,0,0,0,0.030355,0.066818,0.14968,0.17463,0.47237,2.645,0.14956
3.2284,2.7273,2.3762,2.079,0.25772,0.60601,0.1531,0.35331,0,0,0,0,0,0.074184,0.030883,0.13052,2.667,0.040082
3.1844,2.6275,2.2714,2.0261,0.27956,0.58159,0.16461,0.35331,0,0,0,0,0,0,0,0,2.6005,0
3.0275,2.5054,2.0811,1.9865,0.25772,0.53146,0.1531,0.33411,0,0,0,0,0,0,0,0,2.4639,0
2.8364,2.3612,1.886,1.9865,0.25772,0.51925,0.16461,0.31491,0,0,0,0,0,0,0,0,2.3356,0
2.6204,2.207,1.7332,1.9997,0.3014,0.51925,0.20029,0.33411,0,0,0,0,0,0,0,0,2.2282,0
2.4191,2.0423,1.6638,2.0525,0.36474,0.55652,0.24749,0.35331,0,0,0,0,0,0,0,0,2.1599,0
2.2393,1.8881,1.5805,2.1054,0.43026,0.60601,0.30677,0.37347,0,0,0,0,0,0,0,0,2.1031,0
2.078,1.7316,1.5249,2.1986,0.49469,0.68441,0.37699,0.41284,0,0,0,0,0,0,0,0,2.0757,0
1.9255,1.5792,1.4693,2.3189,0.55912,0.78081,0.44836,0.47236,0,0,0,0,0,0,0,0,2.0641,0
1.772,1.4273,1.4131,2.5339,0.62464,0.91769,0.54275,0.53093,0,0,0,0,0,0,0,0,2.0849,0
1.5565,1.2521,1.3006,2.8392,0.70981,1.0693,0.66246,0.60965,0,0,0,0,0,0,0,0,2.1041,0
1.2897,1.0536,1.0895,3.1689,0.77534,1.275,0.76146,0.72774,0,0,0,0,0,0,0,0,2.0985,0
0.99501,0.82112,0.83536,3.5382,0.83977,1.5121,0.89786,0.86503,0,0,0,0,0,0,0,0,2.0946,0
0.6793,0.58109,0.5708,3.8575,0.9042,1.7499,1.0464,1.1175,0,0,0,0,0,0,0,0,2.0907,0
0.38559,0.37961,0.3222,4.0849,0.9042,1.9588,1.1822,1.4027,0,0,0,0,0,0,0,0,2.0744,0
0.25706,0.2593,0.1986,4.1253,0.88235,2.1079,1.2898,1.6494,0,0,0,0,0,0,0,0,2.0835,0
0.19304,0.17988,0.098605,4.032,0.83977,2.174,1.3727,1.8779,0,0,0,0,0,0,0,0,2.07,0
0.1559,0.13899,0.073606,3.7364,0.68907,2.201,1.4205,2.1131,0,0,0,0,0,0,0,0,2.0187,0
0.14661,0.11914,0.048608,3.2774,0.51653,2.2145,1.4205,2.3532,0,0,0,0,0,0,0,0,1.9317,0
0.11876,0.099282,0.024304,2.6938,0.34399,2.228,1.4084,2.5529,0.041241,0,0,0,0,0,0,0,1.8066,0.011316
0.10067,0.089354,0,1.9879,0.25772,2.228,1.4084,2.7132,0.72296,0.034805,0,0,0,0,0,0,1.6676,0.20614
0.073306,0.079425,0,1.2367,0.23588,2.0937,1.4913,2.7132,2.7954,0.53551,0.2008,0.13828,0,0,0,0,1.4983,0.95448
0.027368,0.059569,0,0.6086,0.36583,1.6516,1.7054,2.4732,3.2416,1.99,0.98414,0.66309,0.044546,0.044642,0,0.051795,1.2962,1.6848
0,0.039713,0,0.37003,0.62355,0.93183,1.5862,1.9374,3.3862,2.7655,1.59,1.478,0.15708,0.13458,0,0.15746,1.0114,2.2285
0,0.039713,0,0.23787,0.6017,0.4325,0.82362,1.3076,3.179,2.7423,1.7044,1.936,0.089091,0.22518,0,0.23515,0.60548,2.303
0,0,0,0.11894,0.32215,0.2095,0.45987,0.66918,3.2516,2.8223,1.9196,2.1896,0.11136,0.40506,0,0.36774,0.31293,2.4922
0,0,0,0.052861,0.064429,0.11118,0.22389,0.29475,3.3346,2.7997,2.006,2.222,0.2028,0.49565,0,0.52417,0.13732,2.5837
0,0,0,0.052861,0,0.02442,0,0,3.3137,2.6977,2.0204,2.1734,0.35988,0.55605,0.10276,0.5511,0.015592,2.6075
0,0,0,0,0,0,0,0,3.1691,2.5279,1.934,2.1249,0.47242,0.60135,0.18474,0.62983,0,2.5557
0,0,0,0,0,0,0,0,2.8615,2.3081,1.762,2.1572,0.56385,0.64665,0.2465,0.65573,0,2.433
0,0,0,0,0,0,0,0,2.5157,2.0645,1.5756,2.2382,0.67639,0.70573,0.31894,0.70856,0,2.3129
0,0,0,0,0,0,0,0,2.2429,1.8538,1.433,2.3515,0.76665,0.79173,0.3807,0.78728,0,2.2393
0,0,0,0,0,0,0,0,1.9816,1.6371,1.296,2.4662,0.83464,0.86263,0.45314,0.86705,0,2.1658
0,0,0,0,0,0,0,0,1.7699,1.4563,1.174,2.5795,0.88036,0.93485,0.52501,0.91884,0,2.1106
0,0,0,0,0,0,0,0,1.5801,1.2878,1.0657,2.6928,0.92491,1.0202,0.60138,1.0245,0,2.0776
0,0,0,0,0,0,0,0,1.4037,1.1333,0.95741,2.79,0.96945,1.1055,0.68673,1.1312,0,2.0505
0,0,0,0,0,0,0,0,1.2288,0.96843,0.84844,2.8939,1.0609,1.206,0.78443,1.2949,0,2.0417
0,0,0,0,0,0,0,0,1.043,0.82677,0.74016,2.9977,1.1054,1.3064,0.91919,1.4596,0,2.039
0,0,0,0,0,0,0,0,0.85066,0.67351,0.61474,3.1165,1.2004,1.439,1.0663,1.7061,0,2.0578
0,0,0,0,0,0,0,0,0.60222,0.49887,0.44889,3.25,1.2801,1.6051,1.2466,2.0314,0,2.075
0,0,0,0,0,0,0,0,0.39204,0.34805,0.28304,3.25,1.3071,1.7699,1.5082,2.4002,0,2.1001
0,0,0,0,0,0,0,0,0.25788,0.23203,0.16517,3.161,1.3879,1.8756,1.7598,2.6146,0,2.1166
0,0,0,0,0,0,0,0,0.20621,0.16242,0.10623,3.0126,1.361,1.9209,1.9715,2.7337,0,2.1185
0,0,0,0,0,0,0,0,0.16496,0.11602,0.069904,2.7245,1.2273,1.9511,2.1332,2.829,0,2.0739
0,0,0,0,0,0,0,0,0.1441,0.10441,0.046603,2.2874,1.0374,1.9209,2.2696,2.8767,0,1.9837
0,0,0,0,0,0,0,0,0.13366,0.092813,0.046603,1.7984,0.81237,1.9209,2.3802,2.9005,0,1.8832
0.036653,0,0,0,0,0,0,0,0.12323,0.081212,0.023301,1.3093,0.63184,1.8907,2.4414,2.9005,0.010258,1.7619
1.406,0.049641,0.036803,0,0,0.02442,0,0,0.10335,0.06961,0.023301,0.89446,0.47242,1.8303,2.4909,2.829,0.41756,1.6415
3.2548,0.60679,0.4097,0.092507,0,0.04884,0,0,0.092917,0.06961,0.023301,0.55584,0.4056,1.6347,2.5397,2.6623,1.1623,1.5117
3.2636,2.0832,1.2999,0.59677,0.042589,0.11053,0,0,0.072048,0.06961,0,0.35482,0.49586,1.1778,2.6133,2.3287,1.8034,1.3503
3.2196,2.7939,1.7888,1.3834,0.12886,0.25898,0,0.078727,0.020372,0.06961,0,0.29343,0.76782,0.67422,2.1938,1.8159,2.2622,1.0814
3.027,2.7717,1.9554,1.8953,0.12886,0.34638,0,0.13729,0,0.046407,0,0.21586,0.69866,0.39061,0.73333,1.2141,2.3635,0.5542
3.1409,2.9049,2.2568,2.225,0.12886,0.45756,0,0.21602,0,0,0,0.076225,0.33761,0.22518,0.32961,0.65676,2.5856,0.2679
3.246,2.8938,2.4214,2.225,0.17036,0.58159,0.058706,0.29475,0,0,0,0,0.066818,0.11948,0.16452,0.42058,2.7016,0.12788
3.2548,2.7828,2.4512,2.1186,0.23588,0.61822,0.11799,0.31491,0,0,0,0,0,0.029542,0.020214,0.10463,2.696,0.024813
3.1673,2.6164,2.3762,1.9872,0.3014,0.61822,0.17669,0.35331,0,0,0,0,0,0,0,0,2.6195,0
3.0099,2.4166,2.2124,1.8821,0.3429,0.5938,0.20029,0.35331,0,0,0,0,0,0,0,0,2.4814,0
2.8022,2.2175,2.0249,1.8042,0.38658,0.5938,0.25957,0.35331,0,0,0,0,0,0,0,0,2.344,0
2.5427,2.0201,1.8721,1.791,0.4521,0.63107,0.35397,0.39363,0,0,0,0,0,0,0,0,2.2367,0
2.2305,1.8338,1.7193,1.8953,0.58096,0.71204,0.48346,0.4714,0,0,0,0,0,0,0,0,2.1714,0
1.8717,1.5675,1.5388,2.0922,0.64648,0.90355,0.65038,0.7479,0,0,0,0,0,0,0,0,2.1398,0
