0.67686,1.3327,2.0832,2.1103,1.9121,0.88813,1.3531,0.48004,0,0,0,0,0,0,0,0.10566,2.1452,0.013906
0.66757,1.3327,2.0679,2.1103,1.9121,0.88813,1.3399,0.48004,0,0,0,0,0,0,0,0.084944,2.1365,0.011179
0.649,1.3193,2.0374,2.145,1.9372,0.91769,1.3531,0.48004,0,0,0,0,0,0,0,0.084944,2.1415,0.011179
0.62115,1.2924,2.0374,2.177,1.9121,0.93247,1.3531,0.48004,0,0,0,0,0,0,0,0.084944,2.1337,0.011179
0.61186,1.279,2.0374,2.1937,1.9121,0.94725,1.3531,0.4954,0,0,0,0.12142,0.1266,0.032168,0.032006,0.12742,2.1366,0.070485
0.60306,1.2533,2.0374,2.2271,1.9121,0.94725,1.3399,0.4954,0,0,0,0.40473,0.33292,0.14049,0.13869,0.21236,2.1316,0.21132
0.55712,1.2136,1.9763,2.2605,1.887,0.9781,1.3267,0.48004,0,0,0,0.48568,0.6166,0.19498,0.27739,0.33978,2.102,0.32243
0.476,1.1149,1.8388,2.2605,1.8368,0.9781,1.3134,0.4954,0,0.045185,0.080184,0.58012,0.79713,0.23896,0.40541,0.42472,2.0219,0.43995
0.36311,0.96887,1.6096,2.2271,1.7614,0.9781,1.2731,0.48004,0.013913,0.17219,0.40435,0.74943,1.055,0.26063,0.43742,0.48895,1.8832,0.62155
0.27661,0.78666,1.286,2.161,1.7112,0.9781,1.2593,0.48004,0.048694,0.56421,0.95399,1.0159,1.1582,0.32562,0.46942,0.55317,1.73,0.92353
0.20721,0.58051,0.89161,2.0428,1.6359,0.9781,1.2461,0.46468,0.083476,0.86646,1.4015,1.1494,1.2613,0.35845,0.52277,0.57389,1.5466,1.1511
0.16421,0.35449,0.52149,1.8724,1.4852,0.9781,1.2196,0.44932,0.097389,0.94523,1.5893,1.283,1.3657,0.44576,0.65191,0.61636,1.3479,1.304
0.1383,0.18864,0.26595,1.5657,1.2842,0.93247,1.1799,0.40515,0.10434,1.0374,1.6832,1.5002,1.4184,0.5764,0.76927,0.67955,1.1405,1.4592
0.017105,0.10629,0.14999,1.1511,0.98719,0.91769,1.1177,0.34467,0.11826,1.1553,1.8333,1.6621,1.47,0.67685,0.84395,0.7013,0.91923,1.5998
0,0.058401,0.10347,0.78109,0.71309,0.91769,1.0354,0.31491,0.16745,1.2902,2.0224,1.7606,1.5497,0.7425,0.88662,0.74481,0.76317,1.7399
0,0.02336,0.08055,0.45349,0.39859,0.87335,0.89441,0.33027,0.2236,1.4319,2.2116,1.8415,1.6013,0.79764,0.89729,0.76657,0.60589,1.8638
0,0,0.06944,0.1405,0.23042,0.71076,0.59915,0.33027,0.23751,1.5174,2.2493,2.0041,1.6529,0.86657,0.91863,0.76657,0.41086,1.9526
0,0,0.04583,0.031299,0.14633,0.35345,0.36548,0.40419,0.19577,1.4887,2.1739,2.1687,1.7326,1.0445,1.0253,0.82976,0.25316,2.0334
0,0,0.022915,0,0.10374,0.12724,0.23655,0.66054,0.1749,1.46,2.1355,2.2841,1.7842,1.1948,1.1112,0.87223,0.1949,2.1006
0,0,0,0,0.082994,0,0.1082,0.66054,0.16795,1.46,2.1547,2.3502,1.81,1.2638,1.1651,0.89295,0.1302,2.149
0,0,0,0,0.082994,0,0.058706,0.34467,0.16795,1.474,2.1547,2.3663,1.8369,1.3051,1.1758,0.9147,0.073445,2.1726
0,0,0,0,0,0,0.039138,0.11905,0.16795,1.4887,2.1547,2.3663,1.81,1.2638,1.1545,0.9147,0.02626,2.159
0,0,0,0,0,0,0.019569,0.029763,0.18186,1.5174,2.1739,2.3663,1.81,1.2086,1.1219,0.89295,0.00889,2.1508
0,0,0,0,0,0,0,0,0.18186,1.5314,2.1547,2.3502,1.81,1.1672,1.1,0.89295,0,2.133
0,0,0,0,0,0,0,0,0.16049,1.4459,2.0786,2.3663,1.8639,1.2638,1.1758,0.9147,0,2.1437
0,0,0,0,0,0,0,0,0.13217,1.3464,2.0032,2.4001,1.9155,1.3878,1.2612,0.93645,0,2.1609
0,0,0,0,0,0,0,0,0.12521,1.3043,1.9655,2.4001,1.9155,1.4568,1.3145,0.97789,0,2.1748
0,0,0,0,0,0,0,0,0.12521,1.3043,1.9463,2.4163,1.9155,1.4705,1.3145,0.97789,0,2.1771
0,0,0,0,0,0,0,0,0.12521,1.3043,1.9463,2.4325,1.9155,1.443,1.2932,0.97789,0,2.1695
0,0,0,0,0,0,0,0,0.12521,1.3043,1.9093,2.4325,1.967,1.4016,1.2612,0.97789,0,2.1518
0,0,0,0,0,0,0,0,0.12521,1.3043,1.9093,2.4493,1.967,1.374,1.2398,0.97789,0,2.1443
0,0,0,0,0,0,0,0,0.12521,1.3324,1.9463,2.4325,1.994,1.3189,1.2185,0.93645,0,2.1355
0,0,0,0,0,0,0,0,0.13913,1.3604,2.0409,2.4001,2.0468,1.2913,1.2185,0.93645,0,2.1583
0,0,0,0,0,0,0,0,0.16049,1.3898,2.1355,2.3502,2.0725,1.2638,1.2291,0.93645,0,2.1793
0,0,0,0,0,0,0,0,0.16795,1.3898,2.2109,2.334,2.0983,1.2638,1.2718,0.95717,0,2.2092
0.094809,0.02336,0,0,0,0,0,0,0.16049,1.3464,2.1547,2.3502,2.1511,1.3189,1.3145,0.97789,0.032004,2.2202
0.14661,0.070665,0,0,0,0,0,0,0.13217,1.2487,1.984,2.3832,2.2038,1.3878,1.3572,0.97789,0.05758,2.1942
0.16421,0.10629,0,0,0,0,0,0,0.10434,1.1425,1.8333,2.4325,2.2296,1.4568,1.3998,1.0214,0.070847,2.1762
0.173,0.17696,0,0,0.041497,0,0,0,0.090432,1.0374,1.6455,2.4824,2.2296,1.5408,1.4212,1.0214,0.095055,2.1443
0.18131,0.28325,0.1611,0.1092,0.23042,0,0,0,0.069563,0.90615,1.4008,2.5154,2.2554,1.5959,1.4425,1.0214,0.19914,2.0869
0.30251,0.50867,0.47497,0.3436,0.3145,0,0.039138,0,0.048694,0.6961,1.1034,2.4986,2.2296,1.68,1.5065,1.0432,0.41359,2.0045
0.3636,0.57992,0.64857,0.46949,0.44009,0,0.058706,0.029763,0.041738,0.43659,0.6682,2.4493,2.1511,1.7351,1.5599,1.0649,0.53094,1.8663
0.39781,0.65234,0.77981,0.57869,0.48267,0.056552,0.078275,0.059525,0.013913,0.20639,0.27482,2.251,1.994,1.8047,1.6132,1.0214,0.63105,1.6923
0.4501,0.73761,0.93397,0.67259,0.56676,0.084828,0.097844,0.088328,0,0.12579,0.1775,1.8409,1.6798,1.8743,1.6452,0.99964,0.73979,1.5511
0.51119,0.82287,1.0756,0.73519,0.60826,0.084828,0.097844,0.088328,0,0.07999,0.11239,1.3599,1.2883,1.9715,1.6559,0.99964,0.82226,1.4079
0.56641,0.89587,1.2159,0.79709,0.65085,0.084828,0.1082,0.11905,0,0.068389,0.080184,0.97136,0.90029,2.0863,1.7233,1.1985,0.90678,1.3417
0.63043,0.98114,1.3562,0.9049,0.73493,0.1131,0.13813,0.13441,0,0.045185,0.064421,0.58079,0.53924,2.0863,1.689,1.6719,1.0193,1.2664
0.69494,1.0664,1.5027,0.99741,0.81902,0.14138,0.17727,0.14977,0,0.022593,0,0.25633,0.3845,1.9163,1.4532,2.3432,1.1325,1.1608
0.77802,1.1762,1.6707,1.1205,0.9446,0.16966,0.22734,0.16417,0,0,0,0.1484,0.30713,1.3202,1.0152,2.7886,1.2744,0.95339
0.8699,1.3058,1.8082,1.2283,0.98719,0.19793,0.26648,0.19394,0,0,0,0.10793,0.25555,0.56524,0.54467,2.9223,1.4037,0.68576
0.9432,1.4116,1.9152,1.3368,1.0298,0.24035,0.30619,0.2093,0,0,0,0.080947,0.20397,0.27113,0.23471,2.164,1.5173,0.43818
1.019,1.5173,2.0374,1.4634,1.0713,0.26862,0.34591,0.24002,0,0,0,0.067456,0.15239,0.17397,0.1707,1.068,1.6373,0.24949
1.0727,1.6095,2.129,1.5657,1.1357,0.32517,0.38505,0.25442,0,0,0,0.053965,0.050407,0.10832,0.096018,0.65883,1.7435,0.14929
1.1392,1.6755,2.2061,1.6846,1.1838,0.35345,0.40519,0.26882,0,0,0,0.053965,0,0.053833,0.032006,0.36153,1.835,0.077438
1.1617,1.7152,2.2526,1.7702,1.234,0.38173,0.42533,0.28418,0,0,0,0,0,0,0,0.042472,1.8959,0.0055897
1.1617,1.7421,2.2846,1.8717,1.2591,0.43828,0.47426,0.29955,0,0,0,0,0,0,0,0,1.9574,0
1.1392,1.7287,2.2998,1.9399,1.3345,0.48069,0.53411,0.33027,0,0,0,0,0,0,0,0,2.0015,0
1.0839,1.7018,2.2998,2.0254,1.4098,0.52311,0.58304,0.33027,0,0,0,0,0,0,0,0,2.0266,0
1.039,1.689,2.2686,2.0936,1.4349,0.55138,0.61354,0.34467,0,0,0,0,0,0,0,0,2.0368,0
0.99892,1.6627,2.2526,2.161,1.4852,0.56552,0.63656,0.35907,0,0,0,0,0,0,0,0,2.0463,0
0.96177,1.6358,2.2221,2.1937,1.4349,0.5938,0.64807,0.35907,0,0,0,0,0,0,0,0,2.0325,0
0.93392,1.5967,2.2061,2.2104,1.4852,0.60794,0.67167,0.35907,0,0,0,0,0,0,0,0,2.0306,0
0.89775,1.5698,2.1901,2.2438,1.5354,0.62207,0.70678,0.35907,0,0,0,0,0,0,0,0,2.0353,0
0.86061,1.5307,2.1901,2.2939,1.5605,0.65163,0.74189,0.38979,0,0,0,0,0,0,0,0,2.0477,0
0.82347,1.5038,2.1596,2.3607,1.5856,0.6812,0.78908,0.38979,0,0,0,0,0,0,0,0,2.0588,0
0.77802,1.4513,2.1137,2.4274,1.661,0.72554,0.8357,0.40515,0,0,0,0,0,0,0,0,2.07,0
0.70423,1.3847,2.0526,2.5262,1.7614,0.79944,0.91801,0.42052,0,0,0,0,0,0,0,0,2.0912,0
0.60306,1.2796,1.961,2.6431,1.8619,0.88813,1.0124,0.43492,0,0,0,0,0,0,0,0,2.0991,0
0.51168,1.1762,1.8235,2.7432,1.9624,0.97745,1.1177,0.46468,0,0.034194,0,0,0,0,0,0,2.1028,0.0076347
0.4066,1.0541,1.6554,2.8914,2.0628,1.0963,1.2599,0.4954,0.055651,0.12579,0,0,0,0,0,0,2.1169,0.043354
0.3201,0.88361,1.3714,3.0033,2.2135,1.2294,1.4067,0.52517,0.19527,0.12579,0.064421,0,0,0,0,0,2.1052,0.09448
0.2595,0.68913,1.0048,3.1313,2.2889,1.3688,1.5672,0.55493,0.37018,0.19479,0.32348,0,0,0,0,0,2.0771,0.20941
0.19841,0.44969,0.55552,3.1953,2.2889,1.5295,1.7278,0.58565,0.62905,0.34378,0.73536,0.067456,0.17818,0,0,0,2.0048,0.43
0.1383,0.21258,0.26595,3.1313,2.1633,1.6426,1.8688,0.60101,0.56247,0.57398,1.1027,0.43172,0.46187,0.075497,0.042675,0.042472,1.9068,0.67445
0.017105,0.10629,0.16179,2.577,1.7363,1.7075,1.9839,0.55493,0.54756,0.77426,1.3076,0.63476,0.6166,0.10767,0.064012,0.10566,1.6996,0.83505
0,0.082346,0.10347,1.8042,1.1717,1.7878,2.0271,0.58565,0.56992,1.024,1.5139,0.82296,0.69397,0.14115,0.096018,0.19061,1.4868,1.0109
0,0.058401,0.091661,1.1365,0.60935,1.8681,1.9408,0.82567,0.63601,1.2353,1.7394,0.97136,0.77134,0.16281,0.11736,0.23308,1.3079,1.1753
0,0.046721,0.06944,0.50009,0.35709,1.6105,1.3301,1.3873,0.7319,1.4032,1.9655,1.0604,0.84871,0.19564,0.14936,0.27555,1.0241,1.3313
0,0.02336,0.06944,0.2344,0.27191,0.74225,0.52951,1.9058,0.8129,1.5742,2.1355,1.194,0.90029,0.21664,0.1707,0.29627,0.65458,1.4708
0,0,0.04583,0.1405,0.18892,0.24035,0.16749,1.3873,0.89389,1.7726,2.287,1.3424,0.92608,0.24947,0.19204,0.33978,0.3489,1.6182
0,0,0.04583,0.077901,0.10374,0.098966,0.097844,0.45028,0.99724,1.9869,2.4583,1.4193,0.92608,0.25997,0.20271,0.33978,0.1458,1.7488
0,0,0,0.031299,0.082994,0.028276,0.048922,0.16417,1.0921,2.1139,2.6289,1.4516,0.92608,0.25997,0.19204,0.33978,0.05758,1.8411
0,0,0,0,0,0,0,0,1.1423,2.1774,2.7235,1.4678,0.95187,0.25997,0.20271,0.36153,0,1.8996
0,0,0,0,0,0,0,0,1.1339,2.1616,2.7427,1.5002,0.97766,0.28229,0.22404,0.38328,0,1.9197
0,0,0,0,0,0,0,0,1.0593,2.1298,2.7043,1.565,1.055,0.30461,0.25605,0.42472,0,1.9245
0,0,0,0,0,0,0,0,0.98979,2.0822,2.6481,1.6621,1.1066,0.33678,0.28805,0.46823,0,1.9294
0,0,0,0,0,0,0,0,0.93115,2.0346,2.6098,1.7275,1.1582,0.34794,0.33073,0.50966,0,1.9324
0,0,0,0,0,0,0,0,0.87898,2.0187,2.5721,1.793,1.2098,0.38011,0.36274,0.53142,0,1.9436
0,0,0,0,0,0,0,0,0.83526,1.9869,2.5344,1.8577,1.2613,0.40243,0.39474,0.55317,0,1.9514
0,0,0,0,0,0,0,0,0.80544,1.9552,2.5152,1.9225,1.3129,0.4241,0.43742,0.55317,0,1.9662
0,0,0,0,0,0,0,0,0.76172,1.9234,2.5152,1.9711,1.3657,0.46742,0.48009,0.59461,0,1.9879
0,0,0,0,0,0,0,0,0.7319,1.8917,2.496,2.0372,1.4184,0.51075,0.52277,0.61636,0,2.0105
0,0,0,0,0,0,0,0,0.69514,1.8441,2.4768,2.1188,1.47,0.55474,0.566,0.63811,0,2.031
0,0,0,0,0,0,0,0,0.63601,1.8007,2.4206,2.2011,1.5228,0.60857,0.60924,0.65883,0,2.0411
0,0,0,0,0,0,0,0,0.56247,1.7445,2.3822,2.3009,1.6013,0.70179,0.66258,0.67955,0,2.0651
0,0,0,0,0,0,0,0,0.47551,1.645,2.3061,2.3994,1.6798,0.79764,0.74793,0.72306,0,2.0792
0.034209,0,0,0,0,0,0,0,0.37763,1.5168,2.1732,2.5316,1.7842,0.93485,0.84395,0.76657,0.0095739,2.0937
0.15541,0,0,0,0,0,0,0,0.27229,1.347,1.9655,2.6638,1.8897,1.099,0.93997,0.808,0.043493,2.0874
0.2595,0,0,0,0,0,0,0,0.20273,1.1418,1.7017,2.7461,1.994,1.2638,1.068,0.85151,0.072625,2.0698
0.3377,0,0,0,0,0,0,0,0.13913,0.89272,1.3638,2.7927,2.0725,1.4574,1.2078,0.87223,0.094508,2.025
0.51363,0.23594,0,0,0,0,0,0,0.10434,0.63504,0.99099,2.7927,2.1511,1.6097,1.3678,0.93645,0.199,1.9718
0.70423,0.65292,0.30067,0,0.041497,0,0,0,0.07652,0.35538,0.48522,2.7293,2.2038,1.7489,1.5279,0.97789,0.41441,1.8677
0.649,0.90814,0.83606,0.2657,0.20967,0,0,0,0.034782,0.17158,0.22616,2.4001,1.994,1.8881,1.6452,0.97789,0.63748,1.7301
0.65829,1.0419,1.1451,0.70389,0.27191,0,0,0,0.013913,0.1148,0.14529,1.7599,1.5228,1.9997,1.6997,0.95717,0.82622,1.5451
0.71351,1.1762,1.3423,0.9821,0.37784,0.07069,0.019569,0,0,0.091592,0.11239,1.1494,0.97766,2.1297,1.7474,1.0649,0.99965,1.3955
0.77802,1.2796,1.5791,1.1205,0.48267,0.084828,0.039138,0.029763,0,0.068389,0.095947,0.55449,0.46187,2.1152,1.6795,1.4461,1.1408,1.2375
0.86061,1.3847,1.7624,1.2443,0.56676,0.1131,0.058706,0.059525,0,0.022593,0.064421,0.16189,0.35871,1.5132,1.1752,2.1422,1.2744,0.97384
0.9432,1.5044,1.8846,1.3674,0.60826,0.12724,0.058706,0.073926,0,0,0.032211,0.12142,0.28134,0.49959,0.45932,2.3204,1.3841,0.58433
1.0282,1.6621,2.0068,1.5483,0.65085,0.14138,0.068491,0.088328,0,0,0,0.094438,0.17818,0.18448,0.18137,1.183,1.5172,0.27785
1.0839,1.783,2.129,1.7868,0.71418,0.16966,0.08806,0.088328,0,0,0,0.067456,0.10081,0.097161,0.10669,0.55317,1.6507,0.14424
1.1279,1.8788,2.2533,1.9913,0.73493,0.19793,0.097844,0.11905,0,0,0,0.053965,0,0.053833,0.021337,0.19061,1.7654,0.052353
1.1279,1.9337,2.3623,2.1437,0.84086,0.21207,0.11856,0.14977,0,0,0,0,0,0,0,0,1.8553,0
1.1172,1.9471,2.3776,2.2605,0.86161,0.22621,0.12835,0.14977,0,0,0,0,0,0,0,0,1.8893,0
1.0952,1.9471,2.3776,2.3273,0.88235,0.25448,0.13813,0.14977,0,0,0,0,0,0,0,0,1.9072,0
1.0839,1.9202,2.3776,2.344,0.9031,0.25448,0.13813,0.14977,0,0,0,0,0,0,0,0,1.9037,0
1.0615,1.9202,2.3623,2.344,0.9031,0.25448,0.13813,0.14977,0,0,0,0,0,0,0,0,1.8944,0
1.0282,1.8922,2.3471,2.3774,0.92385,0.25448,0.14792,0.16417,0,0,0,0,0,0,0,0,1.8891,0
0.98963,1.8513,2.3471,2.3941,0.9446,0.25448,0.1577,0.17858,0,0,0,0,0,0,0,0,1.8789,0
0.96177,1.8104,2.3471,2.4608,0.98719,0.25448,0.16749,0.17858,0,0,0,0,0,0,0,0,1.8824,0
0.91584,1.7964,2.2998,2.5262,1.0298,0.28276,0.18705,0.17858,0,0,0,0,0,0,0,0,1.8858,0
0.87918,1.7555,2.2846,2.593,1.0505,0.28276,0.18705,0.19394,0,0,0,0,0,0,0,0,1.8809,0
0.83276,1.7152,2.2374,2.7098,1.0713,0.2969,0.19684,0.2093,0,0,0,0,0,0,0,0,1.8822,0
0.75945,1.6627,2.1596,2.8587,1.1597,0.33931,0.23713,0.24002,0,0,0,0,0,0,0,0,1.8974,0
0.67686,1.5704,2.0832,3.0513,1.2591,0.41,0.27627,0.26978,0,0,0,0,0,0,0,0,1.9165,0
0.58449,1.4641,1.9763,3.244,1.4349,0.52311,0.36548,0.31491,0,0,0,0,0,0,0,0,1.9563,0
0.476,1.3456,1.854,3.4854,1.6359,0.74032,0.56404,0.31491,0.013913,0,0.047973,0,0,0,0,0,2.0402,0.013361
0.38901,1.189,1.6707,3.6808,1.7614,0.87335,0.68376,0.38979,0.027825,0,0,0,0,0,0,0,2.0647,0.0076347
0.3289,1.0419,1.3714,3.8929,1.8619,0.97745,0.78908,0.46468,0.07652,0,0,0,0,0,0,0,2.0666,0.020996
0.2595,0.84682,1.0194,4.1051,1.9624,1.1259,0.9065,0.4954,0.14658,0.034194,0,0,0,0,0,0,2.0503,0.047854
0.19841,0.61672,0.63954,4.3207,2.0377,1.2904,1.0469,0.51076,0.39204,0.11418,0,0,0,0,0,0,2.0269,0.13306
0.17251,0.36676,0.31248,4.4723,2.0126,1.4652,1.1931,0.53957,0.95302,0.26379,0.30703,0,0,0,0,0,1.9994,0.38146
0.068908,0.16528,0.18471,4.4382,1.7614,1.6426,1.3399,0.53957,0.9232,0.42499,0.75181,0,0,0,0,0,1.9326,0.49776
0,0.10629,0.12707,3.8603,1.2853,1.8039,1.3664,0.4954,0.75377,0.64664,0.95399,0.17538,0.22976,0,0,0,1.7491,0.60315
0,0.082346,0.091661,2.8211,0.71418,2.0526,1.3134,0.54053,0.65837,0.91897,1.3083,0.62194,0.43608,0.064993,0,0.042472,1.5075,0.84159
0,0.058401,0.06944,1.8209,0.37784,2.23,1.1091,0.79591,0.70259,1.1821,1.7778,0.8378,0.64239,0.10767,0.042675,0.14813,1.2843,1.1066
0,0.046721,0.057635,0.7797,0.27191,1.8084,0.6239,1.5909,0.8129,1.3891,2.2109,0.94168,0.79713,0.12999,0.08535,0.19061,0.96942,1.3289
0,0,0.04583,0.3749,0.18892,0.65421,0.19741,1.6465,0.94556,1.6163,2.5912,1.0901,0.97766,0.16281,0.1707,0.27555,0.52711,1.5813
0,0,0.04583,0.2497,0.10374,0.21207,0.1082,0.66054,1.035,1.8154,2.8188,1.2385,1.1066,0.2278,0.26672,0.36153,0.23606,1.7887
0,0,0.022915,0.1718,0,0.098966,0.048922,0.23906,1.0926,1.9711,2.949,1.3572,1.184,0.28229,0.35207,0.44647,0.10504,1.9414
0,0,0,0.1092,0,0,0,0.029763,1.1011,2.0346,3.0237,1.4355,1.2356,0.31512,0.41608,0.48895,0.025713,2.0225
0,0,0,0.077901,0,0,0,0,1.0673,2.0504,3.0429,1.5326,1.3129,0.33678,0.46942,0.50966,0.015318,2.0694
0,0,0,0.031299,0,0,0,0,0.99724,2.0187,2.986,1.5974,1.3387,0.38011,0.53343,0.55317,0.0061546,2.0782
0,0,0,0,0,0,0,0,0.89389,1.9552,2.8565,1.6945,1.3926,0.4241,0.5879,0.57389,0,2.0608
0,0,0,0,0,0,0,0,0.79103,1.8917,2.7235,1.793,1.4442,0.45692,0.61991,0.59461,0,2.0352
0,0,0,0,0,0,0,0,0.70954,1.8294,2.6098,1.8577,1.4442,0.48909,0.64124,0.59461,0,2.0013
0,0,0,0,0,0,0,0,0.65091,1.7867,2.5344,1.9549,1.47,0.51075,0.65191,0.63811,0,1.9961
0,0,0,0,0,0,0,0,0.57737,1.7445,2.4583,2.0365,1.5228,0.55474,0.69459,0.63811,0,1.9935
0,0,0,0,0,0,0,0,0.50334,1.6731,2.3822,2.135,1.5755,0.59807,0.73726,0.67955,0,1.9929
0,0,0,0,0,0,0,0,0.44719,1.6023,2.3438,2.2348,1.6271,0.66372,0.79061,0.7013,0,2.0097
0,0,0,0,0,0,0,0,0.38459,1.5455,2.2685,2.3333,1.6798,0.7425,0.84395,0.74481,0,2.0259
0,0,0,0,0,0,0,0,0.32098,1.46,2.1924,2.4493,1.7842,0.839,0.91863,0.76657,0,2.0509
0,0,0,0,0,0,0,0,0.25142,1.3751,2.0978,2.5653,1.8369,0.94798,0.98264,0.808,0,2.0672
0,0,0,0,0,0,0,0,0.20273,1.2762,1.947,2.6976,1.9412,1.0858,1.068,0.85151,0,2.0957
0.086012,0.02336,0,0,0,0,0,0,0.16049,1.129,1.7209,2.8244,2.0468,1.2362,1.1651,0.9147,0.029542,2.1073
0.2248,0.02336,0,0,0,0,0,0,0.11826,0.95866,1.42,2.935,2.0983,1.4016,1.2612,0.95717,0.068385,2.0895
0.33721,0.046721,0,0,0,0,0,0,0.090432,0.70892,1.0849,3.0139,2.178,1.5684,1.3678,0.97789,0.10531,2.0479
0.3548,0.16528,0,0,0,0,0,0,0.069563,0.44758,0.63393,3.0301,2.178,1.7075,1.4959,1.0214,0.138,1.9631
0.48724,0.42574,0.22012,0,0,0,0,0,0.041738,0.21799,0.27482,2.8716,2.0725,1.8461,1.6132,1.0214,0.27942,1.8457
0.54784,0.7014,0.72842,0.1405,0.16708,0,0,0,0.013913,0.12579,0.14529,2.4331,1.7584,1.9997,1.6997,0.99964,0.5096,1.7166
0.51998,0.81061,0.8923,0.46879,0.23042,0,0,0,0,0.091592,0.095947,1.7599,1.2883,2.173,1.7957,1.0649,0.63215,1.5725
0.51998,0.90814,1.0326,0.73449,0.27191,0,0,0,0,0.07999,0.064421,1.194,0.79713,2.347,1.8564,1.4233,0.74006,1.4901
0.61235,1.0419,1.3145,0.9202,0.39859,0.056552,0.039138,0,0,0.056787,0.032211,0.63813,0.43608,2.3614,1.7036,2.1195,0.92648,1.3818
0.75016,1.1517,1.6707,0.9821,0.48267,0.084828,0.039138,0,0,0.045185,0,0.21586,0.33292,1.961,1.2286,2.8995,1.0896,1.1796
0.8699,1.2661,1.9763,1.0586,0.56676,0.084828,0.058706,0.059525,0,0,0,0.13491,0.28134,0.87445,0.57667,3.1232,1.2488,0.79265
0.98034,1.3981,2.1756,1.1671,0.60826,0.098966,0.058706,0.073926,0,0,0,0.094438,0.22976,0.33678,0.24538,2.0739,1.3815,0.44827
1.0727,1.5435,2.3936,1.2749,0.67269,0.1131,0.078275,0.088328,0,0,0,0.080947,0.1266,0.15165,0.14936,1.0898,1.5233,0.24227
