0.19304,0.10921,0.086105,2.3196,0.92604,2.282,1.6576,1.5361,1.3828,0.27844,0.41394,0.12277,0,0,0,0,1.7671,0.54875
0.1559,0.089354,0.048608,1.935,0.81793,2.2145,1.741,1.6302,1.5378,0.38285,0.57979,0.2624,0,0.074184,0.051097,0,1.6743,0.70362
0.11876,0.079425,0.048608,1.4759,0.64539,2.1079,1.8257,1.7445,1.6437,0.42926,0.7011,0.30895,0.15708,0.10438,0.10276,0.051795,1.5634,0.82046
0.10067,0.059569,0,1.0224,0.53728,1.9588,1.8867,1.8395,1.8231,0.45246,0.86215,0.33998,0.22507,0.13458,0.18474,0.13052,1.4377,0.95762
0.06402,0.059569,0,0.58147,0.47394,1.6934,1.8993,1.9355,2.076,0.51047,1.052,0.36966,0.26962,0.19498,0.27795,0.18335,1.293,1.131
0.04545,0.039713,0,0.33038,0.43026,1.2339,1.7773,1.9739,2.3055,0.56848,1.2548,0.38517,0.29189,0.27048,0.36049,0.23515,1.107,1.2956
0,0,0,0.22466,0.4521,0.67477,1.215,1.9547,2.5366,0.6271,1.4474,0.4162,0.33761,0.36042,0.42226,0.28798,0.81159,1.4626
0,0,0,0.15858,0.40842,0.30911,0.53124,1.7061,2.8287,0.73274,1.6619,0.47826,0.36105,0.45036,0.46325,0.34081,0.5174,1.6599
0,0,0,0.092507,0.30031,0.12339,0.24749,1.1559,3.1169,0.83898,1.8621,0.54032,0.4056,0.58625,0.48402,0.44647,0.30554,1.8674
0,0,0,0.066076,0.14961,0.061051,0.1531,0.41284,3.3241,0.93302,1.9916,0.60238,0.42787,0.69063,0.50424,0.49827,0.13992,2.0195
0,0,0,0.026431,0,0,0.058706,0,3.4483,1.0277,2.0923,0.69547,0.42787,0.81996,0.51434,0.5511,0.019148,2.1499
0,0,0,0,0,0,0,0,3.4797,1.0985,2.1355,0.77169,0.47242,0.93419,0.54579,0.65573,0,2.2486
0,0,0,0,0,0,0,0,3.4071,1.1455,2.1355,0.84859,0.49469,1.0346,0.56656,0.76139,0,2.2971
0.018082,0,0,0,0,0,0,0,3.262,1.1687,2.0923,0.94101,0.51814,1.1489,0.61317,0.81422,0.0050605,2.3173
0.018082,0,0,0,0,0,0,0,3.0658,1.1687,1.9916,1.0327,0.54158,1.2631,0.66258,0.91884,0.0050605,2.3141
0.018082,0,0,0,0,0,0,0,2.8506,1.1455,1.8908,1.1252,0.56385,1.3793,0.72323,0.97167,0.0050605,2.297
0.018082,0,0,0,0,0,0,0,2.6335,1.1101,1.7901,1.1865,0.6084,1.5296,0.79678,1.0773,0.0050605,2.29
0.018082,0,0,0,0,0,0,0,2.4203,1.0863,1.6907,1.2783,0.65412,1.68,0.89449,1.1851,0.0050605,2.2994
0.018082,0,0,0,0,0,0,0,2.2325,1.0393,1.6188,1.3248,0.67756,1.8152,0.99275,1.2949,0.0050605,2.3016
0,0,0,0,0,0,0,0,2.0655,0.98003,1.5324,1.3714,0.72211,1.9511,1.0657,1.4047,0,2.3004
0,0,0,0,0,0,0,0,1.8971,0.93302,1.4467,1.4321,0.76665,2.0837,1.1634,1.5145,0,2.3098
0,0,0,0,0,0,0,0,1.7386,0.8744,1.3364,1.5238,0.8112,2.2098,1.2342,1.6243,0,2.3128
0,0,0,0,0,0,0,0,1.5592,0.82738,1.2281,1.5845,0.85809,2.3509,1.3061,1.7331,0,2.3103
0,0,0,0,0,0,0,0,1.3828,0.75655,1.1198,1.6608,0.88036,2.477,1.3886,1.8429,0,2.3032
0,0,0,0,0,0,0,0,1.2188,0.68572,0.98414,1.737,0.90263,2.6188,1.4723,1.9527,0,2.2977
0,0,0,0,0,0,0,0,1.0539,0.60329,0.83542,1.8139,0.94718,2.7632,1.5672,2.0863,0,2.2957
0.018082,0,0,0,0,0,0,0,0.85066,0.51047,0.67574,1.8894,0.96945,2.8951,1.6385,2.2096,0.0050605,2.2663
0.018082,0,0,0,0,0,0,0,0.63501,0.38285,0.49687,1.936,0.99172,3.0264,1.7351,2.3525,0.0050605,2.2246
0.073306,0,0,0,0,0,0,0,0.42334,0.25524,0.31937,1.9205,0.96945,3.0698,1.8468,2.4478,0.020515,2.1456
0.1559,0,0,0,0,0,0,0,0.26832,0.18563,0.16517,1.8436,0.92491,3.0849,1.9715,2.567,0.043629,2.0852
0.56788,0.13958,0.074301,0,0,0,0,0,0.18583,0.10441,0.10623,1.7066,0.78893,3.0698,2.0832,2.7099,0.20625,2.0321
1.8713,0.51977,0.459,0.11894,0,0,0,0,0.15453,0.081212,0.069904,1.4631,0.63184,3.012,2.1708,2.7814,0.75921,1.9623
1.9431,0.70548,0.63329,0.30395,0,0.02442,0.023598,0,0.13366,0.06961,0.046603,1.0941,0.38215,2.88,2.2202,2.8529,0.90432,1.8397
1.8444,0.87426,0.80759,0.5154,0.17145,0.17287,0.082304,0,0.11329,0.046407,0,0.67928,0.24735,2.6627,2.2584,2.9005,1.0591,1.6906
1.9612,1.0746,0.99091,0.67467,0.27956,0.35859,0.1295,0,0.092917,0.046407,0,0.32379,0.18053,2.196,2.2331,2.9482,1.2705,1.5085
2.2661,1.3806,1.2576,0.82143,0.3429,0.58094,0.17669,0.039363,0.051179,0,0,0.1538,0.18053,1.399,2.0591,2.8052,1.5809,1.2258
2.4724,1.5908,1.4131,0.92855,0.40842,0.75317,0.22389,0.11713,0.020372,0,0,0.04587,0.18053,0.70245,1.4959,2.4955,1.8067,0.87336
2.6033,1.7766,1.5388,1.0628,0.43026,0.90355,0.27109,0.17666,0,0,0,0,0.2028,0.33022,0.77264,1.8978,1.9925,0.52952
2.7245,1.9541,1.636,1.2102,0.4521,1.0411,0.31828,0.21602,0,0,0,0,0.13481,0.16478,0.46325,1.0297,2.1649,0.29789
2.7504,2.0972,1.6499,1.3841,0.47394,1.2056,0.33037,0.25538,0,0,0,0,0.044546,0.089283,0.27739,0.31388,2.2888,0.13238
2.7157,2.1848,1.6499,1.5552,0.49469,1.3296,0.35339,0.29475,0,0,0,0,0,0.029542,0.092649,0.051795,2.3734,0.035447
2.6463,2.1848,1.6082,1.6992,0.51543,1.4556,0.38907,0.33411,0,0,0,0,0,0,0.051097,0,2.4175,0.012406
2.5344,2.1521,1.5805,1.8042,0.53728,1.5539,0.41267,0.37347,0,0,0,0,0,0,0,0,2.4286,0
2.3829,2.0639,1.4832,1.935,0.58096,1.6374,0.45987,0.39363,0,0,0,0,0,0,0,0,2.4095,0
2.2305,1.9541,1.4131,1.9997,0.64648,1.6799,0.50706,0.41284,0,0,0,0,0,0,0,0,2.3712,0
2.1049,1.8443,1.3284,2.0922,0.64648,1.7493,0.53066,0.43204,0,0,0,0,0,0,0,0,2.3349,0
1.9885,1.755,1.2721,2.1715,0.68797,1.7917,0.55426,0.43204,0,0,0,0,0,0,0,0,2.3058,0
1.8893,1.6726,1.2159,2.2389,0.68797,1.8617,0.57786,0.4522,0,0,0,0,0,0,0,0,2.2843,0
1.7994,1.5908,1.1596,2.3328,0.70981,1.9318,0.60145,0.49156,0,0,0,0,0,0,0,0,2.2763,0
1.7002,1.4974,1.1034,2.4128,0.73166,1.987,0.65038,0.51076,0,0,0,0,0,0,0,0,2.2601,0
1.6191,1.4273,1.0472,2.5206,0.77534,2.0674,0.68721,0.55109,0,0,0,0,0,0,0,0,2.2682,0
1.5204,1.3339,0.99021,2.6145,0.81902,2.1477,0.74937,0.58949,0,0,0,0,0,0,0,0,2.2687,0
1.4133,1.2171,0.92008,2.7356,0.83977,2.2415,0.79887,0.64902,0,0,0,0,0,0,0,0,2.2642,0
1.2633,1.0956,0.80759,2.8531,0.9042,2.3347,0.87311,0.72774,0,0,0,0,0,0,0,0,2.2515,0
1.1221,0.93792,0.71106,2.9755,0.92604,2.4427,0.94736,0.80647,0,0,0,0,0,0,0,0,2.2347,0
0.94076,0.75805,0.58329,3.0965,0.96972,2.5224,1.0343,0.8852,0,0,0,0,0,0,0,0,2.1947,0
0.66904,0.55014,0.42219,3.253,1.0123,2.5628,1.1079,0.98408,0,0,0,0,0,0,0,0,2.1146,0
0.46867,0.38954,0.2972,3.3143,1.0331,2.5898,1.2184,1.1175,0,0,0,0,0,0,0,0,2.0619,0
0.34894,0.2996,0.2354,3.3143,1.0331,2.5898,1.3134,1.25,0,0,0,0,0,0,0,0,2.0366,0
0.27563,0.21959,0.1611,3.2176,0.96972,2.5898,1.4084,1.3835,0.020372,0,0,0,0,0,0,0,1.9974,0.0055897
0.21112,0.13958,0.1111,3.0235,0.88235,2.5628,1.4797,1.4785,0.11329,0,0,0,0,0,0,0,1.9264,0.031084
0.1559,0.089354,0.061107,2.7627,0.79718,2.5493,1.5511,1.5736,0.43527,0,0.023301,0,0,0,0,0,1.855,0.12406
0.13733,0.079425,0.048608,2.3864,0.68907,2.4954,1.6219,1.6878,1.3421,0.092813,0.14118,0,0,0,0,0,1.7791,0.41705
0.10067,0.069497,0,1.9086,0.55912,2.3887,1.6697,1.8203,1.8867,0.30164,0.40161,0.04587,0,0,0,0,1.6542,0.67418
0.082591,0.059569,0,1.3702,0.47394,2.228,1.741,1.9355,2.2325,0.51047,0.70521,0.20034,0,0,0,0,1.5295,0.90731
0.04545,0.049641,0,0.80822,0.43026,1.9305,1.7531,2.0527,2.5361,0.67412,1.0109,0.3393,0,0.074184,0,0,1.357,1.1314
0,0.039713,0,0.44932,0.43026,1.401,1.5747,2.1535,2.7746,0.77975,1.2548,0.47826,0.11136,0.13458,0.030883,0.13052,1.1307,1.3473
0,0,0,0.29074,0.43026,0.67734,0.92261,2.1535,3.0439,0.85058,1.5468,0.54032,0.24735,0.21008,0.12297,0.23515,0.78123,1.5752
0,0,0,0.18501,0.36474,0.25963,0.37699,1.7262,3.2933,0.92142,1.8477,0.57135,0.33761,0.30067,0.2364,0.28798,0.47281,1.7894
0,0,0,0.092507,0.21404,0.086113,0.20029,0.93992,3.511,0.98003,2.0779,0.60238,0.4056,0.42016,0.34982,0.34081,0.24482,1.9815
0,0,0,0.066076,0.042589,0.02442,0.070793,0.097928,3.6695,1.0631,2.2232,0.64892,0.45014,0.54095,0.41159,0.42058,0.054297,2.1376
0,0,0,0.026431,0,0,0,0,3.7654,1.1217,2.3109,0.71031,0.49469,0.63155,0.45258,0.44647,0.0051972,2.2442
0,0,0,0,0,0,0,0,3.7226,1.1809,2.3109,0.77169,0.49469,0.73396,0.48402,0.47237,0,2.2904
0,0,0,0,0,0,0,0,3.6163,1.1931,2.3109,0.84859,0.54158,0.84819,0.50424,0.52417,0,2.3204
0,0,0,0,0,0,0,0,3.4175,1.1809,2.252,0.90998,0.54158,0.97752,0.56656,0.60393,0,2.3163
0,0,0,0,0,0,0,0,3.2004,1.1339,2.1794,0.97136,0.58613,1.12,0.63788,0.70856,0,2.3101
0,0,0,0,0,0,0,0,2.9594,1.0863,2.1067,0.9862,0.63067,1.2349,0.73558,0.81422,0,2.2885
0,0,0,0,0,0,0,0,2.7314,1.0393,2.0204,1.0327,0.67756,1.3498,0.82149,0.94578,0,2.2752
0,0,0,0,0,0,0,0,2.5043,0.99225,1.934,1.0948,0.69983,1.4994,0.91919,1.0773,0,2.2724
0,0,0,0,0,0,0,0,2.2742,0.93302,1.7901,1.1555,0.74438,1.6504,1.0416,1.1851,0,2.2602
0,0,0,0,0,0,0,0,2.0233,0.8744,1.6763,1.2176,0.8112,1.8152,1.1752,1.3228,0,2.2607
0,0,0,0,0,0,0,0,1.8126,0.80357,1.5324,1.2938,0.85809,1.9813,1.3061,1.4596,0,2.2636
0,0,0,0,0,0,0,0,1.5801,0.73274,1.3775,1.3862,0.92491,2.1677,1.4246,1.6243,0,2.2687
0,0,0,0,0,0,0,0,1.3416,0.6503,1.2014,1.4624,0.96945,2.3365,1.5554,1.788,0,2.2588
0,0,0,0,0,0,0,0,1.116,0.53368,0.98483,1.5238,0.99172,2.5052,1.6986,1.9527,0,2.2343
0,0,0,0,0,0,0,0,0.89389,0.42926,0.76689,1.5542,1.0386,2.647,1.8468,2.1381,0,2.2081
0,0,0,0,0,0,0,0,0.65638,0.31324,0.56814,1.6,1.0386,2.8072,1.9838,2.3287,0,2.1784
0,0,0,0,0,0,0,0,0.44421,0.23203,0.37762,1.6297,1.0386,2.9096,2.1208,2.5431,0,2.1529
0,0,0,0,0,0,0,0,0.26832,0.16242,0.20012,1.5697,0.96945,2.9529,2.2949,2.7576,0,2.1131
0.073306,0,0,0,0,0,0,0,0.18583,0.10441,0.11788,1.4321,0.88036,2.924,2.4662,2.9958,0.020515,2.0899
0.61772,0.16936,0.1118,0,0,0,0,0,0.1441,0.06961,0.069904,1.2634,0.72211,2.8656,2.5886,3.1636,0.23456,2.0483
2.0599,0.66402,0.59579,0,0,0,0,0,0.12323,0.058008,0.058253,1.0179,0.49586,2.7927,2.638,3.2579,0.84934,1.971
2.1229,0.75805,0.63329,0,0,0,0,0,0.11329,0.046407,0.023301,0.69479,0.29189,2.6759,2.6009,3.3056,0.89639,1.8427
1.8087,0.84273,0.67218,0.052861,0,0,0,0,0.092917,0.023203,0,0.35482,0.18053,2.4212,2.5156,3.3522,0.84633,1.6781
1.8801,1.2404,0.96244,0.42289,0.12886,0.18508,0.070793,0,0.072048,0,0,0.1538,0.13364,1.8461,2.3802,3.3522,1.1617,1.4689
2.0511,1.5091,1.2305,0.59469,0.27956,0.42029,0.14101,0,0.020372,0,0,0.06071,0.13364,1.0629,1.9838,3.1388,1.4447,1.1489
2.3023,1.7655,1.5666,0.72823,0.3429,0.75317,0.24749,0.039363,0,0,0,0,0.2028,0.51075,1.1966,2.6623,1.7772,0.77056
2.3922,1.877,1.7888,0.82143,0.40842,1.0687,0.40059,0.11809,0,0,0,0,0.2028,0.22518,0.60531,1.9454,2.0135,0.47335
2.4641,1.943,1.9554,0.88821,0.47394,1.3303,0.58994,0.21602,0,0,0,0,0.066818,0.10438,0.36049,0.577,2.2179,0.19291
2.4367,1.9208,2.0249,0.96889,0.53728,1.5533,0.74937,0.35427,0,0,0,0,0,0.074184,0.15385,0.18232,2.3475,0.076756
2.3473,1.8665,1.9971,1.0496,0.6028,1.7775,0.88578,0.49156,0,0,0,0,0,0,0.071873,0,2.4281,0.017451
2.2305,1.7771,1.8999,1.1031,0.64648,1.9318,1.0089,0.60965,0,0,0,0,0,0,0.040429,0,2.4502,0.0098161
2.078,1.6259,1.7749,1.1699,0.68797,2.0269,1.0838,0.68838,0,0,0,0,0,0,0,0,2.4151,0
1.8893,1.4507,1.5943,1.2242,0.73166,2.0944,1.1707,0.76711,0,0,0,0,0,0,0,0,2.3481,0
1.6914,1.2404,1.3707,1.2638,0.7535,2.1477,1.2184,0.82567,0,0,0,0,0,0,0,0,2.241,0
1.5023,1.0641,1.1596,1.2902,0.77534,2.1875,1.2656,0.86599,0,0,0,0,0,0,0,0,2.1385,0
1.3254,0.89529,0.99091,1.3445,0.81902,2.228,1.3134,0.9044,0,0,0,0,0,0,0,0,2.0578,0
1.1748,0.75805,0.82147,1.3709,0.83977,2.255,1.3612,0.92456,0,0,0,0,0,0,0,0,1.978,0
1.0155,0.6319,0.67079,1.3841,0.88235,2.282,1.4199,0.98312,0,0,0,0,0,0,0,0,1.9101,0
0.86257,0.50984,0.5708,1.4245,0.92604,2.2955,1.4913,1.0417,0,0,0,0,0,0,0,0,1.8606,0
0.71791,0.41932,0.4715,1.4766,0.94788,2.3084,1.5511,1.1175,0,0,0,0,0,0,0,0,1.8201,0
0.59182,0.34982,0.3847,1.5295,1.0123,2.3212,1.5983,1.1742,0,0,0,0,0,0,0,0,1.792,0
0.49653,0.2996,0.3222,1.6074,1.0549,2.3482,1.6812,1.2692,0,0,0,0,0,0,0,0,1.8008,0
0.42273,0.24937,0.25971,1.6603,1.0767,2.3752,1.7652,1.3268,0,0,0,0,0,0,0,0,1.8032,0
0.32157,0.17988,0.1736,1.7249,1.1204,2.3752,1.8746,1.4401,0,0,0,0,0,0,0.040429,0,1.8019,0.0098161
0.22041,0.11914,0.1111,1.7382,1.1423,2.3752,2.0087,1.5361,0,0,0,0,0,0,0.040429,0,1.798,0.0098161
0.17447,0.079425,0.086105,1.686,1.1204,2.3617,2.1301,1.6686,0,0,0,0,0,0,0.020214,0,1.8028,0.0049081
0.13733,0.059569,0.048608,1.5817,1.0767,2.3347,2.289,1.8203,0,0,0,0,0,0,0,0,1.808,0
0.12804,0.059569,0.048608,1.4106,1.0123,2.3084,2.4214,1.9547,0.020372,0,0,0,0,0,0,0,1.8086,0.0055897
0.10947,0.049641,0,1.1838,0.9042,2.255,2.5658,2.0527,0.14459,0,0,0,0,0,0,0,1.7703,0.039673
0.091877,0.039713,0,0.91533,0.79718,2.1875,2.674,2.1535,0.9396,0.023203,0.047288,0,0,0,0,0,1.7226,0.2724
0.06402,0.039713,0,0.6079,0.70981,1.9999,2.8058,2.2332,2.0859,0.20883,0.35432,0.030355,0,0,0,0,1.6462,0.69558
0.04545,0.039713,0,0.33038,0.62464,1.6516,2.8904,2.2725,2.5689,0.6039,0.93,0.26173,0,0.029542,0,0,1.5273,1.0837
0,0,0,0.19823,0.55912,1.0141,2.674,2.2725,2.9266,0.85058,1.4337,0.50929,0.20163,0.14968,0.11286,0.13052,1.284,1.4802
0,0,0,0.11894,0.55912,0.48262,1.5528,2.1131,3.0861,0.95683,1.8052,0.60238,0.35988,0.31512,0.29872,0.28798,0.86616,1.759
0,0,0,0.066076,0.49469,0.2095,0.49555,1.707,3.3246,1.0869,2.1506,0.67995,0.42787,0.52585,0.46325,0.34081,0.48047,2.0364
0,0,0,0,0.30031,0.073903,0.22389,0.90056,3.4901,1.2286,2.3397,0.80272,0.49469,0.70508,0.54579,0.44647,0.23483,2.2548
0,0,0,0,0.10702,0,0.093815,0.039363,3.5214,1.3598,2.3829,0.94033,0.51814,0.90596,0.56656,0.5511,0.041304,2.3924
0,0,0,0,0,0,0.023598,0,3.4692,1.493,2.3253,1.1562,0.54158,1.1062,0.57723,0.65573,0.0056075,2.5007
0,0,0,0,0,0,0,0,3.3038,1.5772,2.2081,1.3707,0.54158,1.2631,0.57723,0.73549,0,2.5372
0,0,0,0,0,0,0,0,3.0439,1.601,2.0348,1.5542,0.58613,1.4088,0.57723,0.78728,0,2.5161
0,0,0,0,0,0,0,0,2.7314,1.5888,1.8477,1.7377,0.58613,1.5296,0.57723,0.84115,0,2.4596
0,0,0,0,0,0,0,0,2.3994,1.5046,1.6475,1.9049,0.6084,1.6504,0.61317,0.89295,0,2.3869
0,0,0,0,0,0,0,0,2.1177,1.3965,1.4611,2.0284,0.63067,1.7699,0.66258,0.94474,0,2.3196
0,0,0,0,0,0,0,0,1.8757,1.2878,1.3097,2.1896,0.65412,1.9058,0.68673,0.99861,0,2.2753
0,0,0,0,0,0,0,0,1.6541,1.1809,1.1877,2.3191,0.67756,2.0542,0.73558,1.0773,0,2.2483
0,0,0,0,0,0,0,0,1.4549,1.0747,1.0657,2.45,0.69983,2.2098,0.77264,1.1312,0,2.2231
0,0,0,0,0,0,0,0,1.2909,0.96843,0.97043,2.5633,0.72211,2.3509,0.80914,1.24,0,2.2134
0,0,0,0,0,0,0,0,1.1468,0.8744,0.87586,2.6766,0.74438,2.4914,0.85799,1.2949,0,2.2078
0,0,0,0,0,0,0,0,1.0116,0.78036,0.76757,2.8048,0.76665,2.647,0.89505,1.4047,0,2.2124
0,0,0,0,0,0,0,0,0.87202,0.67412,0.66272,2.8939,0.76665,2.8223,0.95569,1.5145,0,2.2131
0,0,0,0,0,0,0,0,0.75377,0.58008,0.56746,2.9532,0.78893,2.968,1.0292,1.6243,0,2.2179
0,0,0,0,0,0,0,0,0.63452,0.49887,0.46054,2.9829,0.8112,3.1138,1.1152,1.788,0,2.227
0,0,0,0,0,0,0,0,0.50632,0.41766,0.35432,2.9681,0.8112,3.2162,1.2106,1.9257,0,2.2122
0,0,0,0,0,0,0,0,0.37167,0.32485,0.24809,2.9087,0.8112,3.3186,1.3061,2.1143,0,2.1906
0,0,0,0,0,0,0,0,0.24745,0.23203,0.15283,2.8196,0.8112,3.3626,1.4246,2.2811,0,2.1587
0,0,0,0,0,0,0,0,0.1754,0.16242,0.093891,2.6605,0.74438,3.3915,1.5194,2.4717,0,2.1259
0,0,0,0,0,0,0,0,0.1441,0.11602,0.058253,2.4169,0.6084,3.3915,1.6031,2.6623,0,2.0802
0.10067,0,0,0,0,0,0,0,0.12323,0.092813,0.046603,2.0932,0.45014,3.4059,1.6739,2.7814,0.028174,2.019
0.87625,0.16936,0.0868,0.026431,0,0,0,0,0.11329,0.06961,0,1.7066,0.29189,3.3481,1.7227,2.9005,0.30718,1.9208
2.6121,0.66344,0.58329,0.15858,0,0,0,0,0.092917,0.06961,0,1.2634,0.2028,3.2602,1.8092,3.0435,1.0325,1.8368
2.3023,0.92682,0.84994,0.40967,0.064429,0.03663,0.035109,0,0.072048,0.058008,0,0.74066,0.18053,2.9385,1.9091,3.1636,1.1335,1.6936
2.1141,1.1067,1.0048,0.67467,0.25663,0.19729,0.1059,0,0.040744,0.046407,0,0.37033,0.15708,2.28,1.9585,3.2579,1.2807,1.4925
2.2573,1.4156,1.286,0.86177,0.4521,0.49483,0.18821,0,0,0,0,0.21586,0.15708,1.2966,1.7126,3.2341,1.5927,1.1726
2.551,1.7199,1.6082,1.0092,0.53728,0.7943,0.29468,0.097928,0,0,0,0.13828,0.22507,0.57115,1.0281,2.8529,1.9522,0.79783
2.7333,1.877,1.8304,1.1163,0.55912,0.99994,0.40116,0.17666,0,0,0,0.030355,0.2028,0.22518,0.56993,1.9112,2.1879,0.4664
2.7846,1.9763,1.9415,1.2367,0.62464,1.2056,0.50706,0.25538,0,0,0,0,0.066818,0.10438,0.36049,0.49827,2.3594,0.18255
2.7499,2.0528,1.9415,1.3973,0.64648,1.3862,0.55426,0.33411,0,0,0,0.030355,0,0.074184,0.14375,0.15642,2.4628,0.077029
2.5862,2.0639,1.8304,1.5949,0.68797,1.6098,0.60145,0.39363,0,0,0,0,0,0.029542,0.061766,0,2.509,0.021132
2.3741,1.9868,1.6916,1.7646,0.70981,1.7917,0.62563,0.4522,0,0,0,0,0,0,0,0,2.4932,0
2.1498,1.8554,1.5249,1.9218,0.7535,1.9035,0.68721,0.51076,0,0,0,0,0,0,0,0,2.4499,0
1.8986,1.6609,1.3562,2.0393,0.79718,2.0269,0.73728,0.55109,0,0,0,0,0,0,0,0,2.3734,0
1.6465,1.4156,1.1451,2.1318,0.88235,2.0944,0.79887,0.60965,0,0,0,0,0,0,0,0,2.27,0
1.3957,1.1838,0.93397,2.2118,0.92604,2.1875,0.87311,0.64902,0,0,0,0,0,0,0,0,2.1682,0
1.1748,0.99048,0.76592,2.2925,0.96972,2.255,0.94736,0.68838,0,0,0,0,0,0,0,0,2.087,0
0.97741,0.81061,0.62079,2.3461,1.0123,2.3482,1.0089,0.76711,0,0,0,0,0,0,0,0,2.0225,0
0.78535,0.65292,0.5208,2.4128,1.0331,2.4157,1.0838,0.80647,0,0,0,0,0,0,0,0,1.9656,0
0.63092,0.5297,0.4097,2.4803,1.0331,2.469,1.1454,0.8852,0,0,0,0,0,0,0,0,1.9222,0
0.47795,0.41932,0.3222,2.5742,1.0331,2.4954,1.23,0.94376,0,0,0,0,0,0,0,0,1.8888,0
0.37679,0.33989,0.25971,2.641,1.0767,2.5358,1.3255,1.0417,0,0,0,0,0,0,0,0,1.8934,0
0.32108,0.26923,0.2111,2.6681,1.0767,2.5358,1.3969,1.1367,0,0,0,0,0,0,0,0,1.8876,0
0.28492,0.23944,0.1861,2.682,1.0331,2.5628,1.4913,1.2308,0,0,0,0,0,0,0,0,1.9044,0
0.24777,0.20966,0.1486,2.6681,1.0331,2.5763,1.5626,1.3076,0,0,0,0,0,0,0,0,1.9077,0
0.21112,0.14951,0.1111,2.5742,1.0331,2.5898,1.6576,1.4027,0,0,0,0,0,0,0,0,1.8964,0
