2.4279,1.3689,2.1825,0.99532,1.1204,0.56938,0.33037,0.41284,0.13366,0.081212,0.2008,0.30895,0.22507,0.45036,0.66258,0.73549,2.0245,0.53457
2.5427,1.439,2.2568,1.0085,1.1204,0.5938,0.33037,0.39363,0.11329,0.06961,0.17682,0.20034,0.15708,0.22518,0.3706,0.78728,2.0927,0.38092
2.638,1.474,2.3165,1.0224,1.1641,0.5938,0.33037,0.39363,0.10335,0.058008,0.15283,0.13828,0.089091,0.089283,0.16452,0.73549,2.1476,0.26531
2.6986,1.4974,2.361,1.0364,1.1641,0.58159,0.33037,0.39363,0.092917,0.046407,0.11788,0.10725,0,0,0.030883,0.65573,2.1789,0.17478
2.7074,1.5208,2.3915,1.0364,1.1848,0.5938,0.33037,0.39363,0.082482,0,0.094576,0.076225,0,0,0,0.5252,2.198,0.12597
2.7074,1.5208,2.4207,1.0496,1.2056,0.5938,0.34188,0.39363,0.082482,0,0.08224,0.06071,0,0,0,0.31388,2.2117,0.092571
2.681,1.5208,2.436,1.0628,1.2274,0.5938,0.35339,0.39363,0.061613,0,0.069904,0.06071,0,0,0,0.15746,2.2154,0.063805
2.6209,1.5091,2.4512,1.0628,1.27,0.60601,0.36548,0.39363,0.061613,0,0.069904,0.06071,0,0,0,0.13052,2.2096,0.06026
2.5515,1.474,2.4207,1.076,1.3126,0.61822,0.37756,0.39363,0.061613,0,0.069904,0.06071,0,0,0,0.10359,2.1894,0.056715
2.4548,1.4507,2.4207,1.0892,1.3552,0.61822,0.40059,0.39363,0.061613,0,0.069904,0.06071,0,0,0,0.10359,2.1703,0.056715
2.3385,1.4273,2.4061,1.117,1.4196,0.64392,0.41267,0.41284,0.061613,0,0.069904,0.030355,0,0,0,0.10359,2.154,0.05058
2.2124,1.3923,2.3762,1.1567,1.483,0.65742,0.44778,0.43204,0.061613,0,0.069904,0.06071,0,0,0,0.10359,2.1343,0.056715
2.0692,1.3456,2.3464,1.1831,1.6107,0.6979,0.48346,0.43204,0.061613,0,0.069904,0.06071,0,0,0,0.10359,2.1157,0.056715
1.9074,1.2755,2.3165,1.2102,1.7614,0.72618,0.53066,0.4522,0.061613,0,0.069904,0.06071,0,0,0,0.051795,2.0924,0.049899
1.7545,1.2054,2.2568,1.2374,1.9318,0.75317,0.61354,0.47236,0.061613,0,0.069904,0.06071,0,0,0,0,2.0764,0.043082
1.5834,1.1271,2.1526,1.2902,2.1021,0.76667,0.68779,0.51076,0.061613,0,0.069904,0.06071,0,0,0,0.051795,2.0474,0.049899
1.4045,1.022,2.0249,1.3174,2.3173,0.7943,0.78678,0.55109,0.061613,0,0.069904,0.030355,0,0,0,0,2.015,0.036947
1.2281,0.9058,1.8027,1.3577,2.5542,0.84892,0.89786,0.58949,0.061613,0,0.069904,0,0,0,0,0,1.9758,0.030812
1.0517,0.77907,1.511,1.398,2.7705,0.90419,1.0464,0.64902,0.11329,0,0.08224,0.06071,0,0,0,0,1.9298,0.059715
0.84351,0.62139,1.1319,1.4245,2.9648,0.98645,1.2426,0.72774,0.25838,0.058008,0.11788,0,0,0,0,0,1.8649,0.1073
0.61137,0.45962,0.70204,1.4245,3.1166,1.1233,1.4677,0.80647,0.61464,0.18563,0.30703,0.030355,0,0,0,0,1.7902,0.2773
0.40416,0.28967,0.3722,1.3174,2.943,1.3161,1.7537,0.94472,1.3629,0.56909,0.94371,0.29276,0.044546,0.029542,0,0.078728,1.7133,0.76961
0.29371,0.17988,0.2229,0.90142,2.1251,1.3997,1.9477,0.86599,1.7068,0.79136,1.6044,0.44723,0.15708,0.14968,0.071312,0.18335,1.4957,1.1453
0.22041,0.10921,0.1361,0.48897,1.3345,1.3997,2.0939,0.92456,1.5696,0.85058,1.8189,0.55584,0.29189,0.27048,0.18474,0.28798,1.3045,1.2676
0.18375,0.079425,0.098605,0.18501,0.70981,1.2332,2.1301,1.0033,1.4549,0.90981,1.9196,0.64892,0.47359,0.38996,0.32961,0.39364,1.1263,1.3833
0.14661,0.069497,0.073606,0.026431,0.30031,0.82129,2.0208,1.1367,1.4549,1.0393,2.1211,0.77169,0.76782,0.52585,0.47335,0.49827,0.93154,1.5882
0.091388,0.049641,0.061107,0,0.10702,0.39587,1.6467,1.2884,1.4648,1.1455,2.2815,0.89446,1.0597,0.63155,0.59071,0.5511,0.72173,1.7627
0.018082,0.019856,0.048608,0,0.085178,0.19729,0.81153,1.3076,1.4648,1.2163,2.3541,1.0017,1.2801,0.73396,0.69908,0.60393,0.45107,1.8948
0,0,0,0,0.085178,0.098324,0.29468,1.0791,1.4345,1.2518,2.3829,1.0638,1.4958,0.76285,0.79678,0.62983,0.25535,1.9709
0,0,0,0,0,0.02442,0.16518,0.60965,1.4136,1.264,2.4275,1.1252,1.6845,0.80618,0.88269,0.65573,0.1313,2.0443
0,0,0,0,0,0,0.093815,0.29475,1.3729,1.2395,2.4124,1.171,1.844,0.83375,0.96804,0.68162,0.064282,2.0824
0,0,0,0,0,0,0,0.039363,1.3008,1.2047,2.3103,1.2176,1.9788,0.86263,1.0534,0.70856,0.0056075,2.0899
0,0,0,0,0,0,0,0,1.2084,1.1217,2.1506,1.2628,2.1405,0.87708,1.1393,0.76139,0,2.073
0,0,0,0,0,0,0,0,1.0956,1.0277,1.9772,1.2783,2.2753,0.92041,1.2466,0.81422,0,2.0473
0,0,0,0,0,0,0,0,0.98034,0.90981,1.7764,1.3248,2.4371,0.94929,1.3414,0.84115,0,2.0103
0,0,0,0,0,0,0,0,0.85066,0.80357,1.5612,1.3714,2.6047,0.99131,1.4605,0.89295,0,1.9815
0,0,0,0,0,0,0,0,0.72097,0.68572,1.3234,1.4017,2.7431,1.0491,1.6149,0.97167,0,1.9544
0,0,0,0,0,0,0,0,0.61365,0.56848,1.0794,1.4321,2.9377,1.12,1.7974,1.0773,0,1.9519
0,0,0,0,0,0,0,0,0.50632,0.46407,0.86215,1.4928,3.0772,1.206,2.0209,1.213,0,1.9744
0,0,0,0,0,0,0,0,0.42334,0.37125,0.67574,1.5083,3.2448,1.3209,2.282,1.3498,0,2.0217
0,0,0,0,0,0,0,0,0.33043,0.30164,0.54416,1.5393,3.3831,1.439,2.6015,1.5145,0,2.1006
0,0,0,0,0,0,0,0,0.27875,0.24363,0.43724,1.5393,3.4675,1.5598,2.9272,1.6512,0,2.1842
0,0,0,0,0,0,0,0,0.23701,0.22043,0.38996,1.4928,3.4675,1.7102,3.2556,1.8429,0,2.285
0,0,0,0,0,0,0,0,0.21664,0.17402,0.34267,1.4172,3.3562,1.8454,3.6038,1.9527,0,2.3585
0,0,0,0,0,0,0,0,0.18583,0.12762,0.29538,1.279,2.9939,1.9511,3.9165,2.0345,0,2.3688
0,0,0,0,0,0,0,0,0.16496,0.10441,0.2241,1.0179,2.1945,1.9813,4.1355,1.9527,0,2.2467
0,0,0,0,0,0,0,0,0.1441,0.092813,0.2008,0.77237,1.3891,1.9813,4.3725,1.9247,0,2.1443
0.10067,0,0,0,0,0,0,0,0.1441,0.081212,0.17682,0.52481,0.81237,1.9964,4.5336,1.9527,0.028174,2.0657
0.56739,0.039713,0.036803,0,0,0,0,0,0.12323,0.06961,0.15283,0.29343,0.45132,1.8756,4.6398,2.0625,0.17534,1.979
2.5222,0.34924,0.4965,0.21144,0,0.02442,0.023598,0,0.12323,0.06961,0.12953,0.13828,0.22507,1.5598,4.5926,2.2334,0.93783,1.8622
2.8975,0.79017,1.5652,0.58147,0.36474,0.27184,0.1531,0.039363,0.10335,0.046407,0.11788,0.030355,0.11136,1.0058,4.1125,2.4955,1.5641,1.6171
2.8711,0.93792,1.9554,0.66076,0.4521,0.37144,0.17669,0.039363,0.072048,0.023203,0.08224,0,0.044546,0.60135,2.9564,2.7814,1.7215,1.2552
2.6292,0.96946,1.886,0.71432,0.47394,0.48198,0.2354,0.078727,0.051179,0,0.058253,0,0.089091,0.34532,1.3145,2.8529,1.7039,0.80233
2.6727,1.1277,2.0964,0.83465,0.55912,0.63236,0.30677,0.11713,0,0,0,0,0.13364,0.24028,0.46325,2.1474,1.8833,0.46054
2.681,1.2404,2.4804,0.92855,0.73166,0.75317,0.42418,0.17666,0,0,0,0,0.044546,0.11948,0.27795,0.99964,2.0898,0.22904
2.638,1.2755,2.8075,1.0224,0.9042,0.82193,0.55426,0.21602,0,0,0,0,0,0.059085,0.18474,0.36671,2.2416,0.10539
2.5344,1.2755,2.9526,1.076,1.0767,0.87656,0.66246,0.33411,0,0,0,0,0,0,0.10276,0,2.3275,0.024949
2.3922,1.2288,2.8949,1.117,1.1848,0.90419,0.72462,0.37347,0,0,0,0,0,0,0.061766,0,2.3133,0.014997
2.2578,1.1937,2.7338,1.1435,1.2493,0.91769,0.73671,0.41284,0,0,0,0,0,0,0.020214,0,2.2604,0.0049081
2.0961,1.1271,2.5248,1.1567,1.2908,0.91769,0.76203,0.4522,0,0,0,0,0,0,0,0,2.1778,0
1.9167,1.043,2.3464,1.1699,1.3552,0.90419,0.77412,0.47236,0,0,0,0,0,0,0,0,2.0863,0
1.7095,0.95895,2.1242,1.1699,1.4404,0.8907,0.79887,0.51076,0,0,0,0,0,0,0,0,1.984,0
1.5023,0.87426,1.8999,1.1963,1.5474,0.91769,0.86045,0.55109,0,0,0,0,0,0,0,0,1.9067,0
1.2902,0.77907,1.7054,1.2242,1.7178,0.93118,0.97211,0.58949,0,0,0,0,0,0,0,0,1.8484,0
1.1133,0.68446,1.5249,1.2638,1.8881,0.98645,1.1333,0.64902,0,0,0,0,0,0,0,0,1.8289,0
0.95004,0.60036,1.3284,1.3174,2.124,1.0417,1.3255,0.72774,0,0,0,0,0,0,0,0,1.8335,0
0.8049,0.51977,1.1451,1.3577,2.3817,1.1098,1.5154,0.84583,0,0,0,0,0,0,0,0,1.8546,0
0.65975,0.43976,0.94785,1.398,2.5761,1.1786,1.7295,0.92456,0,0,0,0,0,0,0,0,1.8654,0
0.53464,0.37961,0.73745,1.4245,2.7923,1.2744,1.9229,1.0033,0,0,0,0,0,0,0,0,1.8847,0
0.4501,0.30953,0.5583,1.4502,2.9648,1.3855,2.1549,1.1175,0,0,0,0,0,0,0,0,1.931,0
0.35822,0.23944,0.3847,1.4245,3.0511,1.5115,2.4214,1.2126,0,0,0,0,0,0,0,0,1.9641,0
0.29371,0.1898,0.2847,1.3577,2.943,1.6657,2.6855,1.3076,0.020372,0,0,0,0,0,0,0,1.9972,0.0055897
0.24777,0.14951,0.2111,1.1296,2.468,1.7634,2.8421,1.2884,0.040744,0,0,0,0,0,0,0,1.9114,0.011179
0.20184,0.10921,0.1361,0.84856,1.8674,1.8617,2.9612,1.2308,0.040744,0,0,0,0,0,0,0,1.7848,0.011179
0.16518,0.089354,0.098605,0.56826,1.3126,1.96,3.0568,1.25,0.040744,0,0,0,0,0,0,0,1.6843,0.011179
0.13733,0.069497,0.073606,0.30395,0.83977,1.987,3.116,1.2692,0.10285,0.023203,0.023301,0,0,0,0,0,1.5783,0.038037
0.11876,0.059569,0.048608,0.10572,0.40842,1.8052,3.0804,1.3643,1.4439,0.45308,0.42696,0.092414,0,0,0,0,1.4392,0.60096
0.073306,0.059569,0.024304,0,0.12777,1.2898,2.8772,1.5169,2.5684,1.2652,1.9943,0.60238,0.044546,0.22452,0.030883,0,1.2296,1.565
0,0.039713,0,0,0,0.64842,1.9016,1.6878,2.2638,1.4569,3.0436,0.77169,0.22507,0.45036,0.17463,0.15642,0.83963,1.8906
0,0.019856,0,0,0.085178,0.40808,0.56865,1.4593,1.8757,1.4447,3.0717,0.94033,0.47359,0.67488,0.36049,0.34081,0.44518,1.9659
0,0,0,0,0.042589,0.22171,0.24749,0.76711,1.6963,1.565,3.0998,1.1562,0.81237,0.86263,0.51491,0.44647,0.22061,2.1226
0,0,0,0,0,0.098324,0.16461,0.31395,1.6645,1.6499,3.3677,1.3093,1.2039,0.96308,0.68673,0.52417,0.10477,2.3354
0,0,0,0,0,0.02442,0.070793,0,1.6223,1.6377,3.5411,1.3714,1.4688,1.0202,0.79678,0.57803,0.02202,2.4446
0,0,0,0,0,0,0,0,1.517,1.5772,3.4397,1.4321,1.7115,1.0491,0.89449,0.62983,0,2.4591
0,0,0,0,0,0,0,0,1.3316,1.4087,3.0573,1.4928,1.8709,1.1055,0.9804,0.62983,0,2.3579
0,0,0,0,0,0,0,0,1.1572,1.2163,2.5871,1.5238,2.0057,1.1344,1.0534,0.68162,0,2.2261
0,0,0,0,0,0,0,0,0.99128,1.0625,2.1362,1.569,2.0866,1.1489,1.1028,0.68162,0,2.09
0,0,0,0,0,0,0,0,0.85066,0.8976,1.7476,1.5542,2.0866,1.1778,1.1517,0.73549,0,1.9593
0,0,0,0,0,0,0,0,0.7319,0.74434,1.42,1.5393,2.1136,1.1778,1.1988,0.73549,0,1.8389
0,0,0,0,0,0,0,0,0.61365,0.6155,1.1466,1.5542,2.2214,1.2204,1.2819,0.78728,0,1.7747
0,0,0,0,0,0,0,0,0.51676,0.49887,0.91629,1.569,2.3293,1.2775,1.4246,0.86705,0,1.7488
0,0,0,0,0,0,0,0,0.43378,0.41766,0.75387,1.6149,2.5203,1.3642,1.6508,0.99757,0,1.7972
0,0,0,0,0,0,0,0,0.36123,0.33645,0.61474,1.6452,2.7431,1.4692,1.9344,1.1581,0,1.8753
0,0,0,0,0,0,0,0,0.28918,0.29004,0.52017,1.6763,3.049,1.59,2.2573,1.3498,0,1.9969
0,0,0,0,0,0,0,0,0.25788,0.24363,0.43724,1.7215,3.2999,1.7102,2.6133,1.5425,0,2.1365
0,0,0,0,0,0,0,0,0.22658,0.20883,0.38996,1.7215,3.4957,1.8303,2.9738,1.76,0,2.2746
0,0,0,0,0,0,0,0,0.2067,0.18563,0.36665,1.6763,3.573,1.9662,3.3371,1.8978,0,2.3938
0,0,0,0,0,0,0,0,0.18583,0.15082,0.30703,1.5542,3.3843,2.1113,3.6846,2.0355,0,2.4544
0,0,0,0,0,0,0,0,0.16496,0.11602,0.24809,1.3248,2.6059,2.2235,3.9873,2.0625,0,2.3927
0.10996,0,0,0,0,0,0,0,0.1441,0.092813,0.2008,0.95585,1.4688,2.2098,4.1731,1.9527,0.030773,2.1934
0.5669,0.039713,0.036803,0,0,0,0,0,0.13366,0.081212,0.16448,0.63341,0.7901,2.1677,4.3225,1.9247,0.1752,2.0604
2.1855,0.27974,0.4465,0.1718,0,0,0,0,0.12323,0.06961,0.14118,0.37033,0.42787,2.0542,4.4101,1.9527,0.79887,1.9564
2.5589,0.61263,1.4117,0.55504,0.3014,0.19729,0.1295,0,0.10335,0.046407,0.11788,0.13828,0.2028,1.6498,4.2849,2.1381,1.3573,1.7781
2.6727,0.80009,2.011,0.64755,0.38658,0.28405,0.16461,0,0.082482,0.046407,0.094576,0.030355,0.089091,1.0346,3.6728,2.3525,1.6068,1.4845
2.4636,0.89529,1.9415,0.72754,0.38658,0.40808,0.17669,0,0.051179,0,0.069904,0,0.044546,0.58625,2.3039,2.6146,1.6018,1.0584
2.4992,1.0641,2.0672,0.86177,0.40842,0.55652,0.2118,0.078727,0.020372,0,0.023301,0,0.089091,0.37552,0.83384,2.5431,1.7564,0.63573
2.5432,1.1937,2.3464,0.99601,0.49469,0.67091,0.24749,0.13729,0,0,0,0,0.089091,0.22518,0.34982,1.5684,1.9324,0.34847
2.5256,1.2755,2.6443,1.1031,0.64539,0.75317,0.31828,0.17666,0,0,0,0,0,0.10438,0.2465,0.5511,2.0852,0.15406
2.4548,1.2988,2.8373,1.1567,0.81793,0.82193,0.40116,0.25538,0,0,0,0,0,0.074184,0.15442,0.078728,2.1865,0.063259
2.3023,1.2521,2.8811,1.2374,0.96972,0.8907,0.49555,0.31491,0,0,0,0,0,0.029542,0.10219,0,2.222,0.030948
2.1498,1.2054,2.8088,1.2902,1.0986,0.91769,0.55426,0.37347,0,0,0,0,0,0,0.081981,0,2.2087,0.019905
1.9793,1.1593,2.6443,1.3174,1.1848,0.94468,0.60145,0.41284,0,0,0,0,0,0,0.071873,0,2.1564,0.017451
1.7906,1.0851,2.4207,1.3445,1.2919,0.97295,0.65038,0.4522,0,0,0,0,0,0,0.051097,0,2.0842,0.012406
1.6015,1.001,2.1971,1.3709,1.3978,0.99994,0.68779,0.49156,0,0,0,0,0,0,0.020214,0,2.0063,0.0049081
1.4133,0.9169,1.9832,1.398,1.483,1.0141,0.73728,0.57029,0,0,0,0,0,0,0,0,1.9338,0
1.2281,0.83163,1.761,1.4502,1.6107,1.0687,0.81095,0.58949,0,0,0,0,0,0,0,0,1.8763,0
1.0429,0.73702,1.5249,1.4766,1.7396,1.1375,0.90995,0.64902,0,0,0,0,0,0,0,0,1.8238,0
0.88211,0.6319,1.2867,1.5295,1.9318,1.2062,1.059,0.72774,0,0,0,0,0,0,0,0,1.803,0
0.72768,0.53963,1.0756,1.5552,2.1021,1.2885,1.2305,0.82567,0,0,0,0,0,0,0,0,1.7952,0
0.6016,0.45962,0.84994,1.6074,2.3173,1.3855,1.4441,0.92456,0,0,0,0,0,0,0,0,1.8194,0
0.48724,0.37961,0.64579,1.6338,2.4898,1.4832,1.6455,1.0215,0,0,0,0,0,0,0,0,1.8378,0
0.40416,0.30953,0.4958,1.6603,2.6405,1.5957,1.8867,1.1175,0,0,0,0,0,0,0,0,1.8876,0
0.33965,0.24937,0.3722,1.6735,2.7705,1.7358,2.1428,1.2308,0,0,0,0,0,0,0,0,1.9568,0
0.28492,0.20966,0.2847,1.6206,2.7486,1.8759,2.4334,1.3268,0,0,0,0,0,0,0,0,2.0143,0
0.24777,0.14951,0.2111,1.437,2.4472,2.0269,2.6619,1.3835,0,0,0,0,0,0,0,0,1.996,0
0.19304,0.12907,0.1486,1.1699,1.9099,2.1342,2.7816,1.3076,0,0,0,0,0,0,0,0,1.8843,0
0.16518,0.099282,0.086105,0.84856,1.377,2.2415,2.8542,1.3268,0,0,0,0,0,0,0,0,1.7701,0
0.13733,0.079425,0.061107,0.52861,0.86161,2.3084,2.8904,1.346,0.081985,0.023203,0,0,0,0,0,0,1.6508,0.027676
0.11876,0.069497,0.048608,0.21144,0.40842,2.2017,2.8663,1.4209,1.0966,0.42987,0.355,0.0769,0,0,0,0,1.5039,0.48303
0.073306,0.059569,0,0.079292,0.064429,1.6516,2.6614,1.5544,2.5465,1.4203,2.0814,0.66376,0.044546,0.23962,0.030883,0,1.2635,1.6265
0,0.039713,0,0,0,0.83543,1.6254,1.7262,2.316,1.5534,2.9593,0.78721,0.2028,0.42016,0.13308,0.15642,0.81925,1.8938
0,0.019856,0,0.026431,0.085178,0.46977,0.43627,1.4209,1.9289,1.565,3.058,0.98688,0.42787,0.67488,0.31894,0.31388,0.42658,1.9951
0,0,0,0.026431,0,0.27184,0.18821,0.68838,1.7704,1.6981,3.0998,1.1865,0.72093,0.90596,0.47335,0.44647,0.20584,2.167
0,0,0,0,0,0.12339,0.1295,0.27554,1.7277,1.794,3.2834,1.3559,1.0597,1.0346,0.62552,0.52417,0.096286,2.3608
0,0,0,0,0,0.02442,0.035109,0,1.6223,1.7457,3.2971,1.478,1.361,1.1344,0.77264,0.60393,0.01354,2.4505
0,0,0,0,0,0,0,0,1.4549,1.6371,3.0717,1.5845,1.6576,1.2204,0.89449,0.65573,0,2.4457
0,0,0,0,0,0,0,0,1.2497,1.4563,2.631,1.6763,1.7912,1.3064,0.9804,0.70856,0,2.3411
0,0,0,0,0,0,0,0,1.0648,1.2518,2.1794,1.7066,1.8709,1.3353,1.0292,0.73549,0,2.1917
0,0,0,0,0,0,0,0,0.93662,1.0747,1.8052,1.7215,1.8709,1.3498,1.041,0.78728,0,2.0582
0,0,0,0,0,0,0,0,0.78557,0.9092,1.4618,1.7215,1.8709,1.3786,1.0781,0.78728,0,1.9265
0,0,0,0,0,0,0,0,0.67824,0.75594,1.1877,1.7215,1.8979,1.3937,1.1152,0.81422,0,1.8272
0,0,0,0,0,0,0,0,0.56992,0.6271,0.95741,1.7215,2.0057,1.4541,1.2106,0.86705,0,1.7781
0,0,0,0,0,0,0,0,0.49589,0.53368,0.7943,1.7525,2.1405,1.5447,1.3532,0.97167,0,1.7936
0,0,0,0,0,0,0,0,0.43378,0.42926,0.66272,1.7984,2.3023,1.6504,1.5554,1.0773,0,1.8401
0,0,0,0,0,0,0,0,0.36123,0.35965,0.55581,1.8591,2.5203,1.7699,1.8097,1.24,0,1.929
0,0,0,0,0,0,0,0,0.30956,0.31324,0.47288,1.9205,2.7712,1.9209,2.1332,1.4327,0,2.0648
0,0,0,0,0,0,0,0,0.25788,0.26684,0.41326,1.9657,2.9939,2.0837,2.4662,1.5963,0,2.1996
0,0,0,0,0,0,0,0,0.24745,0.24363,0.3783,1.9657,3.1053,2.2242,2.8076,1.76,0,2.3312
0,0,0,0,0,0,0,0,0.21664,0.19723,0.34267,1.9205,3.1053,2.4067,3.1377,1.8978,0,2.4323
0,0,0,0,0,0,0,0,0.19627,0.17402,0.29538,1.8436,2.8826,2.5761,3.4421,2.0625,0,2.5015
0,0,0,0,0,0,0,0,0.1754,0.12762,0.23644,1.6608,2.2765,2.7199,3.6846,2.1143,0,2.4618
0,0,0,0,0,0,0,0,0.15453,0.11602,0.17682,1.3093,1.3891,2.7783,3.8233,2.0076,0,2.2991
0.10067,0,0,0,0,0,0,0,0.1441,0.092813,0.15283,0.89446,0.76782,2.7927,3.9036,1.8978,0.028174,2.1383
0.36751,0.029785,0,0,0,0,0,0,0.12323,0.081212,0.14118,0.54032,0.40443,2.7927,3.962,1.9527,0.10983,2.0352
1.8009,0.2996,0.3722,0.21144,0,0,0,0,0.11329,0.06961,0.11788,0.24689,0.17935,2.5905,3.8924,2.1381,0.68904,1.9053
