0,0,0,0,0,0,0,0,0.18583,0.22043,0.093891,1.3248,0.92491,2.8807,3.4421,2.7814,0,2.2942
0,0,0,0,0,0,0,0,0.12323,0.10441,0,1.0179,0.72211,2.9096,3.615,2.7814,0,2.1949
0,0,0,0,0,0,0,0,0.10335,0.058008,0,0.69479,0.49586,2.9385,3.7301,2.8529,0,2.1308
0.60746,0.089938,0.061801,0,0,0,0,0,0.082482,0.023203,0,0.40136,0.33761,2.8951,3.7767,2.8529,0.20324,2.0419
2.7328,1.0734,1.061,0,0,0,0,0,0.072048,0,0,0.23137,0.2028,2.5767,3.6959,2.8052,1.2252,1.8918
2.6727,2.075,1.761,0.026431,0,0,0,0,0.051179,0,0,0.1538,0.2028,1.9176,3.4533,2.6623,1.586,1.6558
2.5251,2.5609,2.1839,0.23787,0,0.02442,0.035109,0,0.020372,0,0,0.1538,0.24735,1.2204,2.8407,2.4478,1.7969,1.3308
2.401,2.8716,2.5401,0.5154,0,0.3708,0.31828,0.21602,0,0,0,0.16931,0.33761,0.80552,1.8614,2.107,2.1314,0.97002
2.3922,3.0374,2.7929,0.66076,0.12777,0.64585,0.62678,0.39267,0,0,0,0.16931,0.38333,0.49565,0.79847,1.27,2.4192,0.54275
2.4636,3.1805,2.9672,0.72823,0.23588,0.75317,0.82362,0.49156,0,0,0,0.10725,0.22507,0.27048,0.3807,0.5511,2.6175,0.26899
2.4816,3.2465,2.9672,0.80822,0.32215,0.82193,0.92261,0.55109,0,0,0,0.030355,0.044546,0.14968,0.20551,0.26208,2.7112,0.12679
2.4548,3.2243,2.8949,0.86177,0.3429,0.86242,0.97211,0.58949,0,0,0,0,0,0.089283,0.11286,0.051795,2.7232,0.052762
2.3834,3.1583,2.7484,0.91533,0.38658,0.8907,0.9842,0.60965,0,0,0,0,0,0.059085,0.092088,0,2.6867,0.034629
2.2393,2.9936,2.5103,0.96889,0.38658,0.93118,0.9842,0.62981,0,0,0,0,0,0.029542,0.071873,0,2.5829,0.023586
2.0873,2.8272,2.2721,1.0496,0.38658,0.98645,0.9842,0.62981,0,0,0,0,0,0,0.051097,0,2.4821,0.012406
1.9431,2.6608,2.0811,1.1435,0.40842,1.0417,0.9842,0.66822,0,0,0,0,0,0,0.020214,0,2.4036,0.0049081
1.8351,2.5165,1.9554,1.2506,0.43026,1.124,1.0095,0.68838,0,0,0,0,0,0,0,0,2.365,0
1.7364,2.4055,1.8443,1.3848,0.4521,1.2197,1.0464,0.74694,0,0,0,0,0,0,0,0,2.3561,0
1.6377,2.3057,1.7332,1.5163,0.49469,1.3438,1.1206,0.80647,0,0,0,0,0,0,0,0,2.3669,0
1.5653,2.2181,1.6916,1.647,0.53728,1.4697,1.2184,0.84583,0,0,0,0,0,0,0,0,2.4047,0
1.5116,2.1299,1.636,1.7646,0.58096,1.5957,1.3255,0.9044,0,0,0,0,0,0,0,0,2.4472,0
1.4309,2.0417,1.5805,1.9218,0.66723,1.7358,1.432,0.96392,0,0,0,0,0,0,0,0,2.4984,0
1.3254,1.8992,1.4693,2.0922,0.70981,1.9035,1.539,1.0791,0,0,0,0,0,0,0,0,2.53,0
1.1836,1.696,1.3145,2.2661,0.79718,2.0674,1.6576,1.1559,0,0,0,0,0,0,0,0,2.5313,0
1.0058,1.4624,1.1312,2.426,0.83977,2.255,1.7652,1.2692,0,0,0,0,0,0,0,0,2.5092,0
0.81467,1.2177,0.94785,2.5874,0.92604,2.4285,1.9229,1.3835,0,0,0,0,0,0,0,0,2.4955,0
0.62115,0.95895,0.72495,2.6813,0.96972,2.6033,2.1307,1.4785,0,0,0,0,0,0,0,0,2.4609,0
0.43202,0.68446,0.4965,2.7084,1.0331,2.7505,2.3978,1.611,0,0,0,0,0,0,0,0,2.4256,0
0.25706,0.44969,0.3097,2.6417,1.0767,2.845,2.6734,1.7262,0,0,0,0,0,0,0,0,2.3792,0
0.14661,0.26923,0.1986,2.4532,1.0331,2.8854,2.914,1.8011,0,0,0,0,0,0,0,0,2.3181,0
0.10067,0.16936,0.1236,2.159,0.92604,2.9259,3.0919,1.8395,0,0,0,0,0,0,0,0,2.2522,0
0.06402,0.089354,0.073606,1.7778,0.79718,3.0069,3.2346,1.8779,0,0,0,0,0,0,0,0,2.1789,0
0.04545,0.059569,0.048608,1.3306,0.66723,3.0744,3.3411,1.9163,0,0,0,0,0,0,0,0,2.1027,0
0.018082,0.049641,0.048608,0.84856,0.53728,3.0474,3.4245,1.9355,0.37365,0.023203,0,0,0,0,0,0,1.9985,0.1077
0,0.039713,0,0.44932,0.4521,2.818,3.4361,1.9355,2.2012,0.98065,0.42559,0,0,0,0,0.078728,1.8462,0.91794
0,0,0,0.23787,0.38658,2.255,3.4004,1.8779,2.389,2.0285,1.1061,0.04587,0,0,0,0,1.6507,1.3377
0,0,0,0.21144,0.4521,1.5256,3.0924,1.7637,2.3264,2.6293,1.5756,0.38585,0.044546,0.23962,0.081981,0.10463,1.409,1.7054
0,0,0,0.21144,0.51543,0.97231,2.2147,1.5352,2.2116,2.7655,1.8621,0.54032,0.22507,0.64533,0.39137,0.39364,1.058,2.0109
0,0,0,0.1718,0.40842,0.5321,0.99628,1.1166,2.1907,2.9126,2.0635,0.60238,0.35988,0.84885,0.68673,0.68266,0.59399,2.2584
0,0,0,0.092507,0.19329,0.22171,0.47138,0.55013,2.2638,3.1178,2.2671,0.66444,0.47242,0.97752,0.91919,0.86705,0.27997,2.4978
0,0,0,0.026431,0.042589,0.11118,0.24749,0.37347,2.3368,3.301,2.3829,0.72582,0.51814,1.0773,1.0657,1.0245,0.14621,2.6765
0,0,0,0,0,0.02442,0.11799,0.078727,2.3681,3.3816,2.4275,0.78721,0.58613,1.1489,1.1752,1.1312,0.04445,2.7878
0,0,0,0,0,0,0.070218,0.039363,2.3264,3.3584,2.3541,0.84859,0.63067,1.2204,1.246,1.24,0.022293,2.8205
0,0,0,0,0,0,0.047195,0,2.1907,3.2094,2.1938,0.87895,0.67756,1.3064,1.3179,1.3218,0.011215,2.7758
0,0,0,0,0,0,0,0,2.0342,2.992,1.9772,0.94101,0.67756,1.3937,1.365,1.4047,0,2.6942
0,0,0,0,0,0,0,0,1.8648,2.7765,1.7908,1.0172,0.69983,1.4692,1.3886,1.5145,0,2.6164
0,0,0,0,0,0,0,0,1.6959,2.5621,1.5756,1.1096,0.72211,1.59,1.3886,1.6243,0,2.5402
0,0,0,0,0,0,0,0,1.5488,2.3777,1.4049,1.2176,0.72211,1.68,1.3768,1.7331,0,2.4767
0,0,0,0,0,0,0,0,1.4141,2.2153,1.2686,1.3248,0.72211,1.8001,1.3532,1.8429,0,2.4317
0,0,0,0,0,0,0,0,1.3108,2.0645,1.1472,1.4469,0.72211,1.9511,1.3532,1.9247,0,2.4123
0,0,0,0,0,0,0,0,1.2084,1.9485,1.0383,1.5994,0.72211,2.0837,1.3768,2.0076,0,2.4116
0,0,0,0,0,0,0,0,1.116,1.8184,0.97043,1.7377,0.76665,2.2518,1.4369,2.1619,0,2.4467
0,0,0,0,0,0,0,0,1.0226,1.6615,0.87586,1.8746,0.8112,2.4349,1.4959,2.3049,0,2.4712
0,0,0,0,0,0,0,0,0.89389,1.4807,0.75387,2.0284,0.8112,2.6332,1.5672,2.4002,0,2.4734
0,0,0,0,0,0,0,0,0.7647,1.2762,0.6264,2.1896,0.8112,2.88,1.6267,2.5193,0,2.4809
0,0,0,0,0,0,0,0,0.63452,1.0155,0.48522,2.3515,0.8112,3.1584,1.6862,2.5908,0,2.4732
0,0,0,0,0,0,0,0,0.47502,0.76815,0.34267,2.4662,0.8112,3.4354,1.7598,2.6861,0,2.457
0,0,0,0,0,0,0,0,0.30956,0.52207,0.22479,2.4986,0.74438,3.6836,1.8468,2.7576,0,2.4141
0,0,0,0,0,0,0,0,0.20621,0.30164,0.11788,2.4169,0.65412,3.874,1.9591,2.7814,0,2.3582
0,0,0,0,0,0,0,0,0.13366,0.17402,0.034952,2.2058,0.51814,4.0066,2.0585,2.8052,0,2.2896
0,0,0,0,0,0,0,0,0.092917,0.081212,0,1.8442,0.4056,4.0959,2.1584,2.7576,0,2.2011
0,0,0,0,0,0,0,0,0.082482,0.058008,0,1.4476,0.33761,4.1707,2.2573,2.8052,0,2.1508
0,0,0,0,0,0,0,0,0.072048,0.046407,0,1.0483,0.26962,4.1405,2.3561,2.8052,0,2.0745
0.67784,0.10979,0.061801,0,0,0,0,0,0.051179,0,0,0.69479,0.2028,3.9626,2.4167,2.7814,0.22758,1.9538
3.0095,1.2539,1.1173,0,0,0,0,0,0.020372,0,0,0.43172,0.18053,3.5234,2.3802,2.7099,1.3559,1.7801
2.9317,2.2957,1.9138,0.039646,0,0,0,0,0,0,0,0.29343,0.18053,2.6798,2.1832,2.6384,1.7429,1.5141
2.6727,2.7606,2.361,0.33038,0,0.086113,0.1059,0.039363,0,0,0,0.2624,0.24735,1.5749,1.8345,2.4002,1.9736,1.1702
2.4812,2.9825,2.6589,0.58147,0.042589,0.48262,0.48346,0.29475,0,0,0,0.2624,0.31416,0.94864,1.2084,1.9496,2.2958,0.83655
2.4729,3.1694,2.938,0.70111,0.21404,0.75317,0.79887,0.49156,0,0,0,0.18483,0.24735,0.40571,0.48402,0.97271,2.5978,0.39592
2.5691,3.3335,3.1102,0.78109,0.34399,0.83543,1.0216,0.57029,0,0,0,0.10725,0.066818,0.24028,0.26728,0.4993,2.8107,0.20996
2.5862,3.4106,3.1102,0.86177,0.40842,0.90419,1.1206,0.64902,0,0,0,0.030355,0,0.11948,0.11286,0.10463,2.9069,0.072121
2.5344,3.3668,2.9956,0.91533,0.43026,0.94468,1.158,0.66822,0,0,0,0,0,0.074184,0.040429,0,2.8931,0.025222
2.401,3.2348,2.7637,0.96889,0.43026,0.97295,1.1454,0.70854,0,0,0,0,0,0.029542,0.020214,0,2.7984,0.011043
2.2129,3.0047,2.4353,1.0224,0.43026,0.99994,1.0959,0.70854,0,0,0,0,0,0,0,0,2.6317,0
2.0335,2.7828,2.1533,1.076,0.43026,1.0141,1.0711,0.70854,0,0,0,0,0,0,0,0,2.4817,0
1.8893,2.5942,1.9693,1.1303,0.43026,1.0417,1.0464,0.70854,0,0,0,0,0,0,0,0,2.3716,0
1.7813,2.4277,1.8165,1.2102,0.43026,1.0828,1.059,0.70854,0,0,0,0,0,0,0,0,2.2998,0
1.6914,2.3279,1.7332,1.3174,0.47394,1.1651,1.1079,0.76711,0,0,0,0,0,0,0,0,2.2988,0
1.6191,2.2724,1.6638,1.4766,0.51543,1.3026,1.1822,0.80647,0,0,0,0,0,0,0,0,2.3409,0
1.5746,2.207,1.636,1.6338,0.58096,1.4556,1.2892,0.8852,0,0,0,0,0,0,0,0,2.416,0
1.5204,2.1521,1.6082,1.8168,0.62464,1.6098,1.4084,0.98408,0,0,0,0,0,0,0,0,2.4992,0
1.449,2.0528,1.5527,1.9872,0.70981,1.7634,1.5154,1.0983,0,0,0,0,0,0,0,0,2.5636,0
1.3342,1.8992,1.4409,2.1583,0.7535,1.9318,1.6098,1.1934,0,0,0,0,0,0,0,0,2.5844,0
1.1661,1.6726,1.2721,2.3189,0.83977,2.0944,1.741,1.3076,0,0,0,0,0,0,0,0,2.5755,0
0.97741,1.404,1.061,2.4539,0.88235,2.2679,1.8867,1.3835,0,0,0,0,0,0,0,0,2.5324,0
0.75603,1.1184,0.83536,2.5742,0.96972,2.442,2.0812,1.4977,0,0,0,0,0,0,0,0,2.4933,0
0.54442,0.85324,0.62079,2.641,1.0549,2.6033,2.3005,1.611,0,0,0,0,0,0,0,0,2.4561,0
0.36751,0.60153,0.4215,2.641,1.0986,2.737,2.5537,1.7262,0,0,0,0,0,0,0,0,2.4189,0
0.22041,0.38954,0.2604,2.5067,1.0986,2.8045,2.8179,1.8395,0,0,0,0,0,0,0,0,2.3632,0
0.13733,0.22952,0.1736,2.2786,1.0549,2.8315,3.0447,1.8971,0,0,0,0,0,0,0,0,2.3029,0
0.082591,0.13958,0.098605,1.9475,0.94788,2.8585,3.2467,1.9355,0,0,0,0,0,0,0,0,2.2325,0
0.054735,0.069497,0.073606,1.5295,0.79718,2.9124,3.4004,1.9739,0,0,0,0,0,0,0,0,2.1558,0
0.036164,0.059569,0.048608,1.0496,0.66723,2.9124,3.531,2.0123,0.16496,0,0,0,0,0,0,0,2.0692,0.045263
0,0.039713,0.024304,0.58147,0.53728,2.7775,3.6018,2.0123,1.8236,0.64114,0.28373,0.030355,0,0,0,0,1.9294,0.70608
0,0,0,0.27752,0.43026,2.3482,3.6139,1.9931,2.4725,1.9088,1.0931,0.030355,0,0,0,0,1.7509,1.3282
0,0,0,0.21144,0.4521,1.6239,3.4366,1.8779,2.4938,2.6635,1.6188,0.24689,0,0.074184,0,0,1.528,1.6663
0,0,0,0.21144,0.53728,1.0006,2.7212,1.6312,2.3055,2.9126,1.8045,0.52481,0.044546,0.48055,0.13364,0.31388,1.2008,1.9267
0,0,0,0.18501,0.49469,0.61051,1.3209,1.251,2.222,3.0262,2.006,0.64892,0.22507,0.83441,0.40148,0.5252,0.72036,2.1816
0,0,0,0.10572,0.25772,0.27184,0.53066,0.60965,2.2951,3.163,2.2815,0.69547,0.38333,0.97752,0.64967,0.73445,0.32387,2.4323
0,0,0,0.026431,0.10702,0.12339,0.31828,0.41284,2.389,3.3242,2.4562,0.72582,0.45014,1.0491,0.82149,0.89295,0.1793,2.6202
0,0,0,0,0,0.061051,0.14101,0.21602,2.4307,3.4048,2.5289,0.77169,0.51814,1.1055,0.94334,0.97167,0.077275,2.733
0,0,0,0,0,0,0.070218,0.039363,2.4203,3.3932,2.4994,0.80272,0.54158,1.1633,1.0416,1.0504,0.022293,2.7769
0,0,0,0,0,0,0.058706,0,2.316,3.301,2.3541,0.84859,0.58613,1.2204,1.1028,1.1043,0.01395,2.747
0,0,0,0,0,0,0.023598,0,2.1907,3.1288,2.1794,0.86343,0.6084,1.2631,1.1399,1.1312,0.0056075,2.6664
0,0,0,0,0,0,0,0,2.0447,2.9236,2.0204,0.89446,0.63067,1.292,1.1752,1.1581,0,2.5759
0,0,0,0,0,0,0,0,1.9388,2.7429,1.8621,0.92549,0.63067,1.3209,1.1988,1.212,0,2.5001
0,0,0,0,0,0,0,0,1.8231,2.5731,1.7332,0.95652,0.67756,1.3642,1.246,1.24,0,2.4407
0,0,0,0,0,0,0,0,1.7281,2.448,1.6475,1.0017,0.72211,1.439,1.2943,1.3218,0,2.422
0,0,0,0,0,0,0,0,1.6223,2.3197,1.5324,1.1096,0.74438,1.5598,1.3532,1.4327,0,2.4198
0,0,0,0,0,0,0,0,1.4961,2.1921,1.4186,1.2176,0.76665,1.6951,1.4246,1.5963,0,2.4254
0,0,0,0,0,0,0,0,1.4037,2.0645,1.3364,1.3248,0.8112,1.8756,1.5318,1.8159,0,2.4745
0,0,0,0,0,0,0,0,1.2909,1.9253,1.2555,1.4469,0.90263,2.0542,1.6621,2.0355,0,2.5293
0,0,0,0,0,0,0,0,1.1364,1.7213,1.1335,1.5697,0.96945,2.2242,1.8097,2.2334,0,2.5469
0,0,0,0,0,0,0,0,0.96941,1.4807,0.97112,1.6911,0.99172,2.4349,1.9715,2.424,0,2.5503
0,0,0,0,0,0,0,0,0.77513,1.1931,0.76689,1.7984,1.0386,2.6614,2.1702,2.5908,0,2.5365
0,0,0,0,0,0,0,0,0.61315,0.89821,0.53182,1.8442,1.0386,2.8945,2.3926,2.7337,0,2.5099
0,0,0,0,0,0,0,0,0.40247,0.58069,0.31937,1.8139,1.0152,3.0409,2.6621,2.829,0,2.4385
0,0,0,0,0,0,0,0,0.23751,0.29004,0.16517,1.6756,0.88036,3.1,2.8918,2.8767,0,2.3283
0,0,0,0,0,0,0,0,0.1441,0.15082,0.070589,1.4321,0.72211,3.0698,3.0793,2.8529,0,2.2213
0,0,0,0,0,0,0,0,0.10335,0.06961,0,1.1252,0.56385,3.0698,3.2669,2.8767,0,2.1462
0,0,0,0,0,0,0,0,0.082482,0.046407,0,0.80272,0.4056,3.0849,3.4078,2.972,0,2.1016
0.61626,0.099866,0.061801,0,0,0,0,0,0.072048,0,0,0.49378,0.29189,2.9969,3.4533,2.9958,0.20803,2.0086
3.0095,1.2305,1.1742,0.026431,0,0,0,0,0.061613,0,0,0.29343,0.2028,2.7061,3.396,2.9482,1.3669,1.8743
2.897,2.1737,1.8721,0.026431,0,0,0,0,0.040744,0,0,0.20034,0.18053,1.9747,3.1495,2.8052,1.6938,1.6167
2.638,2.6275,2.1832,0.13215,0,0,0,0,0,0,0,0.16931,0.22507,1.1633,2.5768,2.5908,1.8096,1.2686
2.4821,3.0602,2.57,0.46253,0,0.2095,0.1295,0.097928,0,0,0,0.18483,0.31534,0.71952,1.6913,2.1578,2.0978,0.91808
2.4548,3.257,2.8512,0.64755,0,0.55652,0.45987,0.31395,0,0,0,0.16931,0.33761,0.40571,0.69234,1.1902,2.4111,0.48249
2.5173,3.3995,3.0672,0.72823,0.14961,0.69855,0.65038,0.4522,0,0,0,0.09174,0.17935,0.24028,0.33971,0.5252,2.6343,0.2409
2.5603,3.4538,3.0956,0.79431,0.23588,0.76667,0.77412,0.49156,0,0,0,0.030355,0,0.13458,0.17463,0.26208,2.738,0.11098
2.5432,3.4217,3.0672,0.82213,0.3014,0.7943,0.84837,0.51076,0,0,0,0,0,0.059085,0.081981,0,2.76,0.032175
2.4729,3.3119,2.9095,0.83534,0.3429,0.80844,0.8852,0.51076,0,0,0,0,0,0,0.051097,0,2.7031,0.012406
2.3561,3.1694,2.6887,0.84856,0.3429,0.80844,0.8852,0.53093,0,0,0,0,0,0,0,0,2.599,0
2.2305,2.9936,2.4651,0.87499,0.3429,0.80844,0.87311,0.51076,0,0,0,0,0,0,0,0,2.4781,0
2.1229,2.8494,2.2867,0.90142,0.3429,0.82193,0.8357,0.51076,0,0,0,0,0,0,0,0,2.3783,0
2.0423,2.7273,2.1235,0.95567,0.3429,0.84892,0.8357,0.51076,0,0,0,0,0,0,0,0,2.3114,0
1.9612,2.6386,2.0388,1.0489,0.36474,0.91769,0.87311,0.55109,0,0,0,0,0,0,0,0,2.3016,0
1.8713,2.5609,1.9554,1.1838,0.40842,1.0276,0.93527,0.60965,0,0,0,0,0,0,0,0,2.3203,0
1.7813,2.4832,1.8582,1.3438,0.4521,1.1516,1.0343,0.64902,0,0,0,0,0,0,0,0,2.3502,0
1.6914,2.3944,1.8027,1.5156,0.53728,1.3026,1.1459,0.72774,0,0,0,0,0,0,0,0,2.4077,0
1.6103,2.2946,1.7471,1.6992,0.6028,1.4839,1.2892,0.82663,0,0,0,0,0,0,0,0,2.4817,0
1.4754,2.1299,1.636,1.9086,0.66723,1.6934,1.432,0.94376,0,0,0,0,0,0,0,0,2.5279,0
1.3254,1.9325,1.4693,2.1186,0.7535,1.89,1.5505,1.0609,0,0,0,0,0,0,0,0,2.5457,0
1.1221,1.6609,1.2576,2.3321,0.83977,2.1072,1.7054,1.2126,0,0,0,0,0,0,0,0,2.5409,0
0.90166,1.3689,1.0326,2.5478,0.9042,2.3488,1.8625,1.3643,0,0,0,0,0,0,0,0,2.5274,0
0.64998,1.043,0.75342,2.7356,0.96972,2.5898,2.0449,1.5169,0,0,0,0,0,0,0,0,2.4872,0
0.4413,0.716,0.484,2.8295,1.0123,2.8045,2.2521,1.6494,0,0,0,0,0,0,0,0,2.4367,0
0.25706,0.44969,0.2972,2.7752,1.0331,2.9664,2.5296,1.7637,0,0,0,0,0,0,0,0,2.3946,0
0.14661,0.26923,0.1986,2.4942,0.99156,3.0339,2.7943,1.8395,0,0,0,0,0,0,0,0,2.3296,0
0.091388,0.14951,0.1111,2.1061,0.92604,3.0879,3.0447,1.8971,0,0,0,0,0,0,0,0,2.2635,0
0.06402,0.079425,0.073606,1.6074,0.79718,3.1149,3.2703,1.9355,0,0,0,0,0,0,0,0,2.1827,0
0.04545,0.059569,0.048608,1.0899,0.66723,3.0879,3.4245,1.9355,0.15453,0,0,0,0,0,0,0,2.0808,0.0424
0.018082,0.049641,0.024304,0.59538,0.53728,2.9124,3.5431,1.9355,1.8554,0.68816,0.24809,0,0,0,0,0,1.9434,0.71208
0,0.019856,0,0.27752,0.43026,2.3752,3.5552,1.9163,2.5793,2.0034,1.0794,0,0,0,0,0,1.7364,1.3698
0,0,0,0.21144,0.4521,1.5674,3.2939,1.7829,2.6007,2.8223,1.59,0.18483,0,0.029542,0,0,1.4685,1.7035
0,0,0,0.21144,0.55912,0.91833,2.4081,1.516,2.389,3.1404,1.7764,0.54032,0,0.42081,0.081981,0.28798,1.0952,1.9644
0,0,0,0.1718,0.47285,0.54431,1.0924,1.1166,2.2847,3.3358,1.9628,0.67995,0.17935,0.81996,0.33971,0.5511,0.6275,2.2457
0,0,0,0.092507,0.23588,0.23456,0.48346,0.51076,2.3473,3.4964,2.1794,0.78721,0.31534,1.0058,0.5806,0.78832,0.2853,2.5076
0,0,0,0.026431,0.042589,0.1356,0.2826,0.29475,2.3994,3.6228,2.2959,0.84859,0.38333,1.12,0.77208,0.91884,0.14853,2.681
0,0,0,0,0,0.061051,0.14101,0.039363,2.3786,3.646,2.3253,0.90998,0.47242,1.2349,0.91919,1.0514,0.052109,2.7861
0,0,0,0,0,0.04884,0.11741,0.039363,2.2951,3.5538,2.2232,0.98688,0.51814,1.3353,1.0051,1.1851,0.043903,2.8025
0,0,0,0,0,0,0.094391,0,2.1073,3.3474,2.0204,1.0793,0.54158,1.439,1.0781,1.2949,0.02243,2.7396
0,0,0,0,0,0,0.082304,0,1.8971,3.072,1.7908,1.1555,0.56385,1.5447,1.1275,1.4047,0.019558,2.6412
0,0,0,0,0,0,0.058706,0,1.6959,2.7881,1.5756,1.2479,0.58613,1.6504,1.1399,1.5145,0.01395,2.5405
0,0,0,0,0,0,0.047195,0,1.517,2.5157,1.3912,1.3093,0.58613,1.7397,1.1634,1.6243,0.011215,2.445
0,0,0,0,0,0,0,0,1.3828,2.2849,1.2555,1.3714,0.63067,1.8152,1.1988,1.7051,0,2.3823
0,0,0,0,0,0,0,0,1.2805,2.1109,1.161,1.4166,0.65412,1.8756,1.2583,1.761,0,2.3428
0,0,0,0,0,0,0,0,1.198,1.9601,1.0787,1.4624,0.67756,1.9662,1.3297,1.8429,0,2.329
0,0,0,0,0,0,0,0,1.1259,1.8306,1.0116,1.5238,0.72211,2.0693,1.4363,1.9247,0,2.3426
0,0,0,0,0,0,0,0,1.0549,1.6859,0.95741,1.5845,0.78893,2.1815,1.5672,2.0625,0,2.3733
0,0,0,0,0,0,0,0,0.96941,1.5284,0.91698,1.6452,0.88036,2.322,1.7598,2.2096,0,2.4249
0,0,0,0,0,0,0,0,0.87202,1.3598,0.83542,1.737,0.96945,2.477,1.9715,2.3764,0,2.4787
0,0,0,0,0,0,0,0,0.74284,1.1339,0.7011,1.8287,1.0152,2.6759,2.1961,2.5431,0,2.5077
0,0,0,0,0,0,0,0,0.59178,0.886,0.53182,1.8739,1.0386,2.8945,2.4049,2.6861,0,2.5041
0,0,0,0,0,0,0,0,0.41291,0.6039,0.34267,1.8894,0.99172,3.0704,2.6133,2.7814,0,2.4517
0,0,0,0,0,0,0,0,0.25788,0.35965,0.20012,1.7829,0.90263,3.1577,2.8087,2.8529,0,2.3694
0,0,0,0,0,0,0,0,0.15453,0.17402,0.070589,1.569,0.76665,3.1577,2.9743,2.829,0,2.2518
0,0,0,0,0,0,0,0,0.10335,0.081212,0,1.2634,0.58613,3.1722,3.0911,2.8052,0,2.1485
0,0,0,0,0,0,0,0,0.092917,0.046407,0,0.94033,0.45014,3.2168,3.1967,2.829,0,2.0948
0,0,0,0,0,0,0,0,0.072048,0.023203,0,0.64892,0.31534,3.2313,3.2669,2.8767,0,2.0356
0.22041,0,0,0,0,0,0,0,0.061613,0,0,0.40136,0.22507,3.0993,3.2787,2.8529,0.061683,1.9394
2.8624,0.88653,0.85967,0.026431,0,0,0,0,0.051179,0,0,0.24689,0.18053,2.735,3.1849,2.829,1.1832,1.7985
2.8883,2.1083,1.8443,0.026431,0,0,0,0,0.020372,0,0,0.18483,0.2028,2.0036,2.9159,2.7576,1.6705,1.5535
2.6727,2.7162,2.3012,0.18501,0,0,0,0,0,0,0,0.18483,0.24735,1.2349,2.4173,2.5431,1.8737,1.2442
2.4729,3.0374,2.704,0.50218,0,0.42029,0.22389,0.19586,0,0,0,0.18483,0.33761,0.79108,1.7025,2.1578,2.2053,0.93826
2.446,3.2021,3.0241,0.64755,0.064429,0.76731,0.61584,0.433,0,0,0,0.16931,0.33761,0.45036,0.72716,1.2431,2.5368,0.50717
2.5515,3.3335,3.3109,0.70111,0.25772,0.87656,0.94736,0.57029,0,0,0,0.10725,0.17935,0.24028,0.3706,0.5511,2.8099,0.25495
2.5603,3.3884,3.3685,0.78109,0.32215,0.95882,1.1079,0.64902,0,0,0,0,0.044546,0.13458,0.18474,0.26208,2.9273,0.11248
2.5173,3.323,3.254,0.83534,0.36474,1.0141,1.1707,0.70854,0,0,0,0,0,0.059085,0.092088,0,2.9285,0.034629
2.401,3.1805,3.0095,0.88821,0.38658,1.0417,1.1833,0.72774,0,0,0,0,0,0.059085,0.071873,0,2.8392,0.029721
2.2036,2.9493,2.6589,0.94246,0.38658,1.0963,1.1707,0.74694,0,0,0,0,0,0,0.051097,0,2.6827,0.012406
1.9793,2.6829,2.3165,1.0224,0.38658,1.151,1.1327,0.78727,0,0,0,0,0,0,0,0,2.5142,0
1.7994,2.4499,2.0388,1.1163,0.38658,1.2062,1.1085,0.78727,0,0,0,0,0,0,0,0,2.3791,0
1.6826,2.273,1.8721,1.2102,0.38658,1.2885,1.1085,0.82567,0,0,0,0,0,0,0,0,2.3136,0
1.5565,2.1521,1.7332,1.3438,0.43026,1.3855,1.1327,0.8852,0,0,0,0,0,0,0,0,2.2892,0
1.4578,2.0639,1.6221,1.5031,0.43026,1.5256,1.1707,0.96392,0,0,0,0,0,0,0,0,2.3005,0
1.4045,1.9874,1.5527,1.6596,0.47394,1.6657,1.23,1.0609,0,0,0,0,0,0,0,0,2.3479,0
1.3606,1.943,1.5249,1.8168,0.53728,1.8193,1.3134,1.1559,0,0,0,0,0,0,0,0,2.4246,0
1.299,1.8665,1.4693,1.9872,0.58096,1.9864,1.3969,1.2692,0,0,0,0,0,0,0,0,2.4891,0
1.2193,1.7655,1.3707,2.1583,0.62464,2.1477,1.4913,1.346,0,0,0,0,0,0,0,0,2.5305,0
1.1045,1.5908,1.2298,2.2925,0.68797,2.3084,1.5868,1.4209,0,0,0,0,0,0,0,0,2.5316,0
0.94027,1.3806,1.0465,2.4539,0.7535,2.469,1.6812,1.4977,0,0,0,0,0,0,0,0,2.5078,0
0.75603,1.1616,0.86453,2.5874,0.79718,2.6567,1.8015,1.5553,0,0,0,0,0,0,0,0,2.4776,0
0.59182,0.92682,0.67218,2.7084,0.83977,2.8315,1.9477,1.6302,0,0,0,0,0,0,0,0,2.4505,0
0.43202,0.68446,0.4715,2.7627,0.9042,3.0069,2.1307,1.7262,0,0,0,0,0,0,0,0,2.4227,0
0.29371,0.46954,0.3097,2.7356,0.9042,3.1688,2.3488,1.8011,0,0,0,0,0,0,0,0,2.3935,0
0.16518,0.28967,0.2111,2.561,0.88235,3.2762,2.5537,1.8779,0,0,0,0,0,0,0,0,2.3414,0
0.10067,0.17988,0.1361,2.2389,0.79718,3.3661,2.7339,1.8971,0,0,0,0,0,0,0,0,2.2735,0
0.06402,0.099282,0.086105,1.83,0.68907,3.4304,2.8899,1.9355,0,0,0,0,0,0,0,0,2.1968,0
0.04545,0.069497,0.061107,1.3438,0.58096,3.4304,3.0447,1.9355,0,0,0,0,0,0,0,0,2.1073,0
