0,0,0,0,0,0,0,0,1.6362,2.9969,0.7196,0.97811,0.11723,0.66569,0.025829,0.39779,0,1.6694
0,0,0,0,0,0,0,0,1.5736,2.8894,0.7196,1.055,0.14653,0.72477,0.13083,0.51795,0,1.7008
0,0,0,0,0,0,0,0,1.5214,2.8082,0.6867,1.113,0.17584,0.82193,0.22236,0.61843,0,1.7325
0,0,0,0,0,0,0,0,1.4618,2.7404,0.67163,1.2284,0.23445,0.90268,0.30153,0.71788,0,1.7773
0,0,0,0,0,0,0,0,1.3853,2.6733,0.65655,1.3444,0.29306,1.0163,0.35375,0.81733,0,1.8179
0,0,0,0,0,0,0,0,1.3088,2.5658,0.6264,1.4989,0.29306,1.1462,0.40597,0.91677,0,1.8509
0,0,0,0,0,0,0,0,1.2228,2.4449,0.61132,1.6533,0.32237,1.292,0.45875,0.99757,0,1.8856
0,0,0,0,0,0,0,0,1.108,2.2434,0.58116,1.8476,0.35168,1.4541,0.53737,1.1063,0,1.9129
0,0,0,0,0,0,0,0,0.99774,2.015,0.55169,2.0021,0.41029,1.6334,0.60755,1.2452,0,1.9364
0,0,0,0,0,0,0,0,0.87699,1.7696,0.49207,2.1781,0.41029,1.8113,0.71368,1.3829,0,1.953
0,0,0,0,0,0,0,0,0.72197,1.4496,0.46192,2.3151,0.43959,2.0227,0.80464,1.5207,0,1.9482
0.020526,0,0,0,0,0,0,0,0.53415,1.1101,0.37282,2.4331,0.4689,2.2321,0.88157,1.6367,0.0057443,1.9079
0.092365,0,0,0,0,0,0,0,0.31701,0.74251,0.29812,2.4534,0.4689,2.4402,0.94221,1.7051,0.025849,1.8224
0.6705,0.040881,0.030554,0,0,0,0,0,0.18186,0.46834,0.20834,2.2955,0.41029,2.6339,0.92705,1.7755,0.20324,1.7133
2.7524,0.26806,0.53538,0,0,0,0,0,0.11826,0.27233,0.11856,1.7694,0.32237,2.7829,0.86585,1.7279,0.93851,1.5275
2.7182,0.35157,1.0756,0,0,0,0,0,0.062607,0.11663,0.029469,0.97878,0.14653,2.7993,0.75916,1.7051,1.0549,1.254
2.5594,0.34106,1.2846,0,0,0,0,0,0.038757,0.064114,0,0.39866,0.058613,2.5853,0.62272,1.6823,1.0492,1.0218
2.4914,0.40297,1.4971,0,0,0,0,0,0,0,0,0.19023,0,1.9413,0.51097,1.6823,1.0865,0.78706
2.684,0.44443,1.6534,0,0,0,0,0,0,0,0,0.15515,0,0.98409,0.48458,1.5901,1.1809,0.56265
2.8321,0.51685,1.8409,0,0,0,0,0,0,0,0,0.034402,0,0.42475,0.39306,1.0463,1.2762,0.32829
2.8663,0.62489,2.0749,0,0.062245,0,0,0.030723,0,0,0,0,0,0.21205,0.32736,0.6982,1.3693,0.21541
2.8775,0.81061,2.3589,0.021562,0.25117,0,0.063311,0.10753,0,0,0,0,0,0.084688,0.26223,0.3781,1.5258,0.13102
2.7978,0.99749,2.5644,0.054252,0.35709,0,0.23943,0.18434,0,0,0,0,0,0,0.17014,0.17921,1.6602,0.064895
2.6615,1.126,2.7227,0.097376,0.44009,0.06812,0.41497,0.35331,0,0,0,0,0,0,0.14375,0.15953,1.7825,0.055897
2.5139,1.161,2.7227,0.14119,0.52526,0.14781,0.55944,0.57029,0,0,0,0,0,0,0.091526,0.11809,1.8509,0.037765
2.3184,1.1493,2.5957,0.18501,0.60826,0.22749,0.69527,0.73926,0,0,0,0,0,0,0.065135,0.098411,1.8607,0.028767
2.054,1.1026,2.3589,0.22814,0.69343,0.30718,0.82822,0.89288,0,0,0,0,0,0,0,0.078728,1.8188,0.010361
1.7579,1.0442,2.0131,0.27196,0.77643,0.39908,0.92261,1.0743,0,0,0,0,0,0,0,0.078728,1.7409,0.010361
1.4661,0.93909,1.6534,0.33734,0.88235,0.51347,1.0556,1.2683,0,0,0,0,0,0,0,0.078728,1.6735,0.010361
1.2042,0.82229,1.3145,0.39159,0.98719,0.62721,1.1799,1.515,0,0,0,0,0,0,0,0.039364,1.6188,0.0051807
0.9779,0.67044,1.0159,0.43541,1.0713,0.77566,1.3451,1.7618,0,0,0,0,0,0,0,0.078728,1.5863,0.010361
0.75994,0.52736,0.76314,0.4681,1.1139,0.92026,1.5039,2.0287,0,0,0,0,0,0,0,0.078728,1.5603,0.010361
0.56397,0.39304,0.51941,0.47853,1.1575,1.0507,1.6196,2.2476,0,0,0,0,0,0,0,0.078728,1.5199,0.010361
0.38168,0.25813,0.33609,0.48966,1.1357,1.1818,1.7249,2.4482,0,0,0,0,0,0,0,0.098411,1.4822,0.012952
0.28834,0.18572,0.22915,0.43541,1.0505,1.2737,1.7998,2.6124,0,0,0,0,0,0,0,0.078728,1.4574,0.010361
0.20623,0.10279,0.13749,0.31508,0.92385,1.3258,1.8654,2.7218,0,0,0,0,0,0,0,0.078728,1.3997,0.010361
0.17545,0.061905,0.091661,0.2177,0.71418,1.3624,1.8763,2.7948,0,0,0,0,0,0,0,0,1.3479,0
0.14368,0.051393,0.061107,0.11894,0.50342,1.3624,1.8435,2.8678,0.039254,0,0,0,0,0,0,0,1.2873,0.01077
0.12315,0.02044,0,0.03269,0.3145,1.338,1.7894,2.9417,0.27726,0.12945,0.044547,0,0,0,0,0,1.2141,0.11384
0.07184,0,0,0,0.16708,1.1953,1.6513,2.9417,1.8245,0.83471,0.22342,0.034402,0,0,0,0,1.1069,0.73839
0.020526,0,0,0,0.041497,0.88106,1.3773,2.813,1.9503,1.3531,0.50646,0.12075,0,0,0,0,0.92648,0.96239
0,0,0,0,0.082994,0.57002,0.82765,2.5759,1.7932,1.6725,0.58116,0.17269,0,0,0,0,0.69534,1.016
0,0,0,0.021562,0.12449,0.39908,0.38332,2.3388,1.5736,1.9204,0.56609,0.24217,0,0,0,0,0.52902,1.0221
0,0,0,0,0.041497,0.24999,0.25555,1.4795,1.5528,2.3777,0.58116,0.50255,0,0.042016,0,0,0.32989,1.1828
0,0,0,0,0,0.12531,0.15137,0.56933,1.5736,2.7001,0.59624,0.65837,0,0.26916,0,0,0.14374,1.3422
0,0,0,0,0,0.044985,0.047195,0.15361,1.5841,2.8076,0.64147,0.74741,0.058613,0.48187,0,0.17817,0.042672,1.4705
0,0,0,0,0,0,0,0,1.5945,2.8076,0.70315,0.80542,0.11723,0.62301,0.11792,0.35842,0,1.5858
0,0,0,0,0,0,0,0,1.6258,2.727,0.771,0.80542,0.17584,0.69457,0.27514,0.49827,0,1.6682
0,0,0,0,0,0,0,0,1.6049,2.6061,0.83953,0.80542,0.23445,0.75694,0.40653,0.63811,0,1.7192
0,0,0,0,0,0,0,0,1.5841,2.4583,0.94096,0.80542,0.26376,0.80618,0.55084,0.73756,0,1.7624
0,0,0,0,0,0,0,0,1.5528,2.3777,0.97523,0.86276,0.32237,0.8541,0.68336,0.85669,0,1.8188
0,0,0,0,0,0,0,0,1.5011,2.2971,0.99236,0.92077,0.38098,0.95126,0.77432,0.97685,0,1.8667
0,0,0,0,0,0,0,0,1.4141,2.2165,0.97523,1.0746,0.41029,1.0806,0.86585,1.1291,0,1.925
0,0,0,0,0,0,0,0,1.3093,2.1091,0.94096,1.2284,0.4689,1.227,0.95738,1.2907,0,1.9773
0,0,0,0,0,0,0,0,1.1846,1.9613,0.87312,1.3828,0.52751,1.3891,1.0483,1.4057,0,2.0055
0,0,0,0,0,0,0,0,1.0161,1.7415,0.75387,1.5373,0.58613,1.552,1.1241,1.5207,0,1.9919
0,0,0,0,0,0,0,0,0.84221,1.4356,0.6264,1.6729,0.58613,1.7141,1.1988,1.6595,0,1.948
0,0,0,0,0,0,0,0,0.62706,1.0973,0.47699,1.7505,0.64474,1.8769,1.2578,1.7279,0,1.8633
0.020526,0,0,0,0,0,0,0,0.37266,0.72907,0.35774,1.7114,0.61543,2.0069,1.3465,1.7755,0.0057443,1.731
0.12364,0,0,0,0,0,0,0,0.19776,0.41583,0.2385,1.5373,0.55682,2.1356,1.3763,1.7755,0.034603,1.5813
1.6445,0.13374,0.15277,0,0,0,0,0,0.12621,0.24669,0.13364,1.1515,0.43959,2.2314,1.3611,1.7755,0.52164,1.4277
2.8775,0.33113,0.88119,0,0,0,0,0,0.078507,0.10319,0.074016,0.71638,0.26376,2.28,1.3021,1.7755,1.0564,1.2581
2.7182,0.39246,1.436,0,0,0,0,0,0.038757,0.025646,0,0.31165,0.14653,2.1999,1.1236,1.7755,1.1355,1.0597
2.445,0.43392,1.6846,0,0,0,0,0,0,0,0,0.10321,0.058613,1.9413,0.83553,1.7755,1.1177,0.86736
2.3878,0.50692,1.9499,0,0,0,0,0,0,0,0,0.068805,0.11723,1.2756,0.63788,1.7051,1.171,0.67172
2.5594,0.57934,2.1693,0.021562,0.10374,0,0.01554,0,0,0,0,0.034402,0.058613,0.56656,0.51097,1.3591,1.3001,0.43436
2.6273,0.65876,2.3741,0,0.23042,0,0.079426,0.076807,0,0,0,0,0,0.26851,0.39306,0.85773,1.4158,0.26408
2.6273,0.74053,2.5797,0.021562,0.3145,0,0.17554,0.13825,0,0,0,0,0,0.12736,0.35375,0.6174,1.5218,0.1936
2.616,0.83397,2.7707,0.021562,0.39859,0,0.29526,0.23042,0,0,0,0,0,0.028229,0.23527,0.23929,1.6303,0.09448
2.5594,0.89237,2.8824,0.043124,0.48267,0,0.41497,0.30723,0,0,0,0,0,0,0.17014,0.15953,1.7043,0.062305
2.4225,0.92741,2.8984,0.054252,0.52526,0,0.55944,0.43012,0,0,0,0,0,0,0.11736,0.11809,1.7367,0.044036
2.2265,0.91573,2.8345,0.075814,0.56676,0.056552,0.72405,0.58565,0,0,0,0,0,0,0.091526,0.078728,1.7493,0.032584
1.9866,0.86901,2.6755,0.097376,0.67269,0.12467,0.87542,0.75462,0,0,0,0,0,0,0.025829,0.078728,1.7319,0.016633
1.7471,0.82229,2.4373,0.13076,0.73493,0.18187,1.0268,0.92456,0,0,0,0,0,0,0,0.078728,1.6938,0.010361
1.4876,0.74053,2.1221,0.16276,0.83977,0.27312,1.2,1.1271,0,0,0,0,0,0,0,0.078728,1.6488,0.010361
1.2369,0.64708,1.7631,0.20658,0.9446,0.35345,1.3664,1.3739,0,0,0,0,0,0,0,0.078728,1.5995,0.010361
0.99892,0.54839,1.3909,0.23927,1.009,0.43314,1.535,1.6206,0,0,0,0,0,0,0,0.078728,1.5432,0.010361
