1.1304,1.3648,1.3194,2.3899,2.5029,1.1265,0.7275,0.42244,0.097389,0.050681,0.12062,0.061385,0.31065,0.52979,1.8597,0.57389,2.1521,0.74766
1.1783,1.491,1.3638,2.4546,2.6078,1.1587,0.75858,0.46084,0.075526,0.040301,0.10965,0,0.17349,0.29017,1.5734,0.62361,2.2493,0.59606
1.2262,1.6171,1.4395,2.5394,2.6427,1.2069,0.78851,0.48004,0.064594,0.040301,0.098688,0,0.11488,0.12605,1.1668,0.70027,2.3483,0.46136
1.2863,1.7561,1.5145,2.6257,2.7137,1.2229,0.78851,0.49924,0.053663,0,0.087723,0,0.077369,0.03742,0.73333,0.64951,2.4445,0.31248
1.3464,1.898,1.62,2.689,2.8196,1.239,0.80347,0.51844,0.042732,0,0.065792,0,0.077369,0,0.37172,0.42472,2.5507,0.17996
1.4065,2.0283,1.6957,2.7536,2.8895,1.2711,0.81844,0.53765,0.021366,0,0.065792,0,0.077369,0,0.19091,0.074585,2.6476,0.084119
1.43,2.1071,1.7402,2.7968,2.9594,1.3046,0.84952,0.55685,0,0,0.043861,0,0.11488,0,0.079734,0,2.7158,0.041446
1.43,2.1071,1.7256,2.8615,3.0293,1.338,0.86448,0.57605,0,0,0.043861,0,0.11488,0,0.069627,0,2.7478,0.038992
1.3943,2.0674,1.6652,2.8823,3.0293,1.3547,0.87945,0.57605,0,0,0.043861,0,0.096125,0,0.05952,0,2.7279,0.034356
1.3464,1.9891,1.6048,2.9032,3.0992,1.3714,0.91053,0.57605,0,0,0.043861,0,0.077369,0,0.05952,0,2.708,0.032175
1.3224,1.898,1.5443,2.9032,3.0992,1.3714,0.92549,0.57605,0,0,0.043861,0,0.077369,0,0.05952,0,2.6717,0.032175
1.2863,1.8198,1.4999,2.8823,3.1341,1.3881,0.94045,0.57605,0,0,0.043861,0,0.077369,0,0.049413,0,2.6418,0.029721
1.2618,1.7555,1.4999,2.8823,3.1691,1.4048,0.97038,0.57605,0,0,0.043861,0,0.077369,0,0.049413,0,2.635,0.029721
1.2618,1.7053,1.5145,2.8615,3.2389,1.4048,0.98592,0.57605,0,0,0.043861,0,0.077369,0,0.039306,0,2.6345,0.027267
1.2384,1.6551,1.5443,2.8615,3.311,1.4048,1.0015,0.57605,0,0,0.021931,0,0.038684,0,0.039306,0,2.6347,0.018405
1.2618,1.6422,1.5902,2.8615,3.3765,1.4215,1.0164,0.57605,0,0,0.021931,0,0,0,0.039306,0,2.6626,0.013906
1.2618,1.6165,1.6346,2.8823,3.4442,1.4382,1.0464,0.61445,0,0,0,0,0.038684,0,0.039306,0,2.6941,0.014042
1.2618,1.6043,1.6652,2.9247,3.5119,1.4549,1.0769,0.61445,0,0,0.043861,0,0.038684,0,0.019653,0,2.7249,0.017996
1.2384,1.5541,1.6804,2.9463,3.6135,1.4716,1.1074,0.61445,0,0,0,0,0,0,0.039306,0,2.7373,0.0095434
1.2262,1.491,1.6499,2.9894,3.6812,1.5218,1.1534,0.61445,0,0,0.021931,0,0,0,0.019653,0,2.7517,0.0091344
1.1783,1.4151,1.6048,3.0541,3.8505,1.5552,1.2133,0.65286,0,0,0,0,0,0,0,0,2.7723,0
1.1064,1.3146,1.5298,3.1404,4.0536,1.6387,1.3031,0.65286,0,0,0,0,0,0,0,0,2.7954,0
1.0097,1.1756,1.4089,3.2697,4.2567,1.739,1.4527,0.67206,0,0,0,0,0,0,0,0,2.8225,0
0.84546,1.0109,1.2291,3.4207,4.4937,1.8726,1.6023,0.69126,0,0,0,0,0,0,0,0,2.8287,0
0.62945,0.80769,0.97355,3.5716,4.6313,2.0076,1.7669,0.71046,0,0,0,0,0,0,0,0,2.7878,0
0.41149,0.57817,0.71593,3.7031,4.6651,2.1413,1.9298,0.69126,0,0,0,0,0,0,0,0,2.7168,0
0.24386,0.36793,0.43469,3.7914,4.6313,2.2582,2.0777,0.69126,0.021366,0,0,0,0,0,0,0,2.6384,0.0058624
0.12853,0.25229,0.24096,3.7253,4.2567,2.3752,2.2257,0.67206,0.13018,0,0,0,0,0,0,0,2.5383,0.03572
0.077216,0.17871,0.15624,3.4638,3.5797,2.5089,2.3586,0.61445,0.30508,0.02015,0,0,0,0,0,0,2.4056,0.088209
0.050825,0.15768,0.12083,3.0326,2.8535,2.7235,2.5048,0.61445,0.6057,0.050681,0.021931,0,0,0,0,0,2.291,0.18187
0,0.13666,0.095827,2.3683,2.1567,2.9683,2.6947,0.67206,1.1443,0.10197,0.076757,0,0,0,0,0,2.1545,0.35202
0,0.10512,0.072217,1.6429,1.5485,3.2498,2.9135,0.76807,1.4419,0.3682,0.24124,0,0.038684,0,0.039306,0,2.0492,0.53989
0,0.084098,0.047219,1.0579,0.97081,3.5281,3.1155,0.92168,1.3774,0.64053,0.48385,0.037101,0.038684,0,0.039306,0,1.9811,0.63873
0,0.063073,0,0.54461,0.6574,3.7042,3.2162,1.0955,1.2998,0.8457,0.65998,0.15987,0.077369,0,0.05952,0,1.9129,0.73253
0,0.052561,0,0.34012,0.5198,3.4934,3.0723,1.4651,1.2611,0.94462,0.91287,0.42025,0.19342,0.13852,0.12016,0.14917,1.8266,0.92353
0,0.021024,0,0.22049,0.41497,2.8212,2.6798,1.8952,1.2998,0.96965,1.2562,0.56865,0.46538,0.22715,0.1707,0.27348,1.6075,1.1167
0,0,0,0.15232,0.34508,2.1079,2.1221,2.4204,1.3515,1.0191,1.5708,0.69614,0.81589,0.29017,0.21113,0.35013,1.3708,1.304
0,0,0,0.11824,0.34508,1.3573,1.5275,3.2201,1.4032,1.0441,1.8175,0.77169,1.1676,0.32825,0.26166,0.39986,1.177,1.4558
0,0,0,0.10155,0.34508,0.83736,0.89499,3.8077,1.4549,1.0936,1.9984,0.86681,1.531,0.36567,0.30153,0.44958,0.9965,1.6025
0,0,0,0.066772,0.24243,0.65999,0.63714,2.79,1.508,1.1559,2.1472,0.97743,1.8146,0.40374,0.36161,0.47444,0.73281,1.7417
0,0,0,0.033386,0.17254,0.47877,0.43857,1.5832,1.5657,1.2304,2.2828,1.1204,2.0983,0.46677,0.45258,0.54903,0.45982,1.908
0,0,0,0,0,0.29626,0.24634,0.88328,1.6243,1.3208,2.3678,1.3107,2.3164,0.51797,0.57443,0.59875,0.24742,2.0717
0,0,0,0,0,0.19793,0.13698,0.40323,1.6387,1.3861,2.385,1.4881,2.518,0.56787,0.69066,0.67437,0.13212,2.2015
0,0,0,0,0,0.11503,0.027051,0,1.6243,1.3861,2.3164,1.6567,2.6598,0.63155,0.77601,0.70027,0.03091,2.2719
0,0,0,0,0,0.098966,0,0,1.5657,1.3342,2.1643,1.7916,2.7794,0.69654,0.86136,0.74999,0.021062,2.2959
0,0,0,0,0,0.065549,0,0,1.4951,1.2432,1.9326,1.8759,2.8275,0.78189,0.95738,0.77485,0.01395,2.2771
0,0,0,0,0,0.065549,0,0,1.3774,1.0936,1.6859,1.9434,2.9224,0.88167,1.0641,0.79972,0.01395,2.2368
0,0,0,0,0,0.065549,0,0,1.2223,0.96904,1.4084,1.994,3.0654,0.9959,1.2095,0.79972,0.01395,2.1972
0,0,0,0,0,0.065549,0,0,1.041,0.8457,1.1815,2.0432,3.2085,1.1521,1.397,0.82458,0.01395,2.1826
0,0,0,0,0,0,0,0,0.86855,0.73335,0.97249,2.1208,3.3749,1.3668,1.62,0.8743,0,2.2089
0,0,0,0,0,0,0,0,0.76221,0.61428,0.77854,2.1984,3.566,1.5979,1.8485,0.92402,0,2.2625
0,0,0,0,0,0,0,0,0.6693,0.50131,0.63736,2.2604,3.7336,1.829,2.0619,1.0939,0,2.3379
0,0,0,0,0,0,0,0,0.5898,0.38896,0.51674,2.307,3.7582,2.0174,2.2421,1.2027,0,2.3765
0,0,0,0,0,0,0,0,0.50185,0.276,0.38516,2.307,3.6856,2.2222,2.4083,1.2897,0,2.3868
0,0,0,0,0,0,0,0,0.42533,0.19356,0.27413,2.2915,3.5179,2.3995,2.5785,1.357,0,2.3897
0,0,0,0,0,0,0,0,0.3816,0.16364,0.23027,2.1829,3.2553,2.561,2.7362,1.4005,0,2.3874
0,0,0,0,0,0,0,0,0.33788,0.14288,0.19738,1.9603,2.899,2.7363,2.8789,1.4005,0,2.3488
0,0,0,0,0,0,0,0,0.31602,0.12212,0.17545,1.6736,2.4735,2.882,2.9923,1.4005,0,2.2842
0,0,0,0,0,0,0,0,0.28322,0.10136,0.15351,1.3747,2.1206,3.0127,3.095,1.4005,0,2.2168
0,0,0,0,0,0,0,0,0.27229,0.091592,0.13158,1.0725,1.7713,3.144,3.1978,1.4223,0,2.1606
0,0,0,0,0,0,0,0,0.2395,0.081822,0.13158,0.81891,1.4876,3.2897,3.2888,1.4223,0,2.1176
0,0,0,0,0,0,0,0,0.21763,0.071442,0.12062,0.63071,1.2285,3.4072,3.3685,1.5093,0,2.0941
0,0,0,0,0,0,0,0,0.19577,0.061061,0.098688,0.51941,1.0492,3.5247,3.4275,1.5974,0,2.0884
0,0,0,0,0,0,0,0,0.17391,0.050681,0.087723,0.40811,0.89208,3.6271,3.4875,1.6854,0,2.0846
0,0,0,0,0,0,0,0,0.15205,0.040301,0.076757,0.29613,0.81589,3.6422,3.5723,1.7942,0,2.0806
0.038608,0,0,0,0,0,0,0,0.14111,0,0.065792,0.20979,0.75727,3.612,3.6571,1.905,0.010805,2.0711
0.21845,0,0,0,0,0,0,0,0.13018,0,0.065792,0.16054,0.71859,3.5247,3.6931,2.0583,0.061136,2.0644
0.37288,0.031537,0,0,0,0,0,0,0.10832,0,0.043861,0.11063,0.69866,3.3488,3.6689,2.2987,0.11174,2.0308
0.79464,0.51919,0.02361,0,0,0,0,0,0.097389,0,0.021931,0.086343,0.64005,3.0566,3.5364,2.6043,0.34863,1.9591
1.1905,1.9278,0.20485,0.13493,0.068797,0.082258,0,0,0.086457,0,0,0.061385,0.60136,2.6483,3.2427,2.9316,0.87765,1.8292
1.4304,2.9697,0.78467,0.70806,0.41497,0.23071,0.040864,0,0.064594,0,0,0,0.54392,2.1343,2.734,3.3118,1.5004,1.6239
1.5023,3.0515,1.2589,1.1532,0.6574,0.31296,0.12317,0.11521,0.053663,0,0,0,0.524,1.5257,2.0394,3.8981,1.8044,1.4007
1.3943,2.9831,1.2444,1.462,0.79718,0.39587,0.17842,0.17281,0.042732,0,0,0,0.44546,0.93879,1.1943,4.3446,1.8725,1.1203
1.3464,3.0515,1.2596,1.8049,0.96972,0.51154,0.26015,0.26882,0,0,0,0,0.31065,0.64533,0.70133,2.3007,2.0249,0.64323
1.3703,3.2033,1.3187,2.0498,1.1444,0.61051,0.3154,0.32643,0,0,0,0,0.15356,0.3788,0.39193,0.19993,2.1912,0.218
1.4539,3.4375,1.4548,2.1972,1.3126,0.69276,0.35684,0.38403,0,0,0,0,0.038684,0.13852,0.21113,0,2.3818,0.084528
1.5145,3.5771,1.5443,2.3468,1.4469,0.77309,0.39713,0.40323,0,0,0,0,0,0.062367,0.12016,0,2.5248,0.042127
1.5145,3.6057,1.6048,2.4754,1.6151,0.83736,0.43857,0.46084,0,0,0,0,0,0,0.079734,0,2.6215,0.01936
1.4783,3.493,1.6048,2.561,1.7833,0.90162,0.48001,0.49924,0,0,0,0,0,0,0.05952,0,2.6518,0.014451
1.4182,3.2033,1.6346,2.5825,1.9514,0.94982,0.50764,0.49924,0,0,0,0,0,0,0.039306,0,2.6152,0.0095434
1.3703,2.8459,1.6957,2.497,2.1895,0.98195,0.54908,0.49924,0,0,0,0,0,0,0.039306,0,2.5598,0.0095434
1.3107,2.4896,1.786,2.4114,2.468,0.99802,0.59167,0.49924,0,0,0,0,0,0,0,0,2.509,0
1.2501,2.2245,1.861,2.3468,2.6787,1.0301,0.6216,0.49924,0,0,0,0,0,0,0,0,2.4724,0
1.2022,2.0411,1.8457,2.3468,2.9244,1.0623,0.68261,0.49924,0,0,0,0,0,0,0,0,2.4651,0
1.1543,1.898,1.8013,2.4114,3.0642,1.1105,0.71253,0.51844,0,0,0,0,0,0,0,0,2.4598,0
1.1064,1.7684,1.7554,2.4546,3.275,1.1587,0.80347,0.53765,0,0,0,0,0,0,0,0,2.4765,0
1.0585,1.6545,1.7256,2.5394,3.5119,1.2229,0.89499,0.53765,0,0,0,0,0,0,0,0,2.5123,0
0.98572,1.5412,1.6652,2.6257,3.7489,1.3046,1.0159,0.57605,0,0,0,0,0,0,0,0,2.5517,0
0.9217,1.4279,1.5749,2.7105,3.952,1.3881,1.1379,0.59525,0,0,0,0,0,0,0,0,2.5811,0
0.83276,1.3146,1.4693,2.8399,4.189,1.4716,1.2731,0.61445,0,0,0,0,0,0,0,0,2.6167,0
0.74381,1.1756,1.3339,2.9463,4.3583,1.5719,1.3928,0.63365,0,0,0,0,0,0,0,0,2.6272,0
0.64216,1.0232,1.1541,3.0757,4.4937,1.7056,1.5425,0.65286,0,0,0,0,0,0,0,0,2.6368,0
0.51461,0.83338,0.94369,3.1835,4.6313,1.8225,1.7077,0.69126,0,0,0,0,0,0,0,0,2.6232,0
0.3983,0.62431,0.72773,3.3129,4.7328,1.9909,1.8861,0.71046,0,0,0,0,0,0,0,0,2.6183,0
0.28296,0.46254,0.53191,3.4207,4.6651,2.1413,2.0484,0.78727,0,0,0,0,0,0,0,0,2.6038,0
0.14124,0.28383,0.28956,3.4422,4.4948,2.2749,2.1957,0.80647,0,0,0,0,0,0,0,0,2.5237,0
0.06402,0.19973,0.16874,3.3344,4.0197,2.4086,2.3287,0.78727,0,0,0,0,0,0,0,0,2.4352,0
0.025413,0.15768,0.13263,2.9686,3.3416,2.5918,2.4749,0.76807,0.032297,0,0,0,0,0,0,0,2.3215,0.0088618
0,0.13666,0.095827,2.4539,2.7836,2.789,2.6654,0.76807,0.14111,0.050681,0,0,0,0,0,0,2.2184,0.050035
0,0.10512,0.072217,1.8056,2.1906,3.0172,2.9135,0.82567,0.44322,0.081822,0,0,0,0,0,0,2.1203,0.13988
0,0.084098,0.047219,1.2102,1.5485,3.2472,3.2306,0.92168,1.3997,0.19418,0.043861,0,0,0,0,0,2.051,0.43613
0,0.073585,0,0.59538,0.93586,3.3526,3.5074,1.0753,2.074,0.85791,0.29675,0,0,0,0,0,1.9517,0.81964
0,0.052561,0,0.30534,0.5886,3.1162,3.5989,1.3489,2.0312,1.4661,0.73399,0.073527,0,0,0,0,1.8566,1.0456
0,0.021024,0,0.15232,0.44991,2.4086,3.1874,1.7781,1.8429,1.8099,1.3364,0.27185,0.038684,0.075497,0,0.074585,1.6146,1.2606
0,0,0,0.08416,0.34508,1.5886,2.3281,2.382,1.7262,1.9314,2.0992,0.65904,0.25086,0.22715,0.079734,0.32424,1.2904,1.594
0,0,0,0.033386,0.34508,0.82129,1.3169,3.2787,1.7406,1.8905,2.7756,0.89851,0.62129,0.31577,0.14038,0.47444,1.0046,1.8678
0,0,0,0,0.24243,0.57773,0.66764,2.5567,1.7992,1.8764,3.256,1.0732,1.1289,0.36567,0.19091,0.52417,0.67619,2.0998
0,0,0,0,0.068797,0.32967,0.37008,1.1156,1.8722,1.9588,3.4808,1.1521,1.4876,0.4044,0.22124,0.54903,0.32565,2.2593
0,0,0,0,0,0.18122,0.19166,0.51844,1.9155,2.0272,3.5733,1.2156,1.6623,0.41687,0.22124,0.59875,0.15797,2.3471
0,0,0,0,0,0.11503,0.081729,0.076807,1.9155,2.0553,3.5733,1.2473,1.7935,0.42935,0.24145,0.59875,0.054845,2.3826
0,0,0,0,0,0.098966,0.054102,0,1.8867,2.0272,3.4808,1.3107,1.8803,0.45429,0.26166,0.64847,0.033919,2.3895
0,0,0,0,0,0.065549,0,0,1.828,1.9448,3.2903,1.3741,1.9682,0.46677,0.26166,0.64847,0.01395,2.3428
0,0,0,0,0,0.065549,0,0,1.7555,1.8221,3.0491,1.3896,2.0339,0.47924,0.28188,0.64847,0.01395,2.2657
0,0,0,0,0,0.032775,0,0,1.668,1.6639,2.7921,1.4543,2.1862,0.5055,0.30097,0.67437,0.0069752,2.1996
0,0,0,0,0,0,0,0,1.5369,1.4655,2.52,1.5049,2.45,0.51797,0.33129,0.70027,0,2.1195
0,0,0,0,0,0,0,0,1.4161,1.2689,2.2486,1.5724,2.8029,0.56787,0.40204,0.70027,0,2.0707
0,0,0,0,0,0,0,0,1.2998,1.1437,1.9984,1.6567,3.1616,0.64402,0.5441,0.72513,0,2.0734
0,0,0,0,0,0,0,0,1.1706,1.0069,1.7517,1.7579,3.471,0.73921,0.78668,0.74999,0,2.0967
0,0,0,0,0,0,0,0,1.0146,0.90737,1.4885,1.8591,3.7348,0.88167,1,0.74999,0,2.1118
0,0,0,0,0,0,0,0,0.88196,0.79563,1.2261,1.9603,3.9306,1.0812,1.2449,0.82458,0,2.1522
0,0,0,0,0,0,0,0,0.76221,0.67168,0.95741,2.0898,4.0783,1.3524,1.4908,0.8743,0,2.2041
0,0,0,0,0,0,0,0,0.68271,0.54222,0.73742,2.1984,4.1521,1.6412,1.7356,0.94888,0,2.2694
0,0,0,0,0,0,0,0,0.57638,0.41949,0.54964,2.276,4.0783,1.9301,1.9608,1.0939,0,2.3163
0,0,0,0,0,0,0,0,0.49092,0.28638,0.39612,2.338,3.8813,2.2229,2.1629,1.2462,0,2.3522
0,0,0,0,0,0,0,0,0.4144,0.19356,0.2851,2.307,3.566,2.517,2.3718,1.3342,0,2.3688
0,0,0,0,0,0,0,0,0.35974,0.16364,0.23027,2.1518,3.1604,2.7803,2.6026,1.4005,0,2.3771
0,0,0,0,0,0,0,0,0.32695,0.14288,0.19738,1.8422,2.6129,3.0566,2.8311,1.444,0,2.3493
0,0,0,0,0,0,0,0,0.29415,0.12212,0.17545,1.457,2.1417,3.3192,3.0496,1.444,0,2.3062
0,0,0,0,0,0,0,0,0.25043,0.10136,0.15351,1.0408,1.6845,3.5536,3.254,1.444,0,2.2463
0,0,0,0,0,0,0,0,0.22856,0.081822,0.13158,0.71571,1.3129,3.7742,3.4157,1.5528,0,2.222
0.051314,0,0,0,0,0,0,0,0.2067,0.071442,0.10965,0.49445,1.0679,3.9357,3.5723,1.6419,0.014361,2.2194
0.29567,0,0,0,0,0,0,0,0.16298,0.050681,0.098688,0.30895,0.85457,3.9501,3.6689,1.7942,0.082745,2.1848
0.43739,0.021024,0,0,0,0,0,0,0.14111,0.040301,0.087723,0.17269,0.75727,3.8471,3.6931,1.9268,0.12733,2.1373
0.78193,0.2628,0,0,0,0,0,0,0.11925,0,0.065792,0.11063,0.67873,3.4952,3.5847,2.1681,0.28038,2.0287
1.2262,1.4402,0.16874,0.050774,0,0.032775,0,0,0.097389,0,0.054827,0.061385,0.60136,2.9253,3.3348,2.3639,0.73062,1.8483
1.3464,2.329,0.89855,0.56478,0.38112,0.16452,0.067915,0.038403,0.075526,0,0.021931,0.024284,0.56268,2.3109,2.8519,2.713,1.3146,1.6248
1.4661,2.2368,1.9367,1.0962,0.86597,0.37916,0.17785,0.19202,0.053663,0,0,0,0.50407,1.6124,2.2118,3.3377,1.7899,1.3845
1.406,2.0674,2.3422,1.382,1.5485,0.54431,0.3154,0.34563,0.021366,0,0,0,0.44546,0.9808,1.3072,2.0904,2.0447,0.85386
1.3943,2.0808,2.5825,1.6018,2.1906,0.7249,0.45238,0.44164,0,0,0,0,0.3294,0.67291,0.712,0,2.3002,0.35093
1.4422,2.2373,2.7623,1.8056,2.6438,0.80523,0.57786,0.51844,0,0,0,0,0.15356,0.36567,0.36217,1.5321,2.5404,0.38337
1.4901,2.3816,2.9165,1.9273,3.0293,0.88556,0.69757,0.59525,0,0,0,0,0,0.13852,0.19091,0.92506,2.7466,0.19687
1.5023,2.5037,2.9012,2.0706,3.204,0.96588,0.77354,0.63365,0,0,0,0,0,0.062367,0.099949,0.074585,2.8663,0.047035
1.4901,2.5305,2.7776,2.2188,3.311,0.99802,0.81844,0.65286,0,0,0,0,0,0.024947,0.069627,0,2.9076,0.022086
1.406,2.3816,2.5068,2.3252,3.311,1.0462,0.83398,0.65286,0,0,0,0,0,0,0.049413,0,2.8307,0.011997
1.2863,2.1585,2.1922,2.4114,3.2389,1.0944,0.84952,0.65286,0,0,0,0,0,0,0.039306,0,2.7049,0.0095434
1.1665,1.8723,1.8908,2.497,3.2389,1.1265,0.86448,0.63365,0,0,0,0,0,0,0,0,2.5695,0
1.0346,1.6049,1.6353,2.5394,3.3438,1.1747,0.94045,0.65286,0,0,0,0,0,0,0,0,2.4721,0
0.90899,1.3526,1.4089,2.561,3.5797,1.2229,1.0619,0.65286,0,0,0,0,0,0,0,0,2.4062,0
0.78193,1.1371,1.2145,2.6257,3.7489,1.3046,1.1833,0.65286,0,0,0,0,0,0,0,0,2.362,0
0.66757,0.94668,1.0645,2.6681,3.8843,1.3881,1.318,0.65286,0,0,0,0,0,0,0,0,2.331,0
0.56592,0.79484,0.89925,2.7536,4.0874,1.4883,1.4527,0.65286,0,0,0,0,0,0,0,0,2.33,0
0.4628,0.64533,0.75203,2.8399,4.2229,1.5886,1.5724,0.67206,0,0,0,0,0,0,0,0,2.3236,0
0.38559,0.54663,0.65204,2.9247,4.3244,1.7056,1.7071,0.69126,0,0,0,0,0,0,0,0,2.3482,0
0.30837,0.44151,0.55621,3.011,4.3921,1.8058,1.8118,0.71046,0,0,0,0,0,0,0,0,2.3575,0
0.24435,0.35741,0.44719,3.0972,4.3921,1.9067,1.9298,0.72966,0,0,0,0,0,0,0,0,2.3676,0
0.15394,0.25229,0.30137,3.1404,4.3244,2.0243,2.0484,0.78727,0,0,0,0,0,0,0,0,2.3504,0
0.089922,0.17871,0.20485,3.1404,4.1213,2.1246,2.1514,0.80647,0,0,0,0,0,0,0,0,2.3193,0
0.050825,0.13666,0.15624,3.0757,3.8166,2.2081,2.2401,0.80647,0,0,0,0,0,0,0,0,2.2769,0
0.025413,0.11563,0.12083,2.9039,3.4442,2.3084,2.3143,0.80647,0,0,0,0,0,0,0,0,2.2165,0
0,0.09461,0.095827,2.7321,3.0642,2.4253,2.4461,0.84487,0,0,0,0,0,0,0,0,2.1798,0
0,0.084098,0.072217,2.4323,2.7137,2.6258,2.636,0.86407,0,0,0,0,0,0,0,0,2.1604,0
0,0.063073,0.059718,2.0303,2.2932,2.87,2.8697,0.94088,0.065091,0.02015,0,0,0,0,0,0,2.1398,0.022359
0,0.052561,0.047219,1.622,1.8171,3.1316,3.1299,1.0369,0.21763,0.10197,0,0,0,0,0,0,2.1261,0.082483
0,0.042049,0,1.1337,1.2438,3.352,3.3745,1.1531,0.69017,0.15265,0,0,0,0,0,0,2.0681,0.22345
0,0,0,0.5613,0.83103,3.4227,3.5684,1.3297,1.7152,0.88478,0.17545,0,0,0,0,0,1.9803,0.70308
0,0,0,0.27196,0.62355,3.1162,3.5989,1.6216,2.0173,1.7036,0.71617,0.098485,0,0.024947,0,0,1.881,1.1014
0,0,0,0.13563,0.48486,2.3424,3.2306,1.9538,1.9011,2.2892,1.5728,0.47017,0.11605,0.16412,0.019653,0.24862,1.6319,1.5257
0,0,0,0.033386,0.41497,1.4402,2.2982,2.5961,1.8424,2.1927,2.3164,0.78788,0.34933,0.2777,0.079734,0.42472,1.281,1.7887
0,0,0,0,0.38002,0.75703,1.1517,3.4937,1.8717,2.0962,3.0326,1.0098,0.73735,0.34072,0.14038,0.4993,0.98009,2.0453
0,0,0,0,0.20748,0.52761,0.60951,2.2063,1.9741,2.0822,3.5925,1.1366,1.252,0.37814,0.1707,0.54903,0.59741,2.2888
0,0,0,0,0,0.26348,0.30159,0.92168,2.0322,2.1512,3.855,1.2156,1.5966,0.4044,0.20102,0.57389,0.25904,2.4445
0,0,0,0,0,0.16452,0.16461,0.34563,2.074,2.2068,3.9496,1.2317,1.7935,0.4044,0.22124,0.59875,0.12337,2.5215
0,0,0,0,0,0.098966,0.081729,0,2.0322,2.1652,3.8934,1.2628,1.9459,0.41687,0.23134,0.59875,0.040484,2.5186
0,0,0,0,0,0.082258,0.054102,0,1.9592,2.0413,3.6864,1.3262,2.1651,0.42935,0.25156,0.64847,0.030363,2.4821
0,0,0,0,0,0.065549,0.054102,0,1.8429,1.863,3.4109,1.3741,2.3386,0.45429,0.28188,0.67437,0.026807,2.4014
0,0,0,0,0,0.065549,0,0,1.7113,1.6505,3.0669,1.4058,2.4946,0.47924,0.29142,0.67437,0.01395,2.2814
0,0,0,0,0,0.065549,0,0,1.5806,1.4526,2.7413,1.422,2.5883,0.47924,0.31108,0.64847,0.01395,2.1522
0,0,0,0,0,0.032775,0,0,1.4807,1.2945,2.4528,1.4058,2.661,0.47924,0.32118,0.67437,0.0069752,2.0431
