0.018082,0,0,0,0,0,0,0,1.5905,1.1339,1.1472,2.0439,2.3293,1.3498,2.3926,0.99861,0.0050605,2.5945
0,0,0,0,0,0,0,0,1.4857,1.0631,1.0657,2.1249,2.3562,1.3937,2.4414,0.99861,0,2.5741
0,0,0,0,0,0,0,0,1.3525,0.98003,0.98414,2.1734,2.4101,1.439,2.5397,1.0504,0,2.559
0,0,0,0,0,0,0,0,1.2293,0.886,0.87586,2.2382,2.4371,1.4843,2.6621,1.0504,0,2.538
0,0,0,0,0,0,0,0,1.0752,0.78036,0.74016,2.3029,2.4922,1.5447,2.8087,1.0773,0,2.5163
0,0,0,0,0,0,0,0,0.88296,0.66191,0.61474,2.4007,2.6317,1.5749,2.8918,1.1043,0,2.4782
0,0,0,0,0,0,0,0,0.72097,0.55688,0.50852,2.4986,2.7431,1.59,3.0091,1.1043,0,2.4535
0,0,0,0,0,0,0,0,0.58085,0.46407,0.40161,2.5957,2.8275,1.6202,3.1147,1.1043,0,2.4344
0,0,0,0,0,0,0,0,0.45415,0.37125,0.28373,2.6281,2.8556,1.6202,3.2787,1.1043,0,2.4051
0,0,0,0,0,0,0,0,0.3821,0.29004,0.21245,2.6281,2.8275,1.6051,3.419,1.0773,0,2.3771
0.054735,0,0,0,0,0,0,0,0.31999,0.22043,0.14118,2.5957,2.7431,1.5749,3.5459,1.0504,0.015318,2.335
0.14661,0,0,0,0,0,0,0,0.25788,0.12762,0.08224,2.4824,2.5766,1.5447,3.6616,0.99861,0.041031,2.2582
0.38608,0,0.024304,0,0,0,0,0,0.22658,0.092813,0.058253,2.2867,2.3293,1.4994,3.7419,0.91884,0.11283,2.1684
1.7114,0.17929,0.3722,0.026431,0,0,0,0,0.2067,0.092813,0.023301,1.9987,1.9788,1.4088,3.8115,0.81422,0.59946,2.0413
2.4367,0.40998,0.75342,0.1718,0,0,0,0,0.18583,0.06961,0,1.5994,1.5228,1.3209,3.8918,0.73445,0.96012,1.8828
2.4455,0.66344,1.1173,0.42289,0,0.03663,0,0,0.15453,0.06961,0,1.1252,1.0609,1.1778,3.9036,0.65573,1.1508,1.6874
2.6292,0.93734,1.5666,0.78179,0.12777,0.24742,0.082304,0.097928,0.11329,0.046407,0,0.69479,0.76665,0.97752,3.7419,0.57803,1.5198,1.4586
2.923,1.2177,2.0686,1.0092,0.34399,0.45756,0.28317,0.21602,0.072048,0.046407,0,0.43172,0.63067,0.71886,3.1967,0.49827,1.9476,1.1817
3.2025,1.4624,2.4804,1.1838,0.4521,0.6722,0.42418,0.31395,0,0,0,0.30895,0.58613,0.42016,1.9979,0.44647,2.3052,0.7617
3.4459,1.6609,2.779,1.3306,0.49469,0.82129,0.50706,0.37347,0,0,0,0.21586,0.45014,0.24028,0.69627,0.62983,2.5728,0.39782
3.6389,1.8332,2.938,1.4766,0.51543,0.94532,0.53066,0.43204,0,0,0,0.12277,0.22507,0.11948,0.24706,0.31491,2.7701,0.17724
3.7137,1.9319,2.9526,1.6338,0.53728,1.0141,0.55426,0.47236,0,0,0,0.09174,0,0.074184,0.092649,0,2.8767,0.056443
3.6721,2.009,2.8811,1.8035,0.55912,1.0963,0.55426,0.49156,0,0,0,0.09174,0,0,0.040429,0,2.9254,0.028358
3.5148,2.009,2.7338,1.9475,0.55912,1.1651,0.57786,0.53093,0,0,0,0.06071,0,0,0,0,2.9065,0.01227
3.3423,1.9652,2.5846,2.0658,0.6028,1.2332,0.61354,0.57029,0,0,0,0.06071,0,0,0,0,2.8758,0.01227
3.1585,1.8992,2.4505,2.145,0.6028,1.275,0.63771,0.58949,0,0,0,0.06071,0,0,0,0,2.8155,0.01227
2.9748,1.8332,2.3019,2.2389,0.62464,1.3161,0.66304,0.60965,0,0,0,0.06071,0,0,0,0,2.7582,0.01227
2.8193,1.7666,2.1526,2.3461,0.64648,1.3579,0.67512,0.62981,0,0,0,0.030355,0,0,0,0,2.7082,0.0061351
2.6468,1.696,2.011,2.4803,0.66723,1.4279,0.69987,0.66822,0,0,0,0,0,0,0,0,2.6707,0
2.5168,1.6492,1.9415,2.6013,0.68797,1.5256,0.74937,0.66822,0,0,0,0,0,0,0,0,2.6686,0
2.4098,1.6025,1.8999,2.7223,0.70981,1.6098,0.79887,0.70854,0,0,0,0,0,0,0,0,2.6815,0
2.3111,1.5792,1.8582,2.867,0.77534,1.7216,0.84837,0.74694,0,0,0,0,0,0,0,0,2.7179,0
2.1767,1.5091,1.7888,3.0242,0.81902,1.8617,0.92261,0.78727,0,0,0,0,0,0,0,0,2.7398,0
2.0066,1.4273,1.6916,3.1689,0.81902,2.0005,0.99686,0.82567,0,0,0,0,0,0,0,0,2.735,0
1.8356,1.3339,1.5943,3.2899,0.86051,2.1342,1.0711,0.86599,0,0,0,0,0,0,0,0,2.7269,0
1.6733,1.2288,1.4832,3.3866,0.9042,2.2685,1.158,0.9044,0,0,0,0,0,0,0,0,2.7142,0
1.5116,1.1166,1.3846,3.4221,0.94788,2.3752,1.2541,0.94472,0,0,0,0,0,0,0,0,2.687,0
1.3782,1.0115,1.2999,3.4102,0.96972,2.469,1.4205,1.0417,0,0,0,0,0,0,0,0,2.682,0
1.2457,0.9058,1.1881,3.4102,1.0549,2.5898,1.6219,1.1175,0,0,0,0,0,0,0,0,2.6933,0
1.0957,0.80009,1.0326,3.4714,1.0767,2.737,1.7894,1.2308,0,0,0,0,0,0,0,0,2.6979,0
0.89189,0.66344,0.80759,3.5486,1.0986,2.8854,1.9598,1.3268,0,0,0,0,0,0,0,0,2.6682,0
0.6402,0.4894,0.5458,3.5751,1.0986,2.9934,2.1059,1.4785,0.020372,0,0,0,0,0,0,0,2.59,0.0055897
0.42273,0.32938,0.3347,3.5097,1.0549,3.0879,2.2763,1.6494,0.14459,0,0,0,0,0,0,0,2.5167,0.039673
0.31228,0.22952,0.2229,3.3017,0.94788,3.1149,2.4214,1.8587,0.48843,0.023203,0,0,0,0,0,0,2.4561,0.1392
0.23849,0.11914,0.1361,2.9122,0.7535,3.0744,2.518,1.9547,1.7604,0.47628,0.28304,0.061385,0,0,0,0,2.3196,0.65809
0.19304,0.069497,0.098605,2.2,0.47285,2.9529,2.518,2.0325,2.462,1.0509,0.69287,0.30827,0,0,0,0,2.0979,1.1103
0.1559,0.059569,0.073606,1.3688,0.19329,2.6702,2.4576,2.1131,2.5038,1.3959,0.99785,0.63341,0.066818,0.044642,0.020214,0,1.8188,1.3471
0.10996,0.039713,0.048608,0.68859,0,2.1477,2.2648,2.1938,2.6007,1.6859,1.2418,0.98688,0.29306,0.21008,0.10276,0.13052,1.4928,1.6563
0.06402,0.019856,0.048608,0.3436,0,1.3457,1.8746,2.213,2.7527,1.9485,1.4755,1.2634,0.56268,0.33022,0.18474,0.28798,1.1468,1.956
0.018082,0,0,0.21144,0,0.66192,1.1902,1.8213,2.9048,2.1225,1.6619,1.5083,0.76665,0.46545,0.2465,0.39364,0.7298,2.2039
0,0,0,0.14537,0,0.33353,0.57958,1.1924,2.9594,2.2733,1.7901,1.7377,0.90263,0.58625,0.32961,0.5252,0.40716,2.4028
0,0,0,0.092507,0,0.14781,0.27109,0.4714,2.9704,2.3661,1.8621,1.9663,1.0374,0.7484,0.42169,0.60393,0.18122,2.5691
0,0,0,0.052861,0,0.061051,0.047195,0.039363,2.9048,2.4241,1.8764,2.222,1.1512,0.89152,0.51491,0.70856,0.04021,2.6979
0,0,0,0.052861,0,0,0,0,2.7746,2.4009,1.8477,2.4986,1.3071,1.0058,0.58902,0.78728,0.010394,2.7774
0,0,0,0.052861,0,0,0,0,2.5579,2.2965,1.7332,2.7718,1.361,1.12,0.65023,0.84115,0.010394,2.779
0,0,0,0,0,0,0,0,2.3055,2.1341,1.5756,2.9829,1.4419,1.2349,0.72323,0.86705,0,2.7392
0,0,0,0,0,0,0,0,2.0864,1.9601,1.4467,3.161,1.5228,1.3209,0.78499,0.89295,0,2.6963
0,0,0,0,0,0,0,0,1.8653,1.7702,1.296,3.3242,1.5497,1.4088,0.85799,0.94474,0,2.6422
0,0,0,0,0,0,0,0,1.6437,1.5772,1.1335,3.5239,1.6036,1.4994,0.88269,0.94474,0,2.5774
0,0,0,0,0,0,0,0,1.4345,1.3843,0.98414,3.729,1.5767,1.59,0.90684,0.99861,0,2.5173
0,0,0,0,0,0,0,0,1.2497,1.2041,0.84844,3.9178,1.5497,1.6655,0.94334,0.99861,0,2.4589
0,0,0,0,0,0,0,0,1.0752,1.0625,0.71343,4.106,1.6036,1.7548,0.99275,1.0245,0,2.4308
0,0,0,0,0,0,0,0,0.92618,0.92142,0.61474,4.2747,1.6036,1.8454,1.0534,1.0245,0,2.4064
0,0,0,0,0,0,0,0,0.78557,0.79197,0.5325,4.3812,1.6845,1.936,1.1511,1.0504,0,2.3995
0,0,0,0,0,0,0,0,0.67824,0.66191,0.44889,4.3812,1.7912,1.9964,1.2937,1.0504,0,2.384
0,0,0,0,0,0,0,0,0.55949,0.55688,0.36665,4.2747,1.8979,2.0417,1.5082,1.0504,0,2.3639
0,0,0,0,0,0,0,0,0.45415,0.46407,0.30703,4.0905,2.0057,2.0417,1.785,1.0504,0,2.345
0,0,0,0,0,0,0,0,0.40297,0.38285,0.24809,3.8868,2.1136,2.0266,2.1085,1.0504,0,2.3478
0,0,0,0,0,0,0,0,0.36123,0.33645,0.21245,3.7134,2.1945,1.9964,2.4049,1.0504,0,2.359
0,0,0,0,0,0,0,0,0.31999,0.29004,0.16517,3.5866,2.2484,1.9813,2.6745,1.0245,0,2.3675
0,0,0,0,0,0,0,0,0.27875,0.20883,0.10623,3.4922,2.1945,1.9662,2.8688,0.99861,0,2.3415
0.04545,0,0,0,0,0,0,0,0.22658,0.12762,0.058253,3.3391,2.0866,1.9511,3.0327,0.97167,0.01272,2.2892
0.11924,0,0,0,0,0,0,0,0.2067,0.10441,0.046603,3.0571,1.8182,1.8907,3.1849,0.86705,0.033372,2.1987
0.35822,0,0,0,0,0,0,0,0.18583,0.092813,0,2.6119,1.4688,1.7699,3.3258,0.76139,0.10025,2.0457
1.9602,0.13958,0.2854,0,0,0,0,0,0.1754,0.081212,0,2.0473,1.0597,1.6504,3.4303,0.65573,0.63748,1.8652
2.9405,0.52094,0.87841,0.1718,0,0,0,0,0.13366,0.06961,0,1.4773,0.7901,1.4994,3.4651,0.65573,1.1517,1.6817
3.2284,1.1009,1.5798,0.67537,0.042589,0.098324,0.023598,0,0.10285,0.058008,0,0.87895,0.63184,1.1915,3.2792,0.60393,1.6371,1.4154
3.333,1.4857,2.1117,1.1567,0.21513,0.28405,0.14159,0.11809,0.020372,0.023203,0,0.52481,0.54158,0.77663,2.5756,0.5511,2.0619,1.039
3.4718,1.7532,2.6443,1.4502,0.47285,0.50704,0.36548,0.25538,0,0,0,0.37033,0.47242,0.40571,1.1702,0.68266,2.4785,0.58801
3.6721,1.9757,3.1533,1.6338,0.62464,0.73968,0.57786,0.35427,0,0,0,0.21586,0.29306,0.17988,0.31894,0.49827,2.8562,0.25808
3.8134,2.1083,3.4553,1.7514,0.70981,0.90355,0.68779,0.41284,0,0,0,0.10725,0.066818,0.11948,0.14375,0.18232,3.0893,0.11316
3.83,2.1515,3.5123,1.791,0.73166,0.97295,0.73671,0.49156,0,0,0,0.09174,0,0.029542,0.020214,0,3.1635,0.029585
3.7303,2.1194,3.3546,1.8432,0.73166,1.0141,0.73671,0.53093,0,0,0,0.06071,0,0,0,0,3.1216,0.01227
3.5143,2.0417,3.1248,1.8953,0.73166,1.0417,0.76203,0.55109,0,0,0,0.06071,0,0,0,0,3.0227,0.01227
3.2895,1.943,2.8956,1.935,0.7535,1.0687,0.76203,0.58949,0,0,0,0,0,0,0,0,2.9133,0
3.0798,1.8443,2.6741,1.9739,0.77534,1.0822,0.76203,0.58949,0,0,0,0,0,0,0,0,2.8012,0
2.9058,1.7666,2.4651,2.0393,0.73166,1.1105,0.74937,0.58949,0,0,0,0,0,0,0,0,2.7035,0
2.7328,1.696,2.3165,2.1583,0.77534,1.151,0.73671,0.60965,0,0,0,0,0,0,0,0,2.6466,0
2.5691,1.6259,2.1526,2.3189,0.77534,1.2197,0.76203,0.62981,0,0,0,0,0,0,0,0,2.6072,0
2.4279,1.5908,2.0526,2.5067,0.77534,1.3438,0.79887,0.62981,0,0,0,0,0,0,0,0,2.6119,0
2.3111,1.5558,1.9971,2.6945,0.81902,1.4556,0.86045,0.66822,0,0,0,0,0,0,0,0,2.6464,0
2.1948,1.5091,1.9554,2.8795,0.86051,1.5957,0.93527,0.70854,0,0,0,0,0,0,0,0,2.6896,0
2.0423,1.4273,1.8721,3.036,0.88235,1.7358,1.0216,0.72774,0,0,0,0,0,0,0,0,2.6979,0
1.8356,1.3222,1.7332,3.2176,0.94788,1.9035,1.1333,0.80647,0,0,0,0,0,0,0,0,2.7054,0
1.6196,1.1826,1.5666,3.3984,0.99156,2.0944,1.242,0.8852,0,0,0,0,0,0,0,0,2.6982,0
1.3869,1.043,1.3423,3.589,1.0331,2.2949,1.3491,0.96392,0,0,0,0,0,0,0,0,2.6782,0
1.1748,0.89529,1.1173,3.7504,1.0767,2.4825,1.4677,1.0791,0,0,0,0,0,0,0,0,2.6617,0
0.94956,0.74753,0.8923,3.8971,1.0767,2.6702,1.5983,1.1934,0,0,0,0,0,0,0,0,2.6358,0
0.71791,0.59043,0.67218,4.0181,1.0767,2.845,1.7175,1.3268,0,0,0,0,0,0,0,0,2.5992,0
0.52536,0.43976,0.459,4.0446,1.0767,2.9934,1.8746,1.4785,0,0,0,0,0,0,0,0,2.5637,0
0.35822,0.2996,0.2847,3.9646,1.0123,3.1014,2.0449,1.6878,0,0,0,0,0,0,0,0,2.5193,0
0.29371,0.20966,0.1986,3.7636,0.9042,3.1419,2.179,1.8587,0,0,0,0,0,0,0,0,2.475,0
0.22041,0.11914,0.1236,3.4617,0.7535,3.1554,2.2401,2.0325,0.16496,0,0,0,0,0,0,0,2.3824,0.045263
0.18375,0.089354,0.086105,3.0235,0.53837,3.1419,2.2159,2.1333,1.4469,0.27844,0.14118,0.030355,0,0,0,0,2.2504,0.4934
0.1559,0.079425,0.073606,2.2668,0.25772,3.0069,2.118,2.213,2.5902,1.0991,0.60652,0.24689,0,0,0,0,2.0132,1.1267
0.11876,0.059569,0.048608,1.3556,0.042589,2.7241,1.9718,2.3532,2.7855,1.7341,1.0794,0.71031,0.066818,0.089283,0.020214,0,1.7122,1.541
0.073306,0.039713,0.048608,0.63503,0,2.1053,1.7175,2.4136,2.7204,1.8905,1.2281,1.0786,0.26962,0.21008,0.10276,0.15642,1.3643,1.7514
0.018082,0,0,0.3436,0,1.124,1.3134,2.1525,2.7418,2.0413,1.4337,1.4011,0.56268,0.33022,0.16452,0.28798,0.93058,1.9883
0,0,0,0.23787,0,0.51925,0.76146,1.4977,2.9157,2.2501,1.7188,1.6149,0.81237,0.48055,0.25717,0.44647,0.55159,2.2862
0,0,0,0.13215,0,0.23456,0.41267,0.70854,3.107,2.4125,1.9772,1.7984,1.0374,0.63155,0.38127,0.5511,0.27491,2.5649
0,0,0,0.079292,0,0.1356,0.2118,0.23522,3.1582,2.5169,2.1355,1.9663,1.2273,0.77729,0.52501,0.65573,0.12829,2.7687
0,0,0,0.052861,0,0.061051,0.070218,0,3.1378,2.5389,2.2232,2.141,1.3879,0.92041,0.66202,0.70856,0.040073,2.9094
0,0,0,0,0,0.02442,0.023598,0,2.9912,2.4821,2.165,2.2867,1.5228,1.0346,0.77264,0.78728,0.010805,2.951
0,0,0,0,0,0,0,0,2.7746,2.3429,2.0348,2.4007,1.6306,1.1055,0.87034,0.81422,0,2.9121
0,0,0,0,0,0,0,0,2.5361,2.1689,1.8908,2.45,1.7115,1.1633,0.96804,0.84115,0,2.8378
0,0,0,0,0,0,0,0,2.3473,2.0065,1.7901,2.4338,1.8182,1.1922,1.0657,0.84115,0,2.7686
0,0,0,0,0,0,0,0,2.1699,1.8306,1.6763,2.3839,1.9518,1.2066,1.1634,0.86705,0,2.6936
0,0,0,0,0,0,0,0,1.9816,1.6493,1.5324,2.3839,2.0057,1.2342,1.2819,0.89295,0,2.6169
0,0,0,0,0,0,0,0,1.7699,1.4685,1.3912,2.4338,2.0596,1.2775,1.3768,0.89295,0,2.5388
0,0,0,0,0,0,0,0,1.5696,1.3238,1.2418,2.5147,2.1136,1.3498,1.4959,0.91884,0,2.4918
0,0,0,0,0,0,0,0,1.3933,1.1809,1.1061,2.6443,2.2214,1.439,1.6149,0.94474,0,2.4741
0,0,0,0,0,0,0,0,1.2293,1.0509,0.98414,2.8048,2.2484,1.5296,1.7227,0.97167,0,2.4599
0,0,0,0,0,0,0,0,1.0752,0.94523,0.84844,2.9977,2.3023,1.6202,1.8092,0.99861,0,2.4557
0,0,0,0,0,0,0,0,0.92618,0.82677,0.72714,3.1758,2.3562,1.7246,1.9091,1.0504,0,2.4592
0,0,0,0,0,0,0,0,0.7647,0.70953,0.60309,3.3539,2.3562,1.8303,2.0091,1.0504,0,2.4463
0,0,0,0,0,0,0,0,0.62408,0.59168,0.46054,3.5711,2.3293,1.9209,2.0956,1.0773,0,2.4371
0,0,0,0,0,0,0,0,0.48545,0.47567,0.34267,3.7134,2.2753,1.9964,2.1955,1.1043,0,2.4157
0,0,0,0,0,0,0,0,0.3821,0.35965,0.24809,3.7451,2.2214,2.0266,2.3679,1.1043,0,2.3909
0,0,0,0,0,0,0,0,0.33043,0.27844,0.16517,3.729,2.1675,2.0417,2.5397,1.0773,0,2.3739
0,0,0,0,0,0,0,0,0.26832,0.18563,0.093891,3.5866,2.0057,2.0555,2.7115,1.0773,0,2.3189
0,0,0,0,0,0,0,0,0.21664,0.11602,0.058253,3.3397,1.7642,2.0266,2.8682,1.0245,0,2.2292
0,0,0,0,0,0,0,0,0.2067,0.10441,0.023301,2.9532,1.4149,1.9662,2.9507,0.86705,0,2.085
0.082591,0,0,0,0,0,0,0,0.18583,0.092813,0,2.4331,1.0374,1.8605,2.9861,0.76139,0.023114,1.8957
1.058,0.039713,0.074301,0,0,0,0,0,0.15453,0.06961,0,1.8901,0.74438,1.7102,2.9861,0.73549,0.32004,1.7035
2.9933,0.50225,0.70829,0.13215,0,0,0,0,0.11329,0.06961,0,1.3707,0.56385,1.4994,2.9154,0.73549,1.1208,1.5053
3.4273,1.404,1.7193,0.83534,0.085178,0.12339,0.047195,0.039363,0.072048,0.046407,0,0.83375,0.49469,1.206,2.6745,0.70856,1.8446,1.2492
3.5475,1.7771,2.2867,1.2367,0.36583,0.32132,0.2354,0.15649,0,0.023203,0,0.50929,0.47242,0.74709,1.9844,0.68162,2.295,0.88972
3.4473,2.009,2.6144,1.5817,0.53728,0.59508,0.48346,0.29475,0,0,0,0.35482,0.38333,0.39061,0.82317,0.76139,2.612,0.49749
3.4473,2.2064,2.8956,1.9218,0.66723,0.94532,0.67512,0.41284,0,0,0,0.18483,0.22507,0.19498,0.28805,0.41954,2.9337,0.22918
3.4727,2.339,3.0672,2.1854,0.70981,1.2197,0.79887,0.49156,0,0,0,0.10725,0.044546,0.10438,0.11286,0.078728,3.1618,0.0863
3.4473,2.3612,3.1248,2.3196,0.7535,1.3438,0.87311,0.57029,0,0,0,0.06071,0,0.029542,0,0,3.2584,0.018405
3.3682,2.3057,3.0248,2.3328,0.77534,1.3855,0.8852,0.58949,0,0,0,0,0,0,0,0,3.2234,0
3.1937,2.207,2.7929,2.3725,0.73166,1.3714,0.8852,0.58949,0,0,0,0,0,0,0,0,3.1051,0
2.9317,2.075,2.5103,2.4671,0.73166,1.3997,0.86103,0.58949,0,0,0,0,0,0,0,0,2.9641,0
2.6722,1.9319,2.2415,2.6013,0.77534,1.4556,0.8852,0.58949,0,0,0,0,0,0,0,0,2.8545,0
2.4724,1.8221,2.0526,2.7084,0.77534,1.5115,0.8852,0.60965,0,0,0,0,0,0,0,0,2.7715,0
2.293,1.731,1.9138,2.8413,0.77534,1.568,0.89786,0.62981,0,0,0,0,0,0,0,0,2.7166,0
2.1498,1.6376,1.8027,2.9268,0.79718,1.5957,0.92261,0.62981,0,0,0,0,0,0,0,0,2.6641,0
2.0511,1.5792,1.7332,3.036,0.81902,1.6799,0.94736,0.64902,0,0,0,0,0,0,0,0,2.6599,0
1.9524,1.5324,1.6777,3.1327,0.83977,1.7493,0.99686,0.66822,0,0,0,0,0,0,0,0,2.6613,0
1.8356,1.4507,1.6082,3.253,0.88235,1.8617,1.0464,0.68838,0,0,0,0,0,0,0,0,2.6633,0
1.7095,1.3572,1.5388,3.3741,0.9042,1.9864,1.1206,0.74694,0,0,0,0,0,0,0,0,2.6715,0
1.5653,1.2638,1.427,3.5097,0.94788,2.1477,1.2069,0.80647,0,0,0,0,0,0,0,0,2.6827,0
1.4133,1.1382,1.3006,3.6697,0.99156,2.3084,1.2898,0.84583,0,0,0,0,0,0,0,0,2.6823,0
1.2457,1.0325,1.1458,3.8303,0.99156,2.4555,1.3727,0.9044,0,0,0,0,0,0,0,0,2.6711,0
1.0781,0.89529,0.96244,3.9514,1.0331,2.5898,1.4441,0.96392,0,0,0,0,0,0,0,0,2.639,0
0.89189,0.75805,0.77981,4.0585,1.0331,2.7505,1.5505,1.0599,0,0,0,0,0,0,0,0,2.613,0
0.68859,0.62139,0.60829,4.112,1.0331,2.8989,1.6933,1.1559,0,0,0,0,0,0,0,0,2.58,0
0.51558,0.45962,0.4215,4.0585,1.0123,3.0474,1.8746,1.2884,0,0,0,0,0,0,0,0,2.5373,0
0.35822,0.31945,0.2722,3.9646,0.96972,3.1419,2.057,1.4785,0,0,0,0,0,0,0,0,2.4978,0
0.27563,0.21959,0.1861,3.7232,0.86161,3.1958,2.1911,1.6878,0.12372,0,0,0,0,0,0,0,2.4465,0.033947
0.22041,0.11914,0.1111,3.3741,0.68907,3.2093,2.2521,1.8395,0.83625,0.12762,0.047288,0,0,0,0,0,2.3415,0.26735
0.17447,0.089354,0.073606,2.8065,0.47285,3.1688,2.228,1.9547,2.2534,0.8628,0.41394,0.16931,0,0,0,0,2.1776,0.92749
0.13733,0.069497,0.048608,1.8696,0.21404,2.9664,2.1422,2.0527,2.4725,1.5046,0.80801,0.58686,0,0.029542,0,0,1.8915,1.2998
0.10067,0.049641,0.048608,0.99532,0.042589,2.5493,1.9966,2.1938,2.4516,1.758,1.0116,0.94101,0.13481,0.14968,0.030883,0.051795,1.58,1.5177
0.04545,0.039713,0,0.46253,0,1.7081,1.718,2.1535,2.462,1.9485,1.174,1.3552,0.31534,0.30067,0.10276,0.18335,1.1915,1.7662
0,0,0,0.27752,0,0.83543,1.1914,1.7262,2.6548,2.1921,1.4337,1.7066,0.54041,0.46545,0.18474,0.36774,0.7614,2.1008
0,0,0,0.21144,0,0.38365,0.64059,1.0772,2.8506,2.4473,1.6619,2.0466,0.69983,0.61645,0.28805,0.49827,0.42891,2.4178
0,0,0,0.11894,0,0.18508,0.33037,0.4522,2.8938,2.6067,1.7476,2.4817,0.83464,0.79108,0.34982,0.62983,0.2057,2.6544
0,0,0,0.079292,0,0.098324,0.1059,0.058565,2.8074,2.6525,1.7476,2.9829,0.88036,0.97752,0.41159,0.70856,0.070026,2.8116
0,0,0,0.052861,0,0.04884,0,0,2.6225,2.5957,1.6475,3.4166,0.94718,1.1489,0.46325,0.78728,0.020789,2.8823
0,0,0,0.052861,0,0,0,0,2.3786,2.4247,1.518,3.7762,0.99172,1.2775,0.50424,0.84115,0.010394,2.873
