0.082591,0,0.073606,0.066076,0.042589,0.72618,2.1549,1.4209,1.5696,1.2047,0.94371,0.64892,0.26962,0.79173,0.20551,0.23515,0.92497,1.2952
0.06402,0,0.048608,0,0,0.44535,1.8383,1.346,1.6432,1.2756,0.97043,0.69547,0.26962,0.81996,0.20551,0.26105,0.75086,1.3552
0.036164,0,0.024304,0,0,0.23456,1.4913,1.2126,1.7068,1.3598,0.98414,0.72582,0.26962,0.84819,0.20551,0.26105,0.59194,1.4062
0,0,0,0,0,0.11118,1.1079,1.0215,1.7595,1.4563,1.0116,0.78721,0.29189,0.86263,0.20551,0.28798,0.43246,1.4691
0,0,0,0,0,0.061051,0.73671,0.72774,1.8121,1.565,0.99785,0.86411,0.31416,0.93485,0.22573,0.34081,0.29173,1.5501
0,0,0,0,0,0,0.44778,0.41284,1.8335,1.7213,1.0116,0.98688,0.31416,0.99131,0.2364,0.36671,0.16522,1.6362
0,0,0,0,0,0,0.28317,0.19682,1.8966,1.8544,1.0253,1.1096,0.31416,1.0491,0.24706,0.39364,0.095328,1.7289
0,0,0,0,0,0,0.14101,0.058565,1.9393,1.9949,1.039,1.2021,0.33761,1.1055,0.24706,0.42058,0.041851,1.8113
0,0,0,0,0,0,0.11741,0,1.9393,2.0761,1.039,1.3559,0.33761,1.1922,0.24706,0.44647,0.027901,1.882
0,0,0,0,0,0,0.094391,0,1.8653,2.0877,1.0116,1.5083,0.36105,1.3064,0.27795,0.49827,0.02243,1.9304
0,0,0,0,0,0,0.094391,0,1.7699,2.0297,0.98414,1.6608,0.4056,1.439,0.31894,0.5511,0.02243,1.9662
0,0,0,0,0,0,0.070218,0,1.6859,1.9717,0.94371,1.7984,0.4056,1.59,0.35038,0.60393,0.016686,1.9959
0,0,0,0,0,0,0.070218,0,1.6432,1.9253,0.93068,1.9049,0.4056,1.6951,0.3807,0.62983,0.016686,2.0254
0,0,0,0,0,0,0.070218,0,1.5801,1.8666,0.90327,1.9657,0.45014,1.7548,0.39081,0.68162,0.016686,2.0287
0,0,0,0,0,0,0.058706,0,1.5378,1.8062,0.87586,2.0122,0.45014,1.8001,0.41215,0.68162,0.01395,2.0221
0,0,0,0,0,0,0.047195,0,1.4857,1.7457,0.84844,2.0439,0.45014,1.8303,0.41215,0.68162,0.011215,2.0015
0,0,0,0,0,0,0,0,1.4449,1.6853,0.82103,2.0601,0.45014,1.8605,0.41215,0.70856,0,1.9845
0,0,0,0,0,0,0,0,1.4241,1.6499,0.83474,2.0601,0.45014,1.8907,0.41215,0.73549,0,1.9834
0,0,0,0,0,0,0,0,1.4345,1.6377,0.84844,2.0601,0.45014,1.9058,0.41215,0.73549,0,1.9894
0,0,0,0,0,0,0,0,1.4449,1.6255,0.86215,2.0277,0.45014,1.936,0.41215,0.73549,0,1.992
0,0,0,0,0,0,0,0,1.4648,1.6132,0.88956,2.0277,0.45014,1.9662,0.42226,0.73549,0,2.0089
0,0,0,0,0,0,0,0,1.4752,1.601,0.91698,2.0122,0.45014,2.0266,0.43236,0.73549,0,2.0263
0,0,0,0,0,0,0,0,1.4857,1.601,0.93068,1.9967,0.49469,2.0831,0.45258,0.78728,0,2.0574
0,0,0,0,0,0,0,0,1.4549,1.565,0.93068,1.9967,0.49469,2.1395,0.48402,0.81422,0,2.0638
0,0,0,0,0,0,0,0,1.4345,1.4923,0.93068,1.9812,0.49469,2.2235,0.53512,0.86705,0,2.0757
0,0,0,0,0,0,0,0,1.3828,1.4203,0.93068,1.9657,0.51814,2.3082,0.58902,0.89295,0,2.0791
0,0,0,0,0,0,0,0,1.3212,1.336,0.91698,1.9657,0.54158,2.3785,0.65023,0.97167,0,2.0832
0,0,0,0,0,0,0,0,1.2492,1.2402,0.88956,1.9967,0.58613,2.477,0.74793,1.0245,0,2.0991
0,0,0,0,0,0,0,0,1.1259,1.1217,0.82172,2.0122,0.63067,2.5754,0.84563,1.0773,0,2.0848
0,0,0,0,0,0,0,0,0.99128,0.99164,0.74016,2.0439,0.63067,2.6759,0.94334,1.1581,0,2.0642
0,0,0,0,0,0,0,0,0.85066,0.8512,0.66272,2.0763,0.65412,2.7783,1.054,1.24,0,2.0471
0.073306,0,0,0,0,0,0,0,0.71004,0.69793,0.57979,2.0925,0.67756,2.8361,1.187,1.3498,0.020515,2.0225
0.14661,0.019856,0,0,0,0,0,0,0.56992,0.55688,0.48453,2.1249,0.72211,2.8663,1.3179,1.4316,0.045681,1.9942
0.55664,0.17929,0.1361,0,0,0,0,0,0.43378,0.42926,0.36597,2.1087,0.72211,2.8951,1.4487,1.5145,0.22458,1.9501
1.0253,0.38954,0.3597,0.026431,0,0,0,0,0.27875,0.31324,0.25974,1.9663,0.69983,2.8807,1.5436,1.5414,0.45421,1.8528
1.0517,0.48006,0.459,0.11894,0,0,0,0,0.19627,0.22043,0.17682,1.6918,0.58613,2.7783,1.6503,1.4876,0.52054,1.7218
1.0869,0.55948,0.5583,0.22466,0.042589,0.12274,0.058706,0,0.15453,0.12762,0.10623,1.279,0.45014,2.6614,1.7598,1.5145,0.63475,1.5822
1.1661,0.6319,0.67079,0.26431,0.085178,0.30847,0.1295,0,0.12323,0.081212,0.069904,0.87895,0.33761,2.5052,1.8844,1.5694,0.7655,1.4671
1.3782,0.77907,0.86453,0.27752,0.12886,0.42029,0.27109,0.11713,0.10335,0.06961,0.046603,0.50929,0.24735,2.28,1.9462,1.6243,0.97968,1.3447
1.5922,0.95895,1.0326,0.31717,0.14961,0.51925,0.37699,0.17666,0.082482,0.046407,0.023301,0.24689,0.15708,1.8605,1.9462,1.6512,1.1799,1.182
1.6914,1.0851,1.118,0.35681,0.14961,0.63236,0.41267,0.23618,0.061613,0.023203,0,0.12277,0.11136,1.3084,1.785,1.6782,1.3029,0.98584
1.7637,1.2054,1.1319,0.42289,0.17036,0.73968,0.42476,0.27458,0.020372,0,0,0.06071,0.089091,0.84885,1.3886,1.5425,1.4008,0.74466
1.8444,1.3572,1.1735,0.48897,0.17036,0.83543,0.41267,0.29475,0,0,0,0,0.089091,0.52585,0.87034,1.2949,1.5005,0.5013
1.9705,1.5441,1.2444,0.54183,0.17036,0.94532,0.42476,0.33411,0,0,0,0,0.089091,0.31512,0.49413,0.81318,1.6358,0.3028
2.0692,1.6843,1.3284,0.59469,0.17036,1.0411,0.45987,0.35331,0,0,0,0,0.044546,0.14968,0.33971,0.47237,1.7546,0.18092
2.1141,1.7666,1.4131,0.64755,0.1922,1.1786,0.50706,0.39363,0,0,0,0,0,0.074184,0.2364,0.31388,1.8625,0.11411
2.1141,1.7894,1.4693,0.70111,0.21404,1.3438,0.55426,0.4522,0,0,0,0,0,0,0.10276,0.078728,1.9469,0.035311
2.078,1.7894,1.4971,0.78109,0.23588,1.5115,0.60145,0.49156,0,0,0,0,0,0,0.020214,0,2.0132,0.0049081
2.0423,1.7666,1.5388,0.82213,0.25772,1.6792,0.66246,0.57029,0,0,0,0,0,0,0,0,2.0783,0
1.9978,1.696,1.5805,0.84856,0.25772,1.8058,0.73728,0.66918,0,0,0,0,0,0,0,0,2.1216,0
1.9524,1.6259,1.5943,0.84856,0.3014,1.8752,0.81095,0.76711,0,0,0,0,0,0,0,0,2.1469,0
1.8801,1.5558,1.5666,0.87499,0.3014,1.9459,0.89786,0.82567,0,0,0,0,0,0,0,0,2.154,0
1.7901,1.4857,1.4971,0.90142,0.3014,2.0134,0.94736,0.86599,0,0,0,0,0,0,0,0,2.1358,0
1.7002,1.404,1.4416,0.90142,0.3429,2.0269,1.0464,0.9044,0,0,0,0,0,0,0,0,2.1176,0
1.6377,1.2988,1.3846,0.90142,0.3429,2.0269,1.1822,0.96392,0,0,0,0,0,0,0,0,2.105,0
1.5653,1.2054,1.3569,0.87499,0.38658,1.9999,1.2892,1.0033,0,0,0,0,0,0,0,0,2.083,0
1.5116,1.1271,1.3138,0.87499,0.38658,1.9999,1.3969,1.0417,0,0,0,0,0,0,0,0,2.0722,0
1.4485,1.0746,1.286,0.87499,0.43026,2.0134,1.4913,1.1175,0,0,0,0,0,0,0,0,2.0783,0
1.3869,1.0115,1.2583,0.87499,0.43026,2.0539,1.5868,1.1934,0,0,0,0,0,0,0,0,2.083,0
1.3166,0.93792,1.2159,0.87499,0.43026,2.0674,1.6812,1.2692,0,0,0,0,0,0,0,0,2.0738,0
1.2193,0.87426,1.1458,0.90142,0.47394,2.1213,1.7652,1.346,0,0,0,0,0,0,0,0,2.071,0
1.1133,0.78958,1.061,0.90142,0.47394,2.1477,1.8867,1.4401,0,0,0,0,0,0,0,0,2.0526,0
1.0067,0.70548,0.97632,0.90142,0.47394,2.174,2.0087,1.5361,0,0,0,0,0,0,0,0,2.0347,0
0.89189,0.62139,0.8923,0.90142,0.51543,2.201,2.118,1.611,0,0,0,0,0,0,0,0,2.0139,0
0.7658,0.5297,0.76592,0.90142,0.49469,2.2145,2.2401,1.6878,0,0,0,0,0,0,0,0,1.9725,0
0.61137,0.42983,0.63329,0.90142,0.51543,2.2415,2.3131,1.7637,0,0,0,0,0,0,0,0,1.9163,0
0.43202,0.31945,0.484,0.87499,0.47394,2.228,2.4093,1.8395,0.061613,0,0,0,0,0,0,0,1.8312,0.016906
0.303,0.23944,0.3472,0.83534,0.4521,2.174,2.5175,1.8971,0.23751,0.081212,0.034952,0,0,0,0,0,1.7613,0.090254
0.21112,0.16995,0.2479,0.74145,0.40842,2.0944,2.6257,1.8971,1.0057,0.40606,0.29538,0.030355,0,0,0,0,1.6846,0.4315
0.14661,0.099282,0.1486,0.58147,0.32215,1.9176,2.6982,1.8971,1.434,0.69732,0.47288,0.10725,0,0.029542,0,0,1.5678,0.67104
0.10067,0.049641,0.086105,0.38324,0.1922,1.6516,2.6982,1.8779,1.3729,0.81517,0.56746,0.16931,0,0.089283,0,0,1.4164,0.72435
0.06402,0.019856,0.061107,0.19823,0.042589,1.3168,2.5416,1.8395,1.434,1.0155,0.7011,0.32379,0,0.13458,0,0,1.2252,0.85305
0.04545,0,0.024304,0.092507,0,0.89005,2.3005,1.7637,1.5905,1.2163,0.86215,0.46275,0.044546,0.22518,0.051097,0,1.023,1.0374
0,0,0,0.052861,0,0.54431,1.9598,1.6686,1.7595,1.3598,1.0246,0.52481,0.11136,0.27048,0.071873,0,0.82964,1.1828
0,0,0,0,0,0.30847,1.4084,1.4785,1.8653,1.4685,1.1061,0.57135,0.18053,0.33022,0.11286,0,0.61095,1.2922
0,0,0,0,0,0.17287,0.82362,1.1166,1.9498,1.601,1.2014,0.64892,0.22507,0.42016,0.14375,0.13052,0.39157,1.4281
0,0,0,0,0,0.073903,0.54217,0.72774,2.0551,1.7702,1.2823,0.75618,0.26962,0.57115,0.19541,0.23515,0.24824,1.5954
0,0,0,0,0,0,0.34188,0.43204,2.1073,1.9601,1.3364,0.89446,0.31416,0.73462,0.2364,0.28798,0.14279,1.7469
0,0,0,0,0,0,0.1531,0.13729,2.1386,2.0993,1.3638,1.0483,0.33761,0.87708,0.26728,0.39364,0.055939,1.8768
0,0,0,0,0,0,0.082304,0,2.1177,2.1805,1.3501,1.1865,0.36105,0.97752,0.29872,0.42058,0.019558,1.9492
0,0,0,0,0,0,0.070218,0,2.0864,2.1921,1.3501,1.3093,0.4056,1.0773,0.30883,0.47237,0.016686,2.0032
0,0,0,0,0,0,0.047195,0,2.0342,2.1689,1.309,1.4017,0.4056,1.1344,0.33971,0.52417,0.011215,2.0203
0,0,0,0,0,0,0.047195,0,1.9816,2.1341,1.296,1.4624,0.4056,1.1922,0.36049,0.5511,0.011215,2.0284
0,0,0,0,0,0,0.047195,0,1.9075,2.0761,1.2555,1.5238,0.4056,1.2631,0.3807,0.57803,0.011215,2.0227
0,0,0,0,0,0,0.047195,0,1.8439,2.0065,1.2144,1.5994,0.45014,1.3064,0.40148,0.62983,0.011215,2.0228
0,0,0,0,0,0,0.070218,0,1.7595,1.9137,1.161,1.6763,0.47242,1.3793,0.41215,0.65573,0.016686,2.0075
0,0,0,0,0,0,0.070218,0,1.675,1.8428,1.1061,1.7829,0.47242,1.4541,0.43236,0.68162,0.016686,2.003
0,0,0,0,0,0,0.058706,0,1.5801,1.7457,1.052,1.8746,0.49469,1.5145,0.44247,0.70856,0.01395,1.9842
0,0,0,0,0,0,0.058706,0,1.5065,1.6737,1.0253,1.9812,0.49469,1.6051,0.45258,0.73549,0.01395,1.989
0,0,0,0,0,0,0.047195,0,1.4444,1.601,0.97043,2.0763,0.49469,1.68,0.45258,0.73549,0.011215,1.9796
0,0,0,0,0,0,0.047195,0,1.3933,1.529,0.95673,2.1572,0.49469,1.7699,0.47391,0.76139,0.011215,1.9904
0,0,0,0,0,0,0.047195,0,1.352,1.4801,0.93068,2.2706,0.54158,1.8756,0.48402,0.78728,0.011215,2.0191
0,0,0,0,0,0,0,0,1.3008,1.4203,0.91698,2.3846,0.54158,1.9813,0.50424,0.84115,0,2.046
0,0,0,0,0,0,0,0,1.2392,1.3598,0.88956,2.4824,0.56385,2.0975,0.54579,0.86705,0,2.0701
0,0,0,0,0,0,0,0,1.1776,1.2634,0.86215,2.5309,0.58613,2.2242,0.60138,0.91884,0,2.0852
0,0,0,0,0,0,0,0,1.0956,1.1455,0.83474,2.5471,0.6084,2.3509,0.68673,0.97167,0,2.0908
0,0,0,0,0,0,0,0,1.0017,1.0161,0.78128,2.5309,0.63067,2.477,0.79678,1.0504,0,2.0881
0,0,0,0,0,0,0,0,0.89389,0.8744,0.71343,2.5147,0.67756,2.6043,0.93155,1.1312,0,2.0854
0,0,0,0,0,0,0,0,0.75377,0.73274,0.63873,2.4824,0.69983,2.7048,1.0657,1.24,0,2.0642
0,0,0,0,0,0,0,0,0.60272,0.59168,0.52017,2.4662,0.72211,2.7927,1.187,1.3218,0,2.0255
0.018082,0,0,0,0,0,0,0,0.43378,0.45246,0.38996,2.4176,0.72211,2.8512,1.3061,1.3498,0.0050605,1.9571
0.082591,0,0,0,0,0,0,0,0.29912,0.33645,0.28373,2.3191,0.67756,2.8663,1.4246,1.4047,0.023114,1.8871
0.22041,0.039713,0.024304,0,0,0,0,0,0.21664,0.25524,0.2008,2.141,0.6084,2.8361,1.5194,1.4596,0.07577,1.8098
0.88798,0.2996,0.2479,0,0,0,0,0,0.16496,0.17402,0.12953,1.8894,0.51814,2.8072,1.6149,1.5414,0.3675,1.73
1.1661,0.48006,0.434,0.026431,0,0,0,0,0.12323,0.10441,0.08224,1.5542,0.38333,2.7343,1.6862,1.6243,0.52943,1.6232
1.1836,0.57992,0.5458,0.1718,0,0.03663,0,0,0.10335,0.081212,0.046603,1.1096,0.26962,2.647,1.7598,1.7051,0.61615,1.5128
1.2281,0.66344,0.67079,0.26431,0.042589,0.22171,0.058706,0,0.082482,0.058008,0,0.66376,0.2028,2.5196,1.8215,1.8429,0.74963,1.4014
1.3606,0.78958,0.87841,0.29074,0.10702,0.38301,0.20029,0.039363,0.072048,0.046407,0,0.30827,0.11136,2.1953,1.7845,1.9796,0.94398,1.2551
1.6284,0.94843,1.1735,0.30395,0.14961,0.49483,0.32979,0.15649,0.040744,0,0,0.1538,0.089091,1.6045,1.6026,2.1143,1.1934,1.0532
1.862,1.0746,1.4548,0.31717,0.17036,0.5938,0.42418,0.25538,0,0,0,0.076225,0.089091,1.0202,1.1376,2.0355,1.4065,0.78174
2.0154,1.2054,1.6638,0.35681,0.17036,0.73903,0.51857,0.37347,0,0,0,0.06071,0.089091,0.60135,0.59632,1.6512,1.5992,0.50962
2.1322,1.3456,1.8165,0.40967,0.21404,0.87656,0.60145,0.49156,0,0,0,0,0.089091,0.28492,0.3706,0.99861,1.7765,0.29094
2.1855,1.439,1.886,0.4361,0.21404,1.0006,0.71196,0.57029,0,0,0,0,0,0.10438,0.2364,0.60289,1.896,0.15842
2.2129,1.474,1.9415,0.44932,0.23588,1.0687,0.83628,0.68838,0,0,0,0,0,0,0.11286,0.28798,1.989,0.065304
2.2129,1.439,1.9693,0.44932,0.23588,1.1105,0.95945,0.76711,0,0,0,0,0,0,0,0,2.0357,0
2.1855,1.3923,1.9832,0.44932,0.25772,1.1105,1.0711,0.80647,0,0,0,0,0,0,0,0,2.0547,0
2.1317,1.3222,1.9693,0.44932,0.25772,1.1105,1.1454,0.84583,0,0,0,0,0,0,0,0,2.0437,0
2.078,1.2755,1.9138,0.44932,0.3014,1.1105,1.2184,0.86599,0,0,0,0,0,0,0,0,2.0325,0
2.0335,1.2288,1.8582,0.44932,0.3014,1.124,1.242,0.86599,0,0,0,0,0,0,0,0,2.0067,0
1.9797,1.182,1.8165,0.47575,0.3014,1.151,1.2898,0.9044,0,0,0,0,0,0,0,0,2.0003,0
1.8893,1.1377,1.7749,0.48897,0.32215,1.2062,1.3612,0.94472,0,0,0,0,0,0,0,0,1.996,0
1.7901,1.0746,1.7054,0.5154,0.3429,1.2885,1.4441,1.0033,0,0,0,0,0,0,0,0,1.9931,0
1.6733,1.0115,1.6221,0.56826,0.3429,1.3855,1.5154,1.0791,0,0,0,0,0,0,0,0,1.9881,0
1.5741,0.96946,1.5527,0.59469,0.38658,1.4973,1.5983,1.1559,0,0,0,0,0,0,0,0,2.0019,0
1.4842,0.9169,1.4693,0.64755,0.38658,1.5815,1.6576,1.1934,0,0,0,0,0,0,0,0,1.9957,0
1.3782,0.86317,1.3846,0.67398,0.38658,1.7216,1.7169,1.2692,0,0,0,0,0,0,0,0,1.9967,0
1.2726,0.81061,1.2999,0.72823,0.43026,1.8193,1.7894,1.3268,0,0,0,0,0,0,0,0,2.0005,0
1.1573,0.74753,1.202,0.76788,0.43026,1.9459,1.8867,1.4209,0,0,0,0,0,0,0,0,2.0054,0
1.0341,0.64241,1.0756,0.80822,0.43026,2.0404,2.0087,1.4977,0,0,0,0,0,0,0,0,1.9894,0
0.86257,0.54955,0.90619,0.80822,0.4521,2.1079,2.179,1.5736,0,0,0,0,0,0,0,0,1.9547,0
0.69836,0.43976,0.73745,0.78109,0.47394,2.1348,2.3247,1.6494,0,0,0,0,0,0,0,0,1.8984,0
0.5063,0.32938,0.5708,0.74145,0.43026,2.1079,2.4939,1.6878,0.020372,0,0,0,0,0,0,0,1.8126,0.0055897
0.31228,0.21959,0.3722,0.68719,0.40842,2.0674,2.6378,1.6878,0.16496,0,0,0,0,0,0,0,1.7057,0.045263
0.20184,0.13958,0.2479,0.6079,0.36474,1.9729,2.7696,1.6686,0.67973,0.27844,0.23644,0.04587,0,0,0,0,1.6189,0.30498
0.12804,0.069497,0.1361,0.46253,0.27956,1.7775,2.8663,1.6494,1.3624,0.69732,0.53182,0.35482,0.11136,0,0,0,1.4993,0.71998
0.082591,0.019856,0.086105,0.26431,0.14961,1.4697,2.83,1.611,1.4037,0.8744,0.65107,0.52481,0.2028,0.11948,0.061205,0.051795,1.3302,0.88604
0.06402,0,0.061107,0.10572,0.042589,1.0546,2.6378,1.5361,1.4862,1.0863,0.86284,0.78721,0.38215,0.30002,0.20607,0.31491,1.1262,1.1793
0.018082,0,0,0.026431,0,0.60858,2.3126,1.4401,1.6437,1.2878,1.0794,0.95585,0.49586,0.48055,0.38127,0.47237,0.89447,1.4586
0,0,0,0,0,0.30911,1.8147,1.2692,1.8017,1.4325,1.2555,1.0793,0.56385,0.60135,0.46325,0.60393,0.67783,1.6645
0,0,0,0,0,0.14781,1.1672,1.0014,1.8549,1.5412,1.309,1.2324,0.6084,0.72018,0.50424,0.68162,0.45148,1.795
0,0,0,0,0,0.061051,0.66304,0.53093,1.8862,1.6255,1.3364,1.3862,0.65412,0.83441,0.53568,0.76139,0.24618,1.9061
0,0,0,0,0,0,0.40116,0.25538,1.8862,1.7097,1.3364,1.5542,0.67756,0.94864,0.56656,0.81422,0.13171,1.9998
0,0,0,0,0,0,0.17669,0.058565,1.8549,1.7464,1.3364,1.7221,0.72211,1.0491,0.58902,0.89295,0.050331,2.0752
0,0,0,0,0,0,0.11741,0,1.8335,1.7341,1.3227,1.8287,0.72211,1.1055,0.63788,0.94474,0.027901,2.1158
0,0,0,0,0,0,0.094391,0,1.7808,1.6853,1.309,1.8894,0.76665,1.1633,0.66258,0.99861,0.02243,2.1302
0,0,0,0,0,0,0.070218,0,1.7277,1.6132,1.2692,1.9508,0.78893,1.2204,0.73558,1.0504,0.016686,2.143
0,0,0,0,0,0,0.058706,0,1.6645,1.565,1.2418,1.9812,0.8112,1.2775,0.77264,1.0504,0.01395,2.1391
0,0,0,0,0,0,0.047195,0,1.6119,1.5046,1.2144,2.0439,0.83464,1.3353,0.79734,1.1043,0.011215,2.1462
0,0,0,0,0,0,0.047195,0,1.5483,1.4325,1.1877,2.141,0.85809,1.4088,0.83328,1.1581,0.011215,2.1608
0,0,0,0,0,0,0,0,1.4653,1.3598,1.161,2.2544,0.90263,1.5296,0.87034,1.212,0,2.1857
0,0,0,0,0,0,0,0,1.3828,1.2756,1.1061,2.3846,0.90263,1.6504,0.90684,1.2949,0,2.2045
0,0,0,0,0,0,0,0,1.3008,1.2163,1.0787,2.4986,0.94718,1.7699,0.95569,1.3498,0,2.2355
0,0,0,0,0,0,0,0,1.2084,1.0985,1.0253,2.5633,0.99172,1.8907,1.0292,1.4596,0,2.2488
0,0,0,0,0,0,0,0,1.0956,1.0038,0.95741,2.6443,1.0386,1.9813,1.1152,1.5694,0,2.2592
0,0,0,0,0,0,0,0,0.98034,0.886,0.84844,2.7252,1.0609,2.0831,1.187,1.6243,0,2.2443
0,0,0,0,0,0,0,0,0.87202,0.79197,0.78128,2.79,1.0832,2.1677,1.2701,1.7051,0,2.2443
0,0,0,0,0,0,0,0,0.7642,0.69732,0.68739,2.8196,1.1054,2.2518,1.3414,1.761,0,2.2257
0,0,0,0,0,0,0,0,0.67824,0.6271,0.61474,2.8642,1.1054,2.322,1.4128,1.8429,0,2.2236
0,0,0,0,0,0,0,0,0.58085,0.53368,0.54416,2.879,1.1277,2.3929,1.4841,1.8978,0,2.2069
0,0,0,0,0,0,0,0,0.46458,0.46407,0.44889,2.8939,1.0832,2.477,1.5672,1.9527,0,2.1831
0,0,0,0,0,0,0,0,0.36123,0.37125,0.3783,2.879,1.0832,2.5754,1.6621,2.0345,0,2.1713
0,0,0,0,0,0,0,0,0.26832,0.30164,0.28373,2.8196,1.0609,2.6325,1.7598,2.1143,0,2.1429
0.018082,0,0,0,0,0,0,0,0.21664,0.24363,0.24809,2.7421,1.0152,2.7048,1.8592,2.1619,0.0050605,2.1331
0.06402,0,0,0,0,0,0,0,0.1754,0.19723,0.18847,2.5795,0.92491,2.7927,1.9338,2.2096,0.017917,2.0989
0.13733,0,0,0,0,0,0,0,0.13366,0.13922,0.12953,2.3198,0.81237,2.8512,2.0214,2.2334,0.038432,2.0337
0.48186,0.059569,0.049302,0,0,0,0,0,0.10335,0.092813,0.094576,1.9522,0.67639,2.8512,2.0585,2.2334,0.15852,1.927
1.2193,0.31945,0.2854,0,0,0,0,0,0.092917,0.06961,0.058253,1.5083,0.49586,2.7632,2.0709,2.1101,0.47226,1.7695
1.3869,0.60212,0.5458,0.026431,0,0,0,0,0.082482,0.058008,0.046603,0.94101,0.26962,2.5472,1.9967,1.8978,0.64186,1.5299
1.5116,0.94785,0.80759,0.30395,0,0.16002,0,0,0.061613,0.023203,0,0.49378,0.15708,2.28,1.9715,1.8429,0.89789,1.3349
1.6552,1.2171,1.0187,0.40967,0.042589,0.45756,0.047195,0.039363,0.051179,0,0,0.18483,0.13364,1.831,1.8592,1.8708,1.149,1.1448
1.8356,1.439,1.2721,0.46253,0.085178,0.68505,0.16518,0.13729,0,0,0,0.076225,0.089091,1.2349,1.5194,1.8429,1.4075,0.89367
2.0604,1.6609,1.4971,0.5154,0.12886,0.8078,0.22389,0.19586,0,0,0,0,0.089091,0.76219,0.96804,1.5963,1.631,0.61378
2.1948,1.8332,1.6221,0.55504,0.12886,0.91769,0.259,0.25538,0,0,0,0,0.089091,0.40571,0.53737,1.0525,1.7816,0.3636
2.2573,1.9541,1.6777,0.6079,0.12886,1.0006,0.28317,0.29475,0,0,0,0,0.044546,0.19498,0.35993,0.5511,1.8777,0.20559
2.2666,2.0306,1.6777,0.67398,0.17036,1.1516,0.31828,0.33411,0,0,0,0,0,0.10438,0.26784,0.31388,1.9625,0.12802
2.2393,2.0639,1.6777,0.75466,0.17036,1.2885,0.36548,0.37347,0,0,0,0,0,0.059085,0.14375,0.078728,2.0245,0.057533
2.1855,2.0528,1.6638,0.80822,0.17036,1.4138,0.42418,0.41284,0,0,0,0,0,0,0.081981,0,2.0608,0.019905
2.1322,2.009,1.636,0.87499,0.1922,1.5115,0.45987,0.43204,0,0,0,0,0,0,0.061766,0,2.0781,0.014997
2.0423,1.9319,1.5805,0.94246,0.21404,1.6098,0.50706,0.47236,0,0,0,0,0,0,0.040429,0,2.0778,0.0098161
1.9343,1.8443,1.4971,0.99532,0.21404,1.6934,0.53066,0.49156,0,0,0,0,0,0,0.020214,0,2.0472,0.0049081
1.8351,1.755,1.427,1.0628,0.21404,1.7917,0.55426,0.51076,0,0,0,0,0,0,0,0,2.0272,0
1.7452,1.6843,1.3569,1.1303,0.21404,1.8617,0.56634,0.55109,0,0,0,0,0,0,0,0,2.0085,0
1.6552,1.6025,1.2999,1.197,0.25772,1.96,0.58937,0.57029,0,0,0,0,0,0,0,0,2.0007,0
1.5741,1.5208,1.2721,1.277,0.25772,2.0404,0.61354,0.60965,0,0,0,0,0,0,0,0,1.9975,0
1.4935,1.439,1.2159,1.3577,0.25772,2.1612,0.66304,0.64902,0,0,0,0,0,0,0,0,2.0037,0
1.4221,1.3572,1.1874,1.4377,0.3014,2.2814,0.69987,0.72774,0,0,0,0,0,0,0,0,2.0257,0
1.3518,1.2638,1.1596,1.5295,0.32215,2.4292,0.74937,0.82663,0,0,0,0,0,0,0,0,2.0566,0
