0.58058,0.75805,1.1221,0.95011,0.96753,0.75831,1.1281,0.52997,0.23353,0.82189,0.41874,1.6007,1.7631,0.59413,1.0489,0.60704,1.374,1.3174
0.58058,0.74111,1.1221,0.95915,0.99593,0.7506,1.1436,0.54149,0.239,0.81334,0.41874,1.5906,1.7631,0.59478,1.0489,0.5801,1.379,1.3115
0.58058,0.74929,1.1124,0.96819,0.96753,0.76731,1.1436,0.54149,0.23353,0.82189,0.42765,1.5812,1.7795,0.58756,1.0489,0.60704,1.3808,1.3158
0.58058,0.75805,1.1124,0.95011,0.99593,0.77502,1.1511,0.52901,0.23353,0.81334,0.41874,1.5717,1.7959,0.60135,1.0332,0.57907,1.3845,1.3075
0.58058,0.75805,1.1221,0.95011,0.98173,0.76667,1.1511,0.54149,0.23353,0.81334,0.40983,1.5906,1.7959,0.60135,1.041,0.60704,1.3847,1.3151
0.58058,0.74929,1.1124,0.95915,0.95334,0.75831,1.1436,0.51748,0.23353,0.81334,0.40983,1.5812,1.7959,0.59478,1.041,0.60704,1.3719,1.3118
0.58058,0.74929,1.093,0.95011,0.98173,0.76667,1.1517,0.54149,0.239,0.81334,0.40983,1.5906,1.7959,0.60135,1.0489,0.59357,1.377,1.3167
0.58058,0.73235,1.1221,0.95011,1.009,0.7506,1.1511,0.54149,0.23353,0.80479,0.40983,1.5906,1.7631,0.60135,1.0562,0.59357,1.3786,1.3113
0.57325,0.74053,1.1124,0.95915,0.98173,0.77502,1.1592,0.54149,0.23353,0.79624,0.40092,1.5812,1.7959,0.60135,1.0489,0.60704,1.3821,1.3095
0.57325,0.73235,1.1027,0.95915,0.99593,0.77502,1.1672,0.52997,0.23353,0.79624,0.42765,1.5906,1.7959,0.59478,1.0489,0.60704,1.3803,1.3154
0.56592,0.72417,1.093,0.95011,0.96753,0.76667,1.1672,0.54149,0.23353,0.81334,0.41874,1.5812,1.7795,0.60791,1.0483,0.57907,1.3689,1.3125
0.58058,0.73235,1.1124,0.95011,0.99593,0.76667,1.1753,0.55301,0.239,0.82189,0.41874,1.5906,1.7959,0.60791,1.041,0.5656,1.3859,1.3162
0.57325,0.74053,1.1027,0.94107,0.99593,0.75831,1.1672,0.52997,0.23353,0.81334,0.42765,1.5906,1.7959,0.60135,1.041,0.57907,1.3751,1.3149
0.56592,0.73235,1.093,0.94107,0.99483,0.75831,1.1672,0.54149,0.23353,0.80479,0.41874,1.5906,1.7959,0.59413,1.0483,0.59357,1.3707,1.3134
0.56592,0.72417,1.093,0.94107,1.009,0.75896,1.1592,0.52997,0.23353,0.82189,0.42765,1.5906,1.7795,0.59478,1.041,0.57907,1.3671,1.3136
0.57325,0.72417,1.093,0.92298,0.98173,0.76667,1.1592,0.52997,0.23353,0.81334,0.41874,1.5906,1.8123,0.59478,1.041,0.5801,1.3639,1.3139
0.57325,0.72417,1.1027,0.93202,0.99593,0.7506,1.1511,0.51748,0.23353,0.81334,0.41874,1.5812,1.8123,0.60857,1.0562,0.60704,1.3622,1.322
0.58058,0.72359,1.1124,0.92298,0.98173,0.75831,1.1511,0.52997,0.239,0.81334,0.41874,1.6007,1.8123,0.60135,1.0635,0.5656,1.3659,1.3223
0.58058,0.74053,1.1221,0.92298,0.93914,0.74289,1.1206,0.52997,0.239,0.83043,0.41874,1.5717,1.8123,0.61514,1.0562,0.57907,1.3559,1.3231
0.5884,0.75805,1.1221,0.9049,0.93914,0.71783,1.0734,0.505,0.24447,0.85608,0.45438,1.5913,1.8287,0.60791,1.0483,0.59357,1.3386,1.3418
0.59622,0.78433,1.1513,0.89586,0.87143,0.69276,1.0187,0.49252,0.24447,0.86463,0.45438,1.6297,1.7959,0.60791,1.0483,0.59357,1.3223,1.3477
0.61186,0.80185,1.1715,0.85969,0.85615,0.67606,0.95657,0.48004,0.2554,0.88173,0.46329,1.6297,1.8123,0.60135,1.0562,0.6205,1.3056,1.3623
0.61186,0.81061,1.1513,0.8416,0.82994,0.64392,0.91743,0.48004,0.24993,0.89027,0.4722,1.6486,1.7959,0.60791,1.0489,0.57907,1.2807,1.3605
0.62652,0.81061,1.1916,0.81448,0.80154,0.62079,0.89383,0.43204,0.2554,0.92447,0.4722,1.6587,1.7959,0.60791,1.0489,0.60704,1.2665,1.3753
0.63434,0.79309,1.1819,0.76927,0.80154,0.59765,0.86275,0.457,0.2554,0.94157,0.49892,1.6587,1.7795,0.60791,1.0332,0.60704,1.245,1.3788
0.63434,0.80185,1.1819,0.75118,0.76005,0.57452,0.83167,0.44452,0.26136,0.94157,0.49892,1.6682,1.8451,0.61514,1.041,0.59357,1.2242,1.3916
0.64216,0.78433,1.1916,0.71015,0.73275,0.54367,0.777,0.42052,0.26732,0.97576,0.53456,1.6877,1.8451,0.59478,1.0635,0.6205,1.1898,1.4167
0.64216,0.74929,1.1715,0.67259,0.71855,0.4974,0.7534,0.409,0.27279,1.01,0.57911,1.6689,1.8451,0.60791,1.0635,0.59357,1.1513,1.43
0.62652,0.71541,1.1617,0.61973,0.70435,0.47427,0.73786,0.39651,0.27825,1.0356,0.60584,1.6972,1.8779,0.60135,1.0714,0.6205,1.1145,1.4562
0.61919,0.66285,1.1319,0.60512,0.70435,0.45113,0.70678,0.38403,0.28918,1.104,0.64147,1.7167,1.8779,0.60135,1.0635,0.60704,1.0773,1.4818
0.60404,0.61029,1.1027,0.56756,0.66395,0.44342,0.69872,0.37251,0.30558,1.1724,0.68602,1.7363,1.8615,0.62236,1.0635,0.6205,1.0374,1.5186
0.61186,0.58459,1.1027,0.5307,0.63556,0.40615,0.64462,0.34851,0.31701,1.2682,0.75113,1.766,1.8944,0.62958,1.0483,0.63397,0.99855,1.5655
0.61186,0.55014,1.0735,0.48549,0.62136,0.33674,0.58304,0.32451,0.3339,1.3324,0.81829,1.7943,1.8944,0.6368,1.0792,0.64847,0.94125,1.6145
0.60404,0.54138,1.0235,0.47853,0.60716,0.32132,0.53008,0.28802,0.34483,1.4056,0.88614,1.7559,1.8779,0.65124,1.0562,0.60704,0.90295,1.6296
0.59622,0.50751,1.0041,0.47088,0.59406,0.29818,0.51454,0.2765,0.36173,1.4606,0.90533,1.7849,1.8615,0.6368,1.0635,0.60704,0.8756,1.6531
0.59622,0.48122,0.97494,0.45558,0.60716,0.29818,0.50706,0.30051,0.36173,1.4697,0.9348,1.766,1.8779,0.62236,1.041,0.63397,0.86397,1.6541
0.5884,0.47246,0.98466,0.46323,0.62136,0.32132,0.55311,0.31299,0.36769,1.4972,0.9348,1.7559,1.8615,0.62958,1.0483,0.6205,0.88257,1.6595
0.59622,0.49875,1.0541,0.47088,0.63556,0.32903,0.57555,0.31299,0.36769,1.5064,0.9252,1.7363,1.9108,0.62236,1.0792,0.60704,0.91485,1.6656
0.63434,0.57583,1.152,0.46323,0.66395,0.33674,0.58304,0.31299,0.36173,1.4789,0.9252,1.7073,1.8779,0.60791,1.0635,0.60704,0.96833,1.6413
0.68028,0.66285,1.2402,0.47853,0.64975,0.33674,0.57555,0.28802,0.34483,1.3782,0.84707,1.6783,1.9436,0.60791,1.0792,0.6205,1.0148,1.606
0.71889,0.75805,1.3388,0.49244,0.63556,0.32903,0.57555,0.28802,0.30012,1.2072,0.6778,1.6486,1.9764,0.6368,1.1253,0.60704,1.0667,1.5351
0.77997,0.84565,1.4069,0.52305,0.66395,0.33674,0.56807,0.30051,0.26136,0.94157,0.49001,1.6102,1.9928,0.65124,1.1713,0.6205,1.1289,1.4379
0.83373,0.97588,1.4881,0.55295,0.67705,0.35217,0.58304,0.30051,0.19478,0.58497,0.24055,1.5427,2.0092,0.62958,1.2263,0.63397,1.2048,1.2893
0.91046,1.1061,1.6027,0.59051,0.70435,0.3753,0.62908,0.32451,0.1272,0.25646,0.11582,1.3707,1.96,0.62958,1.3044,0.6205,1.3094,1.1493
0.99452,1.2556,1.7471,0.62738,0.77315,0.42157,0.6757,0.33603,0.049688,0.18318,0.080184,1.0125,1.7795,0.58756,1.3667,0.5801,1.4348,1.0123
1.1108,1.4244,1.9027,0.67259,0.80154,0.43635,0.71426,0.36099,0.010931,0.10991,0.035637,0.56663,1.4981,0.48121,1.3903,0.5107,1.5659,0.8281
1.212,1.6206,2.0165,0.72684,0.89873,0.46656,0.76951,0.38403,0,0.10991,0.035637,0.26308,1.0046,0.30396,1.3044,0.39986,1.7082,0.63409
1.2736,1.7725,2.1103,0.82352,0.95334,0.52054,0.84721,0.409,0,0.10075,0,0.18483,0.36926,0.16938,0.87315,0.27555,1.8389,0.38624
1.3205,1.884,2.1867,0.89586,1.0374,0.5591,0.92491,0.43204,0,0.091592,0.017819,0.17538,0.22859,0.11292,0.33747,0.10981,1.9479,0.20587
1.3283,1.9681,2.2332,0.98628,1.1357,0.62079,1.0112,0.44452,0,0.073274,0,0.16527,0.19342,0.084031,0.13364,0.053867,2.0444,0.12925
1.2892,1.9775,2.1756,1.0677,1.2231,0.6677,1.097,0.48004,0,0.054955,0,0.1457,0.17584,0.091253,0.090965,0.026933,2.0867,0.10675
1.2198,1.9307,2.0999,1.1581,1.2667,0.74225,1.1436,0.49252,0,0.064114,0,0.16527,0.15825,0.063024,0.076927,0,2.0934,0.097888
1.103,1.8747,1.9436,1.2937,1.3104,0.78338,1.1672,0.505,0,0.073274,0,0.1457,0.14067,0.069588,0.062889,0,2.0651,0.09189
0.97888,1.7725,1.7784,1.4126,1.3257,0.84186,1.192,0.52997,0,0.054955,0,0.1457,0.12309,0.069588,0.069627,0,2.021,0.087391
0.86452,1.6656,1.6443,1.5093,1.3552,0.8907,1.2501,0.52997,0,0.054955,0,0.12614,0.12309,0.049237,0.041552,0,1.9845,0.072394
0.77997,1.5494,1.561,1.6067,1.4426,0.93247,1.2921,0.55301,0,0.054955,0,0.13559,0.1055,0.042016,0.062889,0,1.9695,0.075938
0.71889,1.4781,1.4985,1.7152,1.5157,0.9736,1.4095,0.58949,0,0.045796,0,0.12614,0.1055,0.056459,0.042113,0,1.9957,0.06994
0.66513,1.3894,1.4471,1.8321,1.6031,1.0726,1.5275,0.60197,0,0.045796,0,0.1457,0.1055,0.056459,0.028076,0,2.0346,0.070485
0.61919,1.3181,1.3874,1.9503,1.7483,1.1471,1.6461,0.6615,0,0.054955,0,0.11602,0.087919,0.049237,0.041552,0,2.0872,0.066259
0.5884,1.2469,1.3187,2.0574,1.8368,1.1966,1.7462,0.6855,0,0.036637,0,0.13626,0.1055,0.042016,0.041552,0,2.1183,0.066804
0.54246,1.1587,1.211,2.1576,1.9241,1.2461,1.8147,0.72198,0,0.045796,0,0.1167,0.1055,0.042016,0.034814,0,2.1262,0.063259
0.50483,1.0454,1.0833,2.2487,1.9678,1.3046,1.9062,0.76999,0,0.054955,0,0.1167,0.087919,0.042016,0.020776,0,2.1284,0.059851
0.44326,0.92332,0.90619,2.3516,2.041,1.3573,2.0259,0.83047,0,0.036637,0,0.12614,0.052751,0.034794,0.034814,0,2.1254,0.055488
0.38217,0.78433,0.71593,2.5053,2.1142,1.4472,2.1077,0.938,0,0.054955,0,0.10658,0.070335,0.042016,0,0,2.1316,0.050717
0.33623,0.61088,0.53122,2.6486,2.255,1.5012,2.255,1.0513,0,0.054955,0,0.10658,0.087919,0.034794,0,0,2.1502,0.051262
0.25168,0.42983,0.32151,2.771,2.3566,1.5899,2.3822,1.2318,0,0.054955,0,0.10658,0.087919,0.042016,0.014038,0,2.1544,0.05617
0.19108,0.24003,0.21735,2.8733,2.3915,1.6349,2.5422,1.467,0,0.054955,0,0.097136,0.035168,0.034794,0.014038,0,2.1781,0.046626
0.11387,0.13724,0.17429,2.9727,2.3402,1.6799,2.6487,1.7262,0,0.054955,0,0.10658,0.087919,0.027573,0.014038,0,2.2088,0.053171
0.0606,0.11155,0.14791,2.9526,2.1895,1.7158,2.7822,1.9893,0.027328,0.064114,0,0.096462,0.052751,0.034794,0,0,2.2367,0.05467
0.01515,0.085266,0.12083,2.7404,2.0552,1.7505,2.9071,2.2716,0.066085,0.054955,0,0.11602,0.12309,0.021008,0.028076,0,2.2313,0.079347
0.01515,0.068329,0.095133,2.3621,1.8663,1.7422,2.9854,2.4607,0.26136,0.10075,0.035637,0.10658,0.14067,0.042016,0.028076,0,2.1679,0.15474
0.01515,0.067745,0.095133,1.862,1.6184,1.6978,3.0199,2.6229,0.4621,0.27478,0.044547,0.12614,0.17584,0.063024,0.034814,0,2.0603,0.26449
0.01515,0.051393,0.095133,1.3229,1.3246,1.6529,3.0372,2.7574,0.60172,1.4618,0.36528,0.15515,0.24617,0.069588,0.048851,0,1.9274,0.65045
0.01515,0.059569,0.095133,0.83395,0.98173,1.5629,2.9152,2.7708,0.64992,2.208,1.1664,0.44858,0.31651,0.077466,0.069627,0,1.7439,1.0638
0,0.067745,0.095133,0.39576,0.64866,1.4112,2.4795,2.7842,0.67476,2.3863,1.4563,0.69142,0.47476,0.11292,0.076927,0.082872,1.4798,1.2556
0,0.067745,0.086105,0.20866,0.49687,0.85792,1.4291,2.9196,0.69861,2.5682,1.5996,0.86613,0.66936,0.13392,0.090965,0.10981,1.0742,1.4006
0.0303,0.059569,0.086105,0.14885,0.37347,0.33674,0.51454,2.5817,0.7652,2.8619,1.7709,1.0671,0.82878,0.15493,0.105,0.10981,0.67715,1.5854
0.01515,0.042633,0.077773,0.10433,0.26209,0.19858,0.29468,1.1415,0.8442,3.0952,1.9141,1.2041,1.0398,0.16938,0.1123,0.17921,0.35779,1.7538
0,0.051393,0.060413,0.066772,0.13759,0.12981,0.17382,0.68646,0.91028,3.246,2.067,1.314,1.2156,0.16215,0.14768,0.23411,0.22102,1.893
0,0.051393,0.06944,0.059121,0.082994,0.083543,0.11338,0.22754,0.95302,3.3303,2.1869,1.3882,1.3504,0.18382,0.20383,0.28902,0.12487,2.0034
0,0.033873,0.060413,0.059816,0.041497,0.029561,0.074822,0.035523,0.96494,3.3394,2.2883,1.4071,1.4653,0.21205,0.26728,0.31699,0.065923,2.0711
0,0.042633,0.06944,0.044515,0.041497,0.029561,0.059858,0,0.94705,3.2827,2.2883,1.4166,1.5638,0.24028,0.3661,0.35842,0.058127,2.1021
0,0.042633,0.06944,0.059816,0.027301,0.037273,0.059858,0,0.88643,3.1337,2.2267,1.4166,1.647,0.30396,0.52052,0.41436,0.060999,2.1077
0,0.042633,0.051386,0.044515,0.054601,0.014781,0.044893,0,0.76569,2.9212,2.0862,1.4746,1.8287,0.36764,0.7513,0.45476,0.049511,2.1066
0,0.033873,0.06944,0.044515,0.027301,0.014781,0.044893,0,0.61961,2.6562,1.9326,1.5427,1.9776,0.48121,0.94895,0.52417,0.047596,2.0886
0,0.042633,0.060413,0.052166,0,0.014781,0.029929,0,0.49539,2.3765,1.7517,1.5812,2.1593,0.5659,1.1797,0.5801,0.042399,2.066
0,0.033873,0.060413,0.036864,0.027301,0,0.022447,0,0.40098,2.1054,1.5708,1.6007,2.3902,0.64402,1.3982,0.60704,0.035834,2.0472
0,0.016936,0.060413,0.036864,0.027301,0,0.014964,0,0.33937,1.8349,1.3412,1.6203,2.5942,0.73724,1.6733,0.67644,0.030089,2.0472
0,0.016936,0.060413,0.044515,0,0,0.014964,0,0.29465,1.5699,1.0506,1.6297,2.906,0.84491,1.9271,0.73135,0.028174,2.0473
0,0.033873,0.060413,0.044515,0.027301,0,0,0,0.23353,1.2176,0.7525,1.6587,3.1299,0.95257,2.2337,0.75932,0.032004,2.025
0,0.033873,0.060413,0.036864,0,0,0,0,0.18881,0.86463,0.46329,1.6972,3.389,1.0878,2.5358,0.85565,0.02708,2.0284
0,0.033873,0.051386,0.036864,0,0,0,0,0.15552,0.48544,0.22273,1.7066,3.5613,1.1869,2.8424,0.99446,0.025302,2.022
0,0.033873,0.051386,0.036864,0,0,0,0,0.099873,0.25646,0.11582,1.6203,3.5789,1.2861,3.1125,1.1789,0.025302,2.0293
0,0.033873,0.06944,0.029213,0,0,0,0,0.055154,0.19234,0.098003,1.37,3.5437,1.3406,3.3994,1.4244,0.027354,2.0578
0.01515,0.033873,0.05208,0.036864,0,0,0,0,0.032794,0.14655,0.062365,1.1218,3.5097,1.3905,3.6515,1.7849,0.029679,2.0993
0.03763,0.033873,0.051386,0.059816,0,0,0,0,0.010931,0.10991,0.062365,0.91133,3.4406,1.3905,3.9306,2.0449,0.040347,2.1365
0.091388,0,0.051386,0.052166,0,0,0,0,0,0.10075,0.035637,0.63408,3.3538,1.3504,4.2647,2.3422,0.045955,2.1719
0.33623,0,0,0.073727,0.054601,0,0,0,0,0.073274,0,0.36089,3.2331,1.2408,4.5853,2.567,0.11543,2.1741
0.6881,0.060153,0.14791,0.074423,0.068797,0.014781,0.014964,0,0,0.082433,0.035637,0.18483,2.8357,1.0432,4.7706,2.6726,0.26574,2.1193
0.87185,1.046,1.5457,0.32134,0.20748,0.06812,0.052375,0.048004,0,0.064114,0.044547,0.17538,2.1745,0.74643,4.6128,2.6136,0.91635,1.9305
0.92561,1.4513,2.4408,0.68024,0.55256,0.19858,0.25727,0.22754,0,0.073274,0.035637,0.19495,1.3141,0.495,3.7335,2.4623,1.4184,1.549
0.94076,1.4781,2.8429,0.77831,0.78844,0.4672,0.7534,0.37251,0,0.073274,0.017819,0.20439,0.86395,0.31774,1.4869,2.3422,1.7527,0.89695
0.99452,1.5494,3.1248,0.82352,0.95443,0.64392,1.1373,0.49348,0,0.054955,0.017819,0.16527,0.56385,0.20483,0.38014,1.3519,2.0157,0.42755
1.0566,1.6206,3.3158,0.85065,1.0789,0.73389,1.3514,0.6615,0,0.064114,0.017819,0.11602,0.28134,0.1057,0.19709,0.63501,2.2023,0.22741
1.1035,1.665,3.4164,0.86873,1.1499,0.78338,1.4769,0.79399,0,0.064114,0,0.097136,0.14067,0.055802,0.090965,0.16574,2.3173,0.1058
1.0957,1.6831,3.372,0.89586,1.1794,0.81679,1.5615,0.85447,0,0.054955,0,0.087018,0.087919,0.034794,0.083665,0.096339,2.3554,0.080301
1.0488,1.63,3.2817,0.88681,1.1794,0.82515,1.5862,0.85447,0,0.045796,0,0.077574,0.1055,0.034794,0.048851,0.082872,2.318,0.068167
0.9867,1.585,3.1019,0.88681,1.1794,0.81679,1.5615,0.79399,0,0.045796,0,0.0769,0.035168,0.013786,0.056151,0.068369,2.2384,0.055352
0.90264,1.5138,2.8783,0.92298,1.1641,0.81679,1.5195,0.76999,0,0.045796,0,0.0769,0.087919,0,0.042113,0.068369,2.1459,0.055216
0.80294,1.4425,2.6484,0.95915,1.1215,0.85021,1.4774,0.76999,0,0.045796,0,0.0769,0.070335,0,0.034814,0.026933,2.055,0.045945
0.72671,1.3713,2.4408,0.99532,1.1215,0.85792,1.4774,0.7335,0,0.045796,0,0.0769,0.035168,0,0.041552,0,1.9796,0.039946
0.65731,1.2731,2.2908,1.0586,1.1499,0.88234,1.4861,0.74502,0,0.045796,0,0.047894,0.035168,0.013786,0,0,1.9326,0.026858
0.60404,1.185,2.1756,1.0948,1.2089,0.9074,1.5615,0.78151,0,0.036637,0,0.067456,0,0,0.014038,0.026933,1.9172,0.028767
0.5581,1.0798,2.0686,1.149,1.3115,0.94918,1.6541,0.86695,0,0.018318,0,0.067456,0,0,0,0,1.9253,0.017724
0.51949,1.0279,1.954,1.2304,1.3694,1.0147,1.7808,0.95048,0,0.045796,0,0.067456,0,0,0,0,1.9589,0.023859
0.47404,0.9496,1.7784,1.357,1.5299,1.1137,1.9707,1.0763,0,0.027478,0,0.0769,0,0,0,0,2.0224,0.021677
0.42811,0.81937,1.5714,1.4801,1.7199,1.1966,2.1998,1.2587,0,0,0,0.0769,0.035168,0,0,0,2.0844,0.019632
0.37435,0.65409,1.3187,1.6067,1.8805,1.2878,2.4265,1.4536,0,0.045796,0,0.047894,0,0,0,0,2.1269,0.019905
0.31326,0.48122,1.0145,1.7542,2.0858,1.4022,2.6757,1.7137,0,0.027478,0,0.067456,0,0,0,0,2.1848,0.019769
0.25217,0.30953,0.60968,1.8814,2.3064,1.5276,2.986,2.0296,0,0.045796,0,0.058012,0,0,0,0,2.2458,0.02195
0.19841,0.1717,0.28679,1.9107,2.5095,1.5989,3.3422,2.4204,0,0,0,0.067456,0,0,0,0,2.3215,0.013633
0.11387,0.11972,0.18263,1.7834,2.5433,1.6619,3.6887,2.8514,0,0.036637,0,0.047894,0,0,0,0,2.4015,0.01786
0.02248,0.067745,0.12985,1.4996,2.4756,1.7068,4.0496,3.2912,0,0.036637,0,0.058012,0,0,0,0,2.4471,0.019905
0,0.059569,0.12083,1.0496,2.2092,1.7158,4.3719,3.6685,0.010931,0,0,0.058012,0,0,0,0,2.4475,0.014724
0,0.059569,0.086105,0.69067,1.8947,1.6799,4.5803,3.9104,0.049688,0.045796,0,0.029006,0,0,0,0,2.407,0.029721
0,0.051393,0.10416,0.38046,1.4131,1.5809,4.6844,3.9997,0.21117,0.064114,0.017819,0.067456,0.035168,0.013786,0,0,2.3037,0.096389
0,0.051393,0.10416,0.1565,0.85724,1.3328,4.647,3.9104,0.49141,0.082433,0.017819,0.087018,0.14067,0.021008,0.028076,0,2.1157,0.20191
0,0.051393,0.077773,0.09668,0.59406,0.93247,4.1256,3.7146,0.88693,1.2151,0.32965,0.12614,0.17584,0.063024,0.020776,0,1.8287,0.64432
0,0.042633,0.086105,0.081378,0.56676,0.49033,2.4898,3.4726,1.0146,2.8607,1.8202,0.24352,0.24617,0.063024,0.05559,0.041436,1.3046,1.3891
0,0.051393,0.086105,0.059816,0.42807,0.29047,0.79369,2.8802,0.99575,3.3584,2.705,0.91133,0.49235,0.14771,0.14038,0.17921,0.7551,1.891
0,0.059569,0.06944,0.036864,0.29048,0.19858,0.37066,1.4008,0.98929,3.4982,2.9099,1.1859,0.68811,0.1766,0.33073,0.35842,0.40114,2.1152
0,0.051393,0.06944,0,0.13759,0.10668,0.20375,0.55301,0.93463,3.5538,2.7866,1.2958,0.79361,0.22583,0.44303,0.41332,0.19284,2.1673
0,0.016936,0.060413,0.029213,0.082994,0.037273,0.12087,0.096008,0.88643,3.6191,2.6132,1.4267,0.88153,0.27507,0.52052,0.45476,0.082335,2.2054
0,0.033873,0.060413,0.014606,0.068797,0.037273,0.090937,0.048004,0.85016,3.657,2.4912,1.5137,0.93428,0.29674,0.59969,0.46823,0.067701,2.2288
0,0.033873,0.060413,0.014606,0.068797,0.014781,0.074822,0,0.75277,3.5538,2.3185,1.6689,1.0398,0.36764,0.69066,0.4962,0.052246,2.2288
0,0.033873,0.05208,0,0.027301,0.029561,0.074822,0,0.60172,3.3205,2.0875,1.8334,1.1453,0.41687,0.85013,0.53763,0.045681,2.1893
0,0.033873,0.051386,0,0.054601,0.014781,0.052375,0,0.45663,2.9993,1.8278,1.969,1.252,0.495,0.94895,0.5656,0.040484,2.1098
0,0.016936,0.060413,0,0,0.014781,0.044893,0,0.37266,2.7148,1.5989,2.0473,1.3504,0.53767,1.0792,0.59357,0.029679,2.0491
0,0.033873,0.051386,0.029213,0,0,0.022447,0,0.31154,2.3863,1.3412,2.1532,1.4325,0.61579,1.2106,0.63397,0.029132,1.9921
0,0.016936,0.043053,0,0,0,0.022447,0,0.26682,2.0962,1.0986,2.2483,1.5474,0.68341,1.3746,0.64847,0.01778,1.9552
0,0.033873,0.051386,0,0,0,0,0,0.23353,1.7708,0.88614,2.2908,1.647,0.77269,1.5234,0.70338,0.018054,1.9132
0,0.033873,0.051386,0.029213,0,0,0.014964,0,0.19428,1.4606,0.69561,2.2908,1.7795,0.83637,1.6969,0.70338,0.027354,1.866
0,0.016936,0.060413,0.029213,0,0,0.014964,0,0.17788,1.1809,0.57911,2.2483,1.8944,0.92631,1.8777,0.74585,0.025166,1.8488
0,0.016936,0.051386,0.014606,0,0,0,0,0.15503,0.92447,0.45438,2.28,2.0104,1.034,2.1506,0.71788,0.016959,1.8653
0,0.016936,0.043053,0.014606,0,0,0,0,0.13863,0.68328,0.30292,2.2375,2.1593,1.1239,2.465,0.78625,0.015318,1.8896
0,0,0.060413,0.029213,0,0,0,0,0.13863,0.4488,0.16928,2.1107,2.2085,1.2139,2.8951,0.77278,0.017643,1.9121
0,0,0.043053,0.029213,0,0,0,0,0.099873,0.2473,0.11582,1.94,2.2578,1.3045,3.2949,0.75932,0.014224,1.9312
0,0.016936,0.043053,0.029213,0,0,0,0,0.055154,0.18318,0.089093,1.6493,2.1921,1.3806,3.7733,0.77278,0.01819,1.9666
0,0.016936,0.06944,0.014606,0,0,0,0,0.032794,0.13739,0.062365,1.25,2.0936,1.4633,4.3012,0.80075,0.020515,2.0018
0,0.033873,0.043053,0.014606,0,0,0,0,0.010931,0.091592,0.053456,0.912,1.9108,1.5671,4.715,0.75932,0.019284,2.0108
0,0,0.043053,0.036864,0,0,0,0,0,0.082433,0.035637,0.66309,1.6798,1.6399,5.1221,0.73135,0.015728,2.0353
