0,0,0,0.031995,0,0,0,0,0.22956,0.2589,0.3084,1.6891,0.42553,2.2846,2.3718,3.8256,0.0062914,2.1268
0,0,0,0.031995,0,0,0,0,0.17739,0.16975,0.18847,1.3262,0.32471,2.3424,2.3909,4.1322,0.0062914,2.0407
0.033721,0,0,0.031995,0,0,0,0,0.14608,0.14288,0.13707,0.86141,0.22507,2.3568,2.296,4.4067,0.015728,1.9264
0.1686,0.044385,0.044442,0.031995,0,0,0,0,0.12521,0.11602,0.1028,0.48838,0.12426,2.2702,2.1073,4.6605,0.072625,1.7903
0.85963,0.40589,0.24929,0.057034,0,0,0,0,0.11478,0.10747,0.068533,0.22935,0,2.0391,1.7907,4.8449,0.39595,1.6113
2.0394,1.2837,0.83536,0.5147,0.12449,0.43442,0.10072,0.26882,0.09391,0.08915,0.034267,0.114,0,1.5979,1.3993,4.8677,1.3074,1.3878
2.3204,1.4927,1.1124,0.65659,0.12449,0.77117,0.31943,0.84487,0.062607,0.062283,0,0.028331,0,1.183,1.073,4.6605,1.7232,1.1564
2.3199,1.5511,1.2228,0.74492,0.15725,0.92604,0.55598,1.3681,0.020869,0.044575,0,0,0,0.83309,0.81531,3.8919,1.9436,0.89886
2.4616,1.7357,1.3777,0.86456,0.15725,1.0976,0.74246,1.8722,0,0.035416,0,0,0,0.5206,0.67718,2.4489,2.2332,0.60274
2.5906,1.9015,1.4985,0.96332,0.17254,1.2352,0.89901,2.3023,0,0,0,0,0,0.21861,0.41103,1.2275,2.481,0.30675
2.6038,1.9827,1.5207,1.0843,0.18783,1.4048,1.036,2.5557,0,0,0,0,0,0.095192,0.11511,0.4154,2.6386,0.10239
2.5647,2.0183,1.5096,1.1935,0.18783,1.5552,1.1718,2.7247,0,0,0,0,0,0.026916,0,0,2.7436,0.0055897
2.4489,1.9553,1.4437,1.3027,0.18783,1.7056,1.2639,2.8514,0,0,0,0,0,0,0,0,2.7768,0
2.2295,1.7877,1.2999,1.4252,0.22059,1.8392,1.3376,2.982,0,0,0,0,0,0,0,0,2.7406,0
1.947,1.5762,1.1458,1.5518,0.22059,1.9742,1.4124,3.0751,0,0,0,0,0,0,0,0,2.6663,0
1.6826,1.3508,0.9798,1.6575,0.22059,2.1246,1.4861,3.2633,0,0,0,0,0,0,0,0,2.604,0
1.3884,1.0833,0.81384,1.7841,0.22059,2.2749,1.5787,3.4515,0,0,0,0,0,0,0,0,2.532,0
1.0717,0.81645,0.63537,1.8794,0.22059,2.4587,1.6898,3.6867,0,0,0,0,0,0,0,0,2.4635,0
0.73697,0.56299,0.45344,1.9635,0.22059,2.658,1.8021,4.041,0,0,0,0,0,0,0,0,2.4107,0
0.47551,0.38194,0.31734,1.9851,0.20421,2.8867,1.9189,4.2906,0,0,0,0,0,0,0,0,2.3825,0
0.35969,0.28441,0.23748,1.9211,0.18783,3.1155,1.9972,4.6247,0,0,0,0,0,0,0,0,2.4118,0
0.29225,0.20966,0.18124,1.7625,0.18783,3.3469,2.0559,4.9559,0,0,0,0,0,0,0,0,2.4435,0
0.23605,0.14951,0.1243,1.4885,0.15725,3.4972,2.0559,5.1576,0,0,0,0,0,0,0,0,2.4055,0
0.21356,0.11914,0.10138,1.1838,0.14087,3.5808,1.9972,5.3995,0,0,0,0,0,0,0,0,2.3639,0
0.20232,0.10395,0.079161,0.91394,0.077534,3.6309,1.8798,5.6414,0,0,0,0,0,0,0,0,2.3091,0
0.17984,0.096946,0.068051,0.6399,0.030577,3.6309,1.7272,5.8047,0,0,0,0,0,0,0,0,2.2262,0
0.1686,0.074753,0.056246,0.43124,0,3.5307,1.5603,6.061,0.12521,0,0,0,0,0,0,0,2.1462,0.034356
0.14612,0.059569,0.044442,0.29074,0,3.2145,1.3566,6.1887,2.5952,0.44941,0.34267,0,0,0,0,0,2.0089,0.88059
0.12364,0.036793,0,0.1405,0,2.5905,1.1327,6.1464,3.8568,1.3592,1.176,0,0,0,0,0,1.7669,1.5957
0.067441,0.0146,0,0.048688,0,1.9067,1.0164,5.6434,3.7728,1.9454,1.6304,0.085669,0,0.026916,0,0,1.4831,1.8168
0,0,0,0.015997,0,1.2859,0.87945,3.8787,3.5915,2.3918,1.9703,0.40204,0.12426,0.28754,0.064012,0.2165,1.0384,2.1109
0,0,0,0,0,0.82258,0.62793,2.2178,3.6193,2.6519,2.3123,0.60373,0.19928,0.65715,0.3341,0.65158,0.64022,2.4937
0,0,0,0,0,0.45177,0.33612,1.4142,3.661,2.7252,2.5124,0.66107,0.25086,0.7786,0.55309,0.95924,0.37748,2.6978
0,0,0,0.040341,0,0.14395,0,0.19202,3.6471,2.7252,2.5837,0.67523,0.25086,0.80552,0.69459,1.1343,0.065923,2.774
0,0,0,0.031995,0,0.035988,0,0.076807,3.4941,2.6208,2.5268,0.70424,0.3001,0.83244,0.81475,1.2628,0.024892,2.7606
0,0,0,0.015997,0,0,0,0,3.178,2.4644,2.3267,0.82498,0.3001,0.95389,0.88382,1.413,0.0031457,2.6854
0,0,0,0,0,0,0,0,2.8039,2.2568,2.0834,1.0044,0.34933,1.0616,0.91807,1.5404,0,2.5774
0,0,0,0,0,0,0,0,2.385,1.9766,1.8004,1.1825,0.34933,1.1968,0.97029,1.6688,0,2.4373
0,0,0,0,0,0,0,0,1.9826,1.6658,1.5749,1.3255,0.37512,1.3484,1.0905,1.818,0,2.3248
0,0,0,0,0,0,0,0,1.6144,1.3769,1.4036,1.4341,0.40091,1.4948,1.2623,2.0117,0,2.2478
0,0,0,0,0,0,0,0,1.2362,1.0844,1.2069,1.5798,0.45014,1.6576,1.4678,2.2624,0,2.1914
0,0,0,0,0,0,0,0,0.83873,0.79624,1.0081,1.7073,0.45014,1.8198,1.639,2.5525,0,2.1177
0,0,0,0,0,0,0,0,0.50682,0.56421,0.79293,1.7802,0.45014,1.9957,1.8075,2.9047,0,2.0705
0,0,0,0,0,0,0,0,0.34533,0.39385,0.54827,1.7984,0.45014,2.1691,1.958,3.26,0,2.0625
0,0,0,0,0,0,0,0,0.26136,0.26806,0.37693,1.6709,0.40091,2.2846,2.1242,3.6288,0,2.0587
0,0,0,0,0,0,0,0,0.18782,0.18807,0.23987,1.3977,0.32471,2.3424,2.2415,4.0214,0,2.0214
0,0,0,0,0,0,0,0,0.14608,0.13372,0.1542,1.0395,0.27548,2.3857,2.2955,4.3601,0,1.9694
0,0,0,0,0,0,0,0,0.13565,0.11602,0.1028,0.6469,0.17467,2.3568,2.2247,4.6833,0,1.8806
0,0,0,0,0,0,0,0,0.12521,0.10747,0.085667,0.31569,0.049235,2.2124,2.0411,4.9599,0,1.7527
0.23605,0.081761,0.034026,0,0,0,0,0,0.11478,0.08915,0.068533,0.17201,0,1.8789,1.7233,5.1215,0.091909,1.5824
2.2705,0.87602,0.36248,0.015997,0,0,0,0,0.09391,0.070831,0.034267,0.070829,0,1.5093,1.4161,5.1899,0.91512,1.403
3.2269,1.8244,0.85828,0.47297,0.077534,0.39715,0,0,0.052172,0.062283,0,0,0,1.1699,1.1421,4.9371,1.6866,1.1982
3.1033,1.9202,1.0124,0.77483,0.12449,1.0809,0.18475,0.89096,0,0.035416,0,0,0,0.85935,0.90122,3.8722,2.0864,0.91481
2.9664,1.929,1.0569,1.0141,0.14087,1.4549,0.42073,1.6926,0,0,0,0,0,0.5206,0.64742,2.1961,2.3579,0.55434
3.0349,2.0727,1.1458,1.204,0.15725,1.7223,0.6452,2.3868,0,0,0,0,0,0.20483,0.3341,0.98618,2.6767,0.25345
3.0485,2.0908,1.1791,1.2833,0.15725,1.8392,0.80117,2.7247,0,0,0,0,0,0.067619,0.038183,0.14399,2.817,0.042264
3.0212,2.0727,1.1791,1.3334,0.15725,1.9067,0.91858,2.9398,0,0,0,0,0,0,0,0,2.8879,0
2.8228,1.9377,1.1235,1.4043,0.15725,2.0076,1.0556,3.1692,0,0,0,0,0,0,0,0,2.8905,0
2.4743,1.6849,0.99091,1.5302,0.18783,2.1747,1.1718,3.3574,0,0,0,0,0,0,0,0,2.8262,0
2.0623,1.3929,0.83606,1.6255,0.17254,2.3418,1.2271,3.5456,0,0,0,0,0,0,0,0,2.7043,0
1.6948,1.1003,0.6694,1.6992,0.18783,2.4754,1.2639,3.6867,0,0,0,0,0,0,0,0,2.5739,0
1.3092,0.83338,0.52149,1.7528,0.18783,2.6091,1.2823,3.8278,0,0,0,0,0,0,0,0,2.4378,0
0.94858,0.57875,0.38539,1.7528,0.18783,2.7396,1.3566,3.9987,0,0,0,0,0,0,0,0,2.3202,0
0.59476,0.38954,0.27151,1.7416,0.17254,2.9195,1.4124,4.208,0,0,0,0,0,0,0,0,2.2317,0
0.34845,0.25463,0.19235,1.6679,0.15725,3.1155,1.4677,4.4577,0,0,0,0,0,0,0,0,2.1895,0
0.26977,0.17988,0.13541,1.5406,0.15725,3.3134,1.5413,4.7495,0,0,0,0,0,0,0,0,2.215,0
0.21356,0.12673,0.090272,1.364,0.14087,3.4638,1.6162,5.0366,0,0,0,0,0,0,0,0,2.2318,0
0.20232,0.10395,0.068051,1.1337,0.12449,3.5975,1.653,5.3592,0,0,0,0,0,0,0,0,2.2548,0
0.20232,0.089938,0.056246,0.92368,0.077534,3.6977,1.6346,5.6011,0,0,0,0,0,0,0,0,2.2534,0
0.17984,0.074753,0.044442,0.69276,0.061153,3.7813,1.5787,5.8479,0,0,0,0,0,0,0,0,2.2334,0
0.1686,0.059569,0.022221,0.48131,0,3.7646,1.4677,6.1032,0,0,0,0,0,0,0,0,2.1796,0
0.14612,0.051977,0,0.33177,0,3.6476,1.3197,6.3173,0.073041,0,0,0,0,0,0,0,2.1082,0.020041
0.12364,0.036793,0,0.19058,0,3.2974,1.1327,6.446,2.6518,0.45918,0.27413,0,0,0,0,0,1.9699,0.88468
0.089922,0.0146,0,0.082074,0,2.6567,0.93815,6.1897,4.303,1.6145,1.3083,0,0,0,0,0,1.7148,1.8014
0.02248,0,0,0.031995,0,1.8733,0.85988,5.196,4.1286,2.3191,1.7867,0.12817,0.049235,0.026916,0,0,1.3558,2.0432
0,0,0,0,0,1.1837,0.70333,3.0012,3.6332,2.683,1.984,0.56056,0.17467,0.36961,0.051097,0.27037,0.8466,2.249
0,0,0,0,0,0.71847,0.438,1.9605,3.4801,2.9035,2.1403,0.9147,0.25086,0.83309,0.32118,0.77796,0.53627,2.5964
0,0,0,0.015997,0,0.28854,0.06734,0.61445,3.4801,2.956,2.2698,1.022,0.27548,0.96767,0.51434,1.1561,0.16809,2.783
0,0,0,0,0,0.12596,0,0.19202,3.4384,2.9029,2.3123,1.0402,0.32471,0.9808,0.62608,1.3705,0.054161,2.8356
0,0,0,0,0,0.035988,0,0,3.2879,2.7777,2.2267,1.0577,0.34933,1.0084,0.67718,1.4554,0.0076591,2.785
0,0,0,0,0,0,0,0,2.9574,2.5689,2.0265,1.1643,0.34933,1.0891,0.69403,1.4979,0,2.6559
0,0,0,0,0,0,0,0,2.5798,2.3087,1.7867,1.3255,0.34933,1.1968,0.71143,1.5839,0,2.517
0,0,0,0,0,0,0,0,2.232,2.0285,1.5886,1.4523,0.37512,1.2913,0.7805,1.6688,0,2.3958
0,0,0,0,0,0,0,0,1.9413,1.7793,1.4467,1.5798,0.40091,1.4213,0.84957,1.7766,0,2.3189
0,0,0,0,0,0,0,0,1.6551,1.5216,1.3289,1.7437,0.42553,1.5539,0.95288,1.9257,0,2.2677
0,0,0,0,0,0,0,0,1.3167,1.2341,1.1603,1.9259,0.45014,1.7312,1.073,2.1381,0,2.2107
0,0,0,0,0,0,0,0,0.95749,0.97454,1.0081,2.0878,0.50172,1.9235,1.2449,2.3867,0,2.177
0,0,0,0,0,0,0,0,0.61365,0.71686,0.82446,2.2362,0.50172,2.1402,1.4161,2.7389,0,2.1515
0,0,0,0,0,0,0,0,0.3975,0.50192,0.58253,2.3191,0.52634,2.3568,1.639,3.1326,0,2.1666
0,0,0,0,0,0,0,0,0.28272,0.33095,0.37693,2.2362,0.50172,2.5446,1.8243,3.607,0,2.1829
0,0,0,0,0,0,0,0,0.19826,0.22348,0.22273,1.9812,0.42553,2.7041,1.9411,4.0442,0,2.1636
0,0,0,0,0,0,0,0,0.15652,0.15204,0.11993,1.5252,0.32471,2.8223,1.9411,4.4305,0,2.0873
0,0,0,0,0,0,0,0,0.13565,0.13372,0.1028,0.98553,0.20045,2.8958,1.7912,4.7993,0,1.9779
0.1124,0,0,0,0,0,0,0,0.12521,0.11602,0.068533,0.51671,0.049235,2.8512,1.5363,5.0521,0.031457,1.8141
1.253,0.57408,0.24929,0,0,0,0,0,0.10434,0.098309,0,0.27252,0,2.559,1.228,5.2365,0.53422,1.6244
2.7851,1.9594,1.0458,0.49036,0.1092,0.39715,0,0,0.073041,0.07999,0,0.15717,0,1.9944,0.93548,5.2137,1.6389,1.3972
2.8614,2.1445,1.3444,0.75466,0.15725,0.92604,0.20144,0.72966,0.020869,0.044575,0,0.099834,0,1.4082,0.712,4.5911,2.0848,1.1054
2.6033,2.0277,1.3555,0.9042,0.15725,1.1664,0.47138,1.4142,0,0.017708,0,0.042497,0,0.81931,0.60025,2.8653,2.2296,0.70553
2.5647,2.1439,1.4437,1.1038,0.15725,1.4549,0.76203,2.1755,0,0,0,0,0,0.34203,0.37228,1.3705,2.5416,0.34179
2.5647,2.1795,1.4985,1.2137,0.18783,1.6387,1.036,2.598,0,0,0,0,0,0.15034,0.10219,0.46926,2.7506,0.11779
2.5261,2.162,1.4874,1.2833,0.18783,1.7223,1.2271,2.8092,0,0,0,0,0,0.067619,0,0.070441,2.8404,0.023313
2.3849,2.0364,1.4221,1.3633,0.20421,1.8392,1.3934,3.0291,0,0,0,0,0,0,0,0.035221,2.8722,0.0046354
2.0242,1.7363,1.2117,1.5302,0.22059,2.0243,1.5972,3.3104,0,0,0,0,0,0,0,0,2.8222,0
1.6323,1.3759,0.9798,1.6992,0.22059,2.2248,1.7831,3.5926,0,0,0,0,0,0,0,0,2.7428,0
1.2565,1.0331,0.74787,1.7945,0.22059,2.3752,1.8993,3.8278,0,0,0,0,0,0,0,0,2.6235,0
0.89384,0.71658,0.54441,1.8585,0.22059,2.5262,1.9972,4.0823,0,0,0,0,0,0,0,0,2.512,0
0.55468,0.4567,0.37428,1.8578,0.22059,2.6907,2.0559,4.2493,0,0,0,0,0,0,0,0,2.3954,0
0.35969,0.29201,0.24929,1.7416,0.20421,2.8707,2.095,4.4989,0,0,0,0,0,0,0,0,2.3359,0
0.26977,0.20966,0.16943,1.5198,0.18783,3.0178,2.0754,4.7495,0,0,0,0,0,0,0,0,2.2924,0
0.21356,0.14191,0.1243,1.2631,0.15725,3.1971,2.0363,4.9559,0,0,0,0,0,0,0,0,2.2559,0
0.17984,0.10395,0.079161,0.99393,0.12449,3.28,1.9972,5.1576,0,0,0,0,0,0,0,0,2.2087,0
0.1686,0.089938,0.068051,0.78457,0.093914,3.3469,1.9189,5.3995,0,0,0,0,0,0,0,0,2.1852,0
0.15736,0.074753,0.056246,0.59816,0.061153,3.3803,1.8406,5.6414,0,0,0,0,0,0,0,0,2.1584,0
0.15736,0.067161,0.044442,0.42289,0,3.3469,1.7641,5.9323,0,0,0,0,0,0,0,0,2.1283,0
0.13488,0.051977,0,0.29074,0,3.2138,1.6714,6.1464,0,0,0,0,0,0,0,0,2.0638,0
0.12364,0.036793,0,0.16554,0,2.8707,1.5413,6.3173,0.23006,0.026867,0,0,0,0,0,0,1.9529,0.069122
0.10116,0.0146,0,0.065381,0,2.4086,1.4124,6.446,3.9581,0.73518,0.55512,0,0,0,0,0,1.8111,1.3606
0.033721,0,0,0,0,1.9234,1.2823,6.1887,4.5107,2.0804,1.6167,0.028331,0,0,0,0,1.6051,2.0295
0,0,0,0,0,1.3701,1.1131,4.7418,3.9144,2.7044,1.984,0.33053,0.12426,0.12276,0,0.053867,1.2316,2.1864
0,0,0,0,0,0.94339,0.80117,2.6402,3.5358,2.9138,2.2123,0.80812,0.19928,0.71098,0.17968,0.52417,0.76728,2.5076
0,0,0,0,0,0.56102,0.43742,1.7339,3.4941,3.0079,2.4556,1.022,0.25086,0.98146,0.50143,1.0991,0.47035,2.8247
0,0,0,0,0,0.19858,0.033382,0.34563,3.4941,2.9871,2.5693,1.0037,0.32471,1.0346,0.69459,1.4347,0.099431,2.9497
0,0,0,0,0,0.089969,0,0.11521,3.3972,2.8925,2.5693,1.0037,0.32471,1.0346,0.81475,1.5404,0.03556,2.9451
0,0,0,0,0,0,0,0,3.2054,2.7044,2.4268,0.96866,0.34933,1.0215,0.84957,1.5621,0,2.8265
0,0,0,0,0,0,0,0,2.8735,2.4852,2.1691,1.0395,0.34933,1.0753,0.86697,1.5839,0,2.6678
0,0,0,0,0,0,0,0,2.4963,2.2257,1.9141,1.1825,0.37512,1.1705,0.91807,1.6471,0,2.5281
0,0,0,0,0,0,0,0,2.1068,1.9039,1.6592,1.3073,0.37512,1.2782,0.98714,1.7341,0,2.3744
0,0,0,0,0,0,0,0,1.7371,1.5833,1.4611,1.3977,0.40091,1.3911,1.0905,1.8398,0,2.2457
0,0,0,0,0,0,0,0,1.4385,1.3049,1.3289,1.4887,0.42553,1.5093,1.2449,2.0324,0,2.1839
0,0,0,0,0,0,0,0,1.1284,1.0747,1.1918,1.598,0.45014,1.6426,1.3993,2.2624,0,2.1406
0,0,0,0,0,0,0,0,0.79352,0.82555,1.0081,1.6891,0.50172,1.7903,1.5705,2.5525,0,2.0914
0,0,0,0,0,0,0,0,0.50682,0.60145,0.82446,1.7802,0.50172,1.9813,1.7749,2.8839,0,2.0775
0,0,0,0,0,0,0,0,0.35577,0.42987,0.59967,1.8348,0.50172,2.1546,1.9748,3.2817,0,2.1009
0,0,0,0,0,0,0,0,0.26136,0.31324,0.39407,1.7437,0.45014,2.299,2.1747,3.7158,0,2.1193
0,0,0,0,0,0,0,0,0.19826,0.20517,0.23987,1.507,0.37512,2.4146,2.3145,4.1105,0,2.1005
0,0,0,0,0,0,0,0,0.15652,0.14288,0.1542,1.1467,0.32471,2.4724,2.3527,4.4761,0,2.0488
0,0,0,0,0,0,0,0,0.14608,0.12457,0.1028,0.69614,0.20045,2.4579,2.2247,4.8221,0,1.9376
0.02248,0,0,0,0,0,0,0,0.12521,0.10747,0.085667,0.3447,0.049235,2.2846,1.9411,5.0521,0.0062914,1.7614
0.5366,0.12731,0.045136,0,0,0,0,0,0.11478,0.08915,0.034267,0.17201,0,1.8927,1.5537,5.1899,0.18888,1.5463
2.7856,1.5657,0.74578,0.15789,0.030577,0.10861,0,0,0.083476,0.070831,0,0.070829,0,1.5093,1.228,5.2127,1.3511,1.3507
3.1996,2.5288,1.3555,0.73797,0.14087,0.75189,0.06734,0.26882,0.09391,0.044575,0,0.056663,0,1.1699,0.93548,4.6833,2.1317,1.1336
