0,0,0,0,0,0,0,0,0.1754,0.41766,0.50852,1.6149,1.1512,3.0409,2.2326,2.7337,0,2.2362
0,0,0,0,0,0,0,0,0.13366,0.24363,0.29538,1.4476,1.1746,3.1433,2.5027,3.0683,0,2.2433
0,0,0,0,0,0,0,0,0.082482,0.13922,0.14118,1.1252,1.1289,3.1866,2.8076,3.4237,0,2.2345
0,0,0,0,0,0,0,0,0.020372,0.092813,0.058253,0.80205,0.92491,3.1866,3.1029,3.8007,0,2.2229
0,0,0,0,0,0,0,0,0,0.06961,0.023301,0.52481,0.67639,3.1866,3.3488,4.155,0,2.2266
0,0,0,0,0,0,0,0,0,0.046407,0,0.23137,0.35988,3.0993,3.5111,4.4709,0,2.1835
0.28492,0,0,0,0,0,0,0,0,0.046407,0,0.076225,0.11136,2.7927,3.5111,4.7361,0.079737,2.0945
1.7017,0.080009,0,0,0,0,0,0,0,0,0,0.06071,0,2.3785,3.3022,4.9796,0.49497,1.9634
2.3473,1.0968,0.061107,0,0,0,0,0,0,0,0,0.076225,0.089091,1.8756,2.9142,5.0904,0.92579,1.7928
2.3116,2.3068,0.1854,0,0,0,0,0,0,0,0,0.10725,0.11136,1.3228,2.1938,5.1132,1.2237,1.515
2.1767,2.8938,0.50899,0.48897,0,0.32132,0,0.039363,0,0,0,0.12277,0.15708,0.71558,1.0629,4.9578,1.5573,1.1023
2.2661,2.9831,0.77981,0.70111,0.042589,0.99994,0.1531,0.27554,0,0,0,0.12277,0.13364,0.28558,0.29816,3.0414,1.9181,0.57233
2.3473,3.0269,0.93466,0.74145,0.30031,1.1921,0.35339,0.37347,0,0,0,0.09174,0.044546,0.17988,0.16452,1.8708,2.1242,0.34724
2.401,3.0818,1.0041,0.78109,0.40842,1.2885,0.45987,0.43204,0,0,0,0.06071,0,0.10438,0.061205,0.5511,2.2412,0.12134
2.4279,3.1472,0.99021,0.83534,0.43026,1.3438,0.48346,0.43204,0,0,0,0.030355,0,0.059085,0,0,2.2921,0.018405
2.3834,3.1799,0.92008,0.88821,0.36474,1.3855,0.43627,0.41284,0,0,0,0,0,0,0,0,2.2706,0
2.2485,3.1367,0.77981,0.94246,0.3014,1.3997,0.38907,0.39363,0,0,0,0,0,0,0,0,2.1869,0
2.078,3.0269,0.67079,0.96889,0.3014,1.4138,0.35339,0.39363,0,0,0,0,0,0,0,0,2.0918,0
1.8981,2.8383,0.62079,0.9821,0.32215,1.3855,0.36548,0.39363,0,0,0,0,0,0,0,0,1.9894,0
1.7457,2.6497,0.59579,1.0224,0.4521,1.3573,0.42418,0.41284,0,0,0,0,0,0,0,0,1.9326,0
1.5746,2.4499,0.58329,1.0899,0.6028,1.3997,0.51857,0.43204,0,0,0,0,0,0,0,0,1.9018,0
1.3869,2.2508,0.5583,1.2102,0.77534,1.4973,0.61354,0.4522,0,0,0,0,0,0,0,0,1.8892,0
1.1661,2.0423,0.5083,1.3716,0.96862,1.6239,0.74937,0.49156,0,0,0,0,0,0,0,0,1.8895,0
0.91144,1.776,0.459,1.5163,1.2493,1.7917,0.9347,0.53093,0,0,0,0,0,0,0,0,1.8951,0
0.6402,1.439,0.3847,1.647,1.59,1.9318,1.1574,0.57029,0,0,0,0,0,0,0,0,1.8824,0
0.40416,1.0752,0.2972,1.7382,1.9951,2.0809,1.3727,0.60965,0,0,0,0,0,0,0,0,1.871,0
0.24777,0.69497,0.1736,1.8174,2.4035,2.201,1.5862,0.62981,0,0,0,0,0,0,0,0,1.8598,0
0.16518,0.33931,0.086105,1.8689,2.6842,2.3353,1.7773,0.64902,0,0,0,0,0,0,0,0,1.8581,0
0.091388,0.13958,0.061107,1.83,2.8567,2.469,1.9718,0.66822,0,0,0,0,0,0,0,0,1.8772,0
0.04545,0.069497,0,1.6992,2.8349,2.6567,2.1911,0.66822,0,0,0,0,0,0,0,0,1.8995,0
0,0.039713,0,1.4773,2.6416,2.8315,2.4334,0.68838,0,0,0,0,0,0,0,0,1.9096,0
0,0,0,1.2235,2.2954,3.0339,2.6855,0.76711,0,0,0,0,0,0,0,0,1.9212,0
0,0,0,0.88821,1.8029,3.1823,2.9255,0.8852,0.40446,0,0,0,0,0,0,0,1.899,0.11098
0,0,0,0.48897,1.1838,3.2093,3.116,1.0407,1.8126,0.023203,0,0,0,0,0,0,1.8162,0.50253
0,0,0,0.15858,0.53837,2.8989,3.211,1.4027,2.8595,0.11602,0.2008,0,0,0,0,0,1.6784,0.85046
0,0,0,0.13215,0.38658,2.0635,2.9014,2.0949,2.9162,0.61611,1.3556,0,0,0,0,0,1.5015,1.2074
0,0,0,0.15858,0.43026,1.0552,1.7808,3.1001,2.4844,1.2176,2.0786,0,0,0,0,0,1.1744,1.367
0,0,0,0.15858,0.36474,0.34638,0.55886,3.1059,2.1073,1.8636,2.4562,0.24621,0,0.10504,0,0,0.72584,1.5545
0,0,0,0.11894,0.27956,0.2095,0.14159,0.9812,1.992,2.0529,2.8325,0.63341,0,0.76088,0,0.078728,0.27641,1.8648
0,0,0,0.079292,0.12777,0.073903,0,0.41284,1.9498,2.0065,3.1416,0.75618,0.066818,1.2782,0.030883,0.39364,0.10613,2.0933
0,0,0,0.026431,0,0,0,0.039363,1.9498,1.9949,3.3396,0.77169,0.2028,1.4541,0.15442,0.577,0.010805,2.2397
0,0,0,0,0,0,0,0,1.9393,1.9485,3.4095,0.77169,0.33761,1.4994,0.29816,0.70856,0,2.3177
0,0,0,0,0,0,0,0,1.8862,1.8905,3.367,0.78721,0.38333,1.5145,0.39137,0.76139,0,2.3229
0,0,0,0,0,0,0,0,1.749,1.8306,3.1847,0.83375,0.4056,1.5749,0.44247,0.78728,0,2.276
0,0,0,0,0,0,0,0,1.5383,1.6975,2.9024,0.87895,0.4056,1.6051,0.46325,0.84115,0,2.1598
0,0,0,0,0,0,0,0,1.3624,1.5894,2.631,0.95585,0.4056,1.6655,0.48402,0.86705,0,2.07
0,0,0,0,0,0,0,0,1.198,1.4685,2.4268,1.0327,0.47242,1.7397,0.56825,0.91884,0,2.0232
0,0,0,0,0,0,0,0,1.0012,1.3238,2.2225,1.1096,0.56385,1.8756,0.72379,1.0245,0,2.0023
0,0,0,0,0,0,0,0,0.7965,1.1455,1.9628,1.2176,0.65412,2.0253,0.93155,1.1581,0,1.9861
0,0,0,0,0,0,0,0,0.57042,0.95683,1.6756,1.2938,0.76665,2.2098,1.1988,1.5145,0,2.0034
0,0,0,0,0,0,0,0,0.36173,0.73274,1.3234,1.4017,0.92491,2.3785,1.4841,2.0791,0,2.0449
0,0,0,0,0,0,0,0,0.22707,0.52207,0.93,1.4624,1.0374,2.5761,1.7974,2.5908,0,2.0925
0,0,0,0,0,0,0,0,0.16496,0.32485,0.56746,1.4624,1.1512,2.7487,2.1208,3.0673,0,2.1496
0,0,0,0,0,0,0,0,0.11329,0.18563,0.29538,1.3248,1.1746,2.8807,2.4544,3.4931,0,2.1895
0,0,0,0,0,0,0,0,0.072048,0.12762,0.14118,1.0334,1.1054,2.968,2.7716,3.896,0,2.2158
0,0,0,0,0,0,0,0,0.020372,0.06961,0.058253,0.74134,0.94718,3.0553,3.0563,4.3384,0,2.2403
0,0,0,0,0,0,0,0,0,0.046407,0,0.47826,0.67639,3.1144,3.2669,4.6709,0,2.2404
0,0,0,0,0,0,0,0,0,0.023203,0,0.20034,0.33761,3.0264,3.396,4.9578,0,2.1905
0.42811,0,0,0,0,0,0,0,0,0,0,0.076225,0.089091,2.7343,3.314,5.224,0.11981,2.0858
1.8893,0.45378,0,0,0,0,0,0,0,0,0,0.09174,0,2.28,3.0209,5.4105,0.63502,1.9376
2.1948,1.901,0.073606,0,0,0,0,0,0,0,0,0.10725,0.089091,1.6649,2.4544,5.3867,1.0739,1.6826
2.2305,3.048,0.2354,0.18501,0,0,0,0,0,0,0,0.12277,0.13364,1.0346,1.4004,5.1567,1.4208,1.2739
2.2305,3.1805,0.71593,0.82143,0,0.73196,0.058706,0.11809,0,0,0,0.13828,0.13364,0.31512,0.35993,3.5811,1.8581,0.66763
2.248,3.0707,1.0048,0.91533,0.30031,1.1651,0.30677,0.35427,0,0,0,0.10725,0.044546,0.17988,0.16452,1.9734,2.1351,0.36388
2.1948,3.0053,1.0749,0.99532,0.62355,1.372,0.59109,0.4522,0,0,0,0.06071,0,0.10438,0.030883,0.5511,2.3005,0.11398
2.0873,2.9382,1.0888,1.1031,0.86161,1.5115,0.82362,0.53093,0,0,0,0.030355,0,0.029542,0,0,2.4045,0.01227
1.9167,2.8272,1.0326,1.197,1.0341,1.6374,0.95945,0.57029,0,0,0,0,0,0,0,0,2.4245,0
1.7276,2.6497,0.94855,1.2638,1.1423,1.7075,1.0464,0.58949,0,0,0,0,0,0,0,0,2.3784,0
1.4847,2.4055,0.86383,1.3034,1.27,1.7351,1.1206,0.60965,0,0,0,0,0,0,0,0,2.2868,0
1.2457,2.141,0.75134,1.3313,1.3552,1.721,1.158,0.62981,0,0,0,0,0,0,0,0,2.1607,0
1.0146,1.8992,0.64579,1.3577,1.4196,1.721,1.1833,0.62981,0,0,0,0,0,0,0,0,2.0379,0
0.78535,1.6726,0.5333,1.4245,1.4611,1.7634,1.1948,0.62981,0,0,0,0,0,0,0,0,1.9286,0
0.59182,1.4624,0.43469,1.4766,1.5474,1.82,1.242,0.64902,0,0,0,0,0,0,0,0,1.8528,0
0.43202,1.2521,0.3597,1.5552,1.7178,1.8752,1.3255,0.66822,0,0,0,0,0,0,0,0,1.8152,0
0.31228,1.0115,0.3097,1.6074,1.9744,1.96,1.4561,0.68838,0,0,0,0,0,0,0,0,1.8099,0
0.2292,0.76856,0.2354,1.6206,2.338,2.0539,1.634,0.70854,0,0,0,0,0,0,0,0,1.8283,0
0.17447,0.51977,0.1861,1.6206,2.7486,2.1477,1.8504,0.74694,0,0,0,0,0,0,0,0,1.8733,0
0.13733,0.28967,0.1111,1.6074,3.1374,2.2415,2.0449,0.74694,0,0,0,0,0,0,0,0,1.9066,0
0.091388,0.13958,0.061107,1.5552,3.3984,2.3617,2.228,0.74694,0,0,0,0,0,0,0,0,1.9402,0
0.04545,0.069497,0.024304,1.4634,3.5294,2.5224,2.4093,0.76711,0,0,0,0,0,0,0,0,1.9822,0
0.018082,0.019856,0,1.3306,3.4421,2.6702,2.5779,0.78727,0,0,0,0,0,0,0,0,1.9955,0
0,0,0,1.1428,3.2247,2.818,2.7822,0.84583,0,0,0,0,0,0,0,0,2.01,0
0,0,0,0.91533,2.7923,2.9529,2.9969,0.92456,0.041241,0,0,0,0,0,0,0,2.002,0.011316
0,0,0,0.6079,2.2103,3.0474,3.211,1.0609,0.56346,0,0,0,0,0,0,0,1.9591,0.1546
0,0,0,0.29074,1.4622,2.9934,3.3889,1.2318,1.8653,0.023203,0,0,0,0,0,0,1.8581,0.51698
0,0,0,0.11894,0.62464,2.5763,3.4366,1.612,2.6881,0.19723,0.63736,0,0,0,0,0,1.6962,0.9084
0,0,0,0.10572,0.43026,1.7763,2.9606,2.2725,2.5475,0.73274,1.8483,0,0,0,0,0,1.48,1.2303
0,0,0,0.13215,0.40842,0.85021,1.6484,3.2432,2.1803,1.2774,2.4124,0.030355,0,0,0,0,1.1118,1.3695
0,0,0,0.13215,0.36474,0.32132,0.4731,2.8428,1.918,1.8538,2.7468,0.55584,0,0.52454,0,0.10463,0.65745,1.7216
0,0,0,0.10572,0.23588,0.18508,0.1295,0.94184,1.8862,1.8789,3.0436,0.69547,0.066818,1.1633,0.061205,0.41954,0.25466,2.0025
0,0,0,0.066076,0.10702,0.073903,0.023598,0.33411,1.918,1.9253,3.2547,0.74066,0.2028,1.3793,0.17463,0.62983,0.095328,2.1886
0,0,0,0,0,0,0,0,1.9602,1.9717,3.3115,0.77169,0.26962,1.4843,0.28805,0.70856,0,2.2956
0,0,0,0,0,0,0,0,1.9498,1.9949,3.2828,0.81824,0.31416,1.5145,0.3706,0.76139,0,2.3401
0,0,0,0,0,0,0,0,1.8653,1.9717,3.1841,0.84859,0.36105,1.5749,0.43236,0.84115,0,2.3417
0,0,0,0,0,0,0,0,1.7068,1.8905,2.9586,0.92549,0.36105,1.6655,0.48402,0.86705,0,2.2855
0,0,0,0,0,0,0,0,1.4554,1.758,2.631,1.0172,0.38333,1.7699,0.52501,0.97167,0,2.1883
0,0,0,0,0,0,0,0,1.1672,1.565,2.2815,1.1096,0.42787,1.8907,0.61373,1.0504,0,2.0775
0,0,0,0,0,0,0,0,0.92618,1.3476,2.0204,1.1865,0.51814,2.0542,0.78443,1.1851,0,2.03
0,0,0,0,0,0,0,0,0.69961,1.1101,1.7908,1.2331,0.65412,2.196,1.0663,1.3228,0,2.0104
0,0,0,0,0,0,0,0,0.46508,0.86219,1.5612,1.2331,0.76665,2.3082,1.3656,1.7061,0,2.0045
0,0,0,0,0,0,0,0,0.30956,0.5923,1.3097,1.1865,0.94718,2.3791,1.712,2.2811,0,2.0377
0,0,0,0,0,0,0,0,0.19627,0.38285,1.052,1.0793,1.1289,2.3929,2.1085,2.829,0,2.0792
0,0,0,0,0,0,0,0,0.13366,0.20883,0.72988,0.95585,1.3071,2.4487,2.4662,3.3283,0,2.1191
0,0,0,0,0,0,0,0,0.10335,0.13922,0.42559,0.81756,1.3879,2.5052,2.7958,3.7303,0,2.1608
0,0,0,0,0,0,0,0,0.072048,0.10441,0.20012,0.67995,1.361,2.5616,3.0799,4.0846,0,2.1959
0,0,0,0,0,0,0,0,0.020372,0.06961,0.093891,0.50929,1.1769,2.6181,3.3258,4.4937,0,2.2223
0,0,0,0,0,0,0,0,0,0.046407,0.023301,0.35482,0.90146,2.6614,3.5347,4.8252,0,2.2375
0.027368,0,0,0,0,0,0,0,0,0,0,0.13828,0.54041,2.6043,3.6959,5.1122,0.0076591,2.2018
0.33085,0,0,0,0,0,0,0,0,0,0,0.030355,0.20163,2.3503,3.7419,5.339,0.092593,2.1289
1.6645,0.3615,0,0,0,0,0,0,0,0,0,0,0.089091,1.9787,3.5577,5.5058,0.5505,2.0097
1.9885,1.5634,0.061107,0,0,0,0,0,0,0,0,0.030355,0.089091,1.4994,3.1383,5.5296,0.93468,1.8176
2.0335,2.7834,0.1736,0.14537,0,0,0,0,0,0,0,0.076225,0.13364,1.0346,2.3421,5.2935,1.2837,1.5111
2.1049,3.1256,0.484,0.66146,0,0.78338,0.023598,0.11809,0,0,0,0.12277,0.18053,0.48121,1.0259,4.6926,1.7356,1.0124
2.1405,3.1367,0.71106,0.78109,0.085178,1.3161,0.16461,0.31395,0,0,0,0.10725,0.11136,0.22518,0.24706,2.6623,2.0019,0.49176
2.1049,3.1799,0.75134,0.86177,0.30031,1.5398,0.34188,0.39363,0,0,0,0.09174,0.044546,0.13458,0.11286,1.3777,2.1538,0.2604
2.0511,3.2132,0.72356,0.95567,0.4521,1.6934,0.47138,0.43204,0,0,0,0.06071,0,0.074184,0.020214,0.20925,2.2475,0.060124
1.9431,3.2132,0.67079,1.0628,0.51543,1.8058,0.53066,0.47236,0,0,0,0.030355,0,0,0,0,2.2797,0.0061351
1.8082,3.1472,0.58329,1.1435,0.53728,1.9035,0.54217,0.47236,0,0,0,0,0,0,0,0,2.2514,0
1.6372,3.0269,0.4958,1.2102,0.55912,1.9459,0.55426,0.47236,0,0,0,0,0,0,0,0,2.1858,0
1.4578,2.8161,0.43469,1.2638,0.6028,1.9742,0.57786,0.51076,0,0,0,0,0,0,0,0,2.1073,0
1.2545,2.5498,0.3597,1.3034,0.64648,1.9459,0.61354,0.51076,0,0,0,0,0,0,0,0,1.989,0
1.0517,2.2952,0.3097,1.3445,0.70981,1.9459,0.65038,0.51076,0,0,0,0,0,0,0,0,1.8876,0
0.83422,2.0423,0.25971,1.398,0.81793,1.987,0.71196,0.53093,0,0,0,0,0,0,0,0,1.808,0
0.62115,1.7643,0.24721,1.4766,1.056,2.0269,0.82362,0.55109,0,0,0,0,0,0,0,0,1.7639,0
0.4413,1.4273,0.2236,1.5163,1.3759,2.0674,0.9842,0.55109,0,0,0,0,0,0,0,0,1.7247,0
0.32157,1.0857,0.2236,1.5163,1.8466,2.1213,1.1816,0.58949,0,0,0,0,0,0,0,0,1.734,0
0.23849,0.75805,0.2111,1.5163,2.3599,2.174,1.4084,0.60965,0,0,0,0,0,0,0,0,1.7638,0
0.17447,0.46954,0.1611,1.5163,2.8786,2.2415,1.6455,0.62981,0,0,0,0,0,0,0,0,1.807,0
0.11876,0.22952,0.098605,1.5031,3.311,2.3219,1.8867,0.64902,0,0,0,0,0,0,0,0,1.8516,0
0.073306,0.099282,0.048608,1.4502,3.5513,2.442,2.1307,0.66822,0,0,0,0,0,0,0,0,1.9045,0
0.018082,0.049641,0,1.3577,3.5513,2.5763,2.373,0.68838,0,0,0,0,0,0,0,0,1.9387,0
0,0.019856,0,1.2102,3.311,2.737,2.6136,0.76711,0,0,0,0,0,0,0,0,1.9702,0
0,0,0,1.0092,2.9212,2.8854,2.8542,0.84583,0,0,0,0,0,0,0,0,1.9771,0
0,0,0,0.71432,2.3817,2.9799,3.0683,0.96392,0.26832,0,0,0,0,0,0,0,1.9394,0.073621
0,0,0,0.38324,1.7811,2.9529,3.2939,1.1175,1.5523,0,0,0,0,0,0,0,1.8688,0.42591
0,0,0,0.13215,1.0123,2.6027,3.4487,1.4603,2.5281,0.046407,0.26043,0,0,0,0,0,1.7342,0.75584
0,0,0,0.10572,0.51653,1.8868,3.2939,1.9768,2.5902,0.46407,1.5509,0,0,0,0,0,1.5514,1.1229
0,0,0,0.10572,0.47394,1.0141,2.1416,2.7535,2.1907,1.0747,2.3541,0,0,0,0,0,1.1971,1.3094
0,0,0,0.13215,0.40842,0.38301,0.90995,3.1808,1.8335,1.7219,2.7043,0.58686,0,0.59675,0,0.078728,0.828,1.6784
0,0,0,0.11894,0.27956,0.23456,0.20029,1.4977,1.7386,1.7341,2.888,0.81756,0.044546,1.3084,0.061205,0.39364,0.36928,1.9475
0,0,0,0.079292,0.17145,0.098324,0,0.58949,1.7277,1.794,3.0436,0.92549,0.2028,1.68,0.16452,0.68266,0.14197,2.1694
0,0,0,0.026431,0.042589,0.02442,0,0.078727,1.7277,1.8789,3.0436,1.0327,0.26962,1.8454,0.27795,0.81422,0.026944,2.297
0,0,0,0,0,0,0,0,1.7068,1.9485,3.0011,1.1407,0.33761,1.9511,0.3706,0.86705,0,2.3795
0,0,0,0,0,0,0,0,1.6327,1.9601,2.8462,1.2634,0.36105,2.0555,0.42226,0.94474,0,2.4029
0,0,0,0,0,0,0,0,1.5065,1.9485,2.6166,1.3862,0.36105,2.1395,0.43236,0.94474,0,2.3647
0,0,0,0,0,0,0,0,1.3008,1.8782,2.2664,1.5387,0.33761,2.2235,0.42226,0.97167,0,2.2696
0,0,0,0,0,0,0,0,1.043,1.7213,1.9052,1.6756,0.36105,2.3082,0.43236,0.99861,0,2.1459
0,0,0,0,0,0,0,0,0.82929,1.565,1.6188,1.7984,0.36105,2.3785,0.46325,1.0245,0,2.0457
0,0,0,0,0,0,0,0,0.64545,1.4203,1.4193,1.9049,0.38333,2.477,0.52501,1.0773,0,1.9898
0,0,0,0,0,0,0,0,0.47502,1.2402,1.2014,2.0122,0.47242,2.6043,0.64967,1.1851,0,1.9624
