1.6577,0.78257,1.0194,0.44236,0.27737,0.66063,0.7275,0.42244,2.1584,0.75838,0.85256,0.38315,0.34933,0.73921,0.58397,1.1809,1.3433,1.5
1.646,0.78257,1.0194,0.44236,0.27737,0.66063,0.7275,0.42244,2.1584,0.75838,0.85256,0.39529,0.34933,0.7681,0.58397,1.1809,1.3401,1.5084
1.646,0.78257,1.0041,0.44236,0.24243,0.66063,0.7275,0.42244,2.144,0.75838,0.85256,0.39529,0.34933,0.7681,0.58397,1.1809,1.3327,1.5045
1.646,0.78257,1.0041,0.44236,0.27737,0.66063,0.7275,0.42244,2.1296,0.75838,0.85256,0.39529,0.34933,0.7681,0.60531,1.2244,1.3371,1.5114
1.6215,0.76973,0.98882,0.45906,0.27737,0.6767,0.7275,0.42244,2.1296,0.75838,0.85256,0.39529,0.34933,0.7681,0.60531,1.2244,1.3309,1.5114
1.6215,0.76973,0.98882,0.45906,0.27737,0.69276,0.7275,0.42244,2.1296,0.75838,0.85256,0.39529,0.34933,0.7681,0.60531,1.2244,1.3343,1.5114
1.6215,0.75688,0.98882,0.47575,0.27737,0.69276,0.7275,0.42244,2.1296,0.75838,0.85256,0.39529,0.34933,0.7681,0.60531,1.2244,1.3346,1.5114
1.6215,0.78257,0.98882,0.44236,0.27737,0.69276,0.7275,0.44164,2.1296,0.75838,0.83816,0.39529,0.34933,0.7681,0.60531,1.2244,1.3368,1.5085
1.6098,0.75688,0.98882,0.44236,0.27737,0.69276,0.7275,0.42244,2.1157,0.75838,0.85256,0.39529,0.34933,0.7681,0.60531,1.2244,1.3247,1.5076
1.6098,0.75688,0.98882,0.45906,0.27737,0.69276,0.7275,0.44164,2.1018,0.75838,0.85256,0.39529,0.34933,0.7681,0.61598,1.2244,1.3308,1.5064
1.6098,0.75688,0.98882,0.45906,0.27737,0.69276,0.7275,0.42244,2.1018,0.75838,0.85256,0.39529,0.34933,0.79567,0.62665,1.2244,1.328,1.5147
1.6098,0.75688,0.98882,0.44236,0.27737,0.69276,0.7275,0.42244,2.1018,0.75838,0.83816,0.39529,0.34933,0.79567,0.62665,1.2462,1.3247,1.5147
1.6098,0.75688,0.98882,0.47575,0.24243,0.69276,0.7275,0.42244,2.1018,0.75838,0.83816,0.39529,0.34933,0.79567,0.62665,1.2462,1.3269,1.5147
1.5981,0.75688,0.98882,0.47575,0.27737,0.69276,0.7275,0.42244,2.1018,0.75838,0.83816,0.39529,0.34933,0.79567,0.62665,1.2679,1.328,1.5175
1.5981,0.75688,0.98882,0.47575,0.27737,0.69276,0.74304,0.42244,2.074,0.75838,0.85256,0.39529,0.34933,0.79567,0.62665,1.2679,1.3317,1.5128
1.5981,0.75688,0.97424,0.47575,0.27737,0.7249,0.75858,0.42244,2.074,0.75838,0.83816,0.40811,0.34933,0.81011,0.63731,1.2679,1.3394,1.5181
1.5736,0.75688,0.97424,0.47575,0.27737,0.7249,0.75858,0.46084,2.074,0.75838,0.83816,0.42092,0.34933,0.82456,0.62665,1.2679,1.338,1.5211
1.5736,0.75688,0.97424,0.47575,0.27737,0.7249,0.75858,0.46084,2.0601,0.75838,0.83816,0.39529,0.34933,0.82456,0.64798,1.2679,1.338,1.5173
1.5736,0.75688,0.97424,0.47575,0.27737,0.7249,0.75858,0.46084,2.0462,0.75838,0.83816,0.42092,0.34933,0.81011,0.64798,1.2897,1.338,1.5185
1.5736,0.75688,0.95966,0.47575,0.27737,0.7249,0.75858,0.46084,2.0462,0.75838,0.82377,0.42092,0.34933,0.82456,0.64798,1.2679,1.3351,1.5158
1.5619,0.75688,0.95966,0.47575,0.27737,0.7249,0.75858,0.46084,2.0462,0.75838,0.83816,0.40811,0.34933,0.82456,0.64798,1.2679,1.3319,1.516
1.5502,0.75688,0.95966,0.47575,0.27737,0.7249,0.75858,0.46084,2.0462,0.75838,0.83816,0.42092,0.34933,0.82456,0.64798,1.3115,1.3286,1.5244
1.5619,0.75688,0.95966,0.47575,0.27737,0.7249,0.74304,0.46084,2.0462,0.75838,0.82377,0.42092,0.34933,0.82456,0.64798,1.3115,1.3282,1.5215
1.5619,0.75688,0.95966,0.47575,0.27737,0.7249,0.74304,0.46084,2.0462,0.75838,0.83816,0.42092,0.34933,0.82456,0.64798,1.2897,1.3282,1.5215
1.5736,0.75688,0.95966,0.47575,0.27737,0.7249,0.7275,0.46084,2.0601,0.75838,0.85256,0.42092,0.34933,0.82456,0.63731,1.2679,1.3278,1.5227
1.5736,0.75688,0.95966,0.47575,0.27737,0.7249,0.7275,0.46084,2.074,0.75838,0.83816,0.42092,0.34933,0.82456,0.62665,1.2679,1.3278,1.5211
1.5736,0.75688,0.95966,0.47575,0.27737,0.7249,0.7275,0.44164,2.074,0.78281,0.85256,0.40811,0.34933,0.79567,0.63731,1.2679,1.325,1.5234
1.5736,0.75688,0.95966,0.47575,0.27737,0.7249,0.7275,0.44164,2.0879,0.77059,0.85256,0.40811,0.34933,0.81011,0.62665,1.2679,1.325,1.5249
1.5736,0.75688,0.95966,0.47575,0.27737,0.69276,0.7275,0.42244,2.1018,0.77059,0.85256,0.40811,0.34933,0.79567,0.62665,1.2679,1.3154,1.5257
1.5736,0.75688,0.97424,0.47575,0.24243,0.69276,0.69757,0.42244,2.1157,0.78281,0.85256,0.40811,0.34933,0.79567,0.62665,1.2679,1.3068,1.5323
1.5859,0.75688,0.95966,0.45906,0.24243,0.69276,0.69757,0.42244,2.1296,0.77059,0.85256,0.40811,0.34933,0.79567,0.62665,1.2679,1.3041,1.5334
1.5981,0.75688,0.97424,0.47575,0.27737,0.69276,0.69757,0.42244,2.1296,0.77059,0.85256,0.39529,0.34933,0.79567,0.60531,1.2679,1.318,1.5256
1.5981,0.75688,0.97424,0.44236,0.27737,0.69276,0.68261,0.42244,2.1584,0.78281,0.85256,0.39529,0.34933,0.7681,0.60531,1.2462,1.3079,1.5276
1.5981,0.75688,0.98882,0.44236,0.24243,0.6767,0.69757,0.42244,2.1724,0.75838,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3066,1.5289
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.66764,0.42244,2.1863,0.77059,0.85256,0.39529,0.34933,0.7681,0.60531,1.2462,1.3004,1.5325
1.6098,0.75688,0.98882,0.44236,0.27737,0.66063,0.66764,0.42244,2.1863,0.77059,0.85256,0.38315,0.34933,0.7681,0.60531,1.2244,1.3037,1.5272
1.5981,0.75688,0.98882,0.44236,0.24243,0.66063,0.69757,0.42244,2.2002,0.77059,0.85256,0.39529,0.34933,0.7681,0.60531,1.2462,1.3031,1.5364
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.68261,0.42244,2.1863,0.77059,0.85256,0.39529,0.34933,0.7681,0.60531,1.2244,1.304,1.5297
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.68261,0.42244,2.2141,0.75838,0.85256,0.38315,0.34933,0.7681,0.60531,1.2679,1.304,1.5379
1.6098,0.75688,0.97424,0.44236,0.27737,0.66063,0.69757,0.42244,2.2141,0.77059,0.85256,0.38315,0.34933,0.73921,0.60531,1.2244,1.3079,1.5289
1.6098,0.75688,0.97424,0.44236,0.27737,0.66063,0.69757,0.42244,2.2141,0.75838,0.86763,0.37101,0.34933,0.7681,0.60531,1.2462,1.3079,1.5355
1.6098,0.74403,0.97424,0.44236,0.24243,0.66063,0.69757,0.42244,2.2141,0.75838,0.86763,0.37101,0.34933,0.73921,0.60531,1.2244,1.3005,1.5267
1.5981,0.75688,0.97424,0.44236,0.27737,0.66063,0.69757,0.42244,2.2141,0.77059,0.85256,0.38315,0.34933,0.73921,0.58397,1.2244,1.3046,1.5237
1.5981,0.74403,0.97424,0.44236,0.24243,0.66063,0.69757,0.42244,2.2141,0.77059,0.86763,0.37101,0.34933,0.73921,0.58397,1.2462,1.2973,1.5271
1.6098,0.75688,0.98882,0.44236,0.24243,0.66063,0.69757,0.42244,2.2419,0.77059,0.86763,0.37101,0.34933,0.73921,0.58397,1.2244,1.3064,1.5319
1.6098,0.75688,0.98882,0.44236,0.24243,0.66063,0.69757,0.42244,2.2419,0.75838,0.86763,0.37101,0.34933,0.73921,0.58397,1.2244,1.3064,1.5291
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.69757,0.42244,2.228,0.75838,0.86763,0.37101,0.34933,0.73921,0.58397,1.2244,1.3075,1.5253
1.5981,0.75688,0.98882,0.44236,0.24243,0.66063,0.69757,0.42244,2.2419,0.75838,0.85256,0.37101,0.3294,0.73921,0.58397,1.2244,1.3031,1.5238
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.69757,0.42244,2.2419,0.75838,0.86763,0.37101,0.34933,0.73921,0.58397,1.2244,1.3075,1.5291
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.69757,0.42244,2.2419,0.77059,0.85256,0.37101,0.34933,0.73921,0.57386,1.2244,1.3075,1.5264
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.69757,0.42244,2.2419,0.75838,0.85256,0.37101,0.34933,0.73921,0.57386,1.2244,1.3075,1.5237
1.5981,0.75688,0.98882,0.44236,0.27737,0.66063,0.69757,0.42244,2.2419,0.75838,0.85256,0.37101,0.34933,0.73921,0.57386,1.2244,1.3075,1.5237
1.5981,0.75688,0.98882,0.44236,0.24243,0.6767,0.69757,0.42244,2.2419,0.75838,0.85256,0.37101,0.34933,0.73921,0.58397,1.2244,1.3066,1.5261
1.5981,0.75688,0.97424,0.44236,0.27737,0.69276,0.7275,0.42244,2.2141,0.75838,0.85256,0.37101,0.34933,0.73921,0.58397,1.2244,1.3186,1.5185
1.5981,0.75688,0.98882,0.45906,0.27737,0.69276,0.7275,0.44164,2.2141,0.75838,0.85256,0.38315,0.34933,0.73921,0.58397,1.2244,1.3275,1.521
1.5981,0.75688,0.98882,0.47575,0.27737,0.69276,0.7275,0.44164,2.2141,0.75838,0.85256,0.37101,0.34933,0.73921,0.58397,1.2244,1.3308,1.5185
1.5981,0.75688,0.98882,0.47575,0.27737,0.69276,0.7275,0.46084,2.1863,0.75838,0.85256,0.37101,0.34933,0.73921,0.58397,1.2462,1.3335,1.5137
1.5981,0.75688,0.98882,0.47575,0.27737,0.69276,0.69757,0.46084,2.1863,0.75838,0.85256,0.37101,0.3294,0.73921,0.58397,1.2244,1.3264,1.5085
1.6215,0.78257,0.98882,0.47575,0.27737,0.69276,0.68261,0.44164,2.2141,0.75838,0.85256,0.37101,0.30947,0.72477,0.55365,1.1592,1.3327,1.4949
1.646,0.78257,1.0041,0.44236,0.27737,0.66063,0.63656,0.42244,2.2419,0.75838,0.85256,0.37101,0.30947,0.71033,0.51322,1.1157,1.3154,1.484
1.6694,0.8071,1.0194,0.44236,0.27737,0.62721,0.60663,0.40323,2.2558,0.75838,0.85256,0.37101,0.30947,0.71033,0.49301,1.0939,1.3138,1.4801
1.6929,0.8071,1.0194,0.44236,0.27737,0.62721,0.60663,0.40323,2.2697,0.75838,0.85256,0.38315,0.30947,0.71033,0.4829,1.0939,1.3204,1.4839
1.6929,0.8071,1.0485,0.44236,0.27737,0.62721,0.60663,0.38403,2.2842,0.75838,0.86763,0.37101,0.30947,0.71033,0.50311,1.0939,1.3234,1.4933
1.6929,0.8071,1.0485,0.45906,0.27737,0.62721,0.60663,0.38403,2.2986,0.78281,0.88271,0.37101,0.30947,0.71033,0.50311,1.0939,1.3267,1.5057
1.6811,0.8071,1.034,0.45906,0.27737,0.62721,0.63656,0.38403,2.2986,0.77059,0.88271,0.38315,0.30947,0.71033,0.52333,1.0939,1.3276,1.5103
1.6694,0.79484,1.0194,0.47575,0.27737,0.62721,0.6521,0.40323,2.2842,0.77059,0.86763,0.37101,0.3294,0.72477,0.54354,1.0939,1.3283,1.5111
1.646,0.78257,1.0194,0.47575,0.27737,0.66063,0.68261,0.42244,2.2558,0.75838,0.88271,0.39529,0.3294,0.73921,0.56376,1.1374,1.336,1.5222
1.6098,0.78257,1.0041,0.47575,0.27737,0.69276,0.69757,0.42244,2.2141,0.74617,0.86763,0.39529,0.34933,0.73921,0.58397,1.1809,1.3332,1.518
1.5981,0.76973,0.98882,0.47575,0.27737,0.69276,0.7275,0.42244,2.1863,0.75838,0.85256,0.39529,0.34933,0.73921,0.58397,1.2244,1.331,1.5158
1.5736,0.75688,0.98882,0.47575,0.27737,0.70883,0.75858,0.46084,2.1584,0.73396,0.85256,0.39529,0.34933,0.75366,0.60531,1.2244,1.3375,1.5109
1.5502,0.75688,0.98882,0.47575,0.27737,0.7249,0.75858,0.46084,2.144,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2244,1.3343,1.5099
1.5502,0.75688,0.97424,0.47575,0.27737,0.75703,0.75858,0.46084,2.1296,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3383,1.5117
1.5502,0.75688,0.95966,0.51053,0.27737,0.75703,0.77354,0.48004,2.1296,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3485,1.5117
1.5502,0.76973,0.95966,0.51053,0.27737,0.75703,0.77354,0.49924,2.1157,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3543,1.5079
1.5502,0.76973,0.97424,0.51053,0.27737,0.75703,0.75858,0.49924,2.1296,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3536,1.5117
1.5502,0.75688,0.95966,0.51053,0.27737,0.75703,0.77354,0.49924,2.1296,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3513,1.5117
1.5502,0.75688,0.95966,0.51053,0.27737,0.75703,0.75858,0.49924,2.1157,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3477,1.5079
1.5502,0.78257,0.95966,0.51053,0.27737,0.75703,0.78851,0.49924,2.1157,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3609,1.5079
1.5267,0.78257,0.95966,0.51053,0.27737,0.78916,0.78851,0.49924,2.1018,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3611,1.504
1.5267,0.76973,0.95966,0.52722,0.27737,0.78916,0.78851,0.51844,2.1018,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2679,1.3641,1.504
1.5145,0.78257,0.95966,0.52722,0.27737,0.82129,0.80347,0.53765,2.0879,0.73396,0.85256,0.39529,0.34933,0.7681,0.60531,1.2897,1.3769,1.5031
1.5145,0.78257,0.95966,0.54391,0.27737,0.82129,0.81844,0.53765,2.074,0.73396,0.83816,0.39529,0.34933,0.7681,0.60531,1.2679,1.3837,1.4935
1.5145,0.78257,0.95966,0.54391,0.31123,0.83736,0.81844,0.53765,2.0601,0.73396,0.83816,0.39529,0.34933,0.7681,0.60531,1.2679,1.3914,1.4897
1.5145,0.78257,0.95966,0.54391,0.31123,0.85342,0.81844,0.53765,2.0322,0.72113,0.82377,0.39529,0.34933,0.7681,0.60531,1.3115,1.3948,1.4821
1.5267,0.79484,0.95966,0.54391,0.27737,0.85342,0.81844,0.53765,2.0183,0.70831,0.82377,0.39529,0.34933,0.7681,0.60531,1.3115,1.3968,1.4754
1.5267,0.79484,0.95966,0.54391,0.31123,0.85342,0.81844,0.53765,2.0034,0.70831,0.82377,0.39529,0.34933,0.7681,0.60531,1.3115,1.4011,1.4713
1.5384,0.8071,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9885,0.70831,0.80869,0.39529,0.34933,0.7681,0.60531,1.3115,1.4087,1.4642
1.5502,0.8071,0.98882,0.54391,0.31123,0.85342,0.81844,0.53765,1.9885,0.70831,0.79362,0.39529,0.34933,0.7681,0.60531,1.3115,1.4162,1.4612
1.5502,0.8071,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9885,0.6961,0.79362,0.39529,0.34933,0.7681,0.60531,1.3115,1.412,1.4585
1.5502,0.81995,0.98882,0.54391,0.34508,0.85342,0.81844,0.53765,1.9741,0.6961,0.79362,0.39529,0.34933,0.7681,0.60531,1.2897,1.4235,1.4517
1.5502,0.8328,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9597,0.6961,0.79362,0.38315,0.34933,0.7681,0.60531,1.3115,1.418,1.4481
1.5502,0.8328,0.98882,0.5613,0.27737,0.85342,0.81844,0.53765,1.9597,0.68389,0.79362,0.39529,0.34933,0.7681,0.60531,1.2897,1.4214,1.445
1.5502,0.8328,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9597,0.68389,0.79362,0.39529,0.34933,0.7681,0.60531,1.3115,1.418,1.4479
1.5502,0.8328,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9597,0.68389,0.79362,0.39529,0.34933,0.7681,0.60531,1.2897,1.418,1.445
1.5502,0.8328,0.98882,0.54391,0.31123,0.85342,0.81844,0.53765,1.9597,0.68389,0.79362,0.39529,0.34933,0.7681,0.60531,1.3115,1.4223,1.4479
1.5502,0.8328,0.98882,0.54391,0.31123,0.85342,0.81844,0.53765,1.9597,0.6961,0.79362,0.39529,0.34933,0.7681,0.60531,1.2897,1.4223,1.4477
1.5502,0.8328,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9597,0.6961,0.79362,0.39529,0.34933,0.7681,0.60531,1.2897,1.418,1.4477
1.5502,0.8328,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9597,0.6961,0.79362,0.39529,0.34933,0.7681,0.59464,1.3115,1.418,1.448
1.5502,0.81995,0.98882,0.54391,0.31123,0.85342,0.81844,0.53765,1.9597,0.70831,0.79362,0.39529,0.34933,0.7681,0.58397,1.2679,1.4193,1.4424
1.5502,0.8071,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,1.9741,0.70831,0.79362,0.39529,0.34933,0.7681,0.58397,1.2679,1.412,1.4464
1.5502,0.81995,0.98882,0.54391,0.31123,0.85342,0.81844,0.53765,1.9885,0.70831,0.79362,0.39529,0.34933,0.7681,0.58397,1.2679,1.4193,1.4503
1.5502,0.8071,0.98882,0.54391,0.27737,0.85342,0.81844,0.53765,2.0034,0.70831,0.79362,0.39529,0.34933,0.7681,0.57386,1.2679,1.412,1.452
1.5619,0.8328,0.98882,0.54391,0.27737,0.82129,0.77354,0.51844,2.0601,0.72113,0.82377,0.39529,0.3294,0.7681,0.53343,1.2244,1.4011,1.4585
1.5736,0.8071,1.0041,0.51053,0.27737,0.78916,0.74304,0.49924,2.0879,0.74617,0.82377,0.39529,0.30947,0.73921,0.51322,1.1809,1.378,1.4528
1.5736,0.8071,1.0041,0.51053,0.27737,0.78916,0.7275,0.48004,2.1296,0.75838,0.82377,0.42092,0.3294,0.73921,0.50311,1.1809,1.3715,1.472
1.5736,0.8071,0.98882,0.51053,0.27737,0.77309,0.69757,0.46084,2.144,0.78281,0.85256,0.42092,0.3294,0.75366,0.50311,1.1809,1.3552,1.4901
1.5736,0.79484,0.98882,0.49314,0.27737,0.70883,0.6521,0.44164,2.1863,0.80845,0.85256,0.44521,0.30947,0.7681,0.50311,1.1809,1.3217,1.513
1.5859,0.78257,0.98882,0.47575,0.27737,0.64392,0.59167,0.40323,2.228,0.82066,0.88271,0.44521,0.34933,0.78189,0.52333,1.1809,1.2852,1.5456
1.6215,0.75688,0.95966,0.44236,0.20748,0.57709,0.52145,0.36483,2.2558,0.83288,0.89779,0.44521,0.34933,0.79567,0.54354,1.1809,1.2317,1.5668
1.6215,0.73118,0.95966,0.40759,0.20748,0.51154,0.45238,0.32643,2.3125,0.8573,0.91287,0.44521,0.34933,0.79567,0.55365,1.2027,1.1831,1.5961
1.646,0.6938,0.95966,0.39089,0.20748,0.42928,0.37008,0.26882,2.3681,0.88295,0.94302,0.45735,0.34933,0.79567,0.56376,1.2244,1.1326,1.6308
1.646,0.66811,0.95966,0.35681,0.20748,0.37916,0.34303,0.23042,2.4109,0.89516,0.94302,0.46949,0.34933,0.81011,0.55365,1.2244,1.0973,1.6483
1.6694,0.643,0.94438,0.33942,0.20748,0.31296,0.28778,0.19202,2.4387,0.90737,0.94302,0.48231,0.34933,0.82456,0.56376,1.2244,1.0589,1.6667
1.7051,0.63073,0.94438,0.32273,0.20748,0.26348,0.23252,0.15361,2.4387,0.91958,0.94302,0.49513,0.34933,0.839,0.56376,1.2244,1.0336,1.675
1.729,0.63073,0.95966,0.30604,0.20748,0.23006,0.19223,0.15361,2.3965,0.9318,0.94302,0.50727,0.36809,0.85344,0.56376,1.2462,1.0233,1.6766
1.753,0.63073,0.95966,0.33942,0.20748,0.23006,0.19223,0.15361,2.3403,0.91958,0.92794,0.51941,0.36809,0.88102,0.59464,1.2679,1.0366,1.6741
1.7652,0.65526,0.98882,0.33942,0.20748,0.26348,0.24634,0.15361,2.2419,0.90737,0.89779,0.54369,0.38684,0.92434,0.61598,1.2679,1.0715,1.6596
1.7887,0.65526,1.0041,0.33942,0.20748,0.26348,0.3154,0.17281,2.0879,0.87012,0.86763,0.58147,0.38684,0.98146,0.64798,1.3115,1.1002,1.636
1.8121,0.68096,1.0485,0.35681,0.20748,0.2969,0.41095,0.21122,1.8573,0.80784,0.77854,0.60575,0.40677,1.0386,0.67999,1.357,1.1602,1.574
1.8483,0.70665,1.0944,0.3742,0.20748,0.34574,0.50764,0.23042,1.5532,0.70892,0.68191,0.63071,0.4267,1.1095,0.72266,1.4223,1.2249,1.4903
1.9079,0.74403,1.1839,0.3742,0.27737,0.37916,0.6521,0.28802,1.2223,0.58314,0.58253,0.64353,0.38684,1.181,0.76534,1.5093,1.3264,1.3863
1.9797,0.79484,1.2742,0.40759,0.27737,0.42928,0.78851,0.32643,0.8288,0.42926,0.43998,0.61857,0.36809,1.2526,0.80801,1.5974,1.4313,1.2451
2.1014,0.84565,1.3791,0.42498,0.27737,0.47812,0.89499,0.34563,0.51725,0.24486,0.27413,0.51941,0.30947,1.2802,0.84002,1.6854,1.5397,1.0837
2.228,0.89646,1.4846,0.44236,0.31123,0.49483,0.98592,0.38403,0.37067,0.14288,0.15351,0.35819,0.23211,1.2237,0.84002,1.7724,1.6462,0.95489
2.3267,0.93442,1.5596,0.45906,0.34508,0.52825,1.0769,0.42244,0.29415,0.091592,0.10965,0.1855,0.13481,1.0957,0.82935,1.905,1.7392,0.85577
2.3683,0.97238,1.6048,0.47575,0.34508,0.56038,1.1528,0.42244,0.25043,0.061061,0.076757,0.061385,0.096125,0.86723,0.77601,1.992,1.7967,0.75189
2.4108,0.98464,1.6652,0.47575,0.34508,0.56038,1.2282,0.46084,0.2067,0.02015,0.065792,0,0,0.581,0.65865,1.992,1.8468,0.61705
2.4812,0.98464,1.7256,0.45906,0.34508,0.56038,1.318,0.46084,0.16298,0,0.043861,0,0,0.35385,0.50311,1.8605,1.8964,0.49394
2.5642,1.0103,1.7707,0.47575,0.34508,0.56038,1.3779,0.49924,0.13018,0,0.043861,0,0,0.20154,0.36161,1.5756,1.9576,0.38146
2.6331,1.0232,1.8159,0.47575,0.41497,0.56038,1.4377,0.49924,0.13018,0,0.043861,0,0,0.11357,0.24145,0.99032,2.0117,0.25699
2.6889,1.036,1.861,0.45906,0.41497,0.56038,1.4826,0.53765,0.13018,0,0.043861,0,0,0.062367,0.14038,0.3491,2.0521,0.13743
2.7162,1.0103,1.8915,0.44236,0.41497,0.56038,1.5275,0.49924,0.13018,0,0.043861,0,0,0.049894,0.099949,0.19889,2.0617,0.10525
2.7162,0.99749,1.861,0.44236,0.41497,0.56038,1.5874,0.53765,0.11925,0,0.043861,0,0,0.024947,0.099949,0.17403,2.0723,0.093798
2.7025,0.98464,1.861,0.44236,0.41497,0.56038,1.6173,0.53765,0.11925,0,0.021931,0,0,0,0.089842,0.14917,2.0726,0.078529
