0.51998,0.86317,1.161,0.82352,0.64975,0.55138,0.70678,0.38403,0.2554,1.2151,0.37419,1.6102,1.9764,0.75497,1.1792,0.66298,1.1597,1.5015
0.51216,0.84565,1.1715,0.82352,0.66395,0.55138,0.70678,0.37251,0.2554,1.198,0.40092,1.6486,1.9764,0.74578,1.2106,0.67644,1.1556,1.5182
0.50434,0.84565,1.1513,0.83256,0.66395,0.5591,0.70678,0.38499,0.24993,1.2151,0.39201,1.6392,1.9928,0.74578,1.1949,0.64847,1.1546,1.5113
0.50434,0.85441,1.1416,0.83256,0.64975,0.5591,0.6993,0.39651,0.24447,1.198,0.39201,1.6392,1.9272,0.75497,1.2028,0.67644,1.1528,1.5058
0.49701,0.84565,1.1416,0.85065,0.64975,0.55138,0.66764,0.39651,0.24993,1.2414,0.37419,1.6689,1.96,0.73659,1.1713,0.67644,1.1431,1.5118
0.49701,0.88069,1.1319,0.83256,0.60826,0.53596,0.61354,0.37251,0.2554,1.2499,0.40092,1.6877,1.9436,0.75497,1.1556,0.64847,1.1211,1.5188
0.51216,0.93208,1.1416,0.8416,0.52417,0.50511,0.54505,0.36003,0.26732,1.3232,0.40983,1.6783,1.9272,0.73659,1.1713,0.64847,1.1059,1.5364
0.51998,0.97588,1.1416,0.85065,0.49687,0.48969,0.47713,0.33603,0.26732,1.314,0.40983,1.6682,1.9272,0.73659,1.1404,0.6205,1.0939,1.5211
0.51216,1.0109,1.1027,0.87777,0.48377,0.48969,0.44663,0.33603,0.26732,1.3507,0.3831,1.6783,1.8944,0.71952,1.1326,0.64847,1.0887,1.5204
0.50434,1.0372,1.0735,0.9049,0.45537,0.46656,0.39368,0.33603,0.26732,1.369,0.40983,1.6783,1.8451,0.73659,1.1095,0.6205,1.0712,1.5184
0.49701,1.0372,1.034,0.89586,0.42807,0.44406,0.34821,0.32451,0.27825,1.4423,0.43656,1.6689,1.8451,0.69195,1.0787,0.66298,1.0389,1.5299
0.48186,1.0366,0.96521,0.89586,0.38658,0.39844,0.30274,0.30051,0.28918,1.4972,0.49001,1.6493,1.7959,0.69195,1.0562,0.63397,0.99185,1.5369
0.42078,0.97588,0.83744,1.0134,0.45537,0.42864,0.29526,0.31299,0.31701,1.6517,0.59693,1.5812,1.7795,0.65124,0.995,0.59357,0.97352,1.556
0.34356,0.81061,0.63537,1.14,0.48377,0.46656,0.34015,0.31299,0.3508,1.863,0.75113,1.5812,1.7302,0.61514,0.97984,0.60704,0.92059,1.628
0.25168,0.54196,0.36525,1.2214,0.48377,0.50511,0.37123,0.33603,0.40645,2.1335,0.98277,1.5427,1.7467,0.60135,0.94951,0.60704,0.81364,1.7336
0.15981,0.24879,0.19096,1.1852,0.45537,0.53596,0.37123,0.33603,0.51874,2.4528,1.2439,1.4746,1.7467,0.55146,0.94221,0.60704,0.68084,1.8618
0.06793,0.11972,0.13888,0.97723,0.34508,0.53596,0.39368,0.34851,0.63849,2.7252,1.4461,1.4651,1.7631,0.5659,0.93435,0.5801,0.56705,1.9932
0,0.076505,0.077773,0.52305,0.24789,0.54367,0.37066,0.36099,0.75327,2.9505,1.6092,1.4651,1.7959,0.55868,0.94951,0.5656,0.42234,2.1116
0,0.059569,0.051386,0.19406,0.1649,0.45177,0.21929,0.32451,0.83824,3.1062,1.7133,1.4651,1.8123,0.55146,0.94165,0.60704,0.27737,2.1943
0,0.042633,0.06944,0.13424,0.082994,0.16773,0.1059,0.33699,0.91674,3.2271,1.8093,1.4557,1.7467,0.54423,0.92649,0.55214,0.16932,2.24
0,0.033873,0.060413,0.10433,0.096098,0.098966,0.06734,0.15553,0.9709,3.2833,1.8662,1.4368,1.7795,0.53767,0.91133,0.59357,0.1116,2.2791
0,0.033873,0.03472,0.10433,0.082994,0.075831,0.06734,0.071046,1.0141,3.3297,1.923,1.3882,1.7467,0.50944,0.90347,0.5656,0.087943,2.2876
0,0.016936,0.051386,0.089029,0.068797,0.075831,0.044893,0.048004,1.04,3.3205,1.9614,1.3235,1.681,0.50944,0.87315,0.55214,0.073855,2.2704
0,0.033873,0.051386,0.10433,0.082994,0.052696,0.052375,0,1.0464,3.3016,1.971,1.2958,1.6634,0.47333,0.88045,0.5656,0.072625,2.2582
0,0.033873,0.043053,0.081378,0.068797,0.06812,0.044893,0.024002,1.0464,3.2643,1.9422,1.2506,1.6974,0.46677,0.86585,0.5511,0.069616,2.2322
0,0.033873,0.043053,0.089029,0.068797,0.029561,0.037411,0,1.0271,3.2179,1.9326,1.2412,1.647,0.46611,0.88045,0.5511,0.057717,2.2103
0,0.033873,0.051386,0.089029,0.082994,0.052696,0.037411,0,1.0206,3.1526,1.9326,1.2048,1.6974,0.46611,0.88045,0.5511,0.06606,2.1924
0,0.033873,0.043053,0.081378,0.068797,0.052696,0.037411,0,1.0335,3.1434,1.9902,1.1859,1.681,0.45955,0.91133,0.5656,0.061136,2.2077
0,0.016936,0.01736,0.073727,0.068797,0.052696,0.037411,0,1.0529,3.1056,1.9902,1.1312,1.7302,0.45298,0.92649,0.5511,0.050605,2.1996
0,0.016936,0.051386,0.073727,0.082994,0.052696,0.029929,0,1.0782,3.1147,2.067,1.113,1.681,0.44576,0.92649,0.5511,0.057306,2.213
0,0.016936,0.025693,0.073727,0.082994,0.044985,0.014964,0,1.0971,3.1147,2.067,1.0948,1.6974,0.45955,0.91863,0.52417,0.047049,2.2138
0,0.033873,0.043053,0.073727,0.068797,0.044985,0.014964,0,1.1036,3.1056,2.0862,1.0766,1.7467,0.44576,0.96467,0.5656,0.052656,2.2332
0,0.033873,0.043053,0.066772,0.027301,0.044985,0.029929,0,1.0842,3.0586,2.067,1.0948,1.8123,0.46611,1.0023,0.53763,0.049647,2.2345
0,0,0.043053,0.073727,0.054601,0.037273,0.014964,0,1.0593,3.0189,2.0478,1.113,1.8779,0.47333,1.0405,0.5656,0.041304,2.2408
0,0.016936,0.01736,0.073727,0.054601,0.037273,0,0,1.0271,2.9407,1.9998,1.1225,1.96,0.48778,1.1404,0.5801,0.036654,2.2456
0,0.033873,0.03472,0.066772,0.027301,0.037273,0.029929,0,0.9709,2.8235,1.9614,1.1225,2.1265,0.51601,1.2578,0.60704,0.046365,2.2536
0,0.016936,0.01736,0.066772,0.054601,0.037273,0.029929,0,0.88643,2.705,1.9045,1.1407,2.307,0.5659,1.4375,0.63397,0.042399,2.2749
0,0,0.043053,0.066772,0.054601,0.044985,0.029929,0,0.77165,2.4907,1.7613,1.1859,2.5414,0.6368,1.6654,0.68991,0.045134,2.2809
0,0.016936,0.01736,0.073727,0.054601,0.037273,0.029929,0,0.62607,2.2648,1.5804,1.223,2.8181,0.75497,1.9271,0.70338,0.043766,2.284
0.01515,0,0.01736,0.073727,0.041497,0.037273,0.014964,0,0.48992,1.9741,1.311,1.3053,3.1639,0.84491,2.2842,0.77278,0.038842,2.2996
0.083569,0,0.01736,0.066772,0.068797,0.037273,0.029929,0,0.38409,1.6242,0.9533,1.4078,3.4746,0.98934,2.597,0.81422,0.063598,2.2895
0.25217,0,0,0.081378,0.068797,0.044985,0,0,0.30608,1.1919,0.55238,1.5043,3.7641,1.1246,2.8513,0.92506,0.10477,2.2494
0.46623,0,0,0.081378,0.096098,0.052696,0.037411,0,0.23353,0.60939,0.24055,1.4941,3.9763,1.1869,3.095,1.0079,0.17862,2.143
0.66513,0.033873,0.10416,0.09668,0.13759,0.060408,0.044893,0,0.1108,0.32973,0.15146,1.2864,3.9962,1.2237,3.3034,1.1063,0.27436,2.0607
0.79561,0.50751,0.86869,0.11894,0.15179,0.075831,0.059858,0.059525,0.066582,0.25646,0.11582,0.97608,3.8415,1.1961,3.5122,1.2369,0.59385,2.0066
0.76482,0.8801,1.1812,0.25387,0.1922,0.083543,0.06734,0.059525,0.043725,0.2015,0.089093,0.61452,3.5449,1.1062,3.6689,1.4099,0.76905,1.9173
0.71889,0.98464,1.2895,0.41037,0.22059,0.11439,0.08288,0.083527,0.03826,0.19234,0.071275,0.3022,3.1979,0.90859,3.8082,1.5684,0.85002,1.8203
0.72622,1.1674,1.4784,0.5453,0.39968,0.12981,0.1059,0.12001,0.032794,0.16487,0.062365,0.17538,2.7665,0.61711,3.8604,1.6554,0.995,1.6987
0.79512,1.4156,1.6957,0.67259,0.53837,0.18379,0.1813,0.20354,0.032794,0.15571,0.044547,0.1457,2.1089,0.3742,3.6425,1.5248,1.1989,1.4901
0.887,1.6387,1.9027,0.76927,0.64975,0.26734,0.32576,0.30051,0.027328,0.13739,0.053456,0.15582,1.2262,0.28951,3.0164,1.1654,1.4165,1.1688
1.0023,1.8466,2.1332,0.85969,0.69016,0.34445,0.41613,0.32451,0.027328,0.14655,0.062365,0.15582,0.72328,0.26851,1.7772,0.80075,1.607,0.76088
1.1108,2.0335,2.3255,0.89586,0.71855,0.3753,0.47713,0.34851,0.021863,0.12823,0.053456,0.17538,0.52751,0.20483,0.73053,0.34392,1.7542,0.40723
1.1964,2.1643,2.4644,0.93202,0.76005,0.39844,0.4921,0.33603,0,0.091592,0.026728,0.13626,0.33409,0.15493,0.26728,0.16471,1.8551,0.21091
1.2506,2.2578,2.5214,0.96819,0.76005,0.42157,0.51454,0.36099,0,0.091592,0.035637,0.11602,0.26376,0.098474,0.15442,0.068369,1.9243,0.1486
1.2814,2.3232,2.5096,1.0044,0.77315,0.42928,0.49958,0.34851,0,0.10075,0.035637,0.097136,0.19342,0.084031,0.11174,0.082872,1.951,0.1272
1.2892,2.3506,2.4984,1.0224,0.74694,0.42157,0.45411,0.32451,0,0.091592,0,0.087018,0.19342,0.07681,0.105,0.068369,1.9419,0.11098
1.2814,2.3594,2.4526,1.0315,0.71855,0.40615,0.43915,0.34851,0,0.10075,0,0.097136,0.14067,0.063024,0.090965,0.026933,1.9275,0.097207
1.2657,2.3419,2.3943,1.0677,0.69016,0.40615,0.42361,0.33603,0,0.091592,0.035637,0.087018,0.14067,0.056459,0.084227,0,1.9056,0.093662
1.2354,2.3139,2.3485,1.0948,0.71855,0.42157,0.43109,0.31299,0,0.10991,0.035637,0.087018,0.12309,0.056459,0.076927,0,1.8922,0.093935
1.1885,2.2858,2.3137,1.1852,0.70435,0.45884,0.46965,0.34851,0,0.10075,0,0.087018,0.14067,0.056459,0.048851,0,1.9038,0.080029
1.1108,2.2484,2.2561,1.2847,0.76005,0.52054,0.51454,0.36003,0,0.10075,0.017819,0.077574,0.14067,0.049237,0.056151,0,1.914,0.081937
1.0409,2.2111,2.1644,1.4224,0.81574,0.58223,0.57555,0.37251,0,0.082433,0,0.0769,0.14067,0.049237,0.05559,0,1.931,0.07403
0.94076,2.1176,2.079,1.5872,0.88454,0.65163,0.66764,0.43204,0,0.082433,0.017819,0.0769,0.12309,0.049237,0.048851,0,1.9505,0.073893
0.82591,1.9775,1.9436,1.7542,0.99483,0.74225,0.79254,0.457,0,0.091592,0,0.0769,0.12309,0.049237,0.048851,0,1.958,0.072394
0.70325,1.7912,1.8304,1.8912,1.1368,0.85792,0.95657,0.49252,0,0.082433,0,0.0769,0.14067,0.034794,0.048851,0,1.9711,0.069394
0.59622,1.6119,1.6749,2.0379,1.2809,0.96524,1.1281,0.52997,0,0.091592,0,0.087018,0.070335,0.042016,0.020776,0,1.9844,0.059987
0.51949,1.4069,1.4985,2.1875,1.4273,1.106,1.3341,0.58949,0,0.082433,0,0.067456,0.087919,0.042016,0.020776,0,2.0153,0.056034
0.44326,1.1937,1.2895,2.3203,1.6173,1.2217,1.5782,0.69702,0,0.091592,0,0.057337,0.1055,0.049237,0.041552,0,2.0507,0.064623
0.37484,0.96712,1.034,2.4441,1.7931,1.3219,1.7992,0.86599,0,0.082433,0,0.0769,0.087919,0.034794,0.041552,0,2.0725,0.061487
0.29762,0.69731,0.74509,2.5457,1.8947,1.3932,2.0167,1.0628,0,0.082433,0,0.0769,0.1055,0.042016,0.014038,0,2.0584,0.058351
0.23653,0.45553,0.45275,2.6584,2.0705,1.4742,2.2458,1.2846,0,0.082433,0,0.067456,0.035168,0.042016,0.034814,0,2.0745,0.053307
0.18326,0.25755,0.23471,2.6792,2.2048,1.5365,2.5244,1.5697,0,0.082433,0.017819,0.057337,0.035168,0.042016,0.034814,0,2.1113,0.054807
0.091388,0.14542,0.13888,2.5665,2.2212,1.5899,2.8536,2.0027,0.010931,0.082433,0.017819,0.058012,0.087919,0.021008,0.028076,0,2.1716,0.058079
0.03763,0.094026,0.11249,2.3419,2.1589,1.6259,3.1333,2.38,0.021863,0.082433,0,0.058012,0.087919,0.034794,0,0,2.2153,0.05358
0,0.067745,0.086105,1.9886,2.041,1.6619,3.3854,2.7708,0.027328,0.064114,0.017819,0.037775,0.1055,0.042016,0,0,2.2323,0.053989
0,0.067745,0.077773,1.4912,1.8663,1.6799,3.6605,3.1097,0.049688,0.082433,0,0.057337,0.1055,0.042016,0.014038,0,2.2285,0.068031
0,0.067745,0.077773,1.0134,1.5878,1.6619,3.8597,3.4573,0.11627,0.082433,0.035637,0.087018,0.14067,0.056459,0.014038,0,2.1927,0.10648
0,0.051393,0.077773,0.60512,1.2242,1.5809,3.9362,3.6387,0.44024,0.11907,0.053456,0.10658,0.21101,0.063024,0.042113,0,2.0898,0.22741
0,0.067745,0.060413,0.26848,0.78844,1.4292,3.7745,3.6234,0.95749,1.1144,0.30292,0.13626,0.29892,0.098474,0.048851,0,1.8966,0.6664
0,0.059569,0.06944,0.16415,0.57986,0.99866,3.0706,3.608,1.187,2.8223,1.7709,0.19427,0.29892,0.098474,0.056151,0,1.5887,1.4162
0,0.059569,0.06944,0.11198,0.44227,0.45949,1.3359,3.608,1.1036,3.3767,2.644,0.77439,0.40443,0.14837,0.098264,0.068369,1.0342,1.8499
0,0.051393,0.051386,0.074423,0.31778,0.26734,0.44663,2.4088,1.04,3.3859,2.8585,1.0759,0.68694,0.18382,0.12634,0.16471,0.58277,1.9978
0,0.042633,0.025693,0.052166,0.17909,0.15295,0.23483,1.2318,1.0206,3.4695,2.8791,1.25,0.9167,0.16938,0.14038,0.17921,0.31156,2.0795
0,0.051393,0.01736,0.044515,0.096098,0.075831,0.1059,0.46852,1.04,3.5727,2.8894,1.314,1.0222,0.19104,0.14768,0.17921,0.14429,2.1414
0,0.042633,0.03472,0.052166,0.082994,0.044985,0.074822,0.071046,1.0464,3.638,2.8791,1.3694,1.075,0.18382,0.14768,0.23411,0.07495,2.1788
0,0.033873,0.025693,0.044515,0.027301,0.044985,0.052375,0.024002,1.0335,3.6472,2.8071,1.3694,1.1629,0.19826,0.15442,0.23411,0.050605,2.1778
0,0.033873,0.03472,0.036864,0,0.029561,0.052375,0.048004,0.95898,3.5348,2.6742,1.4166,1.1992,0.20483,0.18979,0.28902,0.047596,2.1368
0,0.033873,0.01736,0.036864,0,0.029561,0.044893,0,0.85016,3.3578,2.5316,1.4368,1.3012,0.22583,0.2319,0.30248,0.03556,2.0713
0,0.033873,0.03472,0.044515,0,0.029561,0.029929,0,0.73489,3.105,2.3898,1.4557,1.3504,0.26851,0.30939,0.35842,0.036928,1.9996
0,0.033873,0.03472,0.029213,0,0.014781,0.014964,0,0.62011,2.8326,2.2678,1.4651,1.531,0.34663,0.52108,0.39986,0.027217,1.979
0,0.016936,0.01736,0.036864,0,0,0.014964,0,0.49539,2.5298,2.1163,1.5333,1.7631,0.45955,0.7586,0.45476,0.01819,1.9762
0,0.033873,0.01736,0.036864,0,0,0,0,0.38955,2.1897,1.9614,1.6007,2.0268,0.57246,1.0259,0.53763,0.018601,1.9839
0,0.033873,0.03472,0.044515,0,0,0,0,0.32248,1.8263,1.7709,1.6007,2.2906,0.70967,1.3594,0.6205,0.023524,1.9976
0,0,0.01736,0.029213,0,0,0,0,0.27279,1.46,1.5804,1.5036,2.6118,0.81799,1.7469,0.67644,0.0091635,2.0059
0,0.016936,0.03472,0.029213,0,0,0,0,0.239,1.1211,1.3508,1.3984,2.974,0.92631,2.159,0.77278,0.016549,2.0314
0,0.016936,0.01736,0.036864,0,0,0,0,0.19428,0.80479,1.0218,1.3599,3.3198,1.0163,2.5448,0.91056,0.014634,2.046
0,0.033873,0.043053,0.044515,0,0.014781,0,0,0.16695,0.54039,0.59693,1.4071,3.5613,1.1239,2.8424,1.0929,0.028311,2.0512
0,0.016936,0.01736,0.059816,0,0.029561,0,0,0.15503,0.31141,0.25837,1.4557,3.7266,1.2322,3.1119,1.2659,0.025439,2.0692
0,0,0,0.044515,0,0,0,0.024002,0.088445,0.22898,0.15146,1.4557,3.7266,1.3314,3.4168,1.5248,0.012172,2.1399
0,0,0.043053,0.059816,0,0.014781,0,0.024002,0.049688,0.16487,0.10691,1.3511,3.7653,1.4318,3.7649,1.8998,0.026807,2.2442
0,0.016936,0.01736,0.059816,0,0,0,0,0.027328,0.13739,0.098003,1.1036,3.6879,1.5257,4.1462,2.252,0.019148,2.3296
0,0,0,0.059816,0,0,0,0.024002,0.021863,0.12823,0.071275,0.80205,3.5789,1.5362,4.4472,2.5224,0.015181,2.3579
0.0303,0,0,0.052166,0.027301,0.014781,0,0,0,0.10075,0.044547,0.49782,3.3362,1.4633,4.6869,2.6882,0.025302,2.3156
0.21405,0,0.01736,0.059121,0.054601,0.014781,0,0,0.010931,0.10991,0.044547,0.25363,2.974,1.2953,4.8166,2.8539,0.084934,2.2476
0.60355,0.11155,0.33123,0.074423,0.068797,0.037273,0,0,0,0.10075,0.053456,0.17538,2.3926,1.0524,4.6409,2.8539,0.29146,2.0678
0.69592,1.2317,1.645,0.081378,0.041497,0.044985,0,0.048004,0,0.091592,0.035637,0.17471,1.565,0.7228,4.0502,2.7482,0.84482,1.74
0.63483,1.8753,2.5561,0.089029,0.027301,0.052696,0,0.059525,0,0.091592,0.035637,0.19427,1.0925,0.46677,2.2584,2.8083,1.1609,1.2087
0.55028,2.2852,3.2595,0.24622,0.096098,0.17544,0.12087,0.17954,0,0.082433,0.044547,0.15515,0.74086,0.28951,0.66539,2.1826,1.4833,0.65373
0.54246,2.4791,3.765,0.45558,0.29048,0.44406,0.47713,0.38499,0,0.091592,0.017819,0.11602,0.45718,0.16938,0.27402,1.1229,1.8627,0.35011
0.5884,2.5796,4.0483,0.49244,0.45647,0.54367,0.76146,0.45604,0,0.073274,0.017819,0.0769,0.28134,0.084031,0.16845,0.5656,2.0818,0.20096
0.61919,2.6351,4.1553,0.49244,0.53837,0.59765,0.91743,0.54149,0,0.064114,0,0.067456,0.15825,0.069588,0.090965,0.095303,2.1954,0.095434
0.62652,2.6257,4.1435,0.50009,0.56676,0.62079,0.98765,0.56549,0,0.091592,0.035637,0.047894,0.1055,0.042016,0.076927,0.10981,2.223,0.091344
0.60404,2.5434,4.0129,0.48549,0.60716,0.6285,1.0187,0.56549,0,0.054955,0.035637,0.067456,0.070335,0.034794,0.05559,0.081836,2.183,0.072666
0.55028,2.433,3.765,0.48549,0.59406,0.65163,1.0423,0.56549,0,0.054955,0.017819,0.067456,0.087919,0.027573,0.056151,0.081836,2.1021,0.069803
0.48138,2.2952,3.4616,0.49244,0.63556,0.6677,1.0815,0.63749,0,0.073274,0,0.037775,0.087919,0.013786,0.042113,0.053867,2.0204,0.054398
0.39732,2.155,3.1699,0.5307,0.64975,0.71783,1.1125,0.6855,0,0.073274,0.017819,0.029006,0.070335,0.027573,0.042113,0.053867,1.9408,0.056988
0.33623,1.9961,2.8894,0.55991,0.69016,0.74225,1.192,0.7335,0,0.054955,0,0.037775,0.070335,0.013786,0.041552,0.053867,1.8729,0.048126
0.27514,1.8373,2.6484,0.59051,0.74585,0.80844,1.3008,0.84199,0,0.045796,0,0.037775,0.070335,0,0.014038,0,1.8395,0.029448
0.2292,1.6744,2.4408,0.63503,0.84304,0.8907,1.4861,1.0254,0,0.064114,0,0.047894,0.035168,0.013786,0,0.053867,1.8562,0.038037
0.1906,1.505,2.245,0.66494,1.009,0.95753,1.7301,1.2846,0,0.054955,0,0.047894,0.035168,0.013786,0.014038,0.053867,1.903,0.039401
0.13733,1.3,1.9756,0.69485,1.1794,1.0398,2.0162,1.6225,0,0.036637,0,0.058012,0,0,0,0.026933,1.9479,0.02345
0.075749,1.0629,1.6332,0.7178,1.3847,1.1304,2.3811,2.0296,0,0.036637,0,0.029006,0.035168,0.013786,0,0.053867,2.0019,0.028085
0.03763,0.75863,1.2208,0.73449,1.6326,1.2217,2.7828,2.4338,0,0.054955,0.017819,0.029006,0.035168,0.027573,0,0.053867,2.0455,0.038583
0,0.47246,0.81036,0.7331,1.8947,1.3046,3.1333,2.7977,0,0.045796,0,0.047894,0.035168,0,0.014038,0.026933,2.0725,0.030948
0,0.24879,0.47011,0.76927,2.0858,1.3573,3.4562,3.0943,0,0.054955,0.017819,0.047894,0,0,0,0.053867,2.1143,0.032584
0,0.12848,0.23471,0.71919,2.255,1.4382,3.8222,3.4717,0,0.045796,0,0.037775,0,0,0,0.026933,2.2091,0.021405
0,0.085266,0.14721,0.58286,2.2386,1.4562,4.201,3.8202,0,0.054955,0,0.018888,0,0,0,0.026933,2.2964,0.019632
0,0.067745,0.095133,0.42567,2.1,1.4472,4.5331,4.1504,0,0.054955,0,0.018888,0.035168,0,0,0.053867,2.3578,0.027267
0,0.059569,0.095133,0.26848,1.8368,1.4112,4.826,4.45,0,0.045796,0,0.037775,0,0.013786,0,0.026933,2.3966,0.024268
0,0.059569,0.086105,0.11894,1.4131,1.3142,5.0338,4.5844,0.044222,0.036637,0,0.037775,0,0,0,0,2.3602,0.027949
0,0.051393,0.077773,0.074423,0.88454,1.0809,5.0626,4.5546,0.17739,0.036637,0,0.058012,0.052751,0.027573,0.014038,0,2.2347,0.083846
0,0.051393,0.06944,0.059816,0.62136,0.72682,4.6746,4.3156,0.53912,0.073274,0.017819,0.087018,0.12309,0.063024,0.014038,0.026933,1.9956,0.21977
0,0.051393,0.060413,0.059816,0.58096,0.42093,3.2484,3.9863,1.3277,1.4484,0.59418,0.11602,0.21101,0.069588,0.041552,0.026933,1.5378,0.88195
0,0.051393,0.060413,0.044515,0.49687,0.31361,1.1482,3.4121,1.3142,3.4139,2.5947,0.28264,0.28134,0.07681,0.062889,0.026933,0.92059,1.7636
0,0.059569,0.051386,0.014606,0.31669,0.22171,0.43166,1.8347,1.1677,3.7425,3.4863,1.0031,0.72211,0.16938,0.14038,0.23411,0.47774,2.2363
0,0.042633,0.01736,0,0.13759,0.1221,0.23483,0.67302,1.0464,3.6753,3.6234,1.2776,1.2813,0.20483,0.19653,0.28902,0.2083,2.364
0,0.042633,0.043053,0.014606,0.068797,0.044985,0.12087,0.15553,0.98283,3.6289,3.5589,1.3694,1.5638,0.25406,0.35881,0.41436,0.090405,2.4409
0,0.033873,0.025693,0,0.068797,0.014781,0.074822,0.071046,0.94059,3.5819,3.4548,1.3977,1.647,0.30396,0.54186,0.44129,0.052656,2.4719
0,0,0.01736,0.014606,0,0.029561,0.06734,0.059525,0.83227,3.4048,3.2492,1.3788,1.7631,0.36042,0.6828,0.44129,0.037064,2.4174
0,0.016936,0.03472,0,0,0.014781,0.059858,0.024002,0.71104,3.1239,3.0127,1.3599,1.7631,0.41031,0.81194,0.5107,0.031594,2.3214
0,0.033873,0.03472,0,0,0.014781,0.052375,0.024002,0.57787,2.774,2.7557,1.3417,1.8615,0.45298,0.91133,0.52417,0.033782,2.1981
0,0.016936,0.01736,0,0,0,0.044893,0,0.4621,2.4913,2.4405,1.3882,1.9764,0.50222,1.0405,0.5656,0.018054,2.1103
0,0.033873,0.01736,0,0.027301,0,0.029929,0,0.36719,2.2275,2.1273,1.4267,2.0596,0.5659,1.1404,0.59357,0.021883,2.0217
0,0.033873,0.01736,0,0,0,0.014964,0,0.31701,1.9277,1.8086,1.5043,2.1429,0.61579,1.3044,0.63501,0.014908,1.9586
0,0.016936,0.03472,0,0,0,0,0,0.26682,1.6334,1.5132,1.5717,2.3234,0.73724,1.4453,0.70338,0.010805,1.9234
0,0,0.01736,0,0,0,0,0,0.23353,1.369,1.2919,1.5623,2.4735,0.82653,1.6733,0.75932,0.0034192,1.908
0,0.016936,0.03472,0.014606,0,0,0,0,0.20571,1.0869,1.0602,1.6007,2.7149,0.95257,1.9355,0.79972,0.013677,1.9223
0,0.033873,0.01736,0.014606,0,0,0,0,0.18335,0.80479,0.80869,1.5616,2.9224,1.0517,2.2932,0.92402,0.014224,1.9432
0,0.016936,0.01736,0.029213,0,0,0,0,0.15503,0.51292,0.51674,1.4463,3.2331,1.16,2.6582,1.1644,0.01313,1.9677
0,0,0.01736,0.014606,0,0.014781,0,0,0.1441,0.29309,0.24946,1.314,3.4757,1.2145,3.0428,1.4969,0.0094371,2.0124
0,0.016936,0.01736,0.044515,0,0,0,0,0.077513,0.21066,0.13364,1.1312,3.6328,1.2322,3.4252,1.8563,0.016139,2.0779
0,0.033873,0.025693,0.029213,0,0,0,0.048004,0.032794,0.15571,0.098003,0.93021,3.7266,1.2414,3.852,2.2976,0.025576,2.1801
0,0,0.01736,0.036864,0,0,0,0.024002,0.010931,0.10991,0.080184,0.76562,3.7465,1.2861,4.2096,2.7182,0.014087,2.2809
0,0,0.03472,0.036864,0,0,0,0.024002,0,0.10991,0.071275,0.57607,3.5625,1.3314,4.5297,3.0342,0.017506,2.3451
0,0,0.01736,0.044515,0,0,0,0.024002,0,0.10075,0.053456,0.37033,3.3538,1.313,4.7891,3.2579,0.015592,2.3623
0.0303,0,0,0.044515,0,0,0,0,0,0.091592,0.053456,0.20439,3.0607,1.2322,5.0115,3.4268,0.017233,2.352
0.1906,0,0,0.052166,0.027301,0,0,0,0,0.082433,0.044547,0.10658,2.5766,1.0609,5.021,3.4433,0.067017,2.2411
