2.6898,2.0306,1.6777,1.197,0.51653,0.44535,0.31828,0.25538,0,0,0,0.06071,0.2028,0.16478,0.12297,0.23619,2.0656,0.13102
2.6986,2.0417,1.8304,1.277,0.64539,0.56873,0.40116,0.33411,0,0,0,0,0.089091,0.029542,0,0,2.1898,0.016497
2.6297,1.9979,1.886,1.3709,0.7535,0.67091,0.49555,0.39363,0,0,0,0,0.089091,0,0,0,2.2559,0.010361
2.4724,1.8881,1.8582,1.4634,0.88235,0.76667,0.57786,0.43204,0,0,0,0,0,0,0,0,2.2604,0
2.2573,1.7316,1.761,1.542,0.96972,0.86306,0.66246,0.47236,0,0,0,0,0,0,0,0,2.2172,0
2.0516,1.5792,1.6638,1.6338,1.0767,0.94532,0.73728,0.53093,0,0,0,0,0,0,0,0,2.1798,0
1.8713,1.4507,1.5805,1.7117,1.1848,1.0276,0.83628,0.55109,0,0,0,0,0,0,0,0,2.1556,0
1.7007,1.3222,1.4971,1.8042,1.2919,1.124,0.92261,0.60965,0,0,0,0,0,0,0,0,2.1424,0
1.5116,1.1826,1.3992,1.9086,1.3978,1.2197,1.0343,0.64902,0,0,0,0,0,0,0,0,2.1238,0
1.3166,1.022,1.2721,2.0129,1.483,1.3026,1.158,0.70854,0,0,0,0,0,0,0,0,2.0933,0
1.1045,0.87426,1.0895,2.0922,1.5681,1.4138,1.2892,0.76711,0,0,0,0,0,0,0,0,2.0528,0
0.90166,0.70548,0.86453,2.1986,1.6107,1.5256,1.432,0.80647,0,0,0,0,0,0,0,0,2.0018,0
0.70814,0.51977,0.63329,2.2793,1.6315,1.6657,1.5862,0.84583,0,0,0,0,0,0,0,0,1.9491,0
0.53464,0.36968,0.434,2.3328,1.6315,1.7917,1.7652,0.8852,0,0,0,0,0,0,0,0,1.9116,0
0.40416,0.2593,0.2722,2.3593,1.59,1.9176,1.9477,0.9044,0,0,0,0,0,0,0,0,1.8903,0
0.33037,0.15943,0.1736,2.2925,1.5256,2.0539,2.1301,0.9044,0,0,0,0,0,0,0,0,1.878,0
0.26634,0.10921,0.1111,2.1854,1.4185,2.1342,2.289,0.9044,0,0,0,0,0,0,0,0,1.8564,0
0.21112,0.059569,0.061107,1.9739,1.2919,2.201,2.4455,0.9044,0,0,0,0,0,0,0,0,1.8134,0
0.17447,0.019856,0,1.6596,1.0767,2.255,2.5658,0.92456,0.020372,0,0,0,0,0,0,0,1.736,0.0055897
0.1559,0,0,1.277,0.81793,2.2955,2.7218,1.0609,0.64098,0.092813,0.023301,0,0,0,0,0,1.6836,0.20123
0.11876,0,0,0.83534,0.47285,2.2415,2.83,1.1742,2.5902,0.70953,0.31937,0.12277,0,0,0,0,1.5735,0.95748
0.073306,0,0,0.40967,0.21404,2.0269,2.8904,1.2884,2.9053,1.1931,0.93,0.29276,0,0,0,0,1.4297,1.3077
0.018082,0,0,0.18501,0.12886,1.4421,2.6378,1.25,2.9048,1.565,1.3645,0.60238,0.090263,0.044642,0,0.051795,1.1694,1.5662
0,0,0,0.13215,0.14961,0.75446,1.5287,1.2126,2.861,1.7335,1.5612,0.71031,0.38215,0.17988,0.051097,0.31388,0.74129,1.7617
0,0,0,0.092507,0.10702,0.39587,0.5439,1.251,2.8829,1.8782,1.6475,0.86411,0.56385,0.27048,0.10276,0.49827,0.4233,1.925
0,0,0,0.052861,0,0.17287,0.24749,0.49156,2.9485,2.0065,1.7476,0.94101,0.69983,0.34532,0.15385,0.60393,0.17602,2.0648
0,0,0,0,0,0.03663,0.082304,0,3.0344,2.0877,1.8045,1.0017,0.78893,0.40506,0.17463,0.65573,0.027354,2.1647
0,0,0,0,0,0,0.047195,0,3.0444,2.1109,1.8045,1.0327,0.88036,0.43526,0.20551,0.68162,0.011215,2.2067
0,0,0,0,0,0,0,0,2.9704,2.0761,1.7476,1.0483,0.92491,0.45036,0.20551,0.73549,0,2.1859
0,0,0,0,0,0,0,0,2.8506,1.9833,1.6475,1.0483,0.96945,0.48055,0.22573,0.73549,0,2.1287
0,0,0,0,0,0,0,0,2.6876,1.9137,1.5612,1.0948,1.0152,0.49565,0.2364,0.76139,0,2.0752
0,0,0,0,0,0,0,0,2.4834,1.8184,1.4892,1.171,1.1769,0.55605,0.27795,0.81422,0,2.0473
0,0,0,0,0,0,0,0,2.2847,1.7219,1.4323,1.2938,1.3879,0.66175,0.34982,0.89295,0,2.0591
0,0,0,0,0,0,0,0,2.0864,1.6255,1.4049,1.4321,1.6576,0.77729,0.43236,0.97167,0,2.0914
0,0,0,0,0,0,0,0,1.8757,1.493,1.3501,1.5845,1.9248,0.92041,0.54579,1.0245,0,2.1192
0,0,0,0,0,0,0,0,1.6327,1.3354,1.2281,1.7377,2.1405,1.0629,0.69908,1.1312,0,2.13
0,0,0,0,0,0,0,0,1.3729,1.1455,1.1061,1.9049,2.3562,1.1778,0.86978,1.24,0,2.1305
0,0,0,0,0,0,0,0,1.116,0.94523,0.94371,2.0446,2.5485,1.3209,1.0416,1.2949,0,2.1122
0,0,0,0,0,0,0,0,0.89389,0.74434,0.76689,2.2058,2.6047,1.439,1.2106,1.3498,0,2.0832
0,0,0,0,0,0,0,0,0.68917,0.55688,0.57979,2.3515,2.6329,1.5749,1.4128,1.4596,0,2.0724
0,0,0,0,0,0,0,0,0.47551,0.38285,0.40229,2.4662,2.5485,1.7102,1.6267,1.5145,0,2.0403
0,0,0,0,0,0,0,0,0.36123,0.26684,0.24809,2.4824,2.4371,1.785,1.8592,1.5414,0,2.0182
0,0,0,0,0,0,0,0,0.35129,0.18563,0.14118,2.4169,2.2484,1.8454,2.0214,1.5145,0,1.9893
0,0,0,0,0,0,0,0,0.23701,0.10441,0.058253,2.2382,2.0327,1.8756,2.1584,1.4596,0,1.8944
0.22041,0.029785,0,0,0,0,0,0,0.19627,0.06961,0.046603,1.9508,1.7373,1.9058,2.2573,1.4316,0.068658,1.8073
2.2275,0.58401,0.4215,0.052861,0,0,0,0,0.1754,0.058008,0,1.6,1.334,1.9209,2.3437,1.4876,0.85358,1.7034
2.7592,1.0641,1.0472,0.22466,0,0,0,0,0.15453,0.046407,0,1.1245,0.92491,1.9058,2.4167,1.6243,1.2718,1.5839
2.638,1.404,1.3707,0.52861,0.10702,0.049483,0.047195,0,0.11329,0.023203,0,0.57135,0.51814,1.7699,2.4785,1.8159,1.4762,1.4203
2.5256,1.6025,1.511,0.72754,0.34399,0.19729,0.21238,0.11809,0.041241,0,0,0.24689,0.42787,1.3668,2.2696,1.9247,1.6752,1.1992
2.5085,1.7433,1.5805,0.87499,0.49469,0.28405,0.27109,0.21602,0,0,0,0.1538,0.56385,0.82062,1.3156,1.7061,1.8112,0.81106
2.5691,1.877,1.6777,0.9821,0.6028,0.35859,0.34188,0.27458,0,0,0,0.09174,0.42787,0.39061,0.3706,1.4047,1.9543,0.42427
2.6292,1.9979,1.8165,1.0899,0.70981,0.42029,0.41267,0.33411,0,0,0,0,0.2028,0.19498,0.16452,0.47133,2.0998,0.16606
2.6556,2.0417,1.9415,1.1831,0.81793,0.50704,0.49555,0.37347,0,0,0,0,0.11136,0.044642,0.030883,0,2.2177,0.029721
2.6292,2.0306,1.9971,1.2506,0.92604,0.56873,0.55426,0.41284,0,0,0,0,0.089091,0,0,0,2.2782,0.010361
2.5427,1.9541,1.9415,1.3174,0.99156,0.60601,0.60145,0.4522,0,0,0,0,0,0,0,0,2.2712,0
2.3922,1.8665,1.8582,1.3848,1.0331,0.65742,0.62563,0.47236,0,0,0,0,0,0,0,0,2.2302,0
2.2485,1.755,1.7888,1.4502,1.0986,0.68441,0.66304,0.49156,0,0,0,0,0,0,0,0,2.1886,0
2.141,1.6726,1.7471,1.5031,1.1848,0.73968,0.69987,0.51076,0,0,0,0,0,0,0,0,2.1755,0
2.0423,1.5908,1.7332,1.581,1.2482,0.7943,0.76146,0.55109,0,0,0,0,0,0,0,0,2.1812,0
1.9255,1.4974,1.6916,1.647,1.3552,0.84892,0.83628,0.58949,0,0,0,0,0,0,0,0,2.1797,0
1.7545,1.3689,1.6221,1.7514,1.483,0.93118,0.94736,0.64902,0,0,0,0,0,0,0,0,2.177,0
1.556,1.2171,1.4971,1.8432,1.5889,1.0276,1.0584,0.68838,0,0,0,0,0,0,0,0,2.1451,0
1.3342,1.0641,1.3423,1.9739,1.7178,1.1375,1.1943,0.72774,0,0,0,0,0,0,0,0,2.1198,0
1.1309,0.9058,1.1596,2.0922,1.8248,1.2609,1.3376,0.80647,0,0,0,0,0,0,0,0,2.098,0
0.93098,0.74753,0.94785,2.225,1.9099,1.3997,1.5154,0.84583,0,0,0,0,0,0,0,0,2.0775,0
0.74674,0.58051,0.72495,2.3328,1.9744,1.5539,1.6933,0.9044,0,0,0,0,0,0,0,0,2.0556,0
0.57227,0.40939,0.4965,2.3996,1.9744,1.6792,1.8867,0.94472,0,0,0,0,0,0,0,0,2.0132,0
0.43202,0.28967,0.3222,2.3996,1.9099,1.8058,2.0691,0.98312,0,0,0,0,0,0,0,0,1.9793,0
0.34894,0.17988,0.1986,2.3189,1.8248,1.9035,2.228,0.98312,0,0,0,0,0,0,0,0,1.938,0
0.28492,0.099282,0.1111,2.1318,1.6544,1.987,2.3615,1.0033,0,0,0,0,0,0,0,0,1.8783,0
0.19304,0.049641,0.061107,1.8564,1.4196,2.0539,2.4455,1.0417,0.061613,0,0,0,0,0,0,0,1.7872,0.016906
0.1559,0.019856,0,1.4892,1.1193,2.0944,2.4939,1.0791,1.506,0.18563,0.058939,0,0,0,0,0.078728,1.6734,0.47676
0.12804,0,0,1.0357,0.73166,2.0674,2.5773,1.1367,2.7641,0.73274,0.50852,0.12277,0,0,0,0,1.5455,1.048
0.082591,0,0,0.52861,0.34399,1.89,2.6619,1.1559,2.9157,1.2292,1.0116,0.32379,0,0,0,0,1.3696,1.3411
0.018082,0,0,0.23787,0.14961,1.3733,2.5416,1.0983,2.7964,1.5894,1.3097,0.63341,0.090263,0.089283,0,0.18232,1.1233,1.5638
0,0,0,0.11894,0.12886,0.7024,1.7445,0.96392,2.7309,1.758,1.4323,0.77169,0.38215,0.21008,0.071873,0.41954,0.74088,1.7434
0,0,0,0.092507,0.14961,0.35859,0.62908,1.0215,2.7746,1.9253,1.518,0.89446,0.54041,0.30067,0.13364,0.577,0.40826,1.9076
0,0,0,0.052861,0,0.17287,0.27109,0.49156,2.8615,2.0645,1.6044,0.98688,0.65412,0.37486,0.17463,0.65573,0.18163,2.0473
0,0,0,0.026431,0,0.061051,0.1059,0,2.9376,2.1573,1.6475,1.0483,0.74438,0.43526,0.20551,0.73549,0.043356,2.151
0,0,0,0,0,0,0.058706,0,2.9594,2.2153,1.6475,1.0948,0.83464,0.46545,0.22573,0.78728,0.01395,2.2078
0,0,0,0,0,0,0.047195,0,2.9048,2.1921,1.6044,1.1103,0.85809,0.49565,0.22573,0.78728,0.011215,2.1912
0,0,0,0,0,0,0,0,2.8183,2.1573,1.5036,1.14,0.90263,0.51075,0.22573,0.78728,0,2.154
0,0,0,0,0,0,0,0,2.6876,2.0993,1.4323,1.2021,0.94718,0.52585,0.24706,0.84115,0,2.1241
0,0,0,0,0,0,0,0,2.5251,2.0297,1.3775,1.2938,1.0374,0.58625,0.27795,0.86705,0,2.1056
0,0,0,0,0,0,0,0,2.3786,1.9717,1.3638,1.4017,1.2004,0.69063,0.32961,0.91884,0,2.1315
0,0,0,0,0,0,0,0,2.2325,1.9137,1.3364,1.5083,1.3879,0.77729,0.39137,0.99861,0,2.1598
0,0,0,0,0,0,0,0,2.076,1.8184,1.2823,1.6608,1.5767,0.89152,0.46325,1.0504,0,2.1856
0,0,0,0,0,0,0,0,1.8653,1.6737,1.2281,1.7984,1.7642,1.0058,0.55646,1.1312,0,2.1913
0,0,0,0,0,0,0,0,1.6327,1.493,1.1198,1.9353,1.9518,1.12,0.65023,1.1851,0,2.1687
0,0,0,0,0,0,0,0,1.4136,1.3122,1.0116,2.0925,2.0866,1.2349,0.77264,1.24,0,2.1549
0,0,0,0,0,0,0,0,1.198,1.1217,0.88956,2.2544,2.2214,1.3498,0.90684,1.2949,0,2.141
0,0,0,0,0,0,0,0,1.0012,0.93363,0.75387,2.4007,2.3293,1.4692,1.0416,1.3777,0,2.1286
0,0,0,0,0,0,0,0,0.80743,0.73274,0.6264,2.5471,2.4101,1.6051,1.1988,1.4596,0,2.1214
0,0,0,0,0,0,0,0,0.63452,0.54528,0.46054,2.6928,2.4101,1.7548,1.3774,1.5145,0,2.1102
0,0,0,0,0,0,0,0,0.47502,0.38285,0.29538,2.79,2.3562,1.8756,1.5672,1.5694,0,2.0891
0,0,0,0,0,0,0,0,0.36123,0.27844,0.18847,2.8048,2.2214,1.9964,1.7351,1.5974,0,2.0701
0,0,0,0,0,0,0,0,0.28918,0.18563,0.11788,2.7421,2.0327,2.0693,1.8715,1.5974,0,2.0292
0,0,0,0,0,0,0,0,0.23701,0.10441,0.058253,2.5795,1.8182,2.1395,1.9715,1.6243,0,1.9695
0.045938,0,0,0,0,0,0,0,0.2067,0.06961,0,2.2706,1.4688,2.196,1.9967,1.6512,0.012856,1.8602
1.3371,0.3907,0.1236,0.092507,0,0,0,0,0.18583,0.06961,0,1.9049,1.1324,2.2235,2.0091,1.7331,0.50823,1.7609
2.3922,1.0109,0.54649,0.22466,0,0,0,0,0.15453,0.058008,0,1.478,0.76782,2.2373,1.9967,1.8698,1.058,1.6389
2.6898,1.4507,0.99091,0.40967,0,0,0,0,0.10285,0.046407,0,0.94101,0.49586,2.1815,1.9591,2.0355,1.3682,1.483
2.681,1.6843,1.1735,0.64755,0.12777,0.11053,0.035109,0,0.030807,0,0,0.50929,0.47242,1.936,1.652,2.0904,1.5511,1.2446
2.681,1.8443,1.2583,0.80822,0.30031,0.22235,0.16518,0.11809,0,0,0,0.35482,0.56385,1.3104,0.90684,1.9796,1.73,0.89013
2.7333,2.009,1.3423,0.94176,0.40842,0.32132,0.25957,0.21602,0,0,0,0.23137,0.42787,0.54095,0.33971,1.5963,1.897,0.50144
2.8193,2.1521,1.4693,1.0628,0.53728,0.42029,0.34188,0.29475,0,0,0,0.076225,0.24735,0.27048,0.19484,0.5511,2.0714,0.22018
2.854,2.207,1.6082,1.1567,0.62464,0.51925,0.42418,0.37347,0,0,0,0,0.11136,0.089283,0.04099,0,2.2025,0.041446
2.8795,2.2181,1.7332,1.2242,0.7535,0.61886,0.53066,0.41284,0,0,0,0,0.089091,0,0,0,2.3184,0.010361
2.8281,2.1521,1.7749,1.2638,0.83977,0.67091,0.60145,0.47236,0,0,0,0,0,0,0,0,2.3517,0
2.7069,2.0639,1.7471,1.2902,0.9042,0.72618,0.65038,0.47236,0,0,0,0,0,0,0,0,2.3284,0
2.5691,1.9763,1.6777,1.3445,0.94788,0.75317,0.67512,0.51076,0,0,0,0,0,0,0,0,2.2888,0
2.4191,1.877,1.6082,1.398,0.99156,0.7943,0.69987,0.51076,0,0,0,0,0,0,0,0,2.2406,0
2.2666,1.7771,1.5666,1.4766,1.0549,0.87656,0.74937,0.55109,0,0,0,0,0,0,0,0,2.2247,0
2.0868,1.6492,1.511,1.5684,1.1423,0.93118,0.83628,0.58949,0,0,0,0,0,0,0,0,2.2002,0
1.8893,1.4974,1.427,1.647,1.2482,1.0276,0.93527,0.64902,0,0,0,0,0,0,0,0,2.1741,0
1.6733,1.3339,1.3145,1.7514,1.3552,1.1375,1.0343,0.66822,0,0,0,0,0,0,0,0,2.1367,0
1.449,1.1604,1.1735,1.8564,1.4622,1.2474,1.1695,0.72774,0,0,0,0,0,0,0,0,2.1036,0
1.2281,0.97997,1.0187,1.9607,1.5681,1.3579,1.3134,0.78727,0,0,0,0,0,0,0,0,2.069,0
0.99598,0.81061,0.83536,2.0922,1.697,1.5115,1.4913,0.84583,0,0,0,0,0,0,0,0,2.0536,0
0.79512,0.62139,0.62079,2.1986,1.7822,1.6516,1.6812,0.92456,0,0,0,0,0,0,0,0,2.0286,0
0.61137,0.44969,0.4215,2.2925,1.804,1.7917,1.8746,0.94472,0,0,0,0,0,0,0,0,1.9975,0
0.4501,0.30953,0.2722,2.3064,1.804,1.9176,2.0329,0.94472,0,0,0,0,0,0,0,0,1.9573,0
0.36751,0.21959,0.1861,2.2793,1.7396,2.0134,2.179,0.94472,0,0,0,0,0,0,0,0,1.9379,0
0.31228,0.12907,0.1111,2.1318,1.6326,2.0944,2.2884,0.94472,0,0,0,0,0,0,0,0,1.8873,0
0.23849,0.069497,0.061107,1.9086,1.4185,2.1612,2.3851,0.9044,0.020372,0,0,0,0,0,0,0,1.8036,0.0055897
0.19304,0.049641,0,1.5817,1.1193,2.228,2.4576,1.0033,0.64048,0.15082,0.023301,0,0,0,0,0,1.718,0.21405
0.1559,0.019856,0,1.1567,0.77424,2.2415,2.5416,1.1175,2.4834,0.79197,0.30703,0.1538,0,0,0,0,1.6129,0.95039
0.11876,0,0,0.66146,0.42917,2.1477,2.6136,1.1934,2.7532,1.2292,0.80869,0.2624,0,0,0,0,1.4652,1.2438
0.054735,0,0,0.30395,0.17145,1.8058,2.5416,1.25,2.7855,1.5406,1.2151,0.54032,0,0.029542,0,0,1.2629,1.4653
0,0,0,0.14537,0.12886,1.0963,1.9488,1.1934,2.6986,1.6975,1.3912,0.67995,0.22507,0.13458,0,0.18232,0.91116,1.6117
0,0,0,0.11894,0.14961,0.54431,0.81153,1.25,2.6986,1.794,1.4892,0.83308,0.45014,0.22518,0.051097,0.36774,0.52889,1.7655
0,0,0,0.066076,0,0.24742,0.31828,0.76711,2.7964,1.9137,1.6332,0.90998,0.58613,0.31577,0.11286,0.49827,0.25056,1.9301
0,0,0,0.026431,0,0.098324,0.11741,0.097928,2.9157,2.0065,1.762,0.97136,0.69983,0.37486,0.15385,0.57803,0.067974,2.0675
0,0,0,0,0,0.02442,0.047195,0,2.9922,2.0413,1.8621,1.0172,0.81237,0.43526,0.19541,0.65573,0.016412,2.1714
0,0,0,0,0,0,0,0,3.0031,2.0413,1.8764,1.0483,0.92491,0.45036,0.20551,0.68162,0,2.2056
0,0,0,0,0,0,0,0,2.9485,1.9949,1.8333,1.0483,0.94718,0.46545,0.22573,0.73549,0,2.1894
0,0,0,0,0,0,0,0,2.8725,1.9253,1.7613,1.0483,0.99172,0.46545,0.22573,0.73549,0,2.1439
0,0,0,0,0,0,0,0,2.7746,1.855,1.7195,1.0483,1.0609,0.48055,0.2364,0.73549,0,2.1068
0,0,0,0,0,0,0,0,2.6553,1.8062,1.6763,1.0948,1.1512,0.52585,0.25717,0.78728,0,2.0957
0,0,0,0,0,0,0,0,2.5251,1.7341,1.6475,1.171,1.334,0.58625,0.30883,0.84115,0,2.1071
0,0,0,0,0,0,0,0,2.3577,1.6737,1.6044,1.2634,1.4958,0.69063,0.39137,0.91884,0,2.1285
0,0,0,0,0,0,0,0,2.1386,1.5528,1.5324,1.3862,1.7642,0.80552,0.48346,0.99861,0,2.1398
0,0,0,0,0,0,0,0,1.8862,1.4319,1.433,1.5387,1.9788,0.92041,0.61373,1.0773,0,2.1454
0,0,0,0,0,0,0,0,1.6223,1.264,1.296,1.7066,2.1945,1.0484,0.76029,1.1581,0,2.14
0,0,0,0,0,0,0,0,1.352,1.0747,1.1335,1.8901,2.3562,1.1915,0.9439,1.24,0,2.1323
0,0,0,0,0,0,0,0,1.0956,0.886,0.95741,2.0763,2.5203,1.3353,1.1146,1.2949,0,2.12
0,0,0,0,0,0,0,0,0.85066,0.69793,0.76689,2.2706,2.6598,1.4843,1.3173,1.3777,0,2.1195
0,0,0,0,0,0,0,0,0.66731,0.51047,0.57979,2.4169,2.6868,1.6202,1.52,1.4596,0,2.111
0,0,0,0,0,0,0,0,0.49589,0.35965,0.40229,2.5147,2.6598,1.7397,1.7474,1.5145,0,2.0989
0,0,0,0,0,0,0,0,0.3508,0.25524,0.23644,2.4986,2.5203,1.8152,1.9591,1.5694,0,2.0576
0,0,0,0,0,0,0,0,0.28918,0.16242,0.14118,2.3522,2.3023,1.8454,2.1332,1.5414,0,1.9909
0.054735,0,0,0,0,0,0,0,0.21664,0.081212,0.058253,2.077,1.9788,1.8605,2.2573,1.5414,0.015318,1.8764
1.4026,0.32938,0.1118,0.039646,0,0,0,0,0.19627,0.058008,0.023301,1.6918,1.5497,1.8605,2.319,1.5694,0.49948,1.7496
2.4812,1.0682,0.65204,0.23787,0,0,0,0,0.16496,0.046407,0,1.2176,1.0609,1.8605,2.3808,1.6782,1.1197,1.6104
2.6038,1.5792,1.1034,0.58147,0.042589,0.02442,0,0,0.13366,0.046407,0,0.66376,0.58613,1.7699,2.4414,1.8698,1.4407,1.4558
2.5686,1.7433,1.3006,0.80822,0.17145,0.18508,0.082304,0.058565,0.082482,0.023203,0,0.24689,0.38333,1.4404,2.3314,2.0625,1.631,1.2589
2.5603,1.8332,1.3846,0.95567,0.34399,0.29626,0.20029,0.21602,0,0,0,0.13828,0.49586,0.89152,1.6671,1.9796,1.791,0.93607
2.6209,1.943,1.4693,1.0628,0.43026,0.38365,0.27109,0.27458,0,0,0,0.09174,0.49586,0.48055,0.57162,1.7061,1.926,0.53934
2.6639,2.0417,1.5388,1.1831,0.49469,0.46977,0.32979,0.33411,0,0,0,0,0.24735,0.24028,0.21618,0.94681,2.0473,0.25576
2.6639,2.0861,1.6221,1.277,0.6028,0.60665,0.40116,0.37347,0,0,0,0,0.11136,0.089283,0.081981,0.13052,2.1578,0.068576
2.6292,2.0528,1.7193,1.3848,0.70981,0.71204,0.51857,0.43204,0,0,0,0,0,0,0,0,2.2527,0
2.5344,1.9868,1.761,1.4634,0.83977,0.8078,0.58994,0.49156,0,0,0,0,0,0,0,0,2.2965,0
2.3741,1.877,1.6916,1.5295,0.92604,0.87656,0.65038,0.53093,0,0,0,0,0,0,0,0,2.2706,0
2.1855,1.755,1.6221,1.6074,0.99046,0.95882,0.72462,0.55109,0,0,0,0,0,0,0,0,2.237,0
2.0335,1.6376,1.5388,1.6992,1.0549,1.0141,0.77412,0.58949,0,0,0,0,0,0,0,0,2.2057,0
1.8893,1.5208,1.4971,1.7778,1.1423,1.0828,0.84837,0.62981,0,0,0,0,0,0,0,0,2.1942,0
1.7457,1.4273,1.4131,1.8564,1.2274,1.1651,0.90995,0.66822,0,0,0,0,0,0,0,0,2.1793,0
1.5922,1.2988,1.3569,1.935,1.3126,1.2332,1.0089,0.70854,0,0,0,0,0,0,0,0,2.1651,0
1.4221,1.1604,1.2437,2.0129,1.3978,1.3161,1.1079,0.74694,0,0,0,0,0,0,0,0,2.1354,0
1.2545,1.0325,1.1173,2.0922,1.4611,1.4138,1.2069,0.80647,0,0,0,0,0,0,0,0,2.1099,0
1.0869,0.9058,0.99091,2.1715,1.5256,1.4973,1.3255,0.82567,0,0,0,0,0,0,0,0,2.0808,0
0.94027,0.77907,0.83606,2.2522,1.5681,1.5957,1.432,0.8852,0,0,0,0,0,0,0,0,2.0555,0
0.78535,0.6319,0.68468,2.3461,1.6315,1.6934,1.5505,0.9044,0,0,0,0,0,0,0,0,2.026,0
0.64998,0.48998,0.5208,2.3996,1.6315,1.8058,1.6933,0.94472,0,0,0,0,0,0,0,0,1.9967,0
0.49653,0.36968,0.3597,2.4532,1.6315,1.9318,1.8377,0.98312,0,0,0,0,0,0,0,0,1.971,0
0.39487,0.26923,0.2479,2.4664,1.5681,2.0269,1.9839,0.98312,0,0,0,0,0,0,0,0,1.9466,0
0.33037,0.17988,0.1736,2.4128,1.5256,2.1079,2.1059,0.98312,0,0,0,0,0,0,0,0,1.9234,0
0.28492,0.10921,0.098605,2.2793,1.3978,2.1875,2.2159,0.98312,0,0,0,0,0,0,0,0,1.8802,0
0.22041,0.069497,0.061107,2.04,1.2274,2.255,2.3131,1.0417,0.061613,0,0,0,0,0,0,0,1.8229,0.016906
0.18375,0.039713,0,1.6992,1.0123,2.3084,2.373,1.1175,1.2651,0.23203,0.047288,0.030355,0,0,0,0,1.736,0.41446
0.1559,0.019856,0,1.2909,0.73275,2.3084,2.4214,1.1934,2.4099,0.66252,0.36665,0.10725,0,0,0,0,1.6306,0.90376
0.10996,0,0,0.80822,0.38767,2.228,2.4455,1.2692,2.6553,0.96904,0.76895,0.20034,0,0,0,0,1.4744,1.1384
0.054735,0,0,0.39646,0.17145,1.971,2.4334,1.2884,2.6444,1.2762,1.0794,0.46275,0,0,0,0.051795,1.296,1.3256
0,0,0,0.21144,0.12886,1.3457,2.0697,1.2308,2.6116,1.4563,1.2686,0.58686,0.15708,0.089283,0,0.23619,1.0113,1.4806
0,0,0,0.15858,0.14961,0.71461,1.1039,1.25,2.6663,1.5894,1.4049,0.69547,0.4056,0.19498,0.061205,0.39364,0.64241,1.6608
0,0,0,0.11894,0.042589,0.34574,0.42418,1.0964,2.8178,1.7219,1.59,0.77169,0.54041,0.28558,0.13364,0.5511,0.35929,1.857
0,0,0,0.066076,0,0.1356,0.16461,0.35331,2.9813,1.8544,1.7476,0.84859,0.67639,0.34532,0.17463,0.62983,0.1313,2.0269
0,0,0,0.026431,0,0.02442,0.023598,0,3.0966,1.9717,1.8621,0.90998,0.78893,0.40506,0.2364,0.70856,0.016002,2.1707
0,0,0,0,0,0,0,0,3.1174,2.0297,1.8764,0.95652,0.83464,0.45036,0.25717,0.73549,0,2.225
0,0,0,0,0,0,0,0,3.0757,2.0297,1.8045,0.9862,0.88036,0.48055,0.27795,0.76139,0,2.2253
0,0,0,0,0,0,0,0,3.0131,1.9833,1.7476,0.9862,0.90263,0.48055,0.28862,0.78728,0,2.195
0,0,0,0,0,0,0,0,2.9048,1.9369,1.6907,1.0017,0.94718,0.48055,0.28862,0.78728,0,2.1519
0,0,0,0,0,0,0,0,2.7855,1.8789,1.6332,1.0327,1.0152,0.52585,0.30883,0.84115,0,2.1304
0,0,0,0,0,0,0,0,2.6225,1.8184,1.5756,1.1407,1.1289,0.57115,0.36049,0.86705,0,2.1211
0,0,0,0,0,0,0,0,2.4203,1.7457,1.5468,1.2634,1.334,0.69063,0.45314,0.91884,0,2.1465
0,0,0,0,0,0,0,0,2.2012,1.6255,1.4892,1.3862,1.6036,0.80552,0.54579,0.99861,0,2.161
0,0,0,0,0,0,0,0,1.9498,1.493,1.4049,1.5232,1.8182,0.94864,0.68673,1.0773,0,2.1726
0,0,0,0,0,0,0,0,1.6963,1.3238,1.2823,1.6756,2.0327,1.0629,0.83384,1.1312,0,2.1632
0,0,0,0,0,0,0,0,1.4345,1.1455,1.1335,1.8287,2.2214,1.1778,1.0045,1.24,0,2.1545
0,0,0,0,0,0,0,0,1.1985,0.95683,0.99785,1.9818,2.3832,1.3064,1.1752,1.2949,0,2.1458
0,0,0,0,0,0,0,0,0.95848,0.76815,0.83542,2.141,2.4922,1.439,1.3532,1.3777,0,2.132
0,0,0,0,0,0,0,0,0.75377,0.6039,0.65107,2.2867,2.5203,1.5598,1.5436,1.4596,0,2.1173
0,0,0,0,0,0,0,0,0.58085,0.45246,0.48453,2.4007,2.5203,1.6655,1.7351,1.5145,0,2.1016
0,0,0,0,0,0,0,0,0.43378,0.31324,0.31937,2.4338,2.4371,1.7548,1.9344,1.5974,0,2.0722
0,0,0,0,0,0,0,0,0.34036,0.23203,0.18847,2.4007,2.3023,1.8001,2.1208,1.5694,0,2.031
0.045938,0,0,0,0,0,0,0,0.27875,0.13922,0.11788,2.2706,2.0866,1.8152,2.2573,1.5145,0.012856,1.9569
1.192,0.2996,0.1486,0.026431,0,0,0,0,0.21664,0.081212,0.058253,1.9825,1.7642,1.8303,2.3437,1.4596,0.43821,1.8363
2.5862,1.0004,0.77078,0.19823,0,0,0,0,0.19627,0.06961,0,1.5994,1.334,1.8152,2.3808,1.4316,1.1489,1.6912
