0.38608,0.21959,0.2229,0.74145,1.1412,0.30911,0.50706,0.4522,1.749,1.3238,1.6044,1.1865,1.844,0.55605,0.32905,0.84115,0.74279,1.855
0.303,0.13958,0.1236,0.58147,0.7535,0.24677,0.42418,0.29475,1.7913,1.372,1.6619,1.2479,1.9248,0.58625,0.33971,0.84115,0.54585,1.9195
0.25706,0.11914,0.086105,0.40967,0.40842,0.14781,0.32979,0.13729,1.8121,1.4203,1.7195,1.3093,2.0057,0.60135,0.35038,0.86705,0.37789,1.9784
0.23849,0.099282,0.073606,0.22466,0.17145,0.061051,0.2354,0,1.8444,1.4685,1.7476,1.3559,2.1136,0.60135,0.35038,0.89295,0.23907,2.0289
0.21992,0.079425,0.073606,0.10572,0,0.02442,0.1059,0,1.8653,1.4923,1.7757,1.3869,2.1675,0.63155,0.3706,0.89295,0.1458,2.0693
0.20232,0.059569,0.061107,0.052861,0,0,0,0,1.8549,1.5046,1.7901,1.4321,2.2484,0.63155,0.3706,0.89295,0.093003,2.0906
0.19304,0.059569,0.048608,0.052861,0,0,0,0,1.8335,1.5046,1.7757,1.4773,2.3023,0.63155,0.3706,0.89295,0.087943,2.0972
0.18375,0.059569,0.048608,0.052861,0,0,0,0,1.7913,1.4801,1.7195,1.5238,2.3023,0.66175,0.39081,0.94474,0.085344,2.0964
0.18375,0.049641,0.048608,0.052861,0,0,0,0,1.7172,1.4447,1.6475,1.5845,2.3023,0.67685,0.39081,0.94474,0.083019,2.0693
0.18375,0.039713,0.048608,0,0,0,0,0,1.6327,1.3843,1.5612,1.6452,2.3562,0.69195,0.40148,0.94474,0.070299,2.0397
0.18375,0.049641,0.048608,0,0,0,0,0,1.5274,1.3116,1.4467,1.737,2.4371,0.71952,0.41215,0.97167,0.072625,2.0116
0.18375,0.039713,0.048608,0,0,0,0,0,1.4141,1.2402,1.3501,1.8436,2.5203,0.76285,0.44247,0.99861,0.070299,1.9965
0.16518,0.039713,0.048608,0,0,0,0,0,1.3008,1.1455,1.2418,1.9663,2.6047,0.79173,0.46325,1.0245,0.065102,1.9718
0.16518,0.039713,0.048608,0,0,0,0,0,1.1875,1.0747,1.1472,2.0925,2.7149,0.83375,0.49413,1.0504,0.065102,1.964
0.16518,0.039713,0.024304,0,0,0,0,0,1.0852,0.98003,1.0383,2.2544,2.7712,0.87708,0.52501,1.0773,0.060315,1.9525
0.14661,0.039713,0,0,0,0,0,0,0.95848,0.886,0.91629,2.4331,2.8826,0.93485,0.54579,1.1043,0.050331,1.9421
0.14661,0.039713,0.024304,0,0,0,0,0,0.85066,0.78036,0.75387,2.6443,2.9377,1.0202,0.61317,1.1581,0.055118,1.9469
0.14661,0.039713,0,0,0,0,0,0,0.72097,0.66191,0.6264,2.8939,2.9658,1.0918,0.66258,1.1851,0.050331,1.9436
0.14661,0.039713,0.024304,0,0,0,0,0,0.59178,0.55688,0.49687,3.1313,2.9658,1.1778,0.72323,1.212,0.055118,1.943
0.12804,0.039713,0,0,0,0,0,0,0.47502,0.46407,0.38996,3.416,2.9107,1.2775,0.79678,1.2679,0.045134,1.9661
0.13733,0.039713,0,0,0,0,0,0,0.41291,0.39446,0.31868,3.7128,2.6598,1.3793,0.88269,1.2949,0.047733,1.9957
0.13733,0.039713,0,0,0,0,0,0,0.36123,0.33645,0.24809,3.9489,2.3562,1.4994,0.95569,1.3218,0.047733,2.0131
0.12804,0.039713,0,0,0,0,0,0,0.29962,0.25524,0.17682,4.1067,2.0327,1.59,1.0051,1.2949,0.045134,1.9854
0.13733,0.039713,0,0,0,0,0,0,0.26832,0.22043,0.12953,4.1371,1.6576,1.6353,1.041,1.1851,0.047733,1.9259
0.24826,0.069497,0,0,0,0,0,0,0.24745,0.18563,0.10623,4.0123,1.2813,1.6806,1.0657,1.0773,0.085754,1.84
1.3244,0.26923,0.2229,0.052861,0,0,0,0,0.23701,0.17402,0.08224,3.7445,0.97062,1.7246,1.0534,0.97167,0.48799,1.7317
2.4641,0.69497,0.72842,0.21144,0,0,0,0,0.21664,0.15082,0.069904,3.2959,0.74438,1.7548,1.0292,0.86705,1.0374,1.5882
2.3741,0.84214,1.0888,0.33038,0.042589,0.02442,0.023598,0,0.19627,0.11602,0.069904,2.5471,0.56385,1.785,0.9804,0.78728,1.1572,1.3864
2.401,1.001,1.3707,0.55504,0.27847,0.11118,0.11799,0.039363,0.1441,0.10441,0.046603,1.6756,0.47242,1.7397,0.88213,0.76139,1.3777,1.1414
2.401,1.1604,1.511,0.68789,0.51653,0.16002,0.17669,0.13729,0.092917,0.06961,0,0.86411,0.45014,1.59,0.73558,0.73549,1.5369,0.87363
2.4103,1.3222,1.636,0.82143,0.73166,0.21014,0.2354,0.21602,0.020372,0.058008,0,0.37033,0.45014,1.1206,0.59071,0.76139,1.691,0.6221
2.4548,1.4273,1.8027,0.95567,0.99046,0.25898,0.29468,0.27458,0,0.046407,0,0.18483,0.42787,0.54095,0.39081,0.97167,1.8525,0.43259
2.4641,1.5091,1.9693,1.0496,1.3552,0.2969,0.34188,0.35331,0,0,0,0.030355,0.31534,0.30067,0.25717,0.76139,2.0018,0.2679
2.4279,1.5675,2.0388,1.1435,1.7178,0.33353,0.38907,0.41284,0,0,0,0,0.15708,0.17988,0.18474,0.52417,2.1104,0.16946
2.3204,1.5675,2.0249,1.277,1.9951,0.38365,0.43627,0.47236,0,0,0,0,0,0.10438,0.10276,0.39364,2.1689,0.098434
2.1679,1.5208,1.9554,1.4238,2.2736,0.42029,0.48346,0.53093,0,0,0,0,0,0,0,0,2.1927,0
1.9524,1.4156,1.8027,1.5552,2.5117,0.45756,0.54275,0.57029,0,0,0,0,0,0,0,0,2.161,0
1.7002,1.2404,1.5943,1.6728,2.7705,0.49483,0.60145,0.62981,0,0,0,0,0,0,0,0,2.0942,0
1.449,1.0641,1.3569,1.7778,2.9867,0.53146,0.67512,0.68838,0,0,0,0,0,0,0,0,2.0172,0
1.2193,0.9058,1.1451,1.8821,3.2029,0.58159,0.74937,0.72774,0,0,0,0,0,0,0,0,1.9557,0
1.0058,0.74753,0.92008,1.9872,3.4421,0.63107,0.83628,0.74694,0,0,0,0,0,0,0,0,1.899,0
0.82445,0.61088,0.72495,2.0658,3.6168,0.69855,0.93527,0.80647,0.020372,0,0,0,0,0,0,0,1.8616,0.0055897
0.67881,0.48998,0.5708,2.145,3.7915,0.76667,1.0089,0.84583,0.040744,0,0,0,0,0,0,0,1.8372,0.011179
0.55322,0.39946,0.434,2.225,3.9236,0.83543,1.1206,0.86599,0.051179,0,0,0,0,0,0,0,1.8302,0.014042
0.47795,0.32997,0.3472,2.2925,3.9247,0.8907,1.1948,0.9044,0.051179,0,0,0,0,0,0,0,1.8241,0.014042
0.42273,0.27916,0.2847,2.3328,3.9247,0.93118,1.2656,0.9044,0.040744,0,0,0,0,0,0,0,1.8178,0.011179
0.36751,0.22952,0.2229,2.3725,3.857,0.98645,1.337,0.94472,0.040744,0,0,0,0,0,0,0,1.8123,0.011179
0.32108,0.1898,0.1611,2.3857,3.7478,1.0282,1.3733,0.94472,0.040744,0,0,0,0,0,0,0,1.7843,0.011179
0.28492,0.14951,0.1236,2.3857,3.6386,1.0552,1.4199,0.94472,0.040744,0,0,0,0,0,0,0,1.7605,0.011179
0.27563,0.13899,0.1111,2.3857,3.5294,1.0552,1.4556,0.92456,0.040744,0,0,0,0,0,0,0,1.7449,0.011179
0.25706,0.13899,0.086105,2.3461,3.4421,1.0687,1.4797,0.9044,0.040744,0,0,0,0,0,0,0,1.7218,0.011179
0.23849,0.11914,0.073606,2.2793,3.2237,1.0552,1.5149,0.84583,0.051179,0,0,0,0,0,0,0,1.6661,0.014042
0.2292,0.11914,0.061107,2.1986,2.9867,1.0417,1.539,0.80647,0.061613,0,0,0,0,0,0,0,1.6128,0.016906
0.21992,0.10921,0.048608,2.079,2.6416,1.0552,1.5511,0.76711,0.061613,0,0,0,0,0,0,0,1.5388,0.016906
0.20232,0.099282,0.048608,1.9218,2.1447,1.0963,1.539,0.72774,0.061613,0,0,0,0,0,0,0,1.4387,0.016906
0.17447,0.099282,0.048608,1.686,1.6326,1.1105,1.5033,0.68838,0.40496,0.034805,0.034952,0,0,0,0,0,1.3093,0.12584
0.14661,0.079425,0,1.3834,1.163,1.0963,1.4441,0.64902,2.5386,0.63992,0.82994,0.030355,0,0,0,0,1.1463,1.0106
0.10067,0.059569,0,0.91533,0.86161,1.0276,1.2777,0.60965,2.5574,1.1809,1.5756,0.20034,0.044546,0.029542,0,0,0.9392,1.3306
0.054735,0.059569,0,0.52861,0.7535,0.86306,0.9842,0.58949,2.4307,1.4087,1.9772,0.43172,0.29306,0.10438,0.061205,0.15642,0.72912,1.5533
0,0.039713,0,0.38324,0.6028,0.58287,0.65153,0.74694,2.316,1.565,2.2081,0.63341,0.58613,0.19498,0.14375,0.31388,0.54544,1.737
0,0.019856,0,0.25109,0.36583,0.34638,0.35339,0.82663,2.3264,1.7335,2.4412,0.77169,0.85692,0.25538,0.19541,0.44647,0.3753,1.9259
0,0,0,0.13215,0.12777,0.19729,0.18821,0.60965,2.3368,1.8062,2.5289,0.87895,1.0609,0.30067,0.21562,0.52417,0.21555,2.0323
0,0,0,0.026431,0,0.098324,0.082304,0.39363,2.2951,1.8428,2.5871,0.95585,1.2801,0.33087,0.22573,0.60393,0.10176,2.1009
0,0,0,0,0,0,0,0.058565,2.2534,1.8428,2.6303,1.0327,1.5497,0.37486,0.24706,0.68162,0.0083429,2.1695
0,0,0,0,0,0,0,0,2.149,1.794,2.5721,1.1407,1.7115,0.42016,0.27795,0.73549,0,2.183
0,0,0,0,0,0,0,0,1.9706,1.6859,2.3247,1.279,1.8709,0.46545,0.29872,0.81422,0,2.132
0,0,0,0,0,0,0,0,1.7281,1.5284,2.0204,1.4469,2.0327,0.52585,0.33971,0.89295,0,2.0554
0,0,0,0,0,0,0,0,1.5065,1.3476,1.7476,1.5542,2.1675,0.58625,0.3706,0.97167,0,1.9677
0,0,0,0,0,0,0,0,1.3113,1.1809,1.5036,1.6608,2.3293,0.64665,0.42226,0.99861,0,1.8974
0,0,0,0,0,0,0,0,1.1572,1.0161,1.296,1.7829,2.4922,0.70573,0.46325,1.0773,0,1.8532
0,0,0,0,0,0,0,0,1.0017,0.8512,1.0931,1.9353,2.6598,0.79173,0.52501,1.1312,0,1.8236
0,0,0,0,0,0,0,0,0.85066,0.73274,0.90259,2.0925,2.7431,0.86263,0.60138,1.1851,0,1.7996
0,0,0,0,0,0,0,0,0.72097,0.59168,0.7011,2.2867,2.7993,0.94864,0.68673,1.24,0,1.7841
0,0,0,0,0,0,0,0,0.59178,0.48727,0.54416,2.4986,2.8556,1.0629,0.77264,1.3218,0,1.7988
0,0,0,0,0,0,0,0,0.46458,0.40606,0.41394,2.7407,2.7712,1.1778,0.90684,1.3777,0,1.8228
0,0,0,0,0,0,0,0,0.39254,0.33645,0.31868,2.9532,2.5766,1.3064,1.054,1.4596,0,1.8621
0,0,0,0,0,0,0,0,0.34036,0.29004,0.24809,3.1758,2.3562,1.439,1.2106,1.5145,0,1.9155
0,0,0,0,0,0,0,0,0.29962,0.23203,0.17682,3.3687,2.0596,1.59,1.3774,1.5414,0,1.9571
0,0,0,0,0,0,0,0,0.23701,0.15082,0.10623,3.4767,1.7373,1.7102,1.5436,1.5414,0,1.9574
0,0,0,0,0,0,0,0,0.22658,0.13922,0.08224,3.4767,1.3879,1.8152,1.6621,1.4865,0,1.9499
0.036164,0,0,0,0,0,0,0,0.2067,0.11602,0.069904,3.3539,1.0597,1.8907,1.7227,1.3498,0.010121,1.8862
0.036164,0,0,0,0,0,0,0,0.18583,0.10441,0.046603,3.0719,0.7901,1.9964,1.7227,1.1581,0.010121,1.7816
0.18326,0,0,0,0,0,0,0,0.16496,0.092813,0.023301,2.6119,0.54041,2.0975,1.6621,1.0245,0.051289,1.6353
2.3267,0.20966,0.2104,0.026431,0,0,0,0,0.13366,0.06961,0,2.0007,0.42787,2.2098,1.5436,0.97167,0.7469,1.4679
3.2284,0.716,0.8923,0.1718,0,0,0,0,0.092917,0.058008,0,1.3093,0.42787,2.2235,1.2937,0.86705,1.2807,1.2428
3.2372,1.0536,1.3846,0.37003,0,0.02442,0,0,0.030807,0.046407,0,0.61722,0.49469,2.0233,0.9439,0.81422,1.5034,0.95762
3.0622,1.2638,1.7471,0.66146,0.25663,0.098324,0.1059,0.039363,0,0.023203,0,0.30895,0.56385,1.2532,0.67437,0.94578,1.711,0.68167
3.0534,1.474,2.0957,0.87499,0.64539,0.16002,0.18821,0.13729,0,0,0,0.13828,0.45014,0.60004,0.39081,1.2669,1.9637,0.46654
2.9836,1.5792,2.2568,1.0092,0.94678,0.23456,0.24749,0.25538,0,0,0,0,0.24735,0.34532,0.25717,0.70856,2.1114,0.25617
2.811,1.5792,2.3165,1.1435,1.3126,0.28405,0.29468,0.29475,0,0,0,0,0.044546,0.17988,0.16452,0.62983,2.1745,0.16537
2.595,1.5324,2.3464,1.277,1.8029,0.33353,0.34188,0.37347,0,0,0,0,0,0.044642,0.030883,0.15746,2.2296,0.037492
2.2935,1.4156,2.2124,1.3973,2.3173,0.38365,0.40116,0.4522,0,0,0,0,0,0,0,0,2.2155,0
1.9162,1.2288,1.9415,1.5288,2.7705,0.4325,0.47138,0.53093,0,0,0,0,0,0,0,0,2.1337,0
1.5296,1.0115,1.6221,1.6596,3.2029,0.48262,0.58994,0.60965,0,0,0,0,0,0,0,0,2.0417,0
1.2281,0.81061,1.2721,1.7646,3.5731,0.53146,0.71196,0.68838,0,0,0,0,0,0,0,0,1.9589,0
0.95884,0.62139,0.97632,1.8432,3.9018,0.58159,0.81095,0.72774,0,0,0,0,0,0,0,0,1.8774,0
0.75603,0.46954,0.68607,1.8953,4.1213,0.63107,0.93527,0.76711,0,0,0,0,0,0,0,0,1.8114,0
0.56299,0.35975,0.484,1.9482,4.2523,0.68441,1.0343,0.82567,0,0,0,0,0,0,0,0,1.7619,0
0.44081,0.27916,0.3472,1.9614,4.2742,0.73968,1.158,0.84583,0,0,0,0,0,0,0,0,1.7312,0
0.37679,0.21959,0.2722,1.9739,4.2523,0.7943,1.2541,0.86599,0.040744,0,0,0,0,0,0,0,1.7217,0.011179
0.33037,0.16995,0.2111,1.9614,4.165,0.84892,1.337,0.8852,0.020372,0,0,0,0,0,0,0,1.7057,0.0055897
0.28492,0.12907,0.1611,1.935,4.0558,0.87656,1.4199,0.9044,0.040744,0,0,0,0,0,0,0,1.6829,0.011179
0.24777,0.10921,0.1111,1.9218,3.9903,0.91769,1.4797,0.8852,0.040744,0,0,0,0,0,0,0,1.6675,0.011179
0.21992,0.099282,0.086105,1.8564,3.9466,0.91769,1.5269,0.86599,0.020372,0,0,0,0,0,0,0,1.6426,0.0055897
0.21992,0.089354,0.073606,1.7249,3.7915,0.91769,1.5868,0.84583,0,0,0,0,0,0,0,0,1.6039,0
0.20232,0.079425,0.061107,1.5817,3.6168,0.87656,1.6933,0.80647,0.040744,0,0,0,0,0,0,0,1.5551,0.011179
0.19304,0.079425,0.048608,1.437,3.3984,0.86242,1.8377,0.80647,0.040744,0,0,0,0,0,0,0,1.5255,0.011179
0.17447,0.069497,0.048608,1.2367,3.0937,0.86242,2.0087,0.78727,0.040744,0,0,0,0,0,0,0,1.4783,0.011179
0.16518,0.079425,0.024304,1.0357,2.6842,0.87656,2.1422,0.78727,0.051179,0,0,0,0,0,0,0,1.4172,0.014042
0.13733,0.049641,0,0.82143,2.2528,0.90419,2.2401,0.74694,0.24745,0,0,0,0,0,0,0,1.3249,0.067895
0.10947,0.039713,0,0.59469,1.804,0.91769,2.2642,0.74694,2.8769,0.30164,0.40161,0,0,0.029542,0,0,1.2226,0.94276
0.06402,0.039713,0,0.37003,1.4404,0.83543,2.1307,0.74694,3.2625,0.89821,1.2967,0.04587,0,0,0,0,1.0709,1.3629
0.018082,0.019856,0,0.25109,1.27,0.71204,1.6703,0.74694,2.8506,1.1809,1.7332,0.20034,0,0,0,0,0.873,1.4311
0,0,0,0.19823,1.0123,0.55652,0.88578,0.86599,2.5261,1.529,2.2959,0.61722,0.35988,0.13458,0.11286,0.10463,0.61806,1.727
0,0,0,0.11894,0.58096,0.34638,0.32979,0.96392,2.3055,1.7219,2.8181,0.86411,0.92491,0.28558,0.22629,0.41954,0.38555,2.0293
0,0,0,0,0.23588,0.17287,0.16518,0.62885,2.222,1.8062,2.9442,1.0172,1.4149,0.36042,0.24706,0.5511,0.19517,2.1762
0,0,0,0,0,0.049483,0.035109,0.41284,2.1177,1.8062,2.9305,1.1407,1.7642,0.43526,0.27795,0.70856,0.077685,2.2542
0,0,0,0,0,0,0,0.039363,2.0134,1.7818,2.8599,1.2479,1.9788,0.49565,0.32961,0.78728,0.0056075,2.2881
0,0,0,0,0,0,0,0,1.8648,1.6975,2.6166,1.3707,2.1675,0.55605,0.3706,0.86705,0,2.2599
0,0,0,0,0,0,0,0,1.6327,1.5284,2.1944,1.5542,2.2484,0.61645,0.40148,0.94474,0,2.1512
0,0,0,0,0,0,0,0,1.3624,1.3,1.7764,1.6911,2.3023,0.67685,0.42226,0.99861,0,2.0015
0,0,0,0,0,0,0,0,1.1468,1.0863,1.4056,1.8139,2.3562,0.73396,0.46325,1.0245,0,1.8772
0,0,0,0,0,0,0,0,0.99128,0.886,1.1466,1.9049,2.4371,0.79173,0.50424,1.0773,0,1.795
0,0,0,0,0,0,0,0,0.86159,0.73274,0.93,1.9967,2.4922,0.84819,0.55646,1.1312,0,1.7385
0,0,0,0,0,0,0,0,0.75377,0.6271,0.75387,2.1572,2.5766,0.90596,0.62552,1.1581,0,1.7249
0,0,0,0,0,0,0,0,0.64545,0.53368,0.61474,2.3191,2.6329,1.0058,0.72323,1.212,0,1.7375
0,0,0,0,0,0,0,0,0.52769,0.42926,0.48522,2.4986,2.5766,1.12,0.79678,1.2949,0,1.7383
0,0,0,0,0,0,0,0,0.42334,0.35965,0.3783,2.6766,2.4652,1.2204,0.93155,1.3498,0,1.7567
0,0,0,0,0,0,0,0,0.3821,0.31324,0.30703,2.879,2.3023,1.3209,1.054,1.4047,0,1.8006
0,0,0,0,0,0,0,0,0.33043,0.26684,0.2241,3.0423,2.0866,1.439,1.1752,1.4596,0,1.8287
0,0,0,0,0,0,0,0,0.27875,0.22043,0.16517,3.2203,1.8709,1.5598,1.2937,1.4876,0,1.8608
0,0,0,0,0,0,0,0,0.23701,0.16242,0.10623,3.3687,1.6306,1.68,1.4246,1.5145,0,1.887
0,0,0,0,0,0,0,0,0.2067,0.11602,0.069904,3.4294,1.361,1.7699,1.5194,1.4876,0,1.8802
0,0,0,0,0,0,0,0,0.2067,0.10441,0.046603,3.4139,1.0832,1.8454,1.5913,1.4047,0,1.8597
0,0,0,0,0,0,0,0,0.18583,0.092813,0.023301,3.3242,0.83464,1.936,1.6149,1.2949,0,1.8098
0.10067,0,0,0,0,0,0,0,0.16496,0.081212,0,3.1016,0.60957,2.0404,1.5795,1.1851,0.028174,1.7244
