0,0.11096,0.063885,0.25944,2.8425,2.2769,4.567,0.72774,0,0,0,0,0,0,0,0,2.1191,0
0,0.085266,0.047219,0.15024,1.8532,2.0648,4.6159,0.8804,0.5411,0,0,0,0,0,0,0,1.9527,0.14847
0,0.076505,0.015971,0.1252,0.82339,1.4569,4.1739,1.2846,3.511,0.071442,0.027413,0,0,0,0,0,1.6337,0.98475
0,0.059569,0,0.10016,0.71528,0.79687,2.4242,2.1736,3.7907,1.1064,1.2713,0,0,0,0,0,1.1785,1.54
0,0.051393,0,0.075118,0.60826,0.39779,0.83225,2.7718,3.1795,2.2819,2.6714,0,0,0,0,0,0.78027,1.9133
0,0.051393,0.015971,0.058425,0.41824,0.30075,0.38907,1.8722,2.5609,3.0329,3.3835,0,0,0,0,0,0.50222,2.0529
0,0.051393,0.015971,0.033386,0.21513,0.15488,0.19454,0.84487,2.1555,3.5831,3.9057,0.017538,0,0,0,0,0.24824,2.1719
0,0.051393,0.031942,0,0.093914,0.057837,0.089786,0.2573,1.9925,3.8029,4.3382,0.1882,0,0,0,0,0.10039,2.2968
0,0.051393,0.031942,0,0.052417,0,0.044893,0,1.9368,3.7223,4.367,0.32311,0,0,0,0,0.03556,2.2966
0,0.051393,0.031942,0,0.026209,0,0,0,1.8732,3.5434,4.0729,0.3049,0,0,0,0,0.02161,2.177
0,0.051393,0.031942,0,0,0,0,0,1.7937,3.3657,3.609,0.23272,0,0,0,0,0.018327,2.0086
0,0.042633,0.031942,0,0,0,0,0,1.6824,3.2076,3.1827,0.20574,0,0,0,0,0.016276,1.8525
0,0.042633,0,0,0,0,0,0,1.5165,3.0604,2.9305,0.27792,0,0,0,0,0.0099842,1.7385
0,0.033873,0,0,0,0,0,0,1.2889,2.84,2.8695,0.48501,0,0,0,0,0.0079326,1.6566
0,0.033873,0,0,0,0,0,0,1.0325,2.5542,2.9387,0.85804,0.087919,0,0.012915,0,0.0079326,1.625
0,0.033873,0,0,0,0,0,0,0.79401,2.2629,3.0004,1.3349,0.32002,0.047268,0.052782,0.062154,0.0079326,1.6578
0,0.033873,0,0,0,0,0,0,0.60768,2.0089,2.9654,1.7619,0.69397,0.14968,0.19821,0.11188,0.0079326,1.736
0,0.033873,0,0,0,0,0,0,0.48098,1.7677,2.8702,2.0587,1.048,0.38799,0.45707,0.19889,0.0079326,1.8533
0,0.033873,0,0,0,0,0,0,0.40943,1.4954,2.7818,2.2685,1.463,0.66831,0.76422,0.32424,0.0079326,1.9953
0,0.033873,0,0,0,0,0,0,0.34384,1.2157,2.5741,2.4372,1.9155,0.91909,1.0905,0.42472,0.0079326,2.1047
0,0.016936,0,0,0,0,0,0,0.26682,0.93302,2.1259,2.6159,2.4219,1.1646,1.456,0.52417,0.0039663,2.1792
0,0,0,0,0,0,0,0,0.2077,0.62099,1.5125,2.8089,2.9318,1.3872,1.8109,0.59875,0,2.2118
0,0,0,0,0,0,0,0,0.14807,0.34927,0.8224,2.9417,3.4804,1.5671,2.1736,0.67437,0,2.2235
0,0,0,0,0,0,0,0,0.094407,0.18257,0.35569,2.8972,3.9188,1.7679,2.5616,0.73756,0,2.2649
0,0,0,0,0,0,0,0,0.052669,0.11113,0.21862,2.5525,4.0173,1.9787,2.9569,0.76242,0,2.2951
0,0,0,0,0,0,0,0,0.028819,0.071442,0.16379,2.0405,3.6867,2.2025,3.3168,0.77485,0,2.2623
0.042517,0,0,0,0,0,0,0,0.011428,0.055566,0.11856,1.5569,3.1698,2.4422,3.533,0.81215,0.011899,2.1943
0.9911,0.033873,0,0,0,0,0,0,0,0.031752,0.081555,1.0071,2.4946,2.6398,3.6622,0.83701,0.2853,2.0645
2.8975,0.31653,0.29651,0,0,0,0,0,0,0,0.045232,0.36763,1.6623,2.6293,3.688,0.89916,0.94344,1.8364
2.7236,1.8303,1.9589,0,0,0,0,0,0,0,0.017819,0.2334,0.8534,1.9971,3.236,1.1716,1.5767,1.5046
2.313,3.1221,2.9713,0,0,0,0,0,0,0,0,0.20574,0.81823,0.92828,1.4347,2.3846,1.9637,0.9917
1.906,3.9613,3.3338,0,0,0,0,0,0,0,0,0.14301,0.56854,0.39587,0.41776,3.1885,2.1177,0.69831
1.6254,4.6429,3.6241,0,0,0,0,0,0,0,0,0.070829,0.28368,0.18973,0.22517,0.981,2.256,0.27049
1.4754,4.9483,3.7997,0.22605,0,0,0,0,0,0,0,0.035077,0.1055,0.078779,0.1123,0.38639,2.3646,0.11384
1.3703,4.8414,3.7484,0.4528,0,0.038558,0,0,0,0,0,0,0,0.015756,0.052782,0,2.3528,0.016088
1.1944,4.567,3.4894,0.62042,0.026209,0.048198,0,0,0,0,0,0,0,0,0.039306,0,2.2266,0.0095434
0.93685,4.1903,3.0845,0.86595,0.052417,0.067477,0,0,0,0,0,0,0,0,0.025829,0,2.0422,0.0062714
0.70423,3.7149,2.6748,1.2151,0.12121,0.10604,0,0,0,0,0,0,0,0,0.012915,0,1.8706,0.0031357
0.55712,3.1759,2.4116,1.5511,0.40514,0.27184,0.044893,0.093128,0,0,0,0,0,0,0,0,1.8122,0
0.46476,2.6794,2.22,1.7834,0.78298,0.55267,0.18705,0.15169,0,0,0,0,0,0,0,0,1.8272,0
0.40025,2.2753,1.9804,2.0247,1.1193,0.78916,0.41152,0.22274,0,0,0,0,0,0,0,0,1.8707,0
0.34698,1.9488,1.7367,2.273,1.4611,1.0096,0.65728,0.2813,0,0,0,0,0,0,0,0,1.9367,0
0.29909,1.6779,1.4923,2.5199,1.8128,1.221,0.92089,0.33987,0,0,0,0,0,0,0,0,2.0202,0
0.26146,1.4197,1.2548,2.7676,2.1535,1.4344,1.162,0.38691,0,0,0,0,0,0,0,0,2.1032,0
0.22383,1.1289,0.97494,2.9421,2.5663,1.6561,1.3946,0.43396,0,0,0,0,0,0,0,0,2.1646,0
0.1862,0.80068,0.66662,3.0026,3.0031,1.8476,1.6708,0.46852,0,0,0,0,0,0,0,0,2.1945,0
0.12267,0.45436,0.36803,3.0131,3.3995,2.0115,1.9874,0.505,0,0,0,0,0,0,0,0,2.2038,0
0.074283,0.2739,0.20763,2.7877,3.6867,2.192,2.35,0.53957,0,0,0,0,0,0,0,0,2.2375,0
0.036653,0.18805,0.1361,2.4177,3.7784,2.3405,2.7408,0.55109,0,0,0,0,0,0,0,0,2.2577,0
0.010263,0.14542,0.10347,1.9781,3.7172,2.4787,3.1724,0.57413,0,0,0,0,0,0,0,0,2.275,0
0,0.11914,0.071523,1.5518,3.5054,2.595,3.546,0.64518,0,0,0,0,0,0,0,0,2.273,0
0,0.10279,0.055552,1.1616,3.1778,2.7235,3.9195,0.69222,0,0,0,0,0,0,0,0,2.2711,0
0,0.085266,0.031942,0.76788,2.6973,2.8302,4.1964,0.75078,0,0,0,0,0,0,0,0,2.2215,0
0,0.067745,0,0.40272,1.9962,2.8842,4.304,0.8804,0.035278,0,0,0,0,0,0,0,2.1071,0.0096798
0,0.051393,0,0.2177,0.99811,2.649,4.2257,1.1156,1.2238,0,0,0,0,0,0,0,1.9067,0.33579
0,0.042633,0,0.17528,0.71528,1.7692,3.1379,1.779,3.4687,0.20639,0.30086,0,0,0,0,0,1.5097,1.0577
0,0.033873,0,0.14189,0.66177,0.89905,1.5557,2.8774,3.262,1.4276,2.2164,0,0,0,0,0,1.0896,1.6547
0,0.033873,0,0.1085,0.52636,0.41707,0.52375,3.2508,2.5306,2.7636,3.9818,0,0,0,0,0,0.77152,2.1035
0,0.033873,0,0.075118,0.32324,0.29112,0.32922,1.5189,1.8653,3.4152,4.8652,0.40406,0,0,0,0,0.41975,2.3238
0,0.033873,0,0.041732,0.13432,0.14524,0.15713,0.75174,1.6665,3.3852,5.2832,1.0537,0.30127,0.015756,0.012915,0,0.2083,2.5185
0,0.033873,0,0.016693,0.066613,0.057837,0.06734,0.10561,1.6506,3.3462,5.3497,1.2398,0.62247,0.047268,0.079173,0,0.062914,2.6163
0,0.033873,0,0,0,0,0.044893,0,1.6109,3.2375,5.1222,1.1744,0.62247,0.03939,0.072435,0,0.018601,2.5193
0,0.016936,0,0,0,0,0.014964,0,1.5473,3.0415,4.722,0.99767,0.47945,0.015756,0.039306,0,0.0075223,2.3132
0,0,0,0,0,0,0,0,1.4852,2.8497,4.1675,0.78316,0.2661,0,0.025829,0,0,2.0683
0,0,0,0,0,0,0,0,1.4246,2.6971,3.6268,0.62869,0.1055,0,0,0,0,1.8539
0,0,0,0,0,0,0,0,1.349,2.5444,3.2526,0.53897,0.070335,0,0,0,0,1.7024
0,0,0,0,0,0,0,0,1.2586,2.3509,3.0957,0.54774,0.070335,0,0,0,0,1.6049
0,0,0,0,0,0,0,0,1.0926,2.0968,3.1306,0.70086,0.22976,0,0.012915,0,0,1.5623
0,0,0,0,0,0,0,0,0.95799,1.9027,3.2005,0.92347,0.56854,0.015756,0.052782,0,0,1.5932
0,0,0,0,0,0,0,0,0.85364,1.8117,3.2266,1.1926,0.8534,0.070901,0.17856,0.062154,0,1.6871
0,0,0,0,0,0,0,0,0.71203,1.7244,3.2176,1.5373,1.2273,0.26063,0.41776,0.14917,0,1.8491
0,0,0,0,0,0,0,0,0.5421,1.5308,3.1484,1.8996,1.6798,0.56196,0.74232,0.27348,0,2.0291
0,0,0,0,0,0,0,0,0.39154,1.2933,2.8873,2.247,2.1687,0.87511,1.1056,0.39986,0,2.1797
0,0,0,0,0,0,0,0,0.3021,1.01,2.3575,2.5532,2.6587,1.1469,1.479,0.4993,0,2.2656
0,0,0,0,0,0,0,0,0.21962,0.69488,1.6496,2.8419,3.1522,1.4147,1.844,0.59875,0,2.3049
0,0,0,0,0,0,0,0,0.16,0.38102,0.88408,3.0308,3.7055,1.634,2.2062,0.67437,0,2.3121
0,0,0,0,0,0,0,0,0.094407,0.19051,0.3646,2.9755,4.0173,1.8631,2.5863,0.73756,0,2.3215
0,0,0,0,0,0,0,0,0.052669,0.10319,0.23713,2.5849,3.9001,2.0883,2.9479,0.74999,0,2.3088
0,0,0,0,0,0,0,0,0.034782,0.071442,0.17339,2.0513,3.4253,2.3273,3.2556,0.77485,0,2.2487
0.12755,0,0,0,0,0,0,0,0.011428,0.055566,0.13638,1.4982,2.804,2.557,3.4381,0.78728,0.035697,2.141
1.514,0.016936,0.015971,0,0,0,0,0,0,0.015876,0.10006,0.83173,2.0772,2.7225,3.5414,0.79972,0.43082,1.9636
3.0139,0.54371,0.34442,0,0,0,0,0,0,0,0.063736,0.27792,1.1758,2.5249,3.5072,0.84944,1.0386,1.6933
2.6874,2.3711,1.9381,0,0,0,0,0,0,0,0.017819,0.2334,0.81823,1.6721,2.661,1.3063,1.6891,1.3111
2.1782,3.8971,2.9616,0,0,0,0,0,0,0,0,0.19697,0.72914,0.69195,0.92649,2.8239,2.1056,0.86491
1.7007,4.776,3.4685,0.13424,0,0,0,0,0,0,0,0.12479,0.46187,0.33219,0.33747,2.3981,2.304,0.54548
1.4622,5.0254,3.7997,0.71571,0,0.048198,0,0,0,0,0,0.05329,0.21218,0.1418,0.17856,0.72409,2.4855,0.20355
1.4036,4.9285,3.9039,1.0183,0,0.086756,0,0,0,0,0,0.017538,0.087919,0.063024,0.098826,0.28694,2.5346,0.088618
1.3312,4.7071,3.7692,1.0628,0.052417,0.11567,0,0,0,0,0,0,0,0,0.046044,0,2.4575,0.011179
1.2008,4.3742,3.4373,0.97306,0.052417,0.096396,0,0,0,0,0,0,0,0,0.032568,0,2.2559,0.0079074
1.0185,4.0069,3.0019,0.94663,0.052417,0.096396,0,0,0,0,0,0,0,0,0.025829,0,2.0279,0.0062714
0.80197,3.6325,2.5936,1.0447,0.093914,0.13495,0,0,0,0,0,0,0,0,0,0,1.8319,0
0.61821,3.2383,2.3505,1.2868,0.22932,0.32003,0.06734,0.080647,0,0,0,0,0,0,0,0,1.7717,0
0.4975,2.8535,2.1999,1.5518,0.50015,0.55331,0.23943,0.15169,0,0,0,0,0,0,0,0,1.8048,0
0.43788,2.5515,2.0179,1.8856,0.75568,0.76988,0.44145,0.22274,0,0,0,0,0,0,0,0,1.8835,0
0.39487,2.3261,1.802,2.2939,1.0134,0.99994,0.63196,0.2813,0,0,0,0,0,0,0,0,1.9912,0
0.35187,2.0989,1.5673,2.7265,1.2777,1.23,0.86275,0.33987,0,0,0,0,0,0,0,0,2.1101,0
0.30984,1.8087,1.2999,3.0847,1.6173,1.4845,1.078,0.38691,0,0,0,0,0,0,0,0,2.2027,0
0.25608,1.4682,0.98396,3.2989,2.0093,1.7165,1.3169,0.44548,0,0,0,0,0,0,0,0,2.2514,0
0.2077,1.081,0.65829,3.4116,2.4352,1.9183,1.5931,0.49348,0,0,0,0,0,0,0,0,2.2739,0
0.14906,0.64592,0.36039,3.4214,2.8578,2.0963,1.8849,0.52805,0,0,0,0,0,0,0,0,2.2639,0
0.090411,0.30777,0.21596,3.2586,3.1188,2.2659,2.2009,0.53957,0,0,0,0,0,0,0,0,2.2534,0
0.047404,0.19623,0.12777,2.8601,3.2215,2.415,2.5831,0.56261,0,0,0,0,0,0,0,0,2.2582,0
0.020526,0.14542,0.087494,2.3655,3.1636,2.5526,3.0032,0.59813,0,0,0,0,0,0,0,0,2.2605,0
0,0.11914,0.063885,1.8668,3.0173,2.7017,3.39,0.63365,0,0,0,0,0,0,0,0,2.2563,0
0,0.094026,0.039581,1.405,2.6831,2.852,3.7572,0.6807,0,0,0,0,0,0,0,0,2.2389,0
0,0.076505,0.015971,0.99115,2.2113,3.0024,3.98,0.77479,0.071054,0,0,0,0,0,0,0,2.188,0.019496
0,0.067745,0,0.55295,1.4731,3.0879,4.0594,0.90344,1.3749,0,0,0,0,0,0,0,2.0596,0.37724
0,0.051393,0,0.26848,0.70217,2.7987,3.767,1.2068,3.4185,0.20639,0.20012,0,0,0,0,0,1.8155,1.0239
0,0.033873,0,0.20866,0.63447,1.6869,2.4991,1.923,3.1144,1.3324,1.836,0,0,0,0,0,1.3552,1.5173
0,0.016936,0,0.15858,0.56676,0.72875,1.017,3.198,2.3418,2.5621,3.6055,0,0,0,0,0,0.95848,1.9319
0,0,0,0.1085,0.41824,0.37851,0.41152,2.6786,1.6586,3.1392,4.4725,0.19765,0,0,0,0,0.63365,2.0856
0,0.016936,0,0.075118,0.22823,0.23263,0.24691,1.0321,1.357,3.1386,5.0557,0.91403,0.087919,0,0.012915,0,0.30253,2.2769
0,0.033873,0,0.041732,0.079718,0.11567,0.11972,0.50404,1.3336,3.0897,5.3785,1.2209,0.42553,0.03939,0.032568,0.049723,0.15099,2.4446
0,0.016936,0,0.033386,0.026209,0.038558,0.037411,0,1.3262,3.0409,5.2736,1.2763,0.56737,0.047268,0.052782,0.049723,0.03091,2.445
0,0,0,0.016693,0,0.019279,0.029929,0,1.2735,2.9261,4.9509,1.2209,0.51462,0.047268,0.046044,0.049723,0.014498,2.3218
0,0,0,0,0,0,0,0,1.1831,2.8021,4.4821,1.1373,0.44428,0.03939,0.039306,0.049723,0,2.1477
0,0,0,0,0,0,0,0,1.0549,2.6586,3.9701,1.109,0.37278,0.031512,0.039306,0.049723,0,1.9629
0,0,0,0,0,0,0,0,0.91327,2.4675,3.5802,1.1467,0.40912,0.03939,0.039306,0.049723,0,1.8173
0,0,0,0,0,0,0,0,0.7642,2.2532,3.3746,1.2486,0.51462,0.055146,0.052782,0.074585,0,1.7304
0,0,0,0,0,0,0,0,0.64495,2.0285,3.2526,1.3808,0.71038,0.070901,0.1123,0.087016,0,1.6921
0,0,0,0,0,0,0,0,0.54806,1.8563,3.1566,1.5083,0.88857,0.13392,0.19821,0.099446,0,1.69
0,0,0,0,0,0,0,0,0.48694,1.7592,3.0957,1.6743,1.0492,0.23699,0.29142,0.13674,0,1.7406
0,0,0,0,0,0,0,0,0.43924,1.645,3.0614,1.8989,1.2637,0.37158,0.43068,0.19889,0,1.8355
0,0,0,0,0,0,0,0,0.40347,1.5046,2.9997,2.1734,1.5532,0.56984,0.63451,0.29834,0,1.9749
0,0,0,0,0,0,0,0,0.3498,1.3287,2.8078,2.479,1.8791,0.80486,0.88662,0.41229,0,2.1075
0,0,0,0,0,0,0,0,0.29614,1.1296,2.4391,2.7987,2.2226,1.0419,1.1416,0.4993,0,2.2021
0,0,0,0,0,0,0,0,0.24297,0.89027,1.8991,3.1084,2.6047,1.2789,1.433,0.57389,0,2.2634
0,0,0,0,0,0,0,0,0.18981,0.6039,1.2281,3.4207,2.933,1.5191,1.7295,0.63604,0,2.2828
0,0,0,0,0,0,0,0,0.14211,0.3334,0.59213,3.6568,3.2975,1.7391,2.0169,0.7127,0,2.2985
0,0,0,0,0,0,0,0,0.088445,0.1667,0.31046,3.6116,3.4992,1.9399,2.355,0.74999,0,2.3335
0,0,0,0,0,0,0,0,0.052669,0.095256,0.20971,3.2419,3.4429,2.1828,2.7188,0.74999,0,2.3452
0,0,0,0,0,0,0,0,0.034782,0.063504,0.15489,2.6058,3.1158,2.4323,3.0541,0.76242,0,2.2906
