2.7416,1.4857,1.0756,1.0899,0.10702,0.33417,0.035109,0.25538,0.1441,0.046407,0.023301,0.030355,0.85809,1.206,2.7952,1.1312,1.6706,1.2385
2.9752,1.7421,1.2298,1.2506,0.21404,0.46977,0.1295,0.29475,0.061613,0.023203,0,0,0.96945,0.80552,2.1938,1.0504,1.9283,0.97302
3.2196,1.9646,1.3423,1.3848,0.27956,0.55652,0.18821,0.33411,0,0,0,0,0.90146,0.51075,1.0023,1.0773,2.1436,0.59606
3.4121,2.141,1.4416,1.5163,0.3429,0.64457,0.22389,0.37347,0,0,0,0,0.56268,0.30067,0.26728,0.81318,2.3249,0.2998
3.5641,2.2619,1.5249,1.6074,0.40842,0.71204,0.27109,0.39363,0,0,0,0,0.24735,0.17988,0.14375,0.44647,2.4668,0.15978
3.6389,2.3057,1.5805,1.6603,0.43026,0.76667,0.30619,0.43204,0.020372,0,0,0,0.044546,0.074184,0.061205,0.13052,2.5475,0.058215
3.6555,2.2946,1.6221,1.6735,0.47394,0.7943,0.34188,0.43204,0.061613,0,0,0,0,0,0,0,2.5802,0.016906
3.6057,2.2397,1.6499,1.6603,0.47394,0.80844,0.35339,0.4522,0.061613,0,0,0,0,0,0,0,2.5648,0.016906
3.5309,2.1521,1.6082,1.6206,0.47394,0.78016,0.36548,0.4522,0.072048,0,0,0,0,0,0,0,2.5042,0.019769
3.4297,2.0639,1.5527,1.5942,0.47394,0.76667,0.34188,0.47236,0.061613,0,0,0,0,0,0,0,2.4335,0.016906
3.3247,1.9763,1.4971,1.5942,0.43026,0.72618,0.31828,0.47236,0.082482,0,0,0,0,0,0,0,2.353,0.022632
3.2108,1.8992,1.4693,1.5942,0.43026,0.71204,0.30619,0.47236,0.082482,0,0,0,0,0,0,0,2.2917,0.022632
3.0798,1.8332,1.4277,1.6338,0.49469,0.73968,0.34188,0.49156,0.082482,0,0,0,0,0,0,0,2.2644,0.022632
2.9748,1.7894,1.4277,1.686,0.53728,0.76667,0.38907,0.53093,0.082482,0,0,0,0,0,0,0,2.2628,0.022632
2.8799,1.7427,1.4277,1.7778,0.58096,0.83543,0.43627,0.55109,0.082482,0,0,0,0,0,0,0,2.2776,0.022632
2.8018,1.7193,1.4131,1.8821,0.66723,0.89005,0.48346,0.57029,0.082482,0,0,0,0,0,0,0,2.3043,0.022632
2.681,1.6726,1.3985,2.0525,0.7535,1.0141,0.57786,0.60965,0.082482,0,0,0,0,0,0,0,2.3554,0.022632
2.508,1.5792,1.3985,2.225,0.86161,1.1786,0.72462,0.66822,0.082482,0,0,0,0,0,0,0,2.4108,0.022632
2.2935,1.4507,1.3423,2.4532,1.0341,1.3438,0.87311,0.72774,0.082482,0,0,0,0,0,0,0,2.455,0.022632
2.0149,1.2638,1.2298,2.6813,1.2482,1.5256,1.059,0.80647,0.082482,0,0,0,0,0,0,0,2.4769,0.022632
1.6914,1.043,1.0326,2.9032,1.483,1.7216,1.2898,0.90536,0.082482,0,0,0,0,0,0,0,2.4795,0.022632
1.2633,0.74753,0.74092,3.1327,1.7178,1.9176,1.5862,1.0033,0.082482,0,0,0,0,0,0,0,2.4337,0.022632
0.73746,0.4199,0.409,3.2781,1.8881,2.1342,1.9108,1.1175,0.092917,0,0,0,0,0,0,0,2.3338,0.025495
0.41345,0.22952,0.1986,3.2412,1.9307,2.2814,2.2274,1.2308,0.10335,0,0,0,0,0,0,0,2.2779,0.028358
0.31228,0.11914,0.1111,2.9254,1.8466,2.3752,2.3972,1.3076,0.13416,0,0,0,0,0,0,0,2.2051,0.03681
0.24777,0.079425,0.061107,2.3593,1.6107,2.4555,2.4939,1.3835,0.67228,0.034805,0.034952,0,0,0,0,0,2.0779,0.19919
0.21112,0.059569,0.048608,1.6213,1.377,2.5089,2.5773,1.4785,3.3549,0.37125,0.3783,0.0769,0,0,0,0,1.9309,1.0942
0.17447,0.049641,0,0.795,1.0986,2.469,2.6619,1.5736,3.0543,0.86219,0.7806,0.43239,0,0.029542,0,0,1.7366,1.2794
0.12804,0.019856,0,0.31717,0.88235,2.1342,2.6015,1.5918,2.8178,1.0161,1.0657,0.77169,0.066818,0.089283,0.020214,0.15642,1.5125,1.4198
0.036653,0,0,0.15858,0.81902,1.4286,2.2878,1.4785,2.8074,1.2041,1.4488,1.2324,0.24735,0.21008,0.081981,0.26208,1.2023,1.7032
0,0,0,0.11894,0.7535,0.74032,1.4182,1.2692,3.0335,1.3598,1.9052,1.4469,0.56268,0.34532,0.17463,0.39364,0.79313,2.0388
0,0,0,0.079292,0.58096,0.35795,0.47138,0.82567,3.2208,1.4447,2.2225,1.5542,0.76665,0.52585,0.32961,0.5511,0.39417,2.3135
0,0,0,0,0.25663,0.11053,0.18878,0.37347,3.2208,1.5046,2.3829,1.7066,0.92491,0.71952,0.49413,0.65573,0.15373,2.5019
0,0,0,0,0,0,0.035109,0.11809,3.1482,1.5534,2.4124,1.8746,1.0832,0.86263,0.63788,0.76139,0.025166,2.6296
0.036164,0,0,0,0,0,0,0,2.9694,1.565,2.2959,2.1087,1.1746,1.0058,0.74793,0.84115,0.010121,2.6848
0.036164,0,0,0,0,0,0,0,2.6335,1.493,2.0348,2.4655,1.2531,1.12,0.82149,0.91884,0.010121,2.6577
0.036164,0,0,0,0,0,0,0,2.2429,1.3354,1.69,2.7866,1.361,1.2493,0.91919,0.97167,0.010121,2.5818
0.036164,0,0,0,0,0,0,0,1.8439,1.0979,1.3919,2.9829,1.4688,1.3793,1.0292,1.0245,0.010121,2.4728
0.036164,0,0,0,0,0,0,0,1.4554,0.83898,1.0931,3.0423,1.4958,1.4843,1.187,1.1043,0.010121,2.3347
0.036164,0,0,0,0,0,0,0,1.0842,0.5923,0.76757,3.0423,1.5497,1.5598,1.3297,1.1581,0.010121,2.1767
0.036164,0,0,0,0,0,0,0,0.74234,0.37125,0.48453,3.0126,1.5228,1.6649,1.4487,1.1851,0.010121,2.0224
0.036164,0,0,0,0,0,0,0,0.48545,0.23203,0.29538,2.9977,1.4149,1.7548,1.5312,1.212,0.010121,1.9099
0.036164,0,0,0,0,0,0,0,0.37167,0.17402,0.2008,2.9384,1.334,1.8454,1.6031,1.2679,0.010121,1.8691
0.036164,0,0,0,0,0,0,0,0.31999,0.12762,0.15283,2.879,1.2801,1.9209,1.6621,1.2679,0.010121,1.8468
0.036164,0,0,0,0,0,0,0,0.26832,0.092813,0.11788,2.8048,1.2004,1.9964,1.7598,1.212,0.010121,1.8257
0,0,0,0,0,0,0,0,0.24745,0.081212,0.08224,2.7252,1.1512,2.0555,1.8968,1.212,0,1.834
0,0,0,0,0,0,0,0,0.23701,0.06961,0.08224,2.6119,1.0609,2.1113,2.0838,1.212,0,1.8521
0.018082,0,0,0,0,0,0,0,0.22658,0.06961,0.069904,2.4331,1.0386,2.1533,2.282,1.212,0.0050605,1.8649
0.018082,0,0,0,0,0,0,0,0.2067,0.06961,0.046603,2.2382,0.99172,2.196,2.4785,1.2679,0.0050605,1.8739
0.036164,0,0,0,0,0,0,0,0.19627,0.058008,0.046603,1.9508,0.96945,2.2518,2.638,1.2949,0.010121,1.8617
0.054735,0,0,0,0,0,0,0,0.1754,0.058008,0,1.5387,0.88036,2.2662,2.7727,1.3498,0.015318,1.7959
0.14661,0,0,0,0,0,0,0,0.16496,0.046407,0,1.0483,0.78893,2.2662,2.8452,1.4047,0.041031,1.7055
2.6674,0.14951,0.0868,0,0,0.03663,0,0,0.13366,0,0,0.58686,0.72211,2.2518,2.8334,1.4876,0.80639,1.5906
4.2742,1.4577,0.84439,0.4361,0,0.049483,0,0,0.082482,0.023203,0,0.29343,0.78893,2.1257,2.6256,1.4596,1.8002,1.4499
3.9341,2.3833,1.5805,1.2367,0,0.17287,0,0.039363,0.020372,0,0,0.16931,0.90263,1.7555,2.0832,1.2949,2.256,1.1856
3.4718,2.3723,1.636,1.5156,0.042589,0.3708,0,0.13729,0,0,0,0.09174,0.87919,1.0346,1.1236,1.3498,2.2512,0.78611
3.4639,2.6164,1.8721,1.7646,0.23588,0.71204,0.1059,0.31491,0,0,0,0,0.51814,0.43526,0.32961,1.1882,2.549,0.38705
3.6057,2.7939,2.1096,1.8953,0.43026,0.89005,0.28317,0.41284,0,0,0,0,0.11254,0.21008,0.13308,0.60289,2.821,0.16837
3.6638,2.8161,2.2721,1.9614,0.58096,0.97231,0.42418,0.4522,0,0,0,0,0,0.044642,0.020214,0.18335,2.963,0.03831
3.5475,2.7495,2.2714,2.1186,0.66723,1.0828,0.50706,0.49156,0,0,0,0,0,0,0,0,3.0052,0
3.2807,2.6053,2.1381,2.3189,0.73166,1.1921,0.56634,0.55109,0.020372,0,0,0,0,0,0,0,2.9638,0.0055897
2.9142,2.3833,1.886,2.5067,0.73166,1.2885,0.57786,0.57029,0.040744,0,0,0,0,0,0,0,2.8225,0.011179
2.551,2.1299,1.6082,2.7084,0.68797,1.302,0.53066,0.58949,0.051179,0,0,0,0,0,0,0,2.6354,0.014042
2.2036,1.832,1.3569,2.8399,0.66723,1.3303,0.48346,0.58949,0.061613,0,0,0,0,0,0,0,2.437,0.016906
1.8625,1.5091,1.1173,2.9637,0.6028,1.3714,0.47195,0.58949,0.051179,0,0,0,0,0,0,0,2.241,0.014042
1.5653,1.1955,0.93397,3.0597,0.64648,1.4279,0.50706,0.62981,0.061613,0,0,0,0,0,0,0,2.0987,0.016906
1.3078,0.94843,0.76592,3.1327,0.64648,1.4973,0.55426,0.64902,0.061613,0,0,0,0,0,0,0,1.9788,0.016906
1.0693,0.74753,0.60829,3.253,0.64648,1.5957,0.58994,0.64902,0.061613,0,0,0,0,0,0,0,1.887,0.016906
0.86257,0.60095,0.459,3.3984,0.64648,1.6934,0.61354,0.70854,0.061613,0,0,0,0,0,0,0,1.8289,0.016906
0.66904,0.45962,0.3222,3.6154,0.66723,1.8476,0.65038,0.72774,0.061613,0,0,0,0,0,0,0,1.8043,0.016906
0.47795,0.33989,0.2354,3.8443,0.70981,2.0539,0.73728,0.80647,0.051179,0,0,0,0,0,0,0,1.8318,0.014042
0.36751,0.24937,0.1861,4.0585,0.77534,2.3084,0.87311,0.8852,0.040744,0,0,0,0,0,0,0,1.9179,0.011179
0.303,0.1898,0.1236,4.1927,0.81902,2.5898,1.059,0.98408,0.040744,0,0,0,0,0,0,0,2.0236,0.011179
0.26634,0.13958,0.073606,4.2059,0.81902,2.845,1.2305,1.1175,0.040744,0,0,0,0,0,0,0,2.1084,0.011179
0.21992,0.099282,0.048608,4.0181,0.79718,3.0339,1.3491,1.2126,0.061613,0,0,0,0,0,0,0,2.1233,0.016906
0.20232,0.079425,0,3.5403,0.70981,3.2093,1.4792,1.3268,0.061613,0,0,0,0,0,0,0,2.0838,0.016906
0.18375,0.069497,0,2.922,0.64648,3.3533,1.6104,1.5352,0.061613,0,0,0,0,0,0,0,2.0383,0.016906
0.1559,0.059569,0,2.0685,0.6028,3.5467,1.729,1.707,0.25788,0,0,0,0,0,0,0,1.9487,0.070758
0.10996,0.039713,0,1.1296,0.55912,3.7144,1.741,1.8395,4.0953,0.26684,0.23644,0,0,0.029542,0,0,1.7985,1.2364
0.054735,0,0,0.48897,0.55912,3.6502,1.5862,1.8011,4.1261,1.3385,0.99785,0.60171,0,0.059741,0,0.051795,1.5919,1.7703
0,0,0,0.29074,0.55912,2.8058,1.2409,1.707,3.4702,1.7219,1.4892,1.3093,0.13481,0.19498,0.061205,0.26208,1.2624,2.003
0,0,0,0.25109,0.49469,1.194,0.74937,1.4411,3.1582,1.7946,1.7764,1.8132,0.49586,0.33022,0.17463,0.47237,0.74881,2.2179
0,0,0,0.15858,0.30031,0.42029,0.34188,0.80647,3.2829,1.9717,2.252,2.0763,0.81237,0.49565,0.32961,0.62983,0.35437,2.569
0,0,0,0.052861,0.042589,0.16066,0.070793,0.37347,3.4379,2.0645,2.5721,2.0925,0.96945,0.64665,0.47335,0.78728,0.11995,2.8044
0,0,0,0,0,0.04884,0,0,3.4901,2.0761,2.6893,2.0601,1.0609,0.70573,0.54579,0.84115,0.010394,2.8857
0,0,0,0,0,0,0,0,3.4175,2.0413,2.5871,2.1249,1.1277,0.7484,0.57723,0.86705,0,2.8784
0,0,0,0,0,0,0,0,3.2103,1.9833,2.3541,2.2867,1.2004,0.79173,0.60082,0.89295,0,2.8216
0,0,0,0,0,0,0,0,2.8943,1.8544,2.0348,2.4662,1.2531,0.84819,0.60082,0.89295,0,2.6967
0,0,0,0,0,0,0,0,2.548,1.6737,1.7476,2.6443,1.2801,0.87708,0.60082,0.94474,0,2.5561
0,0,0,0,0,0,0,0,2.222,1.4685,1.518,2.709,1.3071,0.93485,0.63788,0.94474,0,2.4124
0,0,0,0,0,0,0,0,1.9185,1.2402,1.3234,2.7583,1.334,0.97686,0.69908,0.99861,0,2.2832
0,0,0,0,0,0,0,0,1.6223,1.0509,1.1198,2.8345,1.334,1.0491,0.77264,1.0245,0,2.1709
0,0,0,0,0,0,0,0,1.3729,0.8628,0.93,2.9681,1.334,1.1344,0.83328,1.0504,0,2.0855
0,0,0,0,0,0,0,0,1.1264,0.68572,0.74085,3.1907,1.334,1.2349,0.89449,1.1043,0,2.0285
0,0,0,0,0,0,0,0,0.88296,0.54528,0.54347,3.4308,1.2801,1.3793,0.9804,1.1581,0,1.9913
0,0,0,0,0,0,0,0,0.65638,0.39446,0.37762,3.7128,1.2531,1.5447,1.1028,1.1851,0,1.9839
0,0,0,0,0,0,0,0,0.45415,0.27844,0.24809,3.9489,1.3071,1.7253,1.2819,1.2949,0,2.0262
0,0,0,0,0,0,0,0,0.37167,0.19723,0.17682,4.1067,1.361,1.9058,1.5672,1.3767,0,2.127
0,0,0,0,0,0,0,0,0.30956,0.15082,0.12953,4.1526,1.4419,2.0693,1.8968,1.4865,0,2.2373
0,0,0,0,0,0,0,0,0.25788,0.10441,0.08224,4.075,1.4419,2.1677,2.2202,1.5694,0,2.2975
0,0,0,0,0,0,0,0,0.23701,0.092813,0.058253,3.7445,1.361,2.196,2.4538,1.5145,0,2.2636
0.082103,0,0,0,0,0,0,0,0.21664,0.06961,0.046603,3.1313,1.2004,2.1677,2.6133,1.4596,0.022977,2.1335
0.88505,0.029785,0,0,0,0,0,0,0.19627,0.06961,0.023301,2.2874,1.0609,2.1822,2.7727,1.4316,0.25466,1.9745
4.0177,0.67044,0.49788,0.13215,0,0.02442,0,0,0.15453,0.046407,0,1.4004,0.92491,2.196,2.8918,1.5145,1.4106,1.8008
3.7137,1.9646,1.2583,0.94246,0,0.1356,0,0,0.11329,0,0,0.58619,0.83464,2.1113,2.8918,1.6243,1.9614,1.601
3.1057,1.877,1.2721,1.1567,0,0.23456,0,0.039363,0.030807,0,0,0.16931,0.90263,1.7404,2.6256,1.5694,1.8423,1.3531
3.0358,2.1521,1.5527,1.4238,0.085178,0.51925,0.035109,0.17666,0,0,0,0.030355,0.96945,1.0629,1.7064,1.4047,2.0941,0.9388
3.2543,2.3612,1.9554,1.5163,0.36583,0.76731,0.25957,0.31395,0,0,0,0,0.6084,0.39061,0.3807,1.1333,2.4625,0.39346
3.4977,2.4055,2.3311,1.4634,0.62355,0.82193,0.50706,0.41284,0,0,0,0,0.17935,0.14968,0.13308,0.5252,2.7214,0.15338
3.5807,2.3501,2.57,1.3841,0.86161,0.83543,0.73671,0.49156,0,0,0,0,0,0.029542,0.020214,0.13052,2.8616,0.028221
3.4635,2.2286,2.5394,1.3841,1.0123,0.83543,0.84837,0.55109,0,0,0,0,0,0,0,0,2.8482,0
3.2284,2.0972,2.2867,1.398,1.0767,0.84892,0.8852,0.55109,0.040744,0,0,0,0,0,0,0,2.7243,0.011179
2.9142,1.9541,1.9832,1.4634,1.0767,0.86242,0.84837,0.58949,0.051179,0,0,0,0,0,0,0,2.5555,0.014042
2.6033,1.7649,1.7054,1.5295,1.0767,0.86242,0.82362,0.58949,0.061613,0,0,0,0,0,0,0,2.3766,0.016906
2.3023,1.5324,1.511,1.581,1.1423,0.90419,0.83628,0.58949,0.051179,0,0,0,0,0,0,0,2.2299,0.014042
2.0061,1.2988,1.3423,1.6338,1.2482,0.93118,0.94736,0.62981,0.040744,0,0,0,0,0,0,0,2.1206,0.011179
1.7007,1.0746,1.1451,1.7117,1.377,1.0276,1.1085,0.66822,0.051179,0,0,0,0,0,0,0,2.0395,0.014042
1.4138,0.88478,0.93397,1.8168,1.5037,1.1516,1.2662,0.72774,0.051179,0,0,0,0,0,0,0,1.9821,0.014042
1.1573,0.70548,0.73745,2.0136,1.59,1.2885,1.3848,0.76711,0.040744,0,0,0,0,0,0,0,1.942,0.011179
0.90166,0.54955,0.58329,2.2389,1.6533,1.4697,1.5275,0.86503,0.040744,0,0,0,0,0,0,0,1.9423,0.011179
0.6402,0.39946,0.4097,2.5206,1.697,1.6934,1.7054,0.96392,0.040744,0,0,0,0,0,0,0,1.9646,0.011179
0.40416,0.24937,0.2479,2.7223,1.7614,1.9035,1.9471,1.0417,0.040744,0,0,0,0,0,0,0,1.9925,0.011179
0.31228,0.16995,0.1611,2.7759,1.8455,2.0674,2.2521,1.1175,0.040744,0,0,0,0,0,0,0,2.0703,0.011179
0.24777,0.10921,0.098605,2.6145,1.8248,2.1477,2.5779,1.1367,0.040744,0,0,0,0,0,0,0,2.0886,0.011179
0.20232,0.069497,0.048608,2.1993,1.8248,2.174,2.83,1.1751,0.051179,0,0,0,0,0,0,0,2.0461,0.014042
0.17447,0.049641,0,1.6603,1.6544,2.2145,3.0447,1.2692,0.061613,0,0,0,0,0,0,0,1.9698,0.016906
0.1559,0.039713,0,1.0628,1.3978,2.282,3.1045,1.4027,0.09242,0,0,0,0,0,0,0,1.8602,0.025358
0.11876,0,0,0.5154,1.1412,2.282,3.0804,1.5544,2.1957,0.046407,0.058939,0,0,0,0,0,1.7166,0.62455
0.06402,0,0,0.22466,0.99156,1.9986,2.9255,1.6686,4.6448,0.67595,0.75729,0.16999,0,0,0,0,1.5445,1.6104
0,0,0,0.11894,0.92604,1.4421,2.4691,1.5352,3.988,1.6975,1.7476,1.1252,0.13481,0.17988,0.081981,0.23515,1.2517,2.1522
0,0,0,0.10572,0.79608,0.73004,1.2225,1.2318,3.3763,1.6499,1.9628,1.5542,0.33761,0.24028,0.12297,0.34081,0.74184,2.1632
0,0,0,0.039646,0.49469,0.28469,0.36548,0.66918,3.2312,1.7457,2.4268,1.8442,0.69866,0.46545,0.25717,0.49827,0.31252,2.4378
0,0,0.061801,0,0.12777,0.03663,0.14159,0.33411,3.3241,1.8184,2.9449,1.9657,0.94718,0.71952,0.47335,0.65573,0.11721,2.762
0,0,0,0.026431,0,0,0,0,3.2411,1.7457,3.2128,2.0122,1.1289,0.93419,0.80914,0.81422,0.0051972,2.9538
0,0,0,0,0,0,0,0,3.0116,1.6493,3.1279,2.1734,1.334,1.0918,1.0905,0.91884,0,3.0236
0,0,0,0,0,0,0,0,2.6335,1.5284,2.7311,2.4007,1.4958,1.206,1.2224,1.0245,0,2.9484
0,0,0,0,0,0,0,0,2.2116,1.3238,2.1513,2.6605,1.6306,1.3064,1.2701,1.1043,0,2.7827
0,0,0,0,0,0,0,0,1.7595,1.0515,1.5756,2.79,1.6845,1.3642,1.3297,1.1581,0,2.5493
0,0,0,0,0,0,0,0,1.3316,0.75655,1.1198,2.79,1.7115,1.4239,1.4363,1.1581,0,2.3169
0,0,0,0,0,0,0,0,0.95799,0.49887,0.67917,2.6766,1.6306,1.4541,1.6149,1.1581,0,2.0865
0,0,0,0,0,0,0,0,0.60272,0.27844,0.38996,2.4986,1.4419,1.5447,1.7968,1.212,0,1.8944
0,0,0,0,0,0,0,0,0.37167,0.16242,0.21245,2.3029,1.3071,1.5749,1.9091,1.212,0,1.7481
0,0,0,0,0,0,0,0,0.27875,0.10441,0.14118,2.1734,1.1769,1.6353,1.9462,1.1851,0,1.6721
0,0,0,0,0,0,0,0,0.23701,0.081212,0.094576,2.1087,1.0609,1.7246,1.9715,1.1581,0,1.6408
0,0,0,0,0,0,0,0,0.21664,0.058008,0.08224,2.0439,0.96945,1.8001,2.0838,1.1581,0,1.6468
0,0,0,0,0,0,0,0,0.2067,0.058008,0.069904,1.9663,0.92491,1.9209,2.3314,1.24,0,1.7167
0,0,0,0,0,0,0,0,0.19627,0.046407,0.046603,1.8746,0.90263,1.9964,2.6251,1.3498,0,1.7869
0,0,0,0,0,0,0,0,0.1754,0.046407,0.046603,1.7377,0.88036,2.0555,2.8805,1.4316,0,1.836
0,0,0,0,0,0,0,0,0.16496,0.046407,0.023301,1.5387,0.85809,2.1113,3.0793,1.4596,0,1.8492
0,0,0,0,0,0,0,0,0.1441,0.046407,0,1.2324,0.8112,2.1395,3.2321,1.5145,0,1.8217
0.091877,0,0,0,0,0,0,0,0.13366,0,0,0.84859,0.76665,2.1533,3.3724,1.5974,0.025713,1.7736
2.6043,0.10979,0.099299,0,0,0.03663,0,0,0.11329,0,0,0.43239,0.76665,2.1251,3.4421,1.6512,0.78191,1.702
4.1325,1.2615,0.84231,0.39646,0,0.02442,0,0,0.072048,0,0,0.16931,0.81237,1.9662,3.396,1.6512,1.701,1.5987
3.7552,2.3279,1.6082,1.2909,0,0.18508,0,0.039363,0,0,0,0.030355,0.97062,1.5447,3.0793,1.5425,2.2117,1.3905
3.3682,2.2841,1.7749,1.4898,0.064429,0.44471,0,0.17666,0,0,0,0,1.0609,0.94864,2.0102,1.3777,2.2479,0.98979
3.333,2.4499,2.0249,1.647,0.27847,0.75317,0.18821,0.31395,0,0,0,0,0.65412,0.40571,0.47953,1.241,2.5138,0.44009
3.4385,2.5387,2.2422,1.686,0.51653,0.8907,0.42476,0.41284,0,0,0,0,0.20163,0.17988,0.17463,0.68266,2.744,0.19305
3.4727,2.5276,2.3762,1.7117,0.66723,0.94532,0.58994,0.49156,0,0,0,0,0,0.029542,0.030883,0.23515,2.8634,0.044581
3.3071,2.4055,2.4061,1.8168,0.86161,1.0552,0.76203,0.57029,0,0,0,0,0,0,0,0,2.9148,0
2.984,2.2286,2.2415,1.9739,0.96972,1.1921,0.88578,0.64902,0,0,0,0,0,0,0,0,2.8648,0
2.6038,1.9652,1.9277,2.1318,1.0549,1.2885,0.97211,0.68838,0.020372,0,0,0,0,0,0,0,2.7232,0.0055897
2.1855,1.6726,1.5943,2.2925,1.0986,1.3714,0.9842,0.72774,0,0,0,0,0,0,0,0,2.5352,0
1.7813,1.2988,1.2437,2.4128,1.1204,1.4556,1.0095,0.74694,0.040744,0,0,0,0,0,0,0,2.3185,0.011179
1.4314,0.99048,0.97702,2.4803,1.1641,1.4973,1.0838,0.78727,0.020372,0,0,0,0,0,0,0,2.1469,0.0055897
1.0957,0.70548,0.71245,2.4942,1.2056,1.568,1.2069,0.82567,0.040744,0,0,0,0,0,0,0,1.9918,0.011179
0.78535,0.4894,0.5083,2.4803,1.2493,1.6374,1.3255,0.8852,0.040744,0,0,0,0,0,0,0,1.8683,0.011179
0.49701,0.32938,0.3347,2.4532,1.2493,1.7351,1.4199,0.9044,0.040744,0,0,0,0,0,0,0,1.7565,0.011179
0.34894,0.21959,0.2111,2.5206,1.2493,1.8476,1.4797,0.96392,0.040744,0,0,0,0,0,0,0,1.7249,0.011179
0.28492,0.16995,0.1611,2.6013,1.2493,2.014,1.5983,1.0417,0.020372,0,0,0,0,0,0,0,1.7761,0.0055897
0.24777,0.11914,0.1111,2.6681,1.2493,2.1747,1.741,1.1559,0,0,0,0,0,0,0,0,1.8415,0
0.20232,0.079425,0.073606,2.6278,1.2482,2.3219,1.8988,1.2308,0,0,0,0,0,0,0,0,1.8835,0
0.19304,0.059569,0.024304,2.4532,1.1848,2.4427,2.0691,1.346,0,0,0,0,0,0,0,0,1.9068,0
0.17447,0.049641,0,2.1325,1.1204,2.5358,2.2401,1.4785,0.040744,0,0,0,0,0,0,0,1.9027,0.011179
