0.65145,0.69147,0.31734,1.9739,0.58314,2.041,1.5977,3.1222,0,0.035416,0,0,0,0,0,0,2.1268,0.0079074
0.43837,0.48706,0.24929,2.0581,0.5198,2.158,1.5977,3.3104,0,0.035416,0,0,0,0,0,0,2.0662,0.0079074
0.34845,0.36734,0.19235,2.0685,0.47175,2.2248,1.5977,3.4515,0,0.035416,0,0,0,0,0,0,2.0321,0.0079074
0.28101,0.2996,0.14721,2.0268,0.4248,2.2916,1.5977,3.4985,0,0.035416,0,0,0,0,0,0,1.9953,0.0079074
0.23605,0.24704,0.1243,1.9419,0.39313,2.3084,1.5977,3.5926,0,0.035416,0,0,0,0,0,0,1.9622,0.0079074
0.20232,0.21667,0.10138,1.8049,0.36146,2.3084,1.6346,3.6867,0,0.035416,0,0,0,0,0,0,1.9324,0.0079074
0.17984,0.18747,0.079161,1.6679,0.34508,2.2749,1.7082,3.8278,0,0.035416,0,0,0,0,0,0,1.9164,0.0079074
0.17984,0.1571,0.068051,1.5198,0.34508,2.2749,1.7831,3.9162,0,0.017708,0,0,0,0,0,0,1.9083,0.0039537
0.15736,0.13432,0.056246,1.3438,0.3145,2.2415,1.8406,3.9987,0,0.017708,0,0,0,0,0,0,1.8743,0.0039537
0.15736,0.11914,0.044442,1.124,0.28393,2.2248,1.8993,4.1658,0,0,0,0,0,0,0,0,1.8555,0
0.15736,0.11914,0.044442,0.93411,0.25117,2.2081,1.958,4.3329,0,0,0,0,0,0,0,0,1.8483,0
0.13488,0.10395,0.044442,0.74632,0.20421,2.1747,1.9776,4.5402,0,0,0,0,0,0,0,0,1.8227,0
0.13488,0.10395,0,0.58147,0.17254,2.1246,1.9776,4.7918,0,0.017708,0,0,0,0,0,0,1.8028,0.0039537
0.13488,0.089938,0,0.45627,0.12449,2.0911,1.9189,4.9963,0.041738,0.035416,0,0,0,0,0,0,1.7769,0.01936
0.13488,0.082346,0,0.36516,0.077534,1.9742,1.7831,5.2382,0.073041,0.035416,0,0,0,0,0,0,1.7286,0.027949
0.1124,0.074753,0,0.28239,0,1.8058,1.6346,5.3592,0.16695,0.062283,0,0,0,0,0,0,1.6407,0.059715
0.089922,0.051977,0,0.19892,0,1.6387,1.4861,5.3189,1.1051,0.28638,0.2056,0,0,0.040703,0,0,1.5361,0.4165
0.056201,0.036793,0,0.15719,0,1.5051,1.3566,5.0366,2.4407,1.126,0.82446,0.028331,0,0.13655,0,0,1.4154,1.1192
0,0,0,0.14885,0,1.3714,1.3192,4.3319,2.5381,1.7592,1.237,0.14301,0.12426,0.20548,0.025268,0.035221,1.2517,1.4321
0,0,0,0.12381,0.030577,1.2011,1.1327,2.8697,2.4824,1.9973,1.433,0.48838,0.22507,0.32825,0.08928,0.14399,0.96176,1.6458
0,0,0,0.065381,0,0.85728,0.82074,1.7848,2.4546,2.1011,1.5605,0.73931,0.32471,0.64337,0.20551,0.28902,0.64459,1.8618
0,0,0,0,0,0.46977,0.50476,1.275,2.4268,2.1842,1.6311,0.95045,0.37512,0.79239,0.34645,0.43404,0.40155,2.0195
0,0,0,0,0,0.19858,0.18475,0.46084,2.3572,2.1738,1.6448,1.111,0.47593,0.88692,0.43686,0.54178,0.15181,2.1008
0,0,0,0,0,0.089969,0,0.15361,2.2181,2.1011,1.6311,1.3255,0.62598,1.0077,0.55309,0.66919,0.041031,2.1745
0,0,0,0,0,0,0,0,1.9826,1.9454,1.5461,1.5798,0.7268,1.1292,0.69459,0.79661,0,2.1977
0,0,0,0,0,0,0,0,1.7098,1.7177,1.4193,1.8712,0.7772,1.2782,0.83216,0.92299,0,2.1925
0,0,0,0,0,0,0,0,1.3843,1.4594,1.2521,2.1039,0.87802,1.4213,0.91807,1.0318,0,2.136
0,0,0,0,0,0,0,0,1.0728,1.184,1.0842,2.3023,0.90263,1.5395,0.98714,1.1561,0,2.0562
0,0,0,0,0,0,0,0,0.7488,0.94523,0.91629,2.4844,0.90263,1.6576,1.0388,1.242,0,1.9658
0,0,0,0,0,0,0,0,0.50682,0.71625,0.7477,2.6166,0.90263,1.7456,1.0736,1.3487,0,1.8822
0,0,0,0,0,0,0,0,0.35577,0.52818,0.5654,2.6996,0.90263,1.8638,1.1247,1.4762,0,1.833
0,0,0,0,0,0,0,0,0.27179,0.40301,0.42833,2.6996,0.82761,1.9531,1.1938,1.6481,0,1.804
0,0,0,0,0,0,0,0,0.21912,0.30409,0.32553,2.5842,0.75259,2.0246,1.228,1.7973,0,1.7578
0.02248,0,0,0,0,0,0,0,0.17739,0.24119,0.257,2.4352,0.67639,2.068,1.2623,1.9257,0.0062914,1.7139
0,0,0,0,0,0,0,0,0.14608,0.19662,0.18847,2.2193,0.60019,2.0968,1.3139,2.0542,0,1.6646
0,0,0,0,0,0,0,0,0.12521,0.16975,0.1542,1.9812,0.52634,2.0968,1.3476,2.1381,0,1.6086
0,0,0,0,0,0,0,0,0.12521,0.1612,0.13707,1.6891,0.45014,2.0968,1.3476,2.2417,0,1.549
0,0,0,0,0,0,0,0,0.11478,0.14288,0.11993,1.3977,0.37512,2.0968,1.3824,2.3867,0,1.4986
0,0,0,0,0,0,0,0,0.10434,0.14288,0.1028,1.1825,0.3001,2.0968,1.4335,2.5525,0,1.4743
0.02248,0,0,0,0,0,0,0,0.11478,0.13372,0.1028,1.0044,0.25086,2.0968,1.4509,2.7596,0.0062914,1.4649
0.02248,0,0,0,0,0,0,0,0.10434,0.13372,0.1028,0.82498,0.22507,2.0968,1.4678,3.0083,0.0062914,1.4596
0.1124,0,0,0,0,0,0,0,0.10434,0.12457,0.068533,0.64623,0.15005,2.1113,1.4167,3.1947,0.031457,1.421
0.73941,0.20207,0.056246,0,0,0,0,0,0.09391,0.11602,0.068533,0.51739,0.12426,2.0824,1.2797,3.3667,0.26533,1.3706
2.0755,1.1254,0.34026,0.03269,0,0.12596,0,0,0.073041,0.10747,0,0.40204,0,1.9084,1.1079,3.3884,0.94467,1.2366
2.2168,1.7269,0.54441,0.10711,0,0.16194,0,0,0.052172,0.08915,0,0.30153,0,1.5539,0.98714,3.2165,1.1876,1.0809
2.1268,2.0277,0.67982,0.45627,0.092822,0.3798,0.06734,0.30723,0,0.062283,0,0.25768,0,1.143,0.91807,2.8218,1.4459,0.89763
2.1782,2.2782,0.82495,0.70111,0.26755,0.75381,0.47138,0.65286,0,0.017708,0,0.17201,0,0.75169,0.72884,2.0718,1.8424,0.64445
2.1396,2.3606,0.86939,0.9042,0.39313,0.97745,0.72289,1.0062,0,0,0,0.070829,0,0.38274,0.44977,1.3487,2.073,0.38051
2.1141,2.3886,0.8805,1.0635,0.48813,1.1497,0.87945,1.3211,0,0,0,0,0,0.1917,0.21843,0.56042,2.2366,0.1666
2.0364,2.3512,0.86939,1.1935,0.53509,1.2866,0.99686,1.5073,0,0,0,0,0,0.12276,0.11511,0.18025,2.3189,0.077165
1.8713,2.1532,0.81384,1.364,0.59843,1.4549,1.1143,1.6917,0,0,0,0,0,0.10898,0.10219,0.14295,2.3468,0.066259
1.6201,1.8402,0.72565,1.5733,0.62901,1.622,1.2087,1.877,0,0,0,0,0,0.081405,0.063451,0.10773,2.3152,0.04649
1.3356,1.484,0.61246,1.7521,0.66177,1.7557,1.2639,2.0488,0,0,0,0,0,0.053833,0.063451,0.089087,2.2352,0.03831
1.0717,1.1417,0.49927,1.8898,0.62901,1.8726,1.2639,2.1755,0,0,0,0,0,0.026916,0.025268,0.035221,2.1248,0.01636
0.80832,0.8585,0.38539,1.9844,0.62901,1.9909,1.3008,2.2178,0,0,0,0,0,0,0,0,2.0209,0
0.56641,0.63424,0.31734,2.0372,0.62901,2.0744,1.3566,2.3445,0,0,0,0,0,0,0,0,1.9468,0
0.42713,0.47947,0.2604,2.0477,0.61372,2.158,1.4308,2.5135,0,0,0,0,0,0,0,0,1.92,0
0.32597,0.38194,0.21526,2.0372,0.59843,2.2081,1.5045,2.767,0,0,0,0,0,0,0,0,1.9202,0
0.28101,0.3142,0.16943,2.0477,0.59843,2.2916,1.6162,3.1222,0,0,0,0,0,0,0,0,1.9797,0
0.23605,0.26222,0.1243,2.0164,0.58314,2.3585,1.7267,3.4045,0,0,0,0,0,0,0,0,2.0187,0
0.20232,0.21667,0.10138,1.9524,0.55147,2.4253,1.8021,3.6397,0,0,0,0,0,0,0,0,2.0432,0
0.1686,0.17228,0.079161,1.8369,0.48813,2.4754,1.8798,3.8749,0,0,0,0,0,0,0,0,2.051,0
0.15736,0.13432,0.044442,1.6046,0.4248,2.5256,1.958,4.0823,0,0,0,0,0,0,0,0,2.0373,0
0.14612,0.12673,0.044442,1.2429,0.32979,2.5423,1.9972,4.3329,0,0,0,0,0,0,0,0,1.9979,0
0.13488,0.11155,0,0.92368,0.23588,2.5089,1.9972,4.6247,0,0,0,0,0,0,0,0,1.9424,0
0.13488,0.096946,0,0.61486,0.17254,2.4587,1.9189,4.8734,0,0,0,0,0,0,0,0,1.8765,0
0.1124,0.089938,0,0.41454,0.092822,2.3251,1.7457,5.0769,0,0,0,0,0,0,0,0,1.7785,0
0.10116,0.067161,0,0.29908,0,2.0911,1.5419,5.1979,0.11478,0,0,0,0,0,0,0,1.6548,0.031493
0.078682,0.051977,0,0.19892,0,1.7223,1.375,5.1576,1.1796,0.27722,0.2056,0,0,0.026916,0,0,1.5013,0.43204
0.044961,0.0146,0,0.14885,0,1.4883,1.2823,4.7082,2.6638,1.3195,1.0074,0.042497,0,0.13655,0,0,1.3375,1.2629
0,0,0,0.1405,0,1.3206,1.0947,3.4985,2.7477,1.9869,1.4474,0.30153,0.17467,0.20548,0,0.089087,1.0672,1.6212
0,0,0,0.073727,0,1.0289,0.84031,2.0872,2.6355,2.1426,1.6023,0.63206,0.22507,0.49303,0.08928,0.19786,0.73049,1.8243
0,0,0,0,0,0.61308,0.57498,1.4603,2.5937,2.2257,1.7442,0.89716,0.32471,0.79173,0.26952,0.36153,0.47514,2.0521
0,0,0,0,0,0.30718,0.31943,0.76807,2.4824,2.2361,1.7586,1.1285,0.42553,0.94076,0.39811,0.54178,0.2507,2.1711
0,0,0,0,0,0.12596,0.083455,0.19202,2.3155,2.1426,1.7442,1.3619,0.55096,1.0753,0.50143,0.65158,0.073992,2.2308
0,0,0,0,0,0.071975,0.033382,0.076807,2.0516,1.9766,1.6455,1.6709,0.67639,1.2375,0.62608,0.83183,0.034192,2.2664
0,0,0,0,0,0,0,0,1.7644,1.7384,1.5173,1.963,0.75259,1.3911,0.74625,0.95924,0,2.2547
0,0,0,0,0,0,0,0,1.4251,1.449,1.3446,2.2193,0.80182,1.5395,0.84957,1.1343,0,2.1991
0,0,0,0,0,0,0,0,1.028,1.1241,1.115,2.4513,0.8534,1.6576,0.91807,1.3063,0,2.0886
0,0,0,0,0,0,0,0,0.62855,0.82555,0.85461,2.6166,0.82761,1.7758,0.95288,1.4762,0,1.9463
0,0,0,0,0,0,0,0,0.37664,0.55566,0.61749,2.6996,0.80182,1.894,1.0214,1.6481,0,1.8473
0,0,0,0,0,0,0,0,0.25092,0.3853,0.4112,2.6665,0.7268,1.9813,1.0905,1.7973,0,1.7729
0,0,0,0,0,0,0,0,0.19826,0.26806,0.29127,2.5343,0.67639,2.0535,1.1595,1.9257,0,1.7245
0,0,0,0,0,0,0,0,0.15652,0.20578,0.22273,2.2854,0.62598,2.0968,1.2449,2.0542,0,1.676
0,0,0,0,0,0,0,0,0.12521,0.16975,0.1542,2.0156,0.57558,2.0968,1.3139,2.2003,0,1.6213
0,0,0,0,0,0,0,0,0.11478,0.14288,0.13707,1.6345,0.47593,2.068,1.365,2.3246,0,1.5432
0,0,0,0,0,0,0,0,0.10434,0.13372,0.1028,1.308,0.40091,2.0391,1.4161,2.4489,0,1.4795
0,0,0,0,0,0,0,0,0.10434,0.12457,0.1028,1.057,0.32471,2.0102,1.4509,2.6353,0,1.4449
0,0,0,0,0,0,0,0,0.10434,0.12457,0.085667,0.86141,0.27548,1.9675,1.4846,2.8218,0,1.4201
0,0,0,0,0,0,0,0,0.10434,0.11602,0.085667,0.72178,0.22507,1.9524,1.4846,3.029,0,1.4082
0.044961,0,0,0,0,0,0,0,0.083476,0.10747,0.068533,0.60373,0.19928,1.9235,1.4678,3.1947,0.012583,1.382
0.1124,0,0,0,0,0,0,0,0.083476,0.10747,0.068533,0.48838,0.15005,1.9084,1.365,3.3232,0.031457,1.3418
0.5928,0.11972,0.034026,0,0,0,0,0,0.073041,0.08915,0.034267,0.40204,0.098469,1.7752,1.2449,3.4319,0.20064,1.2621
2.1528,1.0331,0.29512,0.015997,0,0.089969,0,0,0.052172,0.070831,0,0.31569,0,1.5388,1.1253,3.4319,0.92483,1.1384
2.5134,2.1346,0.61246,0.19892,0,0.19858,0,0.076807,0.020869,0.053734,0,0.24352,0,1.2651,1.0214,3.175,1.4162,0.99552
2.3844,2.426,0.75828,0.53139,0.077534,0.41579,0.050073,0.46084,0,0.017708,0,0.18618,0,0.95389,0.86641,2.7389,1.665,0.81051
2.3331,2.5381,0.84717,0.70111,0.14087,0.66706,0.37008,0.84487,0,0,0,0.114,0,0.58822,0.64742,2.0304,1.92,0.56961
2.2686,2.5755,0.84717,0.84369,0.18783,0.82258,0.57268,1.0446,0,0,0,0.028331,0,0.30067,0.3852,1.2845,2.0543,0.33075
2.1655,2.5381,0.80272,0.93411,0.22059,0.90869,0.62563,1.1828,0,0,0,0,0,0.15034,0.1926,0.4154,2.0804,0.13265
2.0364,2.426,0.75828,1.0336,0.23588,0.9948,0.70333,1.3211,0,0,0,0,0,0.095192,0.12802,0.18025,2.0872,0.074575
1.8331,2.1889,0.71454,1.1935,0.28393,1.1323,0.7816,1.5073,0,0,0,0,0,0.081405,0.08928,0.14295,2.0781,0.057397
1.6328,1.9109,0.6576,1.3535,0.29921,1.2866,0.89901,1.5995,0,0,0,0,0,0.053833,0.063451,0.10773,2.0529,0.040764
1.428,1.6346,0.58954,1.4885,0.32979,1.4215,0.97729,1.7838,0,0,0,0,0,0.026916,0.025268,0.070441,2.0215,0.020996
1.2169,1.3672,0.5333,1.6046,0.34508,1.5385,1.0556,1.877,0,0,0,0,0,0,0,0,1.9702,0
1.0453,1.1166,0.48747,1.647,0.39313,1.622,1.1718,2.1333,0,0,0,0,0,0,0,0,1.9507,0
0.9217,0.93383,0.47636,1.647,0.45647,1.6721,1.3197,2.4713,0,0,0,0,0,0,0,0,1.973,0
0.80832,0.78316,0.45414,1.6039,0.56676,1.6387,1.5787,2.8975,0,0,0,0,0,0,0,0,2.0221,0
0.69396,0.66636,0.44233,1.5831,0.69343,1.6387,1.8222,3.2163,0,0,0,0,0,0,0,0,2.0755,0
