0.12853,0.38837,0.86869,1.2137,0.70108,1.4916,1.798,1.2231,0,0,0,0,0,0,0,0,1.5434,0
0.09823,0.30661,0.69093,1.2673,0.75131,1.5905,1.9741,1.3969,0,0,0,0,0,0,0,0,1.5853,0
0.090899,0.22484,0.52774,1.3194,0.77752,1.6895,2.1629,1.5717,0,0,0,0,0,0,0,0,1.6363,0
0.06793,0.14951,0.35692,1.341,0.81465,1.7692,2.3529,1.7637,0,0,0,0,0,0,0,0,1.6769,0
0.03763,0.095194,0.21874,1.341,0.84086,1.8489,2.5301,1.9557,0,0,0,0,0,0,0,0,1.7182,0
0.0303,0.060737,0.15416,1.2561,0.7524,1.9183,2.6947,2.1842,0,0,0,0,0,0,0,0,1.7541,0
0,0.040881,0.12083,1.0663,0.57331,1.9813,2.7707,2.3954,0,0,0,0,0,0,0,0,1.7362,0
0,0.033873,0.097216,0.77066,0.42043,2.0468,2.7581,2.6239,0,0,0,0,0,0,0,0,1.6961,0
0,0.026864,0.08055,0.5453,0.24134,2.0468,2.6947,2.8351,0.074035,0,0,0,0,0,0,0,1.6395,0.020314
0,0.026864,0.063885,0.33177,0.12667,1.971,2.5934,3.0396,0.64893,0.022593,0,0,0,0,0,0,1.5687,0.1831
0,0,0.040275,0.15024,0.076442,1.6998,2.3908,3.2316,1.7411,0.80479,0.24672,0,0,0,0,0,1.4373,0.70649
0,0,0.015971,0.10224,0.10047,1.2403,2.0369,3.27,1.4877,1.6584,1.3131,0,0,0,0,0,1.2497,1.0397
0,0,0,0.077901,0.13978,0.84121,1.5281,3.1356,1.0579,1.747,2.1396,0,0,0,0,0,1.0217,1.1059
0,0,0,0.062599,0.15288,0.54431,0.8806,2.7468,0.72694,1.6847,2.2239,0.24149,0.041029,0.049237,0.042113,0.024862,0.74785,1.0953
0,0,0,0.047297,0.11357,0.34188,0.4472,1.8693,0.60818,1.5882,2.3068,0.4904,0.32823,0.24093,0.13532,0.16574,0.46885,1.2224
0,0,0,0.015302,0.025117,0.21914,0.2826,1.0734,0.59427,1.5619,2.3665,0.50524,0.51345,0.36567,0.29648,0.2424,0.27285,1.3242
0,0,0,0,0,0.11375,0.13641,0.28418,0.62209,1.6236,2.4028,0.51266,0.5955,0.40703,0.37284,0.28176,0.097106,1.3962
0,0,0,0,0,0.017351,0.044893,0.029763,0.64992,1.6761,2.4261,0.49782,0.6377,0.4149,0.41496,0.30663,0.018601,1.4372
0,0,0,0,0,0,0,0,0.6847,1.7109,2.4494,0.4904,0.67873,0.39915,0.44135,0.30663,0,1.4656
0,0,0,0,0,0,0,0,0.69861,1.7109,2.4494,0.47624,0.71976,0.38208,0.45819,0.30663,0,1.4719
0,0,0,0,0,0,0,0,0.69861,1.6761,2.4377,0.44723,0.76079,0.35713,0.46662,0.30663,0,1.4576
0,0,0,0,0,0,0,0,0.69166,1.5968,2.4261,0.41755,0.80182,0.33219,0.48346,0.30663,0,1.4333
0,0,0,0,0,0,0,0,0.66383,1.4911,2.4144,0.39529,0.88388,0.31512,0.52557,0.30663,0,1.4115
0,0,0,0,0,0,0,0,0.63601,1.394,2.4028,0.38045,0.92608,0.32365,0.57723,0.32009,0,1.3978
0,0,0,0,0,0,0,0,0.60123,1.3061,2.3904,0.39529,0.98704,0.34072,0.65191,0.34599,0,1.4014
0,0,0,0,0,0,0,0,0.55949,1.2292,2.3425,0.41755,1.0492,0.39061,0.73614,0.37085,0,1.409
0,0,0,0,0,0,0,0,0.50483,1.1223,2.2828,0.44723,1.1312,0.44839,0.86753,0.39675,0,1.4212
0,0,0,0,0,0,0,0,0.43427,1.0063,2.1766,0.48366,1.2555,0.52388,1.0175,0.44854,0,1.4355
0,0,0,0,0,0,0,0,0.35477,0.8744,1.993,0.53492,1.3387,0.62367,1.2117,0.51277,0,1.4441
0,0,0,0,0,0,0,0,0.28024,0.71747,1.7462,0.58619,1.4653,0.7484,1.4279,0.58943,0,1.4531
0,0,0,0,0,0,0,0,0.21117,0.57398,1.4522,0.64488,1.5919,0.89415,1.6548,0.69302,0,1.4691
0,0,0,0,0,0,0,0,0.16546,0.44331,1.1719,0.70424,1.7162,1.0504,1.8754,0.8339,0,1.5027
0,0,0,0,0,0,0,0,0.12571,0.32118,0.87449,0.79058,1.8006,1.2073,2.0546,1.0266,0,1.534
0,0,0,0,0,0,0,0,0.096892,0.21433,0.58185,0.90458,1.8217,1.3786,2.2236,1.2648,0,1.5775
0,0,0,0,0,0,0,0,0.074035,0.15265,0.31046,0.99767,1.8639,1.5415,2.3668,1.5238,0,1.6299
0,0,0,0,0,0,0,0,0.045216,0.10686,0.16654,1.0395,1.8217,1.6931,2.5038,1.7662,0,1.6833
0,0,0,0,0,0,0,0,0.033788,0.068389,0.1028,1.0186,1.6751,1.8323,2.5841,2.0086,0,1.718
0.0303,0,0,0,0,0,0,0,0.022856,0.045185,0.079499,0.82229,1.3598,1.9491,2.5953,2.2448,0.0084797,1.6869
0.50288,0.013432,0,0,0.063337,0,0,0,0.011428,0.037858,0.054827,0.54909,0.96594,2.0548,2.5038,2.5017,0.15181,1.6097
1.5507,0.61321,0.42219,0,0.11357,0,0,0,0,0.030531,0.039064,0.34402,0.53455,2.0785,2.2893,2.741,0.67496,1.4945
1.2139,1.1984,1.7617,0.015302,0.12667,0,0,0,0,0.015265,0.015763,0.1538,0.2661,1.9255,1.9069,2.9243,0.98624,1.3163
0.82885,1.0944,2.3623,0.36377,0.12667,0.20115,0.11799,0.2093,0,0,0,0.065432,0.20397,1.4614,1.356,3.1098,1.1416,1.079
0.75016,0.9607,2.5769,0.37977,0.22823,0.35923,0.41958,0.36003,0,0,0,0.028331,0.18404,0.89415,0.8389,3.2051,1.2732,0.83832
0.73306,0.91806,2.6602,0.36307,0.30467,0.43892,0.62448,0.43492,0,0,0,0,0.14301,0.45692,0.41552,2.4385,1.3574,0.53334
0.75016,0.91806,2.697,0.34777,0.3429,0.48262,0.78275,0.4954,0,0,0,0,0.10199,0.25735,0.27121,1.1043,1.4268,0.27649
0.75847,0.91806,2.7088,0.36307,0.39422,0.51797,0.93412,0.55493,0,0,0,0,0,0.1162,0.13532,0.39675,1.4928,0.1092
0.75847,0.91806,2.7207,0.36307,0.44555,0.56167,1.0964,0.61541,0,0,0,0,0,0,0.033691,0.038328,1.5581,0.013224
0.72426,0.89354,2.6727,0.38742,0.49578,0.62336,1.2466,0.6903,0,0,0,0,0,0,0,0,1.6039,0
0.64558,0.8509,2.5054,0.43471,0.53509,0.68505,1.3566,0.76615,0,0,0,0,0,0,0,0,1.6032,0
0.5581,0.80068,2.2901,0.46671,0.5613,0.75831,1.4792,0.84103,0,0,0,0,0,0,0,0,1.5895,0
0.46183,0.7084,2.1047,0.48966,0.58532,0.80458,1.5528,0.90152,0,0,0,0,0,0,0,0,1.548,0
0.37093,0.60971,1.9221,0.514,0.62464,0.85985,1.6628,0.97928,0,0,0,0,0,0,0,0,1.5221,0
0.28785,0.51101,1.7416,0.546,0.64975,0.92476,1.7733,1.083,0,0,0,0,0,0,0,0,1.5045,0
0.22725,0.42925,1.5811,0.5613,0.68797,0.99866,1.8729,1.1703,0,0,0,0,0,0,0,0,1.4964,0
0.16665,0.3615,1.4207,0.5933,0.7262,1.0726,1.9868,1.275,0,0,0,0,0,0,0,0,1.5008,0
0.12853,0.28617,1.2631,0.62529,0.76442,1.1465,2.1129,1.3979,0,0,0,0,0,0,0,0,1.5157,0
0.10556,0.23127,1.1048,0.64059,0.80264,1.2114,2.2389,1.5016,0,0,0,0,0,0,0,0,1.5315,0
0.090899,0.16995,0.95758,0.65659,0.85396,1.2756,2.3908,1.6245,0,0,0,0,0,0,0,0,1.5609,0
0.06793,0.12206,0.76245,0.68859,0.87908,1.3624,2.5428,1.7637,0,0,0,0,0,0,0,0,1.5887,0
0.0606,0.088186,0.57635,0.75953,0.89109,1.4819,2.6821,1.9211,0,0,0,0,0,0,0,0,1.6385,0
0.044961,0.074753,0.37359,0.84439,0.89109,1.6008,2.7707,2.0786,0,0,0,0,0,0,0,0,1.6765,0
0.03763,0.047305,0.22707,0.91811,0.85396,1.7396,2.834,2.2543,0,0,0,0,0,0,0,0,1.7186,0
0.01515,0.033873,0.17013,0.92855,0.7262,1.8585,2.8847,2.4472,0,0,0,0,0,0,0,0,1.7489,0
0,0.026864,0.13749,0.77066,0.58642,1.9491,2.9111,2.6585,0,0,0,0,0,0,0,0,1.7437,0
0,0,0.12083,0.58565,0.40732,2.0031,2.872,2.8706,0,0,0,0,0,0,0,0,1.7077,0
0,0.013432,0.10485,0.41941,0.24134,2.014,2.8087,3.078,0,0,0,0,0,0,0,0,1.671,0
0,0,0.08055,0.25318,0.12667,1.9292,2.7074,3.2892,0.10285,0,0,0,0,0,0,0,1.604,0.028221
0,0,0.063885,0.11059,0.088454,1.6503,2.5301,3.4621,0.88594,0.12212,0.015763,0,0,0,0,0,1.4911,0.27349
0,0,0.040275,0.07025,0.10047,1.2024,2.2769,3.5389,1.7406,1.2908,0.46603,0,0,0,0,0,1.3354,0.8585
0,0,0.015971,0.054948,0.13978,0.81422,1.8366,3.4237,1.3147,1.9973,1.6373,0,0,0,0,0,1.1289,1.1324
0,0,0,0.047297,0.1649,0.56167,1.2397,3.1164,0.88743,1.9344,2.2239,0.036426,0,0.016412,0.016845,0,0.88804,1.1327
0,0,0,0.03895,0.1649,0.37723,0.64002,2.3781,0.62209,1.8001,2.4021,0.40271,0.10199,0.057772,0.050536,0.038328,0.59946,1.173
0,0,0,0.015302,0.07535,0.27184,0.39253,1.5371,0.55253,1.7201,2.557,0.54976,0.41029,0.24093,0.10949,0.16574,0.38254,1.3016
0,0,0,0,0,0.16644,0.21871,0.6903,0.55253,1.747,2.6166,0.58619,0.55447,0.35713,0.20327,0.22997,0.18573,1.3989
0,0,0,0,0,0.052054,0.081729,0.13441,0.5734,1.8441,2.6166,0.60778,0.6166,0.40703,0.26223,0.2683,0.049647,1.4676
0,0,0,0,0,0,0.035684,0,0.60818,1.9344,2.6166,0.63746,0.6377,0.42344,0.27963,0.28176,0.0084797,1.5152
0,0,0,0,0,0,0,0,0.61514,1.9882,2.5446,0.68198,0.6166,0.45692,0.28862,0.28176,0,1.5305
0,0,0,0,0,0,0,0,0.59427,2.015,2.4261,0.72178,0.6166,0.4904,0.28862,0.28176,0,1.5222
0,0,0,0,0,0,0,0,0.54557,1.9882,2.2356,0.78046,0.5955,0.5403,0.29704,0.2942,0,1.4884
0,0,0,0,0,0,0,0,0.49191,1.9253,2.0793,0.84252,0.5744,0.57312,0.31388,0.30663,0,1.4511
0,0,0,0,0,0,0,0,0.4457,1.8441,1.9436,0.89446,0.5744,0.6066,0.32231,0.30663,0,1.4128
0,0,0,0,0,0,0,0,0.41738,1.7641,1.8573,0.93561,0.5955,0.63155,0.32231,0.30663,0,1.386
0,0,0,0,0,0,0,0,0.39452,1.6938,1.8079,0.98755,0.6166,0.65715,0.32231,0.30663,0,1.3725
0,0,0,0,0,0,0,0,0.3662,1.6053,1.7586,1.0395,0.6166,0.68538,0.33915,0.33356,0,1.3591
0,0,0,0,0,0,0,0,0.33738,1.5088,1.7216,1.0712,0.67873,0.71689,0.36442,0.33356,0,1.3486
0,0,0,0,0,0,0,0,0.31453,1.3763,1.7216,1.0712,0.78189,0.7484,0.44079,0.35842,0,1.3531
0,0,0,0,0,0,0,0,0.29167,1.2298,1.7956,1.0287,0.92491,0.77992,0.56993,0.38328,0,1.3781
0,0,0,0,0,0,0,0,0.26881,1.0722,1.8943,0.97743,1.1523,0.81143,0.75467,0.42265,0,1.4289
0,0,0,0,0,0,0,0,0.23999,0.92325,1.9436,0.93561,1.3809,0.86263,0.98938,0.47444,0,1.4901
0,0,0,0,0,0,0,0,0.20521,0.76693,1.8943,0.92549,1.5708,0.93616,1.2421,0.53763,0,1.5409
0,0,0,0,0,0,0,0,0.17689,0.62832,1.7339,0.93561,1.7795,1.0399,1.5307,0.60289,0,1.5968
0,0,0,0,0,0,0,0,0.15403,0.50498,1.4748,0.97743,1.9483,1.1449,1.8114,0.69302,0,1.6413
0,0,0,0,0,0,0,0,0.13118,0.38224,1.2021,1.0186,2.0936,1.2592,2.0759,0.7821,0,1.6783
0,0,0,0,0,0,0,0,0.10832,0.25951,0.84502,1.0294,2.1991,1.3557,2.3224,0.91056,0,1.6848
0,0,0,0,0,0,0,0,0.079998,0.19112,0.43108,1.0496,2.2202,1.46,2.515,1.0649,0,1.6747
0.01515,0,0,0,0,0,0,0,0.03975,0.10686,0.16654,1.0395,2.1147,1.5644,2.6296,1.2483,0.0042399,1.6516
0.24973,0,0,0,0.025117,0,0,0,0.028322,0.075716,0.11925,0.93561,1.8006,1.6695,2.6975,1.4751,0.073035,1.6427
1.4216,0.32004,0.17846,0,0.10156,0,0,0,0.022856,0.061061,0.079499,0.60103,1.2977,1.7161,2.6183,1.6854,0.52068,1.522
1.4715,1.3134,1.2145,0,0.12667,0,0,0,0,0.045185,0.054827,0.36628,0.71859,1.7161,2.401,1.9112,0.97448,1.3695
0.98425,1.4378,1.802,0.18919,0.12667,0.026348,0,0.029763,0,0.037858,0.039064,0.1538,0.32823,1.5178,1.9597,2.0894,1.03,1.1515
0.72426,1.2942,1.9221,0.55365,0.11357,0.32453,0.10015,0.2093,0,0.030531,0.015763,0.065432,0.20397,1.0819,1.3662,2.2987,1.1301,0.90581
0.67148,1.2463,1.9124,0.60929,0.13978,0.46463,0.24634,0.31491,0,0,0,0.035752,0.18404,0.64599,0.81138,2.4468,1.196,0.68181
0.67148,1.2749,1.8721,0.66424,0.15288,0.54431,0.32807,0.34467,0,0,0,0.014166,0.14301,0.35713,0.356,1.7496,1.2479,0.41037
0.65389,1.3041,1.8117,0.73866,0.1649,0.62272,0.40174,0.37443,0,0,0,0,0.082058,0.20745,0.22853,0.808,1.2925,0.21445
0.67148,1.3514,1.7915,0.82282,0.17691,0.71269,0.46562,0.40515,0,0,0,0,0,0.090596,0.1269,0.32009,1.3613,0.091753
0.67148,1.3899,1.7818,0.90768,0.19001,0.80458,0.5203,0.43492,0,0,0,0,0,0.016412,0.042113,0.038328,1.4235,0.018678
0.66269,1.3993,1.7513,0.99184,0.20312,0.88748,0.55714,0.44932,0,0,0,0,0,0,0,0,1.4638,0
0.64509,1.3899,1.7117,1.0663,0.20312,0.94275,0.59397,0.48004,0,0,0,0,0,0,0,0,1.4885,0
0.61088,1.3327,1.6818,1.0767,0.21622,0.97103,0.64289,0.4954,0,0,0,0,0,0,0,0,1.4831,0
0.5757,1.2656,1.6818,1.0767,0.24134,0.99866,0.697,0.51076,0,0,0,0,0,0,0,0,1.4816,0
0.54051,1.189,1.6416,1.0663,0.26645,1.0167,0.75052,0.51076,0,0,0,0,0,0,0,0,1.4636,0
0.50728,1.1195,1.6207,1.0454,0.29266,1.0167,0.80462,0.52517,0,0,0,0,0,0,0,0,1.448,0
0.49213,1.0524,1.6513,1.0023,0.31778,1.0167,0.85873,0.53957,0,0,0,0,0,0,0,0,1.4436,0
0.47698,0.98523,1.6916,0.96054,0.3691,1.0167,0.94506,0.55493,0,0,0,0,0,0,0,0,1.4525,0
0.46183,0.91047,1.7318,0.91811,0.41934,1.0077,1.0418,0.58565,0,0,0,0,0,0,0,0,1.4621,0
0.42371,0.80885,1.7416,0.88612,0.48377,1.0449,1.1868,0.61541,0,0,0,0,0,0,0,0,1.4779,0
0.35578,0.68388,1.702,0.88612,0.56021,1.0912,1.3808,0.72102,0,0,0,0,0,0,0,0,1.5024,0
0.27221,0.5589,1.5811,0.89655,0.64975,1.1741,1.5897,0.87079,0,0,0,0,0,0,0,0,1.5279,0
0.19695,0.45611,1.411,0.92924,0.7393,1.2666,1.8354,1.0484,0,0,0,0,0,0,0,0,1.5702,0
0.14368,0.3615,1.2131,0.96054,0.81574,1.372,2.0749,1.2404,0,0,0,0,0,0,0,0,1.6166,0
0.11338,0.27273,0.98674,1.0023,0.87908,1.4614,2.3022,1.4324,0,0,0,0,0,0,0,0,1.6593,0
0.08308,0.18396,0.72009,1.035,0.9304,1.5507,2.5301,1.6245,0,0,0,0,0,0,0,0,1.6909,0
0.06793,0.12206,0.43817,1.0023,0.94351,1.6207,2.7201,1.7982,0,0,0,0,0,0,0,0,1.6966,0
0.03763,0.067745,0.21874,0.91811,0.9304,1.6799,2.8985,1.9557,0,0,0,0,0,0,0,0,1.6914,0
0.01515,0.047305,0.16179,0.7491,0.77643,1.7094,3.005,2.1669,0,0,0,0,0,0,0,0,1.6783,0
0,0.033873,0.13749,0.57799,0.58642,1.7396,3.032,2.3599,0.028322,0,0,0,0,0,0,0,1.649,0.0077711
0,0.026864,0.11249,0.42706,0.3691,1.7396,2.9382,2.5529,0.29713,0,0,0,0,0,0,0,1.5908,0.081528
0,0.026864,0.088883,0.26083,0.1911,1.6304,2.796,2.7468,1.4454,0.35904,0.071275,0,0,0,0,0,1.5017,0.49094
0,0.013432,0.072217,0.11824,0.11357,1.3264,2.5555,2.9062,1.6755,1.3379,0.673,0,0,0,0,0,1.3584,0.89231
0,0,0.040275,0.07025,0.11357,0.89712,2.1255,2.9436,1.3147,1.8801,1.5413,0,0,0,0,0,1.1513,1.0871
0,0,0.015971,0.062599,0.15288,0.57966,1.5154,2.7468,0.93612,1.9973,1.8943,0.029006,0,0,0,0,0.90938,1.0855
0,0,0,0.047297,0.1649,0.39458,0.81498,2.2716,0.67079,1.9973,1.8696,0.38787,0,0.07484,0.016845,0.024862,0.63119,1.1032
0,0,0,0.030604,0.11357,0.28019,0.41095,1.467,0.58036,1.943,1.9066,0.57202,0.060957,0.30724,0.075804,0.15228,0.38651,1.1973
0,0,0,0,0.025117,0.18444,0.25555,0.76615,0.5734,1.9521,1.9066,0.62262,0.22507,0.46545,0.13532,0.21754,0.21227,1.2826
0,0,0,0,0,0.079044,0.10015,0.16417,0.5734,2.0059,1.8696,0.66714,0.2661,0.53176,0.18642,0.25483,0.064008,1.3321
0,0,0,0,0,0,0.035684,0,0.55949,2.0425,1.8079,0.71166,0.30713,0.59807,0.21169,0.28176,0.0084797,1.3614
0,0,0,0,0,0,0.017842,0,0.53166,2.0425,1.6969,0.80137,0.32823,0.667,0.24538,0.2942,0.0042399,1.3764
0,0,0,0,0,0,0,0,0.49191,1.9973,1.5982,0.86343,0.32823,0.7484,0.27963,0.32009,0,1.377
0,0,0,0,0,0,0,0,0.4457,1.9253,1.5242,0.93561,0.37043,0.82193,0.31388,0.33356,0,1.3783
0,0,0,0,0,0,0,0,0.39999,1.8001,1.4255,0.97743,0.37043,0.86263,0.33073,0.35842,0,1.3425
0,0,0,0,0,0,0,0,0.3662,1.667,1.3508,1.0186,0.41029,0.91515,0.36442,0.37085,0,1.3223
0,0,0,0,0,0,0,0,0.33142,1.5351,1.3405,1.0395,0.47242,0.95717,0.40653,0.38328,0,1.3133
0,0,0,0,0,0,0,0,0.3031,1.4117,1.311,1.0813,0.51345,1.0195,0.45819,0.39675,0,1.3126
0,0,0,0,0,0,0,0,0.26881,1.2976,1.2411,1.1535,0.5744,1.0819,0.50031,0.43508,0,1.3137
0,0,0,0,0,0,0,0,0.23999,1.1797,1.152,1.2257,0.6166,1.1653,0.55084,0.46201,0,1.3144
0,0,0,0,0,0,0,0,0.20521,1.0564,1.0431,1.2985,0.67873,1.2697,0.61429,0.47444,0,1.3163
0,0,0,0,0,0,0,0,0.17689,0.92325,0.94371,1.3714,0.73969,1.3786,0.69852,0.5252,0,1.3306
0,0,0,0,0,0,0,0,0.15403,0.79136,0.83474,1.4247,0.84285,1.4948,0.80184,0.577,0,1.352
0,0,0,0,0,0,0,0,0.13118,0.6442,0.71617,1.4894,0.92608,1.6229,0.93267,0.62776,0,1.3771
0,0,0,0,0,0,0,0,0.11975,0.52024,0.59007,1.5542,1.0081,1.7745,1.0736,0.69302,0,1.4182
0,0,0,0,0,0,0,0,0.096892,0.39812,0.44615,1.6405,1.0902,1.9255,1.2112,0.79454,0,1.4611
0,0,0,0,0,0,0,0,0.085463,0.29065,0.31114,1.7269,1.1312,2.0909,1.3454,0.91056,0,1.5115
0,0,0,0,0,0,0,0,0.062607,0.19845,0.18298,1.8024,1.1723,2.2354,1.4796,1.0649,0,1.5621
0,0,0,0,0,0,0,0,0.03975,0.13739,0.11925,1.8348,1.1723,2.368,1.593,1.2483,0,1.6153
0,0,0,0,0,0,0,0,0.028322,0.090981,0.071275,1.8132,1.0902,2.4881,1.6963,1.443,0,1.654
0,0,0,0,0,0,0,0,0.022856,0.068389,0.046603,1.7161,0.94601,2.5846,1.7693,1.6367,0,1.6694
0.03763,0,0,0,0,0,0,0,0,0.061061,0.031525,1.4577,0.71976,2.6838,1.7693,1.8139,0.010531,1.6239
0.52683,0,0,0,0.063337,0,0,0,0,0.045185,0,0.96732,0.47242,2.7494,1.7064,2.0252,0.15537,1.5124
1.5507,0.41582,0.41456,0,0.10047,0,0,0,0,0.037858,0,0.60845,0.245,2.7625,1.5413,2.2262,0.62558,1.4008
1.3522,1.0611,1.5318,0,0.10047,0,0,0,0,0.030531,0,0.32918,0.14301,2.6352,1.2735,2.4282,0.94125,1.266
1.0092,1.1528,2.0631,0.1099,0.10047,0.017351,0,0.029763,0,0,0,0.16054,0.12191,2.1402,0.98938,2.6302,1.0009,1.0775
0.85524,1.1277,2.2422,0.32412,0.12667,0.19279,0.11799,0.2093,0,0,0,0.10995,0.12191,1.397,0.70806,2.8332,1.1236,0.87132
0.82885,1.1026,2.3498,0.37142,0.1649,0.30654,0.30101,0.31491,0,0,0,0.080272,0.10199,0.7379,0.39867,2.5017,1.2283,0.60737
0.85524,1.1277,2.3978,0.40341,0.17691,0.38623,0.41095,0.34467,0,0,0,0.035752,0.041029,0.35713,0.26279,1.2679,1.3061,0.31684
0.88944,1.1797,2.4457,0.44306,0.20312,0.43892,0.47483,0.38979,0,0,0,0,0,0.19104,0.15217,0.67955,1.3812,0.16606
0.91584,1.2369,2.4818,0.49801,0.22932,0.51732,0.54793,0.43492,0,0,0,0,0,0.057772,0.025268,0.12742,1.4637,0.034902
0.91584,1.2942,2.4214,0.58495,0.22932,0.61436,0.60318,0.46468,0,0,0,0,0,0,0,0,1.5203,0
0.88944,1.3035,2.3262,0.65659,0.25335,0.68505,0.66419,0.4954,0,0,0,0,0,0,0,0,1.5474,0
0.82885,1.2749,2.2186,0.70736,0.26645,0.73968,0.72923,0.51076,0,0,0,0,0,0,0,0,1.5434,0
0.75896,1.2083,2.1033,0.7491,0.29266,0.78595,0.79369,0.53957,0,0,0,0,0,0,0,0,1.5263,0
0.66269,1.1026,1.9922,0.76996,0.31778,0.83222,0.89096,0.57029,0,0,0,0,0,0,0,0,1.4974,0
0.5581,0.98523,1.8721,0.81239,0.356,0.88748,0.99916,0.61541,0,0,0,0,0,0,0,0,1.474,0
0.46965,0.8766,1.752,0.83395,0.39422,0.94275,1.0959,0.64518,0,0,0,0,0,0,0,0,1.4481,0
0.39341,0.77615,1.6617,0.87569,0.44555,0.98966,1.2098,0.70566,0,0,0,0,0,0,0,0,1.4458,0
0.33281,0.69205,1.5714,0.90699,0.47066,1.0546,1.3203,0.75078,0,0,0,0,0,0,0,0,1.4472,0
0.27221,0.59452,1.4707,0.93968,0.52199,1.1098,1.4423,0.82567,0,0,0,0,0,0,0,0,1.4518,0
0.21161,0.51101,1.3416,1.0023,0.57331,1.2024,1.6018,0.91592,0,0,0,0,0,0,0,0,1.479,0
0.16665,0.42925,1.1548,1.0663,0.63665,1.3046,1.7859,1.083,0,0,0,0,0,0,0,0,1.5203,0
0.12853,0.34048,0.92841,1.14,0.70108,1.4318,1.9995,1.2577,0,0,0,0,0,0,0,0,1.5696,0
0.09823,0.25171,0.70065,1.2248,0.73821,1.5706,2.2009,1.4843,0,0,0,0,0,0,0,0,1.6265,0
0.08308,0.16995,0.47914,1.309,0.76442,1.6998,2.3782,1.7109,0,0,0,0,0,0,0,0,1.6812,0
0.05278,0.10863,0.25901,1.3626,0.75131,1.809,2.5301,1.9029,0,0,0,0,0,0,0,0,1.7106,0
0.0303,0.060737,0.17846,1.3201,0.66286,1.908,2.6314,2.0959,0,0,0,0,0,0,0,0,1.7304,0
0,0.040881,0.14582,1.1609,0.5471,1.9813,2.6821,2.2898,0,0,0,0,0,0,0,0,1.7203,0
0,0.026864,0.12083,0.83326,0.40732,2.025,2.6568,2.4837,0,0,0,0,0,0,0,0,1.6611,0
0,0.026864,0.097216,0.5933,0.24134,2.0577,2.5934,2.695,0.045713,0,0,0,0,0,0,0,1.6105,0.012543
0,0.013432,0.08055,0.37977,0.12667,2.0031,2.4795,2.8706,0.43825,0.015265,0,0,0,0,0,0,1.534,0.12366
0,0,0.056246,0.18154,0.076442,1.809,2.3275,3.078,1.4872,0.65275,0.17476,0,0,0,0,0,1.4329,0.58856
0,0,0.040275,0.10224,0.076442,1.3842,2.0369,3.1932,1.3888,1.5351,1.063,0,0,0,0,0,1.2711,0.93526
0,0,0,0.077901,0.11357,0.94339,1.5897,3.1548,1.0181,1.7201,1.8943,0,0,0,0,0,1.0575,1.0402
0,0,0,0.062599,0.12667,0.62336,1.0101,2.8745,0.71998,1.7024,2.0423,0.23407,0,0.041359,0,0,0.81036,1.0398
0,0,0,0.047297,0.11357,0.36823,0.49325,2.1314,0.58036,1.6053,2.1519,0.53492,0.20397,0.21599,0.092649,0.12742,0.52273,1.1617
0,0,0,0.030604,0.038221,0.25384,0.31943,1.3096,0.55949,1.5705,2.2472,0.55718,0.43139,0.3742,0.27121,0.20407,0.32729,1.2844
0,0,0,0,0,0.1401,0.17324,0.49444,0.58036,1.5968,2.3185,0.5646,0.55447,0.44051,0.37284,0.25483,0.14142,1.3711
0,0,0,0,0,0.034702,0.063311,0.059525,0.60818,1.6322,2.3185,0.57202,0.5955,0.47333,0.43236,0.28176,0.03091,1.4177
0,0,0,0,0,0,0.017842,0,0.61514,1.6676,2.2595,0.59361,0.6377,0.50681,0.46662,0.30663,0.0042399,1.4436
0,0,0,0,0,0,0,0,0.58036,1.6767,2.1519,0.63746,0.6377,0.55671,0.50031,0.32009,0,1.4439
0,0,0,0,0,0,0,0,0.53166,1.6676,1.9806,0.68198,0.6377,0.62301,0.51715,0.33356,0,1.4231
0,0,0,0,0,0,0,0,0.48645,1.6236,1.8449,0.71908,0.6377,0.65715,0.534,0.35842,0,1.3958
0,0,0,0,0,0,0,0,0.4457,1.5528,1.7216,0.74943,0.6166,0.69588,0.54242,0.35842,0,1.358
0,0,0,0,0,0,0,0,0.40595,1.482,1.6229,0.78114,0.6166,0.70639,0.54242,0.35842,0,1.3203
0,0,0,0,0,0,0,0,0.37713,1.4117,1.5489,0.80137,0.67873,0.7274,0.56825,0.38328,0,1.3072
0,0,0,0,0,0,0,0,0.34881,1.3147,1.4872,0.82161,0.71976,0.75891,0.61429,0.38328,0,1.292
0,0,0,0,0,0,0,0,0.32049,1.2212,1.4378,0.8432,0.84285,0.80092,0.71761,0.41022,0,1.3096
0,0,0,0,0,0,0,0,0.29167,1.1052,1.4132,0.8432,0.96711,0.84228,0.849,0.44854,0,1.3309
0,0,0,0,0,0,0,0,0.26285,0.97332,1.4008,0.8324,1.1101,0.88364,1.0079,0.47444,0,1.3561
0,0,0,0,0,0,0,0,0.23403,0.84143,1.3803,0.80137,1.2344,0.92566,1.2011,0.5252,0,1.3852
0,0,0,0,0,0,0,0,0.20521,0.70953,1.3309,0.78114,1.402,0.99853,1.4279,0.577,0,1.4304
0,0,0,0,0,0,0,0,0.17689,0.58924,1.2514,0.81149,1.5497,1.0819,1.6441,0.64122,0,1.4816
0,0,0,0,0,0,0,0,0.15403,0.49704,1.0924,0.87355,1.654,1.1968,1.8434,0.74378,0,1.5335
