1.8512,1.6919,1.1319,1.2756,0.71855,1.6972,1.2668,0.74598,0.021863,0,0,0,0,0,0,0,2.2466,0.0059987
1.5003,1.4781,0.98466,1.4029,0.84304,1.8945,1.4941,0.914,0.021863,0,0,0,0,0,0,0,2.2299,0.0059987
1.1343,1.2118,0.78953,1.5191,0.99483,2.113,1.7215,1.0887,0.021863,0,0,0,0,0,0,0,2.1939,0.0059987
0.73404,0.9239,0.54857,1.6561,1.1357,2.3257,1.9799,1.3105,0.010931,0,0,0,0,0,0,0,2.1499,0.0029994
0.35138,0.56766,0.31317,1.7736,1.2667,2.5198,2.2366,1.5054,0,0,0,0,0,0,0,0,2.0826,0
0.22138,0.23185,0.15624,1.7736,1.3257,2.6946,2.4709,1.7003,0,0,0,0,0,0,0,0,2.0647,0
0.15248,0.14542,0.086105,1.597,1.3257,2.8392,2.6579,1.923,0.010931,0,0,0,0,0,0,0,2.0835,0.0029994
0.14466,0.10279,0.06944,1.2937,1.1794,2.9459,2.7471,2.1371,0.066085,0.018318,0,0,0,0,0,0,2.0645,0.022223
0.11436,0.10279,0.051386,0.91394,0.92604,3.0043,2.7822,2.4204,1.0216,0.21982,0.017819,0,0,0,0,0,2.0072,0.33293
0.11436,0.085266,0.051386,0.59816,0.62136,2.9555,2.6752,2.7036,1.7992,1.0222,0.098003,0.058012,0,0.027573,0,0,1.9074,0.75884
0.10654,0.076505,0.03472,0.35125,0.35928,2.7428,2.4795,3.0195,2.2305,2.0126,0.32965,0.097136,0,0.028229,0,0,1.7717,1.1524
0.076238,0.068329,0.01736,0.17875,0.24898,2.21,2.0898,3.3363,2.1083,2.4913,0.52565,0.37033,0,0.091909,0,0,1.5493,1.3332
0.0606,0.067745,0,0.11894,0.26209,1.3123,1.4688,3.4121,1.9791,2.6952,0.58802,0.57607,0,0.35319,0,0.068369,1.2034,1.4606
0.02248,0.051393,0,0.09668,0.26209,0.68698,0.85527,3.2153,1.994,2.8528,0.64147,0.70221,0,0.57969,0.020776,0.20614,0.87765,1.6062
0,0.042633,0,0.052166,0.20639,0.35988,0.56807,2.2725,2.0869,2.9798,0.77032,0.7292,0,0.70114,0.083665,0.33045,0.58141,1.7479
0,0.016936,0,0.014606,0.11029,0.17544,0.31771,1.0945,2.2519,3.1618,0.86626,0.74741,0.035168,0.78189,0.15442,0.39986,0.2894,1.9038
0.01515,0,0,0,0.027301,0.060408,0.12835,0.37251,2.4019,3.3486,0.94439,0.79328,0.070335,0.83637,0.18979,0.45476,0.10408,2.0427
0.01515,0,0,0,0,0,0.037411,0.048004,2.5033,3.4982,0.95399,0.83847,0.070335,0.89021,0.19653,0.46823,0.019968,2.1295
0.01515,0,0,0,0,0,0,0.048004,2.5251,3.6099,0.9348,0.89379,0.070335,0.95323,0.20383,0.49723,0.011078,2.1865
0.01515,0,0,0,0,0,0,0,2.4382,3.6478,0.86626,0.98485,0.070335,1.0163,0.21057,0.48273,0.0042399,2.1887
0.01515,0,0,0,0,0,0,0,2.3309,3.591,0.83748,1.0489,0.087919,1.0609,0.21113,0.52417,0.0042399,2.1707
0.01515,0,0,0,0,0,0,0,2.2156,3.5165,0.77991,1.1043,0.12309,1.1331,0.25998,0.52417,0.0042399,2.1531
0.01515,0,0,0,0,0,0,0,2.0799,3.395,0.75113,1.1865,0.12309,1.2414,0.27402,0.55214,0.0042399,2.1293
0.01515,0,0,0,0,0,0,0,1.8931,3.2643,0.69493,1.3046,0.17584,1.3425,0.31669,0.59357,0.0042399,2.1045
0.01515,0,0,0,0,0,0,0,1.6626,3.0476,0.65038,1.4361,0.21101,1.5257,0.35881,0.60704,0.0042399,2.0647
0.01515,0,0,0,0,0,0,0,1.4489,2.8131,0.59693,1.5522,0.26376,1.7023,0.40822,0.64847,0.0042399,2.0268
0,0,0,0,0,0,0,0,1.2571,2.5585,0.5702,1.6398,0.29892,1.89,0.47841,0.70338,0,1.997
0,0,0,0,0,0,0,0,1.0653,2.2929,0.49001,1.7363,0.42201,2.0975,0.57049,0.74585,0,1.974
0,0,0,0,0,0,0,0,0.87401,2.012,0.43656,1.8429,0.47476,2.3148,0.67494,0.81422,0,1.9553
0,0,0,0,0,0,0,0,0.68073,1.725,0.35637,1.9299,0.50993,2.5426,0.78948,0.86912,0,1.9263
0,0,0,0,0,0,0,0,0.50731,1.424,0.30292,1.9684,0.56268,2.7658,0.94895,0.97996,0,1.9144
0,0,0,0,0,0,0,0,0.35626,1.1211,0.23164,1.998,0.68811,2.9956,1.1326,1.1498,0,1.9264
0,0,0,0,0,0,0,0,0.25043,0.79624,0.17819,1.9684,0.77603,3.1919,1.3594,1.3664,0,1.9428
0,0,0,0,0,0,0,0,0.17788,0.43048,0.12473,1.9394,0.8112,3.3685,1.5778,1.5974,0,1.9489
0,0,0,0,0,0,0,0,0.13863,0.28394,0.080184,1.7363,0.86395,3.4807,1.8199,1.8418,0,1.9759
0,0,0,0,0,0,0,0,0.1108,0.19234,0.062365,1.4948,0.8112,3.6042,2.0018,2.0884,0,1.9916
0.02248,0,0,0,0,0,0,0,0.082979,0.15571,0.017819,1.2594,0.7057,3.7394,2.109,2.3722,0.0062914,1.9985
0.844,0.077089,0.025693,0,0,0,0,0,0.072048,0.11907,0,0.97608,0.5451,3.784,2.1422,2.598,0.25931,1.9549
2.2104,0.54255,0.077773,0,0,0,0,0,0.061116,0.10075,0.017819,0.6813,0.28134,3.7059,2.1012,2.7938,0.76098,1.8607
3.1179,1.4069,0.37428,0,0,0,0,0,0.03826,0.082433,0,0.36089,0.17584,3.3363,2.0102,2.9741,1.2758,1.6946
3.094,1.8747,0.65343,0.074423,0,0,0,0,0.010931,0.054955,0,0.25363,0.24617,2.452,1.7789,2.9886,1.4483,1.4296
2.8501,2.1737,0.82772,0.31369,0.081902,0.030204,0,0,0,0.036637,0,0.22395,0.22859,1.2894,1.2735,2.7793,1.5481,1.0228
2.8423,2.332,0.99507,0.53,0.096098,0.25256,0.060433,0.048004,0,0.018318,0,0.18483,0.19342,0.58756,0.64686,2.2531,1.7288,0.63955
2.9836,2.4511,1.1812,0.64268,0.13759,0.53596,0.21929,0.28802,0,0,0,0.077574,0.1055,0.33941,0.35151,1.3228,1.9925,0.35788
3.1258,2.5434,1.3187,0.67954,0.19329,0.6767,0.3931,0.40803,0,0,0,0.037775,0,0.19038,0.18249,0.74585,2.1835,0.18964
3.2284,2.6251,1.3874,0.74214,0.26209,0.76667,0.50706,0.46852,0,0,0,0.037775,0,0.084688,0.028076,0.096339,2.3207,0.044718
3.2685,2.69,1.4069,0.78735,0.28939,0.8335,0.56059,0.49252,0,0,0,0,0,0.042016,0,0,2.3936,0.0087254
3.2049,2.69,1.368,0.85065,0.33198,0.8907,0.60548,0.51748,0,0,0,0,0,0.013786,0,0,2.4123,0.002863
3.0627,2.6251,1.2992,0.89586,0.34508,0.94918,0.63714,0.54149,0,0,0,0,0,0.013786,0,0,2.3777,0.002863
2.8658,2.5247,1.2208,0.94107,0.37238,0.99031,0.6757,0.55301,0,0,0,0,0,0,0,0,2.3155,0
2.6854,2.4055,1.1513,0.96819,0.40077,1.0398,0.73038,0.56549,0,0,0,0,0,0,0,0,2.2577,0
2.4572,2.2671,1.0833,1.0224,0.45537,1.1053,0.79254,0.60101,0,0,0,0,0,0,0,0,2.1993,0
2.1703,2.0709,0.99438,1.1038,0.51107,1.2133,0.86275,0.62597,0,0,0,0,0,0,0,0,2.1217,0
1.8033,1.8466,0.87703,1.2033,0.57986,1.3399,0.95657,0.67398,0,0,0,0,0,0,0,0,2.0276,0
1.4686,1.5762,0.74162,1.2847,0.64975,1.5006,1.097,0.72102,0,0,0,0,0,0,0,0,1.9429,0
1.1421,1.3088,0.61801,1.3939,0.76005,1.6799,1.2501,0.79399,0,0,0,0,0,0,0,0,1.8848,0
0.81076,1.0541,0.47914,1.5288,0.85724,1.9041,1.4182,0.92648,0,0,0,0,0,0,0,0,1.8504,0
0.51216,0.82813,0.33053,1.6262,0.96753,2.1323,1.6369,1.1156,0,0,0,0,0,0,0,0,1.845,0
0.30544,0.57642,0.21735,1.7347,1.0505,2.3745,1.8608,1.3624,0,0,0,0,0,0,0,0,1.8776,0
0.19841,0.25755,0.15624,1.8028,1.1073,2.6168,2.1267,1.636,0,0,0,0,0,0,0,0,1.9351,0
0.1603,0.146,0.095133,1.7931,1.0931,2.8392,2.3189,1.8837,0,0,0,0,0,0,0,0,2.0109,0
0.11436,0.11155,0.06944,1.6658,1.0232,3.0814,2.4709,2.1103,0,0,0,0,0,0,0,0,2.0711,0
0.10654,0.094026,0.051386,1.4328,0.89764,3.2974,2.5422,2.4069,0,0,0,0,0,0,0,0,2.1049,0
0.098719,0.085266,0.03472,1.149,0.69125,3.4696,2.4887,2.7036,0,0,0,0,0,0,0,0,2.0819,0
0.090899,0.076505,0.03472,0.75883,0.44227,3.5718,2.3097,3.0502,0.044222,0.018318,0,0,0,0,0,0,1.9983,0.016224
0.083569,0.059569,0.01736,0.45558,0.27628,3.5821,2.0346,3.4717,1.2874,0.30225,0,0.029006,0,0.013786,0,0,1.9053,0.42945
0.0606,0.059569,0,0.23092,0.22059,3.3385,1.6461,3.8509,2.1083,1.3256,0.11582,0.087018,0,0.042016,0,0,1.7542,0.9238
0.03763,0.042633,0,0.19336,0.24789,2.4613,1.2593,4.1351,2.5634,2.553,0.32074,0.16527,0,0.042016,0,0,1.5017,1.3793
0,0.042633,0,0.17945,0.27519,1.2268,0.87887,4.21,2.4024,3.2924,0.4722,0.55651,0,0.14115,0,0,1.1494,1.63
0,0.033873,0,0.11894,0.22059,0.58416,0.64462,3.0454,2.2156,3.5074,0.49892,0.84792,0,0.38208,0,0,0.77029,1.741
0,0,0,0.014606,0.1234,0.26027,0.37871,1.4401,2.2444,3.6753,0.58802,1.0125,0,0.66569,0,0.13777,0.36887,1.9144
0,0,0,0,0.027301,0.098966,0.15137,0.63749,2.395,3.8682,0.70452,1.0854,0,0.87248,0.028076,0.27555,0.15127,2.1046
0,0,0,0,0,0.029561,0.014964,0.035523,2.5331,3.9843,0.80869,1.0948,0,0.95323,0.083665,0.37189,0.014908,2.234
0,0,0,0,0,0,0,0,2.6017,4.0325,0.84707,1.113,0,0.97161,0.1123,0.41332,0,2.2911
0,0,0,0,0,0,0,0,2.556,4.0227,0.78951,1.1312,0,0.98015,0.105,0.42783,0,2.2705
0,0,0,0,0,0,0,0,2.395,3.8878,0.72303,1.1771,0,0.99787,0.105,0.39986,0,2.1923
0,0,0,0,0,0,0,0,2.1729,3.704,0.64147,1.2324,0,1.0163,0.12634,0.39986,0,2.0942
0,0,0,0,0,0,0,0,1.9865,3.5257,0.5702,1.2958,0,1.097,0.12578,0.44129,0,2.024
0,0,0,0,0,0,0,0,1.7992,3.3205,0.55238,1.3599,0.035168,1.1876,0.17575,0.45476,0,1.973
0,0,0,0,0,0,0,0,1.5766,3.0958,0.53456,1.4753,0.12309,1.3235,0.2319,0.49723,0,1.9392
0,0,0,0,0,0,0,0,1.3724,2.8522,0.4722,1.6196,0.17584,1.5355,0.31669,0.5656,0,1.9253
0,0,0,0,0,0,0,0,1.1806,2.578,0.43656,1.7363,0.29892,1.7752,0.40092,0.63397,0,1.9215
0,0,0,0,0,0,0,0,1.0027,2.3118,0.40092,1.8429,0.38684,2.0246,0.52782,0.70338,0,1.9297
0,0,0,0,0,0,0,0,0.82581,2.012,0.37419,1.9103,0.47476,2.2839,0.67494,0.78625,0,1.9332
0,0,0,0,0,0,0,0,0.63849,1.7067,0.29401,1.9879,0.5451,2.5321,0.84227,0.88362,0,1.9265
0,0,0,0,0,0,0,0,0.4621,1.3782,0.24055,2.0574,0.6166,2.7763,1.0405,1.0504,0,1.9373
0,0,0,0,0,0,0,0,0.30608,1.01,0.17819,2.0898,0.75845,3.0166,1.2651,1.3094,0,1.9614
0,0,0,0,0,0,0,0,0.20024,0.56726,0.13364,2.048,0.8112,3.224,1.5312,1.5829,0,1.9661
0,0,0,0,0,0,0,0,0.14956,0.31141,0.080184,1.882,0.8112,3.3685,1.7783,1.8418,0,1.9749
0,0,0,0,0,0,0,0,0.1108,0.2015,0.044547,1.6392,0.79361,3.4807,2.0186,2.1039,0,1.9977
0.02248,0,0,0,0,0,0,0,0.082979,0.15571,0,1.3896,0.65177,3.616,2.1259,2.3577,0.0062914,1.9916
1.1744,0.11096,0.01736,0,0,0,0,0,0.066582,0.12823,0.017819,1.1312,0.45718,3.7282,2.1337,2.598,0.35806,1.9665
2.5735,0.79367,0.12152,0.029213,0,0,0,0,0.049688,0.091592,0,0.82971,0.22859,3.7394,2.0512,2.7938,0.93578,1.8706
3.2763,1.7304,0.50483,0,0,0,0,0,0.03826,0.073274,0,0.46814,0.12309,3.4584,1.9024,2.9741,1.4216,1.7073
3.0466,2.2204,0.76106,0.27613,0,0.022492,0,0,0.010931,0.064114,0,0.3022,0.17584,2.7277,1.6739,2.9741,1.5816,1.4631
2.8736,2.4149,0.94577,0.58982,0,0.29112,0.022447,0.035523,0,0.027478,0,0.2732,0.24617,1.4594,1.219,2.8239,1.7444,1.0607
2.9283,2.506,1.1228,0.66494,0.041497,0.64585,0.17382,0.24002,0,0.018318,0,0.22395,0.17584,0.58888,0.60194,2.2251,1.9765,0.63109
3.1018,2.5983,1.3089,0.67954,0.13759,0.80008,0.37066,0.37251,0,0,0,0.10658,0.035168,0.3184,0.33017,1.2089,2.1967,0.33102
3.2362,2.6619,1.4173,0.71015,0.22059,0.88234,0.4921,0.42052,0,0,0,0.037775,0,0.1766,0.16115,0.68991,2.3401,0.17424
3.2685,2.7262,1.4374,0.74214,0.23478,0.94082,0.53757,0.44452,0,0,0,0.037775,0,0.063024,0.020776,0.082872,2.4029,0.036674
3.2284,2.7449,1.3874,0.78735,0.24898,0.99802,0.52951,0.457,0,0,0,0,0,0.042016,0,0,2.4089,0.0087254
3.1341,2.7081,1.3089,0.82352,0.24898,1.0314,0.52203,0.457,0,0,0,0,0,0.013786,0,0,2.3709,0.002863
2.9523,2.6251,1.211,0.85969,0.24898,1.0649,0.51454,0.457,0,0,0,0,0,0,0,0,2.2938,0
2.7719,2.4885,1.1416,0.87777,0.27519,1.097,0.55311,0.46852,0,0,0,0,0,0,0,0,2.2221,0
2.5989,2.36,1.093,0.89586,0.31778,1.1471,0.62102,0.49252,0,0,0,0,0,0,0,0,2.1731,0
2.3375,2.2017,1.0242,0.99532,0.37238,1.2461,0.6993,0.505,0,0,0,0,0,0,0,0,2.1172,0
2.011,2.0055,0.92633,1.1038,0.42807,1.4022,0.80002,0.54149,0,0,0,0,0,0,0,0,2.0513,0
1.6748,1.7736,0.818,1.2214,0.53837,1.5809,0.94851,0.58949,0,0,0,0,0,0,0,0,1.9986,0
1.3591,1.5138,0.71454,1.357,0.66286,1.7782,1.1361,0.64998,0,0,0,0,0,0,0,0,1.9665,0
1.0336,1.2469,0.59232,1.4898,0.77424,2.016,1.3595,0.72102,0,0,0,0,0,0,0,0,1.9427,0
0.6881,0.97588,0.41803,1.6164,0.94023,2.2679,1.6121,0.89096,0,0,0,0,0,0,0,0,1.9317,0
0.37435,0.67979,0.26109,1.7152,1.0647,2.5005,1.8792,1.1156,0,0,0,0,0,0,0,0,1.9237,0
0.21356,0.32646,0.15624,1.7542,1.1499,2.7428,2.1537,1.3624,0,0,0,0,0,0,0,0,1.9455,0
0.13684,0.15418,0.095133,1.6756,1.1794,2.9459,2.4087,1.6091,0,0,0,0,0,0,0,0,1.9989,0
0.11436,0.10279,0.060413,1.4801,1.1073,3.12,2.5779,1.8568,0,0,0,0,0,0,0,0,2.0388,0
0.098719,0.085266,0.043053,1.14,0.94023,3.2665,2.6757,2.164,0,0,0,0,0,0,0,0,2.0373,0
0.083569,0.076505,0.03472,0.78874,0.71855,3.4188,2.6844,2.501,0,0,0,0,0,0,0,0,2.015,0
0.076238,0.067745,0.01736,0.55226,0.44227,3.5204,2.5514,2.8937,0.066582,0.018318,0,0,0,0,0,0,1.9724,0.022359
0.068419,0.059569,0.01736,0.3283,0.26209,3.46,2.2637,3.3209,1.4524,0.30225,0.017819,0.029006,0,0.021008,0,0,1.8813,0.47976
0.044961,0.051393,0,0.19406,0.24898,3.1309,1.8107,3.7146,2.3239,1.4233,0.14255,0.1167,0,0.049237,0,0,1.7197,1.0176
0.03763,0.042633,0,0.1718,0.26209,2.1567,1.3255,3.9411,2.5569,2.6965,0.30292,0.22395,0,0.070245,0,0,1.4225,1.4237
0,0.042633,0,0.16415,0.28939,1.0809,0.88635,3.9104,2.2946,3.5165,0.43656,0.72717,0,0.21861,0,0,1.0762,1.694
0,0.042633,0,0.09668,0.20748,0.49804,0.60663,2.4607,2.1227,3.638,0.44547,1.0037,0,0.41687,0,0,0.65567,1.7728
0,0,0,0.014606,0.096098,0.214,0.31771,1.131,2.1296,3.6753,0.53456,1.1225,0,0.64074,0,0.081836,0.29706,1.882
0,0,0,0,0,0.075831,0.11281,0.37251,2.1947,3.7131,0.64147,1.2135,0,0.90859,0.014038,0.20614,0.096012,2.0233
0,0,0,0,0,0.029561,0,0.024002,2.2663,3.7131,0.78951,1.2317,0,1.0878,0.076927,0.34392,0.0097106,2.1467
0,0,0,0,0,0,0,0,2.2663,3.6472,0.86626,1.2506,0.087919,1.1961,0.20383,0.45476,0,2.2292
0,0,0,0,0,0,0,0,2.1584,3.5257,0.89573,1.3053,0.15825,1.332,0.28132,0.5107,0,2.252
0,0,0,0,0,0,0,0,1.9796,3.3303,0.85667,1.3599,0.24617,1.4738,0.36554,0.5511,0,2.228
