1.5707,1.7672,0.87564,1.8112,0.17472,1.8977,0.50131,0.49348,0.022856,0.015876,0,0.035077,0,0,0,0,1.9972,0.016906
1.4231,1.6539,0.8305,1.8856,0.18783,2.0436,0.55368,0.51652,0.022856,0,0,0.035077,0,0,0,0,1.9836,0.013361
1.2657,1.5249,0.76731,1.9781,0.18783,2.1811,0.60721,0.53957,0.022856,0,0,0.035077,0,0,0,0,1.9603,0.013361
1.0835,1.3625,0.68121,2.0616,0.20202,2.3302,0.66419,0.55109,0.011428,0,0,0.035077,0,0,0,0,1.9194,0.010225
0.85084,1.1447,0.56941,2.1395,0.21622,2.478,0.7557,0.57413,0.011428,0,0,0.017538,0,0,0,0,1.8549,0.0066804
0.46134,0.81645,0.39997,2.2835,0.25553,2.5635,0.87945,0.61061,0.011428,0,0,0.017538,0,0,0,0,1.7217,0.0066804
0.29909,0.56415,0.2722,2.3447,0.28283,2.6914,1.0205,0.63365,0,0,0,0.017538,0,0,0,0,1.6715,0.0035447
0.23458,0.34281,0.19235,2.3447,0.29703,2.8096,1.1534,0.6567,0.011428,0,0,0.017538,0,0,0,0,1.6477,0.0066804
0.20232,0.25638,0.14374,2.232,0.26864,2.96,1.2737,0.70374,0.028819,0.031752,0,0.035077,0,0.015756,0,0,1.6504,0.025358
0.17545,0.19681,0.10347,2.0059,0.22932,3.1091,1.3687,0.78631,0.064594,0.03969,0,0,0,0.031512,0,0,1.6377,0.033129
0.15492,0.17053,0.079161,1.663,0.14742,3.2383,1.4377,0.93992,0.27875,0.095256,0.045232,0.035077,0,0.031512,0,0.024862,1.6091,0.12366
0.14417,0.14542,0.063885,1.2415,0.093914,3.3552,1.4895,1.0772,1.5319,0.27783,0.063736,0.017538,0,0.03939,0,0.049723,1.5644,0.5133
0.12267,0.1279,0.047219,0.80335,0.066613,3.3764,1.5413,1.1934,1.8971,0.38896,0.072645,0.052615,0,0.047268,0,0,1.4948,0.64227
0.11191,0.11096,0.039581,0.44445,0.052417,3.2807,1.5672,1.2587,2.1093,0.4604,0.12747,0.071503,0,0.047268,0,0,1.409,0.73116
0.090411,0.094026,0.015971,0.26848,0.08081,2.9593,1.5413,1.3105,2.3647,0.60329,0.20971,0.071503,0,0.047268,0,0,1.2962,0.8495
0.063532,0.076505,0,0.24344,0.12012,2.2666,1.4291,1.323,2.6315,0.85608,0.31046,0.071503,0,0.03939,0,0,1.1091,0.99756
0.031277,0.059569,0,0.23509,0.13323,1.3611,1.1713,1.323,2.7905,1.1296,0.4112,0.097811,0,0.031512,0,0,0.84209,1.126
0,0.051393,0,0.20866,0.12012,0.70433,0.78851,1.3364,2.87,1.4691,0.52085,0.2334,0,0.03939,0,0,0.59577,1.2745
0,0.051393,0,0.15024,0.08081,0.42671,0.40404,1.1291,2.9495,1.8123,0.62091,0.38585,0,0.086657,0.033129,0,0.39937,1.4415
0.010263,0.042633,0,0.10016,0.026209,0.26155,0.23943,0.44548,3.0066,2.0773,0.69356,0.49378,0.035168,0.12605,0.17238,0.099446,0.21186,1.6117
0.031277,0.051393,0,0.066772,0,0.15488,0.11972,0.1757,3.0394,2.2727,0.73742,0.58417,0.087919,0.20548,0.3049,0.19889,0.12036,1.7593
0.031277,0.051393,0,0.058425,0,0.077117,0.044893,0,3.0315,2.3802,0.77169,0.66444,0.15825,0.27704,0.40429,0.28591,0.059358,1.8627
0.031277,0.051393,0,0.050079,0,0.086756,0.059858,0.046084,2.8938,2.4193,0.77991,0.77372,0.23093,0.37945,0.48402,0.33667,0.069889,1.9132
0.036653,0.051393,0,0.050079,0,0.067477,0.029929,0.023042,2.6315,2.3899,0.78882,0.93291,0.2661,0.51469,0.54354,0.38743,0.056896,1.9219
0.042029,0.051393,0,0.050079,0,0.048198,0.014964,0,2.3343,2.302,0.77169,1.1191,0.30127,0.67553,0.61205,0.44958,0.047459,1.9173
0.042029,0.051393,0,0.050079,0,0.038558,0,0,2.0466,2.1457,0.73742,1.3336,0.33644,0.83178,0.65584,0.51173,0.041851,1.8953
0.042029,0.051393,0,0.050079,0,0.038558,0,0,1.7301,1.9234,0.69356,1.5764,0.37278,1.0333,0.72772,0.59875,0.041851,1.8742
0.042029,0.051393,0,0.050079,0,0.019279,0,0,1.3644,1.6181,0.60241,1.8699,0.40912,1.2434,0.80745,0.6868,0.037748,1.8257
0.042029,0.051393,0,0.050079,0,0,0,0,1.0027,1.2591,0.48385,2.1734,0.4267,1.4902,0.90122,0.78728,0.033645,1.7733
0.042029,0.051393,0,0.041732,0,0,0,0,0.60918,0.87318,0.33787,2.4271,0.4267,1.7581,1.0169,0.91159,0.032004,1.7015
0.042029,0.051393,0,0.033386,0,0,0,0,0.2549,0.50803,0.20971,2.564,0.40912,1.9688,1.1331,1.1177,0.030363,1.622
0.036653,0.051393,0,0.033386,0,0,0,0,0.16,0.24608,0.14598,2.4581,0.35519,2.1513,1.3094,1.3197,0.028858,1.6044
0.042029,0.051393,0,0.033386,0,0,0,0,0.11229,0.15082,0.090464,2.0817,0.2661,2.2551,1.5408,1.5487,0.030363,1.5804
0.042029,0.051393,0,0,0,0,0,0,0.10037,0.11907,0.063736,1.6054,0.19459,2.2859,1.8114,1.8584,0.023798,1.573
0.031277,0.051393,0,0,0,0,0,0,0.082482,0.087318,0.035637,1.1467,0.14067,2.2551,2.0826,2.2096,0.020789,1.5621
0.036653,0.051393,0,0,0,0,0,0,0.070557,0.071442,0,0.78384,0.14067,2.2032,2.3387,2.5338,0.022293,1.5689
0.036653,0.051393,0,0,0,0,0,0,0.058632,0.055566,0,0.45735,0.12309,2.1093,2.5869,2.8435,0.022293,1.5756
0.036653,0.051393,0,0,0,0,0,0,0.046707,0.031752,0,0.23272,0.15825,1.9491,2.8104,3.1284,0.022293,1.5842
0.058156,0.051393,0,0,0,0,0,0,0.034782,0.015876,0,0.16999,0.19459,1.7102,2.9833,3.3729,0.028311,1.5935
0.14368,0.051393,0,0,0,0,0,0,0.022856,0,0,0.14301,0.2661,1.3872,3.0271,3.5345,0.052246,1.5544
1.1915,0.23068,0.079856,0.016693,0,0,0,0,0,0,0,0.14301,0.35519,1.1384,2.8457,3.5635,0.40648,1.4666
2.8545,1.0249,0.54441,0.083465,0,0,0,0,0,0,0,0.16054,0.4267,0.99853,2.1158,3.4319,1.1625,1.2548
2.7529,1.7684,1.002,0.46114,0,0.057837,0,0,0,0,0,0.10725,0.40912,0.86657,0.98152,3.0601,1.4849,0.89027
2.6654,2.1655,1.336,0.77622,0,0.57066,0.21698,0.081607,0,0,0,0.017538,0.24852,0.59413,0.56544,2.3442,1.8535,0.60165
2.7382,2.4143,1.6325,0.9195,0,0.99095,0.26188,0.21026,0,0,0,0,0.052751,0.28492,0.2976,1.1747,2.1372,0.29217
2.7744,2.5054,1.7735,1.0002,0.026209,1.1754,0.30677,0.26882,0,0,0,0,0,0.11817,0.13869,0.61118,2.2738,0.13865
2.6654,2.4966,1.7082,1.1163,0.052417,1.2859,0.30677,0.29283,0.011428,0,0,0,0,0.03939,0.019653,0.19889,2.2814,0.042264
2.3839,2.3962,1.4923,1.2958,0.052417,1.3643,0.26188,0.30531,0,0,0,0,0,0,0,0,2.1797,0
1.9895,2.1912,1.2096,1.533,0.052417,1.4646,0.25439,0.32835,0,0,0,0,0,0,0,0.049723,2.0351,0.0065441
1.5912,1.8992,0.94785,1.7736,0.066613,1.5455,0.23195,0.35139,0,0,0,0,0,0,0,0,1.868,0
1.2203,1.5488,0.73259,1.9872,0.08081,1.6561,0.23195,0.37443,0,0,0,0,0,0,0,0,1.7103,0
0.88749,1.2253,0.55274,2.1798,0.08081,1.7872,0.25439,0.39939,0,0,0,0,0,0,0,0,1.5806,0
0.52487,0.90463,0.37636,2.4066,0.10702,1.9909,0.27684,0.43396,0,0,0,0,0,0,0,0,1.4708,0
0.3201,0.63073,0.25623,2.5721,0.10702,2.2557,0.32173,0.457,0,0,0,0,0,0,0,0,1.4286,0
0.25071,0.40238,0.19999,2.6549,0.10702,2.5526,0.38907,0.49348,0,0,0,0,0,0,0,0,1.4452,0
0.21845,0.28208,0.16804,2.6444,0.10702,2.8732,0.50131,0.52805,0,0,0,0,0,0,0,0,1.4995,0
0.19695,0.23068,0.1361,2.5304,0.10702,3.12,0.64059,0.63269,0,0,0,0,0,0,0,0,1.5533,0
0.17545,0.18805,0.11944,2.376,0.093914,3.2916,0.82995,0.77479,0,0,0,0,0,0,0,0,1.6038,0
0.15492,0.15418,0.087494,2.1903,0.08081,3.4298,0.97096,0.89192,0,0,0,0,0,0,0,0,1.6252,0
0.13879,0.1279,0.071523,1.9691,0.066613,3.5461,1.0947,1.0129,0,0,0,0,0,0,0,0,1.6375,0
0.12804,0.11914,0.063885,1.6721,0.052417,3.674,1.1787,1.1675,0,0,0,0,0,0,0,0,1.64,0
0.12267,0.10279,0.047219,1.2958,0,3.7794,1.2478,1.3105,0,0,0,0,0,0,0,0,1.61,0
0.11191,0.094026,0.039581,0.93689,0,3.8327,1.3082,1.466,0.034782,0.015876,0,0,0,0.015756,0,0,1.5808,0.01636
0.10116,0.076505,0.031942,0.58704,0,3.8218,1.3428,1.6225,0.12422,0.071442,0,0,0,0.031512,0,0,1.5315,0.056579
0.079659,0.059569,0.015971,0.33525,0.052417,3.6528,1.36,1.7781,2.2921,0.42071,0.081555,0.035077,0,0.086657,0.012915,0.037292,1.4658,0.7722
0.042029,0.042633,0,0.27683,0.093914,2.863,1.3169,1.8942,3.658,1.2438,0.17339,0.017538,0,0.047268,0,0,1.28,1.3293
0,0.016936,0,0.26848,0.13323,1.453,1.0786,1.9077,3.3852,1.8892,0.37419,0.10725,0,0.047268,0,0,0.91075,1.4566
0,0,0,0.20936,0.10702,0.66642,0.62045,1.7915,3.0727,2.5243,0.63051,0.45802,0,0.086657,0,0,0.59905,1.6427
0,0,0,0.13354,0.026209,0.36823,0.32173,0.66918,3.0394,2.8406,0.81486,0.66444,0,0.22124,0.13252,0.049723,0.27969,1.8492
0,0,0,0.083465,0,0.18379,0.17209,0.22274,3.0807,2.8974,0.90121,0.70019,0.035168,0.32431,0.32455,0.17403,0.12815,1.9861
0,0,0,0.075118,0,0.086756,0.044893,0,3.0151,2.8308,0.91835,0.71908,0.12309,0.38733,0.4172,0.23619,0.043903,2.0145
0,0,0,0.058425,0,0.086756,0.074822,0.046084,2.7746,2.7069,0.89231,0.78316,0.15825,0.4753,0.47055,0.28591,0.054297,1.9704
0,0,0,0.050079,0,0.057837,0.029929,0,2.3885,2.5536,0.832,0.94168,0.17584,0.62564,0.4975,0.33667,0.029269,1.8968
0.020526,0,0,0.050079,0,0.038558,0,0,1.9915,2.3216,0.74633,1.165,0.17584,0.79633,0.52333,0.38743,0.023798,1.8126
0.020526,0.016936,0,0.041732,0,0.038558,0,0,1.5955,1.9894,0.67642,1.372,0.21335,0.97227,0.54354,0.43715,0.026123,1.71
0.020526,0.016936,0,0.033386,0,0,0,0,1.2661,1.6364,0.58459,1.5663,0.23093,1.1469,0.60531,0.48687,0.016276,1.6217
0.020526,0,0,0.033386,0,0,0,0,0.95053,1.2853,0.50166,1.7525,0.24852,1.3504,0.71368,0.59875,0.012309,1.5632
0.020526,0.016936,0,0.033386,0,0,0,0,0.61514,0.92447,0.36528,1.909,0.2661,1.5861,0.83665,0.71166,0.016276,1.4908
0.020526,0,0,0.016693,0,0,0,0,0.29067,0.57153,0.22753,1.9778,0.24852,1.8342,0.995,0.92402,0.0090268,1.4254
0.020526,0,0,0,0,0,0,0,0.17788,0.29371,0.14598,1.8503,0.23093,2.0273,1.2707,1.2659,0.0057443,1.4404
0.020526,0,0,0,0,0,0,0,0.13018,0.15082,0.10006,1.4982,0.19459,2.11,1.6593,1.6564,0.0057443,1.4738
0.020526,0.016936,0,0,0,0,0,0,0.10037,0.10319,0.054827,1.0537,0.15825,2.0785,2.0911,2.0884,0.0097106,1.507
0.020526,0,0,0,0,0,0,0,0.082482,0.071442,0.017819,0.68333,0.12309,1.978,2.4622,2.453,0.0057443,1.526
0.020526,0,0,0,0,0,0,0,0.070557,0.055566,0,0.40406,0.087919,1.8723,2.7688,2.7223,0.0057443,1.543
0.020526,0,0,0,0,0,0,0,0.058632,0.03969,0,0.19697,0.070335,1.7194,3.0709,2.9647,0.0057443,1.5658
0.020526,0,0,0,0,0,0,0,0.046707,0,0,0.11602,0.087919,1.462,3.3342,3.1409,0.0057443,1.573
0.025901,0,0,0,0,0,0,0,0.034782,0,0,0.080272,0.12309,1.1823,3.4814,3.2993,0.0072488,1.5651
0.047404,0,0,0,0,0,0,0,0.011428,0,0,0.080272,0.23093,0.95389,3.4982,3.3729,0.013267,1.5376
0.36409,0.042633,0,0,0,0,0,0,0,0,0,0.097811,0.31885,0.84885,3.1939,3.3439,0.11188,1.4487
3.85,0.46954,0.27151,0.058425,0,0,0,0,0,0,0,0.10658,0.40912,0.83178,2.1495,3.2113,1.2524,1.1864
3.3882,1.4682,0.93883,0.1252,0,0,0,0,0,0,0,0.062059,0.39036,0.71821,0.94502,2.8301,1.5016,0.80901
2.9992,2.3466,1.4749,0.74492,0,0.11632,0,0,0,0,0,0,0.22976,0.46677,0.58004,1.9133,1.8506,0.5163
2.876,2.652,1.9145,1.0357,0,0.66642,0.28432,0.12769,0,0,0,0,0.035168,0.16609,0.23808,0.86291,2.2343,0.20996
2.942,2.6981,2.2193,1.0628,0.026209,0.95432,0.31425,0.21026,0.017391,0,0.017819,0,0,0.055146,0.046044,0.26208,2.4123,0.065441
2.8765,2.5971,2.2297,1.0899,0.066613,1.0552,0.32922,0.24578,0.011428,0,0,0,0,0,0.025829,0.074585,2.4129,0.019223
2.6146,2.4236,2.0554,1.1525,0.08081,1.1201,0.32173,0.2573,0.011428,0,0,0,0,0,0.012915,0.074585,2.2924,0.016088
2.1855,2.1912,1.736,1.2777,0.08081,1.2024,0.30677,0.26882,0.022856,0,0,0,0,0,0,0,2.0952,0.0062714
1.7281,1.891,1.4187,1.4405,0.08081,1.3148,0.30677,0.29283,0.022856,0,0,0,0,0,0,0,1.8937,0.0062714
1.2467,1.5161,1.1013,1.5789,0.08081,1.4646,0.34418,0.31683,0.011428,0,0,0,0,0,0,0,1.6801,0.0031357
0.85084,1.161,0.8305,1.6811,0.10702,1.6657,0.39656,0.33987,0.011428,0,0,0,0,0,0,0,1.5147,0.0031357
0.50825,0.87251,0.60899,1.7834,0.12012,1.9189,0.48634,0.37443,0,0,0,0,0,0,0,0,1.4095,0
0.3201,0.60562,0.409,1.8668,0.13323,2.2454,0.58419,0.41092,0,0,0,0,0,0,0,0,1.371,0
0.24533,0.37727,0.25554,1.9225,0.13323,2.5744,0.73901,0.46948,0,0,0,0,0,0,0,0,1.3924,0
0.20232,0.23127,0.19235,1.9134,0.13323,2.8417,0.94563,0.57509,0,0,0,0,0,0,0,0,1.453,0
0.17545,0.17929,0.1361,1.839,0.10702,3.0667,1.078,0.75174,0,0,0,0,0,0,0,0,1.5088,0
0.14954,0.1279,0.10347,1.6909,0.093914,3.2595,1.1787,0.9524,0,0,0,0,0,0,0,0,1.5459,0
0.13342,0.11914,0.079161,1.4683,0.066613,3.4407,1.2478,1.1675,0,0,0,0,0,0,0,0,1.573,0
0.12267,0.10279,0.063885,1.1887,0.026209,3.5885,1.291,1.3364,0,0,0,0,0,0,0,0,1.5689,0
0.11191,0.085266,0.055552,0.90212,0,3.6945,1.3514,1.5054,0,0,0,0,0,0,0,0,1.5615,0
0.10654,0.085266,0.047219,0.62042,0,3.7691,1.3773,1.6485,0,0,0,0,0,0.031512,0,0,1.5454,0.0065441
0.090411,0.067745,0.031942,0.38533,0,3.7691,1.4032,1.804,0.052669,0.023814,0,0,0,0.047268,0,0,1.5158,0.029585
0.074283,0.059569,0.015971,0.26013,0.066613,3.6315,1.4118,1.9595,1.759,0.22226,0.045232,0.017538,0,0.078779,0.026391,0.024862,1.4849,0.57083
0.042029,0.033873,0,0.25179,0.093914,2.9381,1.291,2.1064,3.9234,0.98492,0.10006,0.017538,0,0.078779,0.012915,0.049723,1.3131,1.3459
0,0,0,0.25179,0.13323,1.5687,1.0452,2.1333,3.6744,1.8911,0.29195,0.043846,0,0.086657,0,0,0.95233,1.5154
0,0,0,0.20101,0.093914,0.70369,0.61124,1.949,3.2372,2.8119,0.60309,0.3049,0,0.094535,0,0,0.62394,1.7173
0,0,0,0.11685,0.026209,0.33931,0.32922,0.63365,3.0066,3.4249,0.84913,0.6469,0,0.22912,0.19204,0.037292,0.26697,1.9884
0,0,0,0.066772,0,0.17415,0.17209,0.24578,2.862,3.5037,0.91766,0.76495,0.1055,0.41162,0.43742,0.14917,0.1261,2.1283
0,0,0,0.050079,0,0.077117,0.044893,0,2.6553,3.4054,0.92657,0.85804,0.15825,0.56984,0.56376,0.24862,0.036928,2.153
0,0,0,0.033386,0,0.067477,0.052375,0,2.3105,3.1489,0.87517,1.0071,0.17584,0.72674,0.61205,0.32424,0.033372,2.0773
0,0,0,0.033386,0,0.048198,0,0,1.8255,2.7258,0.74564,1.2486,0.17584,0.92828,0.61205,0.375,0.016823,1.9214
0,0,0,0.033386,0,0.019279,0,0,1.3565,2.1945,0.60241,1.5076,0.17584,1.1121,0.60475,0.42472,0.010668,1.7409
0,0,0,0.033386,0,0,0,0,0.95799,1.6096,0.44684,1.7329,0.17584,1.2782,0.61935,0.46201,0.0065649,1.5584
0,0,0,0.033386,0,0,0,0,0.60768,1.1296,0.31937,1.909,0.19459,1.462,0.66314,0.51173,0.0065649,1.4229
0,0,0,0.033386,0,0,0,0,0.32049,0.68755,0.21862,2.0169,0.17584,1.6911,0.74232,0.58632,0.0065649,1.3216
0,0,0,0.033386,0,0,0,0,0.17788,0.37308,0.15489,2.0372,0.17584,1.9688,0.82205,0.6868,0.0065649,1.294
0,0,0,0,0,0,0,0,0.13018,0.20639,0.11856,1.9191,0.14067,2.2656,0.94502,0.93645,0,1.3328
0,0,0,0,0,0,0,0,0.10037,0.14288,0.081555,1.6156,0.1055,2.4632,1.1797,1.3332,0,1.3879
0,0,0,0,0,0,0,0,0.07652,0.10319,0.045232,1.1838,0.070335,2.5564,1.5256,1.818,0,1.4411
0,0,0,0,0,0,0,0,0.070557,0.071442,0.017819,0.77507,0.035168,2.4527,2.0169,2.2645,0,1.4967
0,0,0,0,0,0,0,0,0.058632,0.047628,0,0.44858,0,2.2551,2.5038,2.6281,0,1.5395
0,0,0,0,0,0,0,0,0.046707,0.031752,0,0.23272,0.035168,2.0279,2.9311,2.8974,0,1.5852
0,0,0,0,0,0,0,0,0.040744,0,0,0.15178,0.087919,1.806,3.273,3.0994,0,1.6297
0.010263,0,0,0,0,0,0,0,0.028819,0,0,0.12547,0.12309,1.5283,3.5156,3.2693,0.0028722,1.6488
0.036653,0,0,0,0,0,0,0,0.011428,0,0,0.10658,0.15825,1.2519,3.5847,3.3874,0.010258,1.6192
0.16518,0,0,0,0,0,0,0,0,0,0,0.10658,0.24852,1.0248,3.4297,3.4164,0.046228,1.5456
2.6722,0.33347,0.18402,0.025039,0,0,0,0,0,0,0,0.11602,0.35519,0.91909,2.7155,3.2993,0.86712,1.3492
3.3515,1.2182,0.79925,0.091811,0,0,0,0,0,0,0,0.10725,0.37278,0.82324,1.2774,2.9513,1.3987,0.93457
2.8765,2.1684,1.3652,0.50566,0,0.038558,0,0,0,0,0,0,0.24852,0.56984,0.64181,2.1557,1.6894,0.58678
2.6361,2.6701,1.9152,1.0183,0,0.61758,0.28432,0.081607,0,0,0,0,0.052751,0.25275,0.31108,0.99239,2.1511,0.26476
2.6361,2.8173,2.27,1.1789,0.026209,1.0552,0.34418,0.21026,0,0,0,0,0,0.094535,0.085911,0.42368,2.416,0.096252
2.4626,2.7437,2.2804,1.2958,0.08081,1.2866,0.35166,0.26882,0,0,0,0,0,0.015756,0.012915,0.074585,2.4415,0.016224
2.1713,2.5883,2.0179,1.4773,0.08081,1.4144,0.34418,0.30531,0,0,0,0,0,0,0.025829,0.099446,2.3382,0.01936
1.7281,2.2753,1.652,1.7277,0.08081,1.5655,0.3367,0.32835,0,0,0,0,0,0,0,0.024862,2.1517,0.003272
1.3117,1.891,1.2999,1.9503,0.10702,1.7165,0.32922,0.35139,0,0,0,0,0,0,0,0,1.9565,0
0.93098,1.4927,0.96591,2.1103,0.10702,1.8476,0.3367,0.37443,0,0,0,0,0,0,0,0,1.7553,0
0.606,1.1049,0.67496,2.2014,0.10702,1.98,0.36663,0.39939,0,0,0,0,0,0,0,0,1.573,0
0.35773,0.78433,0.44858,2.2216,0.10702,2.1387,0.39656,0.39939,0,0,0,0,0,0,0,0,1.4287,0
0.26146,0.54839,0.28818,2.2313,0.10702,2.3405,0.43397,0.41092,0,0,0,0,0,0,0,0,1.3703,0
0.21308,0.35975,0.21596,2.2313,0.10702,2.5738,0.47886,0.457,0,0,0,0,0,0,0,0,1.3652,0
0.1862,0.24762,0.16804,2.2118,0.093914,2.7878,0.56116,0.53957,0,0,0,0,0,0,0,0,1.3934,0
0.1603,0.19681,0.14443,2.191,0.08081,3.0236,0.6475,0.64518,0,0,0,0,0,0,0,0,1.4496,0
0.14417,0.16235,0.11944,2.1103,0.08081,3.2383,0.73843,0.78631,0,0,0,0,0,0,0,0,1.5036,0
0.12267,0.1279,0.087494,1.9134,0.066613,3.4188,0.85412,0.92744,0,0,0,0,0,0,0,0,1.5288,0
0.10654,0.10279,0.063885,1.5886,0.052417,3.5782,1.0038,1.1156,0,0,0,0,0,0,0,0,1.5444,0
0.10116,0.085266,0.055552,1.2235,0,3.663,1.1534,1.3624,0,0,0,0,0,0,0,0,1.5475,0
0.090411,0.085266,0.047219,0.90212,0,3.7055,1.2823,1.6091,0,0,0,0,0,0.031512,0,0,1.5545,0.0065441
0.079659,0.067745,0.039581,0.59538,0,3.7267,1.3341,1.7656,0.052669,0.023814,0,0,0,0.031512,0,0,1.5247,0.026313
0.068908,0.059569,0.031942,0.35194,0,3.6528,1.3773,1.8693,1.6944,0.30164,0.063051,0,0,0.078779,0.019653,0,1.4797,0.56593
0.036653,0.042633,0,0.26013,0.066613,3.2158,1.36,1.9336,3.4926,0.99286,0.14598,0,0,0.055146,0,0,1.3628,1.2205
0,0.016936,0,0.25179,0.12012,1.9883,1.1718,1.9336,3.3276,1.6364,0.42011,0.026308,0,0.03939,0,0,1.0456,1.3755
0,0,0,0.22605,0.12012,0.88041,0.77182,1.8683,3.1055,2.3405,0.78951,0.27792,0,0.078779,0.21843,0,0.69643,1.6573
0,0,0,0.15024,0.026209,0.44663,0.39656,1.1425,2.9982,2.8021,1.0211,0.43981,0.14067,0.25275,0.62103,0.12431,0.38487,1.9763
0,0,0,0.083465,0,0.21336,0.21698,0.33987,2.9415,2.9743,1.0993,0.54774,0.21335,0.4195,0.80745,0.24862,0.1618,2.1413
0,0,0,0.066772,0,0.10604,0.06734,0.058565,2.7984,2.9932,1.0821,0.65567,0.24852,0.5462,0.86529,0.33667,0.060042,2.1807
0,0,0,0.050079,0,0.077117,0.052375,0.023042,2.4586,2.8687,1.0129,0.80205,0.28368,0.69195,0.89449,0.38743,0.041988,2.1236
0,0,0,0.033386,0,0.057837,0.014964,0.023042,1.9597,2.5634,0.86626,1.0253,0.28368,0.89283,0.90179,0.43715,0.025713,1.9845
