0,0.10512,0.095827,0,0,0,0,0,0.064594,0.57337,0.50578,3.5657,2.4266,2.2813,2.6026,1.9703,0.043493,2.6142
0,0.09461,0.095827,0,0,0,0,0,0.042732,0.40911,0.41805,3.5967,2.4043,2.3109,2.7003,2.0138,0.041031,2.5934
0,0.09461,0.095827,0,0,0,0,0,0,0.28638,0.36323,3.5967,2.3609,2.3555,2.8087,2.0801,0.041031,2.5826
0.025413,0.10512,0.095827,0,0,0,0,0,0,0.20394,0.29606,3.5812,2.273,2.3844,2.9238,2.1029,0.050605,2.5744
0.10263,0.10512,0.095827,0,0,0,0,0,0,0.16364,0.26317,3.5057,2.1206,2.4133,3.0496,2.1464,0.072214,2.5681
0.26977,0.11563,0.095827,0,0,0,0,0,0,0.14288,0.23027,3.3357,1.967,2.4133,3.1518,2.1464,0.12145,2.5296
0.80734,0.1682,0.13263,0,0,0,0,0,0,0.1325,0.20834,3.0159,1.7068,2.3988,3.2315,2.1029,0.29146,2.4386
1.43,0.54021,0.22915,0,0,0,0,0,0,0.11174,0.17545,2.3852,1.4442,2.3404,3.3,2.0801,0.57183,2.2709
1.7652,1.3648,0.71245,0,0,0,0,0,0,0.10136,0.14255,1.7073,1.1465,2.2964,3.3797,2.1681,0.95397,2.1122
1.753,2.1328,1.2437,0.13563,0,0,0,0,0,0.081822,0.098688,1.057,0.91201,2.2373,3.4275,2.2987,1.2617,1.9569
1.6811,2.4896,1.5298,0.40759,0.17254,0.032775,0.081729,0.096008,0,0.081822,0.076757,0.50659,0.69866,2.0607,3.3803,2.4509,1.4967,1.7884
1.6694,2.7227,1.6499,0.62946,0.27737,0.11503,0.12317,0.17281,0,0.061061,0.043861,0.29613,0.60136,1.6846,3.0496,2.6913,1.6667,1.5966
1.729,2.9831,1.8159,0.80961,0.38002,0.19729,0.19166,0.28802,0,0.061061,0,0.18483,0.58144,1.1384,2.3415,2.9534,1.8755,1.3122
1.884,3.2167,2.0422,1.019,0.55366,0.32967,0.27396,0.40323,0,0.040301,0,0.13559,0.58144,0.7681,1.5486,3.2652,2.1452,1.0693
2.0316,3.4235,2.2374,1.172,0.76223,0.41257,0.35627,0.49924,0,0.040301,0,0.086343,0.56268,0.53045,0.84002,3.2217,2.3805,0.83001
2.1298,3.5911,2.4019,1.325,0.93477,0.49483,0.43857,0.55685,0,0.040301,0,0.061385,0.42553,0.39127,0.51322,2.1008,2.5766,0.55325
2.1718,3.7342,2.4623,1.4801,1.0746,0.57709,0.50764,0.63365,0,0.040301,0.054827,0.048568,0.29072,0.26522,0.32175,1.0836,2.7266,0.33934
2.1435,3.8486,2.4623,1.663,1.2121,0.6767,0.56289,0.69126,0,0.061061,0.076757,0.048568,0.17349,0.12605,0.1707,0.4993,2.8412,0.19223
2.0878,3.9345,2.4318,1.846,1.3465,0.74096,0.6216,0.74886,0,0.061061,0.098688,0,0.096125,0.062367,0.069627,0.074585,2.9284,0.084119
1.9797,3.9345,2.4172,2.0087,1.4808,0.83736,0.71253,0.78727,0,0.061061,0.10965,0,0.077369,0,0.039306,0,2.9917,0.053989
1.8722,3.9059,2.3575,2.1541,1.6151,0.93375,0.77354,0.82567,0,0.061061,0.10965,0,0.038684,0,0,0,3.029,0.039946
1.7051,3.82,2.2519,2.3043,1.6828,0.99802,0.83398,0.86407,0,0.061061,0.098688,0,0,0,0,0,3.0129,0.033266
1.514,3.7196,2.0874,2.4754,1.7505,1.0944,0.87945,0.90248,0,0.061061,0.10965,0,0,0,0,0,2.9824,0.035447
1.2985,3.5771,1.9061,2.6465,1.8499,1.1747,0.92549,0.94088,0,0.050681,0.10965,0,0,0,0,0,2.9326,0.033129
1.1182,3.4235,1.7707,2.8608,1.9514,1.2718,0.98592,0.97928,0,0.050681,0.10965,0,0,0,0,0,2.9148,0.033129
0.96031,3.2448,1.6499,3.0326,2.0869,1.3714,1.0619,1.0177,0,0.050681,0.10965,0,0,0,0,0,2.9005,0.033129
0.82005,3.052,1.5298,3.2697,2.2234,1.4716,1.1684,1.0753,0,0.050681,0.087723,0,0,0,0,0,2.911,0.028767
0.69299,2.8184,1.4089,3.4638,2.3981,1.5886,1.2881,1.1339,0,0.050681,0.087723,0,0,0,0,0,2.9187,0.028767
0.56592,2.5305,1.2895,3.6815,2.6078,1.7056,1.4078,1.1924,0,0.040301,0.087723,0,0,0,0,0,2.9229,0.026449
0.4628,2.2502,1.1541,3.9013,2.7847,1.8058,1.5425,1.251,0,0.050681,0.098688,0,0,0,0,0,2.9288,0.030948
0.39878,1.9506,0.95896,4.078,2.9244,1.9067,1.6323,1.2904,0,0.040301,0.087723,0,0,0,0,0,2.9029,0.026449
0.34698,1.6551,0.76731,4.2317,3.0992,1.9909,1.7675,1.348,0,0.050681,0.098688,0,0,0,0,0,2.8919,0.030948
0.26977,1.3648,0.59163,4.3569,3.204,2.0744,1.8562,1.3681,0,0.061061,0.10965,0,0.077369,0,0,0,2.8471,0.044445
0.19255,1.0863,0.42219,4.4612,3.311,2.1413,1.9448,1.4267,0,0.061061,0.12062,0,0.096125,0,0,0,2.8045,0.048808
0.14124,0.78257,0.30206,4.5245,3.3765,2.1914,2.0334,1.4267,0,0.071442,0.13158,0,0.096125,0,0,0,2.7477,0.053307
0.10263,0.5151,0.22915,4.5669,3.3765,2.2248,2.0927,1.4651,0,0.10136,0.13158,0,0.038684,0,0,0,2.6949,0.053307
0.06402,0.33639,0.18054,4.5669,3.275,2.2582,2.1664,1.4651,0.075526,0.081822,0.10965,0,0,0,0,0,2.6446,0.060805
0,0.24178,0.14443,4.4612,3.204,2.2582,2.2401,1.4267,0.075526,0.061061,0.087723,0,0,0,0,0,2.5797,0.051807
0,0.22076,0.10833,4.2734,2.9594,2.2582,2.3149,1.3681,0.14111,0.061061,0.10965,0,0,0,0,0,2.5096,0.074166
0,0.18922,0.084022,3.8797,2.6787,2.2415,2.3874,1.2904,0.21763,0.071442,0.10965,0,0,0,0,0,2.3874,0.097479
0,0.1682,0.047219,3.1188,2.3282,2.2248,2.5048,1.1924,0.3816,0.14288,0.15351,0,0,0,0,0,2.1921,0.16715
0,0.13666,0,2.3252,1.9853,2.2916,2.651,1.2116,0.76271,0.76937,0.52017,0.037101,0.077369,0,0,0,2.0282,0.50103
0,0.11563,0,1.5239,1.6151,2.3084,2.7966,1.2308,1.1061,1.6639,1.9183,0.2597,0.40677,0.063024,0.049974,0.049723,1.8602,1.1882
0,0.09461,0,0.75883,1.3465,2.2582,2.7822,1.2711,1.1965,2.1518,2.7921,0.55651,1.0281,0.22715,0.29142,0.32424,1.6628,1.7568
0,0.063073,0,0.42498,1.1444,1.8399,2.3719,1.4065,0.89538,2.1512,2.8263,0.96192,1.2262,0.3788,0.66988,0.52417,1.3972,1.9355
0,0.063073,0,0.27196,0.90092,1.2249,1.3318,2.0699,0.62955,2.1237,2.7235,1.3916,1.3786,0.68735,0.98938,0.79972,1.0531,2.1185
0,0.063073,0,0.15232,0.6574,0.70819,0.59455,2.0507,0.53663,2.1652,2.8606,1.7579,1.6177,0.9959,1.2567,1.0214,0.7112,2.3895
0,0.073585,0,0.08416,0.41497,0.42864,0.35627,0.88328,0.49092,2.1512,3.0491,2.0095,1.9248,1.2375,1.5734,1.2244,0.38747,2.6517
0,0.084098,0,0,0.17254,0.19729,0.15079,0.48004,0.43626,2.0547,3.0491,2.1984,2.1651,1.439,1.8822,1.4005,0.18751,2.8213
0,0.084098,0,0,0,0.032775,0.027051,0.038403,0.3816,1.8905,2.8092,2.4163,2.3175,1.6124,2.1405,1.6191,0.038569,2.9112
0,0.084098,0,0,0,0,0,0,0.32695,1.6505,2.4521,2.6341,2.4043,1.7857,2.3359,1.7942,0.019695,2.9322
0,0.084098,0,0,0,0,0,0,0.27229,1.3995,2.0313,2.792,2.4488,1.9157,2.4937,1.9268,0.019695,2.8973
0,0.084098,0,0,0,0,0,0,0.25043,1.1681,1.6201,2.9363,2.4488,2.0168,2.6026,2.0355,0.019695,2.8487
0,0.063073,0,0,0,0,0,0,0.2067,0.91958,1.2411,3.0476,2.4043,2.1047,2.7003,2.1029,0.014771,2.774
0,0.063073,0,0,0,0,0,0,0.14111,0.67412,0.8834,3.0962,2.3398,2.1494,2.7609,2.1464,0.014771,2.6621
0,0.063073,0,0,0,0,0,0,0.097389,0.4604,0.58253,3.1272,2.273,2.1933,2.8098,2.1899,0.014771,2.5677
0,0.063073,0,0,0,0,0,0,0.075526,0.276,0.41805,3.1272,2.1651,2.2229,2.8558,2.1899,0.014771,2.4926
0,0.063073,0,0,0,0,0,0,0.042732,0.18379,0.35158,3.0476,2.055,2.2373,2.9126,2.1899,0.014771,2.4377
0,0.063073,0,0,0,0,0,0,0.021366,0.14288,0.29606,2.9681,1.9459,2.2373,2.9693,2.1899,0.014771,2.3966
0,0.063073,0,0,0,0,0,0,0,0.12212,0.2522,2.8406,1.7935,2.2373,3.0496,2.1899,0.014771,2.3534
0,0.063073,0,0,0,0,0,0,0,0.11174,0.23027,2.6341,1.6623,2.2373,3.1175,2.1681,0.014771,2.3034
0,0.063073,0,0,0,0,0,0,0,0.10136,0.20834,2.3852,1.531,2.2084,3.209,2.1681,0.014771,2.2473
0,0.063073,0,0,0,0,0,0,0,0.10136,0.18641,2.1208,1.4442,2.2373,3.3112,2.2116,0.014771,2.216
0,0.063073,0,0,0,0,0,0,0,0.081822,0.15351,1.9097,1.3563,2.2813,3.4275,2.2552,0.014771,2.1953
0.025413,0.063073,0,0,0,0,0,0,0,0.081822,0.12062,1.6736,1.2695,2.3109,3.5847,2.3422,0.021883,2.1867
0,0.063073,0,0,0,0,0,0,0,0.061061,0.10965,1.4233,1.1851,2.3699,3.7531,2.4509,0.014771,2.1869
0.089433,0.063073,0,0,0,0,0,0,0,0.061061,0.087723,1.1521,1.0867,2.3844,3.9227,2.5597,0.0398,2.1748
0.30886,0.063073,0.02361,0,0,0,0,0,0,0.061061,0.065792,0.8351,0.9507,2.4133,4.0681,2.6478,0.10586,2.1435
1.2946,0.073585,0.096521,0,0,0,0,0,0,0.040301,0.043861,0.49513,0.83464,2.3548,4.1647,2.7793,0.39855,2.0809
2.3961,0.82112,0.4465,0,0,0,0,0,0,0.02015,0,0.27185,0.75727,2.1198,4.1647,2.9316,0.95082,1.9848
2.4665,2.8471,1.9506,0.44375,0.13869,0.032775,0.027051,0.076807,0,0,0,0.19765,0.71859,1.6846,3.8986,3.1056,1.8702,1.8287
2.2559,3.6343,3.0095,1.2673,0.51871,0.26348,0.17785,0.34563,0,0,0,0.11063,0.75727,1.2093,2.9754,3.3822,2.5369,1.5291
2.0736,3.5625,3.1345,1.5817,0.93586,0.52761,0.39771,0.59525,0,0,0,0.074201,0.77603,0.839,1.6267,3.8277,2.7518,1.1782
1.9196,3.7055,3.1338,1.9475,1.3126,0.75703,0.62332,0.74886,0,0,0,0.048568,0.65998,0.60594,0.75467,3.1667,2.9855,0.81242
1.884,3.82,3.2741,2.2396,1.649,0.96588,0.87945,0.88328,0,0,0,0,0.40677,0.35319,0.42226,1.5756,3.254,0.43055
1.7887,3.8626,3.3366,2.5401,1.9176,1.1747,1.0769,0.97928,0,0.02015,0.021931,0,0.19342,0.13852,0.22124,0.92195,3.4474,0.23518
1.6333,3.7914,3.2894,2.7536,2.1546,1.338,1.2582,1.0561,0,0.040301,0.065792,0,0.05744,0.024947,0.039867,0.12431,3.5384,0.059987
1.3825,3.5771,3.0873,2.9463,2.3631,1.4382,1.3629,1.1339,0,0.040301,0.065792,0,0,0,0,0,3.4995,0.022086
1.0942,3.3137,2.7484,3.0972,2.433,1.5218,1.4078,1.1732,0,0.040301,0.043861,0,0,0,0,0,3.3629,0.017724
0.85817,2.9557,2.3269,3.2913,2.5379,1.622,1.4677,1.2308,0,0.040301,0.054827,0,0,0,0,0,3.225,0.019905
0.65487,2.572,1.9214,3.4207,2.5728,1.6889,1.4976,1.251,0,0.040301,0.065792,0,0,0,0,0,3.0524,0.022086
0.51461,2.1848,1.6048,3.55,2.6078,1.7557,1.5574,1.2711,0,0.040301,0.065792,0,0,0,0,0,2.9213,0.022086
0.43739,1.8332,1.3041,3.6592,2.6776,1.8225,1.6173,1.3096,0,0.040301,0.065792,0,0,0,0,0,2.8222,0.022086
0.36018,1.5161,1.0041,3.7914,2.7137,1.8726,1.6772,1.3288,0,0.040301,0.065792,0,0,0,0,0,2.7254,0.022086
0.28296,1.2258,0.72773,3.8797,2.7847,1.9408,1.752,1.3681,0,0.040301,0.065792,0,0,0,0,0,2.6455,0.022086
0.21845,0.94727,0.51941,3.9674,2.9244,1.9909,1.8412,1.3883,0,0.040301,0.065792,0,0,0,0,0,2.5907,0.022086
0.17984,0.73177,0.37428,4.0341,2.9943,2.0577,1.9298,1.4267,0,0.040301,0.065792,0,0,0,0,0,2.5635,0.022086
0.14124,0.53612,0.27776,4.0773,3.1341,2.1246,2.0484,1.4651,0,0.040301,0.065792,0,0,0,0,0,2.5617,0.022086
0.11533,0.40998,0.22915,4.0995,3.2389,2.158,2.137,1.4852,0,0.040301,0.065792,0,0,0,0,0,2.5639,0.022086
0.089922,0.29434,0.19235,4.0773,3.311,2.1914,2.255,1.5054,0,0.040301,0.065792,0,0,0,0,0,2.5651,0.022086
0.06402,0.22076,0.15624,4.0773,3.3765,2.2248,2.3437,1.5054,0,0.040301,0.065792,0,0,0,0,0,2.5699,0.022086
0.050825,0.18922,0.13263,4.0119,3.3438,2.2415,2.4317,1.4852,0,0.040301,0.065792,0,0,0,0,0,2.5588,0.022086
0,0.1682,0.10833,3.8359,3.275,2.2248,2.5042,1.4459,0,0.040301,0.065792,0,0,0,0,0,2.4997,0.022086
0,0.14717,0.084022,3.5076,3.1341,2.2081,2.6067,1.3681,0.021366,0.040301,0.043861,0,0,0,0,0,2.4175,0.023586
0,0.12615,0.059718,3.0326,2.9594,2.1914,2.7241,1.2904,0.086457,0.040301,0.043861,0,0,0,0,0,2.3058,0.041446
0,0.10512,0.02361,2.4539,2.7486,2.2248,2.8703,1.2711,0.16298,0.040301,0.065792,0,0,0,0,0,2.1927,0.066804
0,0.09461,0,1.9273,2.3981,2.2916,3.0435,1.2904,0.33788,0.071442,0.087723,0,0,0,0,0,2.0963,0.12611
0,0.073585,0,1.3452,2.0192,2.3251,3.2018,1.3096,0.73538,0.91165,0.86284,0,0,0,0,0,1.9769,0.57697
0,0.052561,0,0.75883,1.649,2.2916,3.2594,1.348,1.2998,2.0144,2.6063,0.024284,0,0,0,0,1.8223,1.3298
0,0.042049,0,0.42498,1.4142,2.041,3.0723,1.3681,1.3515,2.5786,3.7049,0.27185,0.40677,0.03742,0.079734,0,1.6299,1.813
0,0,0,0.30534,1.2111,1.5719,2.1215,1.6811,1.0271,2.6067,3.7803,0.66579,0.77603,0.22649,0.37228,0.29938,1.2899,2.0175
0,0,0,0.20379,0.86597,0.94982,0.92549,2.5183,0.78905,2.5371,3.7803,1.2473,0.93194,0.55539,0.744,0.57389,0.92935,2.267
0,0.021024,0,0.10085,0.55366,0.57773,0.48001,1.3096,0.72246,2.5792,3.9119,1.6567,1.1265,0.9099,0.98938,0.79972,0.51767,2.5526
0,0.042049,0,0,0.27628,0.31296,0.26015,0.74886,0.64247,2.4956,3.9681,2.0405,1.3129,1.2093,1.2213,0.99964,0.27956,2.7672
0,0.052561,0,0,0.068797,0.11503,0.054678,0.24962,0.5898,2.3301,3.818,2.3852,1.5087,1.4824,1.456,1.1809,0.093961,2.9159
0,0.063073,0,0,0,0,0,0,0.53663,1.9998,3.4842,2.6814,1.6189,1.7135,1.7126,1.356,0.014771,2.9672
0,0.052561,0,0,0,0,0,0,0.47999,1.6902,3.0497,2.904,1.6623,1.9012,1.9046,1.5093,0.012309,2.9519
0,0.042049,0,0,0,0,0,0,0.42533,1.3995,2.5707,3.0955,1.6623,2.0607,2.0394,1.6419,0.0098474,2.8988
0,0.042049,0,0,0,0,0,0,0.37067,1.1431,2.0985,3.2237,1.5966,2.1789,2.1068,1.7289,0.0098474,2.8032
0,0.042049,0,0,0,0,0,0,0.30508,0.90737,1.6037,3.3195,1.531,2.2518,2.1742,1.8159,0.0098474,2.6888
0,0.042049,0,0,0,0,0,0,0.2395,0.69671,1.1219,3.3836,1.4876,2.3109,2.2303,1.8605,0.0098474,2.5676
0,0.042049,0,0,0,0,0,0,0.14111,0.53184,0.71549,3.3998,1.4442,2.3404,2.2758,1.905,0.0098474,2.4442
0,0.042049,0,0,0,0,0,0,0.097389,0.39873,0.50578,3.416,1.4008,2.3555,2.3235,1.9268,0.0098474,2.3766
0,0.042049,0,0,0,0,0,0,0.075526,0.30653,0.40709,3.3998,1.3563,2.3844,2.3965,1.9703,0.0098474,2.3514
0,0.021024,0,0,0,0,0,0,0.064594,0.23509,0.34061,3.335,1.334,2.4133,2.4813,2.0138,0.0049237,2.3358
0,0.021024,0,0,0,0,0,0,0.042732,0.17341,0.2851,3.2554,1.2918,2.4284,2.6026,2.0573,0.0049237,2.3223
0,0.042049,0,0,0,0,0,0,0.042732,0.11174,0.23027,3.1117,1.2262,2.4435,2.7003,2.1246,0.0098474,2.2967
0,0.021024,0,0,0,0,0,0,0.042732,0.10136,0.19738,2.8723,1.1652,2.4724,2.821,2.1681,0.0049237,2.2734
0,0.042049,0,0,0,0,0,0,0,0.081822,0.16448,2.6186,1.1254,2.517,2.9238,2.2552,0.0098474,2.2405
0,0.042049,0,0,0,0,0,0,0,0.081822,0.14255,2.3852,1.0679,2.5754,3.0608,2.3639,0.0098474,2.242
0.050825,0.042049,0,0,0,0,0,0,0,0.061061,0.098688,2.1208,1.0105,2.6641,3.2203,2.538,0.024071,2.2486
0.050825,0.042049,0,0,0,0,0,0,0,0.061061,0.065792,1.7916,0.9507,2.7074,3.3573,2.6695,0.024071,2.2281
0.11582,0.063073,0,0,0,0,0,0,0,0.040301,0.043861,1.3916,0.87333,2.7507,3.4875,2.8446,0.047185,2.1929
0.39878,0.063073,0.02361,0,0,0,0,0,0,0.040301,0,0.96192,0.79596,2.7652,3.5364,2.9751,0.13103,2.1204
1.8537,0.12615,0.10833,0,0,0,0,0,0,0,0,0.53155,0.73852,2.6929,3.5122,3.1284,0.56964,2.0171
3.2504,1.3263,0.84994,0.033386,0,0,0,0,0,0,0,0.34605,0.71859,2.3404,3.3,3.3584,1.3942,1.8828
2.9098,3.121,2.6922,0.66424,0.24243,0.082258,0.068491,0.13441,0,0,0,0.24689,0.73852,1.699,2.6245,3.6402,2.2894,1.6049
2.5364,3.6051,3.6206,1.6839,1.0724,0.52761,0.38389,0.57605,0,0,0,0.17269,0.73852,1.1101,1.4661,4.1799,3.0182,1.2574
2.2705,3.5911,3.556,2.0922,1.5146,0.78916,0.60836,0.72966,0,0,0,0.11063,0.62012,0.68735,0.712,3.491,3.1944,0.86954
2.0477,3.6769,3.4144,2.497,1.851,1.0462,0.83455,0.84487,0,0,0,0.061385,0.38684,0.39127,0.42226,1.6191,3.3708,0.45427
1.7647,3.563,3.2741,2.8823,2.1207,1.3213,1.0469,0.97928,0,0,0,0,0.19342,0.16412,0.21113,0.87534,3.475,0.22304
1.4661,3.3954,3.0408,3.2913,2.433,1.5218,1.2582,1.0561,0,0,0.054827,0,0.038684,0.024947,0.039867,0.099446,3.5296,0.043354
1.1186,3.038,2.7477,3.5723,2.6787,1.7056,1.3928,1.154,0,0,0.054827,0,0,0,0,0,3.462,0.010907
0.85817,2.6818,2.3873,3.8136,2.8196,1.8225,1.4976,1.2308,0,0,0.043861,0,0,0,0,0,3.3606,0.0087254
0.65487,2.3028,1.9818,3.9896,2.8895,1.9067,1.5574,1.2711,0,0,0.043861,0,0,0,0,0,3.2163,0.0087254
0.54051,1.9109,1.62,4.0995,2.9594,1.9575,1.6173,1.3096,0,0,0.043861,0,0,0,0,0,3.0821,0.0087254
0.4628,1.5541,1.2735,4.1663,2.9594,2.0243,1.6472,1.3288,0,0,0.043861,0,0,0,0,0,2.9457,0.0087254
0.38559,1.2381,0.94438,4.2108,2.9594,2.0577,1.7071,1.348,0,0,0.043861,0,0,0,0,0,2.8181,0.0087254
0.29567,0.94727,0.66454,4.2108,3.0293,2.0911,1.7675,1.348,0,0,0.065792,0,0,0,0,0,2.7,0.013088
0.21845,0.67044,0.43469,4.1885,3.0293,2.1079,1.8118,1.3883,0,0,0.043861,0,0,0,0,0,2.5837,0.0087254
0.16714,0.48356,0.28956,4.1218,3.0293,2.1079,1.8855,1.3883,0,0,0.043861,0,0,0,0,0,2.5014,0.0087254
0.11533,0.32588,0.21665,4.0557,3.0642,2.1413,1.9598,1.3883,0,0,0.054827,0,0,0,0,0,2.4517,0.010907
0.089922,0.23127,0.18054,3.9674,3.0293,2.158,2.0628,1.3883,0,0,0.054827,0,0,0,0,0,2.4216,0.010907
0.06402,0.18922,0.14443,3.8575,3.0293,2.1747,2.1514,1.3883,0,0,0.065792,0,0,0,0,0,2.4004,0.013088
0.050825,0.1682,0.12083,3.7691,2.9594,2.1747,2.2107,1.3681,0,0,0.065792,0,0,0,0,0,2.3723,0.013088
0.025413,0.14717,0.095827,3.5939,2.8895,2.1747,2.27,1.3288,0,0,0.076757,0,0,0,0,0,2.3206,0.015269
0,0.12615,0.072217,3.3991,2.8196,2.1747,2.373,1.3096,0.021366,0,0.065792,0,0,0,0,0,2.2786,0.018951
0,0.11563,0.047219,3.1188,2.7847,2.2081,2.4898,1.2904,0.086457,0,0.043861,0,0,0,0,0,2.2438,0.032448
0,0.09461,0.02361,2.7112,2.6427,2.2582,2.636,1.2904,0.15205,0,0.054827,0,0,0,0,0,2.1817,0.052625
0,0.084098,0,2.3259,2.5029,2.2916,2.7972,1.3096,0.16298,0,0.065792,0,0,0,0,0,2.1295,0.057806
0,0.073585,0,1.8661,2.2583,2.3585,2.9428,1.348,0.2395,0,0.076757,0,0,0,0,0,2.0603,0.080983
0,0.052561,0,1.2868,1.9514,2.4086,3.1155,1.3883,0.44719,0.34744,0.14255,0,0,0,0,0,1.9605,0.22863
0,0.021024,0,0.72058,1.5812,2.3919,3.173,1.4267,0.9868,1.6816,1.1452,0.2597,0.21335,0.05055,0.019653,0.049723,1.811,0.97316
0,0,0,0.44167,1.3126,2.1747,2.7673,1.5044,1.5955,2.7044,2.999,0.77911,0.8534,0.25275,0.20102,0.32424,1.586,2.0389
0,0,0,0.35681,1.0047,1.5719,1.5868,2.0891,1.3659,2.8149,3.5171,1.3113,1.2695,0.45429,0.62889,0.57389,1.2052,2.4382
0,0,0,0.22049,0.69234,0.85342,0.66764,2.3426,0.9083,2.5511,3.4801,1.7916,1.4876,0.839,1.0427,0.8743,0.80407,2.5887
0,0,0,0.08416,0.41497,0.49483,0.39771,1.0378,0.73588,2.5371,3.4801,2.2294,1.7935,1.2237,1.3386,1.1374,0.41619,2.8487
0,0.021024,0,0,0.17254,0.24742,0.17785,0.63365,0.61613,2.4681,3.4623,2.5411,2.0983,1.4824,1.6317,1.3125,0.21172,3.0433
0,0.042049,0,0,0,0.049483,0.027051,0.076807,0.50185,2.3167,3.2211,2.8561,2.2953,1.7279,1.8597,1.4658,0.037748,3.1432
0,0.042049,0,0,0,0,0,0,0.4144,2.0278,2.7927,3.1279,2.4043,1.9012,2.0394,1.5974,0.0098474,3.1341
0,0.042049,0,0,0,0,0,0,0.33788,1.6639,2.2157,3.3357,2.382,2.0607,2.1517,1.6854,0.0098474,3.0284
0,0,0,0,0,0,0,0,0.27229,1.3342,1.6695,3.5057,2.2953,2.1638,2.1966,1.7724,0,2.8962
0,0,0,0,0,0,0,0,0.22856,1.0319,1.1966,3.6264,2.1862,2.2229,2.1966,1.8159,0,2.7523
0,0.021024,0,0,0,0,0,0,0.16298,0.73396,0.78197,3.6871,2.055,2.2662,2.1966,1.8377,0.0049237,2.5942
0,0,0,0,0,0,0,0,0.13018,0.47078,0.50578,3.6871,1.9682,2.2813,2.2191,1.8833,0,2.476
0,0,0,0,0,0,0,0,0.097389,0.26562,0.38516,3.6716,1.8369,2.2964,2.2646,1.8833,0,2.3929
0,0,0,0,0,0,0,0,0.075526,0.17341,0.318,3.6116,1.7502,2.3109,2.3235,1.8833,0,2.3481
0,0,0,0,0,0,0,0,0.064594,0.1325,0.27413,3.5057,1.6189,2.3253,2.4083,1.9268,0,2.3199
0,0,0,0,0,0,0,0,0.053663,0.11174,0.24124,3.3836,1.531,2.3253,2.506,1.9485,0,2.2974
0,0,0,0,0,0,0,0,0.042732,0.10136,0.20834,3.2075,1.4442,2.3253,2.6273,1.9703,0,2.2722
0,0,0,0,0,0,0,0,0.042732,0.091592,0.18641,2.9998,1.3563,2.3253,2.7609,1.992,0,2.2487
0,0,0,0,0,0,0,0,0.042732,0.081822,0.16448,2.7448,1.2695,2.3699,2.8789,2.0355,0,2.2242
0.089922,0.021024,0,0,0,0,0,0,0.021366,0.061061,0.13158,2.5255,1.2262,2.4133,3.0147,2.1246,0.030089,2.2115
0.16714,0.042049,0,0,0,0,0,0,0,0.061061,0.10965,2.2915,1.1652,2.4875,3.1518,2.2334,0.056623,2.2099
