2.1302,1.0403,2.0986,0.31166,0.4315,0.16583,0.30109,0.13964,0.19204,0.032297,0,0.24328,2.5519,0.53435,3.48,0.64546,1.488,1.4431
2.3282,1.1936,2.3438,0.4046,0.50607,0.25796,0.37753,0.24049,0.1116,0,0,0,1.4496,0.10667,2.8982,0.59516,1.7064,1.0006
2.4157,1.2851,2.4319,0.48671,0.58996,0.33231,0.43775,0.29479,0.019606,0,0,0,0.9858,0,1.4381,0.58468,1.8338,0.5446
2.5089,1.3968,2.5194,0.58,0.66398,0.42444,0.51418,0.35686,0,0,0,0,0.60325,0,0.30971,0.35259,1.977,0.19121
2.566,1.5031,2.6467,0.7257,0.74841,0.55083,0.6517,0.45043,0,0,0,0,0.17656,0,0.019781,0.029863,2.1545,0.029221
2.4622,1.559,2.6152,0.96853,0.8334,0.72895,0.78082,0.5605,0,0,0,0,0.029427,0,0,0,2.2749,0.0034217
2.2642,1.5534,2.4473,1.2005,0.90687,0.88605,0.90444,0.66135,0,0,0,0,0,0,0,0,2.3174,0
1.9379,1.4472,2.1381,1.4392,0.98034,1.0703,1.0619,0.7622,0,0,0,0,0,0,0,0,2.2882,0
1.5544,1.2733,1.7366,1.7449,1.0757,1.3124,1.2484,0.85529,0,0,0,0,0,0,0,0,2.2432,0
1.1302,0.99321,1.234,2.0803,1.1624,1.6008,1.491,1.0148,0,0,0,0,0,0,0,0,2.1794,0
0.73915,0.644,0.75199,2.3252,1.1958,1.8749,1.7574,1.1472,0,0,0,0,0,0,0,0,2.0872,0
0.4069,0.31214,0.36166,2.3252,1.1629,2.1115,2.0503,1.2538,0,0,0,0,0,0,0,0,1.9716,0
0.29171,0.15092,0.21545,1.9371,0.94909,2.2609,2.1867,1.2984,0,0,0,0,0,0,0,0,1.8406,0
0.24498,0.10356,0.16929,1.2568,0.58996,2.4102,2.1702,1.4051,0.07943,0,0,0,0,0,0,0,1.6717,0.021625
0.19307,0.072373,0.11542,0.57616,0.33665,2.4878,2.0561,1.6102,0.70079,0.24853,0.052117,0,0,0,0,0,1.4925,0.25642
0.11965,0.025889,0.030779,0.20195,0.16832,2.0627,1.6511,1.8143,1.8251,1.0012,0.3976,0.19991,0,0,0,0,1.1926,0.83887
0.015574,0,0,0.048916,0.20013,0.90545,0.93079,1.761,2.5568,2.0842,0.99091,0.70715,0.80924,0.19188,0.38912,0.019909,0.70138,1.7298
0,0,0,0,0.14694,0.1946,0.33323,0.81456,3.0377,2.4429,1.256,0.84743,1.2595,0.35602,0.74121,0.15036,0.25409,2.2101
0,0,0,0,0,0,0.068036,0.15515,3.0611,2.4835,1.316,0.97314,1.5608,0.44188,1.002,0.23104,0.038103,2.3893
0,0,0,0,0,0,0,0,2.6943,2.3414,1.256,1.1958,1.8468,0.57002,1.3106,0.31225,0,2.4361
0,0,0,0,0,0,0,0,2.2502,2.0571,1.1276,1.3601,2.1329,0.69156,1.5791,0.38245,0,2.3923
0,0,0,0,0,0,0,0,1.7826,1.6985,0.96502,1.4475,2.4248,0.76983,1.8438,0.42227,0,2.2901
0,0,0,0,0,0,0,0,1.3387,1.3149,0.77692,1.5349,2.7732,0.89202,2.233,0.46314,0,2.2297
0,0,0,0,0,0,0,0,0.88303,0.9203,0.52531,1.6806,3.2093,1.0548,2.7244,0.52391,0,2.2087
0,0,0,0,0,0,0,0,0.40142,0.41247,0.22469,1.6708,3.663,1.2018,3.259,0.60512,0,2.1263
0,0,0,0,0,0,0,0,0.22824,0.10396,0.05971,1.3313,3.7678,1.2338,3.7911,0.68527,0,2.0674
0.10927,0,0,0,0,0,0,0,0.18802,0.051675,0,0.7756,3.4712,1.1935,4.2749,0.8063,0.030345,2.0109
0.95966,0.052073,0.16159,0,0,0,0,0,0.14378,0,0,0.26056,2.8073,0.94949,4.59,0.97814,0.31039,1.8543
2.7267,0.45424,1.2672,0,0,0,0,0,0.071386,0,0,0.017281,2.0057,0.52015,4.4326,1.2354,1.112,1.5988
2.9114,1.4836,2.9548,0.38818,0.3997,0.18911,0.21279,0.10861,0,0,0,0,1.4496,0.24175,2.2547,1.2149,1.9671,0.92338
2.8478,1.8855,3.7907,0.9563,0.78021,0.72184,0.73392,0.42716,0,0,0,0,0.60325,0.042603,0.30293,0.52443,2.6484,0.22084
2.4904,1.8673,3.5193,1.4678,0.93812,1.1366,1.0425,0.70013,0,0,0,0,0.029427,0,0.012999,0,2.8118,0.0065697
1.8622,1.5701,2.5841,1.8015,1.0341,1.3894,1.1861,0.82426,0,0,0,0,0,0,0,0,2.5673,0
1.2027,1.11,1.589,1.9007,1.0549,1.5135,1.2895,0.87856,0,0,0,0,0,0,0,0,2.1621,0
0.63434,0.57339,0.72891,1.8581,1.0127,1.6502,1.4279,0.93287,0,0,0,0,0,0,0,0,1.7661,0
0.33892,0.24948,0.31549,1.7232,0.86465,1.8497,1.5761,1.023,0,0,0,0,0,0,0,0,1.5726,0
0.25537,0.12474,0.19237,1.5241,0.71716,2.1115,1.7843,1.1205,0,0,0,0,0,0,0,0,1.5573,0
0.22941,0.092966,0.1539,1.3193,0.57954,2.4232,1.9742,1.2538,0,0,0,0,0,0,0,0,1.6078,0
0.21384,0.082375,0.12312,1.0601,0.44247,2.7348,2.0503,1.3877,0,0,0,0,0,0,0,0,1.63,0
0.18269,0.06237,0.10003,0.66106,0.28401,2.9805,2.0014,1.6102,0,0,0,0,0,0,0,0,1.586,0
0.13522,0.030891,0.053864,0.26205,0.14694,2.8382,1.806,1.8774,0.039715,0,0,0,0,0,0,0,1.4221,0.010813
0.051914,0,0,0.070928,0.08334,1.9295,1.4018,2.1227,0.9059,0.19655,0.030027,0,0,0,0,0,1.0816,0.29632
0,0,0,0,0.2418,0.7755,0.72407,1.8798,2.9736,1.9559,0.74102,0.3141,0.13242,0.028402,0.039562,0,0.63286,1.486
0,0,0,0,0.094306,0.10862,0.24088,0.70207,3.373,3.226,1.568,1.1473,1.4219,0.43462,0.87516,0.15036,0.19141,2.6657
0,0,0,0,0,0,0.015923,0.046546,3.14,3.1565,1.6291,1.4573,2.0057,0.67009,1.5271,0.36255,0.010367,2.9638
0,0,0,0,0,0,0,0,2.4093,2.6462,1.3768,1.7782,2.3418,0.87584,1.9665,0.47309,0,2.8686
0,0,0,0,0,0,0,0,1.5376,1.891,0.96502,2.198,2.493,1.1202,2.1731,0.56425,0,2.5966
0,0,0,0,0,0,0,0,0.80913,1.0799,0.51047,2.3356,2.4754,1.2507,2.2646,0.61559,0,2.2093
0,0,0,0,0,0,0,0,0.32878,0.50444,0.23228,2.2472,2.4577,1.3488,2.433,0.6355,0,1.9392
0,0,0,0,0,0,0,0,0.2041,0.18947,0.09733,1.9534,2.4407,1.3646,2.6291,0.64546,0,1.7991
0,0,0,0,0,0,0,0,0.15987,0.058134,0,1.6223,2.493,1.4059,2.9694,0.67532,0,1.7727
0,0,0,0,0,0,0,0,0.1478,0,0,1.2733,2.599,1.4957,3.5029,0.83721,0,1.8672
0,0,0,0,0,0,0,0,0.11965,0,0,0.79322,2.5289,1.5284,3.9957,1.1222,0,1.9178
0.015574,0,0,0,0,0,0,0,0.087473,0,0,0.3307,2.1329,1.3408,4.2221,1.5151,0.0043252,1.8368
2.5418,0.26684,0.81075,0,0,0,0,0,0.019606,0,0,0.077932,1.6561,0.91646,3.7906,1.83,0.92732,1.5606
3.412,1.4642,2.8275,0.25681,0.24234,0.11443,0.11638,0.054304,0,0,0,0,1.1229,0.47755,1.4581,1.655,1.9847,0.79883
3.2275,2.1709,4.3091,0.812,0.72703,0.62809,0.67891,0.34134,0,0,0,0,0.32369,0.099407,0.27015,0.67532,2.8421,0.21187
3.1212,2.1282,4.4158,0.94058,0.8334,0.81332,0.85696,0.49019,0,0,0,0,0,0,0,0,2.9648,0
2.6577,1.8626,3.6603,1.0527,0.89645,0.9061,0.91892,0.52946,0,0,0,0,0,0,0,0,2.6957,0
1.8743,1.4695,2.5522,1.2984,0.95896,1.1165,1.0284,0.59928,0,0,0,0,0,0,0,0,2.3055,0
1.0951,0.95202,1.4505,1.5457,0.96937,1.3638,1.1482,0.72341,0,0,0,0,0,0,0,0,1.9005,0
0.58934,0.47425,0.6684,1.7089,0.9277,1.669,1.3532,0.90184,0,0,0,0,0,0,0,0,1.6605,0
0.33373,0.22889,0.32318,1.7093,0.84382,1.9699,1.6719,1.0851,0,0,0,0,0,0,0,0,1.6196,0
0.25537,0.13533,0.20007,1.6663,0.738,2.2867,1.8763,1.2272,0,0,0,0,0,0,0,0,1.666,0
0.23979,0.10356,0.16159,1.348,0.52691,2.6245,1.9797,1.3164,0,0,0,0,0,0,0,0,1.6666,0
0.20864,0.077374,0.12312,0.77496,0.31581,2.8318,2.0338,1.4589,0,0,0,0,0,0,0,0,1.5823,0
0.14561,0.051779,0.076948,0.27847,0.15736,2.7151,1.8546,1.6815,0.51278,0.05229,0,0,0,0,0,0,1.3966,0.15124
0.046722,0,0,0.054506,0.13598,1.6499,1.3315,1.7877,2.7014,1.1252,0.42901,0.051842,0,0,0,0,0.96,1.0813
0,0,0,0,0.22096,0.43866,0.5385,1.2097,3.1681,2.8981,1.4127,0.82676,0.6774,0.19914,0.33938,0.040341,0.41982,2.1619
0,0,0,0,0.020835,0.022951,0.13231,0.31079,3.4632,3.289,1.7516,1.1476,1.5608,0.46335,0.9328,0.25095,0.082866,2.7899
0,0,0,0,0,0,0,0,3.1513,2.9854,1.6726,1.1863,2.0534,0.54889,1.3109,0.34264,0,2.8081
0,0,0,0,0,0,0,0,2.3643,2.3752,1.3854,1.3309,2.4771,0.64829,1.6771,0.39241,0,2.5954
0,0,0,0,0,0,0,0,1.5363,1.6354,0.99091,1.4089,2.6855,0.73746,2.0046,0.44218,0,2.2715
0,0,0,0,0,0,0,0,0.85337,0.96613,0.57915,1.457,2.895,0.84347,2.3963,0.47361,0,2.01
0,0,0,0,0,0,0,0,0.38106,0.47153,0.24747,1.438,3.0692,0.98185,2.8278,0.55377,0,1.8657
0,0,0,0,0,0,0,0,0.23226,0.1501,0.10458,1.3215,3.2099,1.0714,3.2819,0.6355,0,1.8573
0,0,0,0,0,0,0,0,0.17997,0.038756,0,1.0504,3.2617,1.1364,3.7456,0.74605,0,1.8891
0,0,0,0,0,0,0,0,0.15584,0,0,0.67327,3.1222,1.1774,4.2226,0.94828,0,1.9319
0.010383,0,0,0,0,0,0,0,0.12367,0,0,0.25176,2.6508,1.0631,4.5239,1.3171,0.0028835,1.8806
1.4931,0.10915,0.34382,0,0,0,0,0,0.063343,0,0,0.017281,2.0057,0.74143,4.3583,1.7017,0.50763,1.6853
3.3474,1.145,2.2994,0.18588,0.14694,0.068854,0.060219,0.031031,0,0,0,0,1.4178,0.47722,2.3757,1.818,1.7364,1.0765
3.0209,2.0617,3.973,0.91193,0.65356,0.71182,0.64533,0.39613,0,0,0,0,0.64739,0.12087,0.43179,0.89431,2.7213,0.32171
2.9339,2.1347,4.2783,1.2914,0.82243,1.0904,0.95221,0.70013,0,0,0,0,0.029427,0,0.02628,0.070204,3.066,0.018956
2.4498,1.8746,3.4882,1.5101,0.88603,1.2678,1.0284,0.77771,0,0,0,0,0,0,0,0,2.8334,0
1.6469,1.4304,2.2266,1.7659,0.9277,1.4265,1.0284,0.8165,0,0,0,0,0,0,0,0,2.3538,0
0.89143,0.82258,1.1067,1.8294,0.91729,1.5384,1.0619,0.8708,0,0,0,0,0,0,0,0,1.8329,0
0.41704,0.33833,0.42321,1.8085,0.8016,1.7563,1.1673,0.94887,0,0,0,0,0,0,0,0,1.5177,0
0.26056,0.16122,0.20776,1.6736,0.66398,2.0598,1.3268,1.0405,0,0,0,0,0,0,0,0,1.4622,0
0.22941,0.11415,0.1539,1.4531,0.53787,2.3646,1.5338,1.1559,0,0,0,0,0,0,0,0,1.5031,0
0.20864,0.082375,0.13081,1.1722,0.41067,2.6245,1.7521,1.2631,0,0,0,0,0,0,0,0,1.5364,0
0.18269,0.072373,0.10773,0.76518,0.28401,2.8447,1.8601,1.4051,0,0,0,0,0,0,0,0,1.5189,0
0.12978,0.046483,0.069253,0.32249,0.16832,2.7538,1.7895,1.5389,0.13196,0.012919,0,0,0,0,0,0,1.3721,0.038802
0.03634,0,0,0.081759,0.13598,1.7653,1.4082,1.602,2.7929,1.1578,0.36102,0.051842,0,0,0,0,0.97888,1.1
0,0,0,0,0.26263,0.51754,0.61348,1.1161,3.1287,3.1005,1.3436,0.9772,0.52968,0.27081,0.28569,0.040341,0.44632,2.1976
0,0,0,0,0.020835,0.051398,0.15634,0.31855,3.328,3.6923,1.7516,1.6708,1.2436,0.72293,0.90229,0.31225,0.095705,2.966
0,0,0,0,0,0,0,0,3.0651,3.4234,1.6467,1.7975,1.4813,0.82696,1.1009,0.42227,0,2.9511
0,0,0,0,0,0,0,0,2.2638,2.7138,1.325,2.0018,1.7038,0.95741,1.3259,0.48409,0,2.668
0,0,0,0,0,0,0,0,1.4602,1.8843,0.92222,2.1489,1.8786,1.0714,1.4824,0.52391,0,2.3015
0,0,0,0,0,0,0,0,0.90113,1.207,0.58605,2.1784,2.0534,1.1774,1.7297,0.55377,0,2.044
0,0,0,0,0,0,0,0,0.51554,0.75451,0.34514,2.2079,2.2923,1.3161,2.1041,0.60512,0,1.9504
0,0,0,0,0,0,0,0,0.31269,0.45215,0.21744,2.2766,2.5631,1.4634,2.5345,0.66537,0,1.9906
0,0,0,0,0,0,0,0,0.23226,0.19593,0.10458,2.1489,2.8426,1.5615,2.9846,0.77643,0,2.0399
0,0,0,0,0,0,0,0,0.184,0.045215,0,1.7003,3.0004,1.6348,3.5029,0.8875,0,2.0554
0,0,0,0,0,0,0,0,0.15182,0,0,0.9562,2.825,1.5938,4.0406,1.1091,0,2.0166
0.71962,0.031185,0.084643,0,0,0,0,0,0.10356,0,0,0.26937,2.2476,1.2183,4.3735,1.4219,0.22375,1.8413
3.2342,0.71931,1.6075,0.021663,0.020835,0,0,0,0.023628,0,0,0.017281,1.6244,0.65259,3.6244,1.7132,1.3885,1.4355
2.9687,1.9249,3.2448,0.66455,0.50552,0.40698,0.34539,0.18619,0,0,0,0,0.95814,0.27775,0.95937,1.1568,2.2992,0.5524
2.9052,2.1344,3.9572,1.1652,0.738,0.88605,0.73739,0.51346,0,0,0,0,0.16185,0.028402,0.13168,0.3023,2.8388,0.096082
2.5425,1.9644,3.5606,1.4252,0.84382,1.1366,0.914,0.68462,0,0,0,0,0,0,0,0,2.8042,0
1.8568,1.5813,2.5522,1.6876,0.90687,1.3131,0.99506,0.76995,0,0,0,0,0,0,0,0,2.4547,0
1.1381,1.075,1.4963,1.8581,0.9277,1.4699,1.0478,0.82426,0,0,0,0,0,0,0,0,2.0193,0
0.61456,0.55044,0.70617,1.9217,0.88603,1.6755,1.1673,0.91735,0,0,0,0,0,0,0,0,1.6888,0
0.33892,0.27066,0.33088,1.9147,0.80105,1.9444,1.3636,1.0318,0,0,0,0,0,0,0,0,1.5812,0
0.25537,0.15092,0.20007,1.8511,0.738,2.2415,1.608,1.1564,0,0,0,0,0,0,0,0,1.6227,0
0.22941,0.11415,0.16159,1.6806,0.61134,2.5466,1.7895,1.2451,0,0,0,0,0,0,0,0,1.6704,0
0.20345,0.087671,0.12312,1.2285,0.41067,2.7994,1.8873,1.3338,0,0,0,0,0,0,0,0,1.6249,0
0.16143,0.067371,0.084643,0.60655,0.23138,2.9223,1.8329,1.4681,0,0,0,0,0,0,0,0,1.4885,0
0.093445,0.025889,0.030779,0.20195,0.11459,2.5011,1.5709,1.5748,1.0424,0.22915,0.052117,0,0,0,0,0,1.2188,0.34511
0,0,0,0.032494,0.15736,1.2277,1.002,1.5128,3.1015,1.9289,0.73792,0.23481,0,0,0,0,0.73866,1.4673
0,0,0,0,0.16832,0.25764,0.36942,0.70886,3.3278,3.5083,1.6028,1.3408,0.8828,0.42009,0.50978,0.13045,0.26377,2.6054
0,0,0,0,0,0.028447,0.063983,0.15515,3.3222,3.6215,1.7254,1.7196,1.243,0.69255,0.88674,0.35259,0.043184,2.9485
0,0,0,0,0,0,0,0,2.7534,3.1789,1.5504,2.0117,1.5449,0.87584,1.1459,0.45318,0,2.8684
0,0,0,0,0,0,0,0,1.8802,2.3955,1.1876,2.257,1.8468,1.0387,1.4301,0.52391,0,2.5809
0,0,0,0,0,0,0,0,1.1766,1.5585,0.78624,2.2668,2.1011,1.1202,1.7144,0.55377,0,2.2448
0,0,0,0,0,0,0,0,0.69526,0.95936,0.48803,2.2177,2.3742,1.1935,2.0123,0.58468,0,2.0345
0,0,0,0,0,0,0,0,0.39313,0.58964,0.27749,2.2079,2.6855,1.3161,2.4034,0.61559,0,1.9866
0,0,0,0,0,0,0,0,0.25237,0.29436,0.16463,2.1096,2.9821,1.4142,2.8272,0.64546,0,2.0017
0,0,0,0,0,0,0,0,0.19606,0.084279,0.052117,1.8168,3.1392,1.4554,3.2435,0.69523,0,1.9923
0,0,0,0,0,0,0,0,0.17193,0.025837,0,1.273,3.0521,1.4954,3.6849,0.82673,0,1.9748
0.072926,0,0,0,0,0,0,0,0.13171,0,0,0.59466,2.6508,1.3735,4.0333,1.0871,0.020253,1.8676
2.4493,0.26537,0.80935,0,0,0,0,0,0.07943,0,0,0.14773,1.9581,0.9736,4.0333,1.3873,0.90102,1.6389
2.9002,1.2362,2.4435,0.21313,0.25276,0.10894,0.14447,0.031031,0,0,0,0,1.3389,0.50562,2.4206,1.5508,1.7089,1.0492
2.8192,1.9099,3.8159,0.71382,0.66398,0.67884,0.72002,0.38837,0,0,0,0,0.63268,0.15621,0.43913,0.81835,2.571,0.31918
2.6296,1.9705,3.8904,1.081,0.81202,1.0774,1.0046,0.69238,0,0,0,0,0.029427,0,0.03278,0.070204,2.833,0.02053
2.1327,1.7511,3.1297,1.3969,0.88603,1.3254,1.0952,0.79323,0,0,0,0,0,0,0,0,2.6542,0
1.4825,1.3512,2.0682,1.638,0.9277,1.5135,1.1143,0.85529,0,0,0,0,0,0,0,0,2.2778,0
0.88525,0.84611,1.1595,1.7023,0.9277,1.6441,1.1818,0.88632,0,0,0,0,0,0,0,0,1.8765,0
0.47859,0.40629,0.53129,1.6663,0.8652,1.8248,1.3532,0.96438,0,0,0,0,0,0,0,0,1.6128,0
0.30234,0.21829,0.27701,1.574,0.79008,2.0598,1.6132,1.0672,0,0,0,0,0,0,0,0,1.5686,0
0.2346,0.12474,0.19237,1.4318,0.69578,2.3065,1.8926,1.1738,0,0,0,0,0,0,0,0,1.6054,0
0.21903,0.098262,0.1539,1.123,0.53732,2.5072,2.1051,1.2538,0,0,0,0,0,0,0,0,1.6111,0
0.19307,0.072373,0.11542,0.67923,0.35803,2.6507,2.2032,1.3697,0,0,0,0,0,0,0,0,1.5508,0
0.14561,0.051779,0.084643,0.30642,0.18916,2.5854,2.0888,1.5123,0.10381,0,0,0,0,0,0,0,1.4116,0.028263
0.062296,0,0,0.09259,0.12501,1.8028,1.6676,1.5743,2.2841,0.97874,0.32996,0.060652,0,0,0,0,1.0524,0.91729
0,0,0,0,0.2418,0.6504,0.79124,1.234,2.9213,2.5717,1.2484,0.69563,0.67682,0.22061,0.39562,0.029863,0.53077,1.9797
0,0,0,0,0.073471,0.085664,0.23682,0.42716,3.3898,3.2044,1.7254,1.0792,1.3542,0.54195,1.0475,0.26143,0.14404,2.7535
0,0,0,0,0,0,0.0078169,0.015515,3.2657,3.1014,1.7078,1.1764,1.6879,0.62716,1.3632,0.35259,0.0040506,2.8577
0,0,0,0,0,0,0,0,2.6207,2.6259,1.472,1.3211,2.0057,0.71401,1.639,0.40236,0,2.6871
0,0,0,0,0,0,0,0,1.8578,1.9538,1.119,1.3499,2.2441,0.77808,1.8362,0.43223,0,2.3583
0,0,0,0,0,0,0,0,1.252,1.3226,0.79486,1.312,2.4936,0.80285,2.1041,0.44218,0,2.0814
0,0,0,0,0,0,0,0,0.75634,0.8471,0.49563,1.3309,2.7726,0.89202,2.4986,0.48357,0,1.937
0,0,0,0,0,0,0,0,0.42128,0.51059,0.27749,1.4184,3.1392,1.0469,2.9468,0.54382,0,1.9364
0,0,0,0,0,0,0,0,0.26041,0.19593,0.13461,1.4089,3.4712,1.1935,3.4873,0.62555,0,2.0029
0,0,0,0,0,0,0,0,0.20008,0.051675,0.029682,1.1666,3.5936,1.2338,4.0107,0.72561,0,2.0471
0.015574,0,0,0,0,0,0,0,0.17193,0,0,0.66581,3.2964,1.1853,4.4261,0.86707,0.0043252,1.9953
1.1218,0.088259,0.291,0,0,0,0,0,0.11965,0,0,0.21753,2.5495,0.94123,4.6123,1.1673,0.38927,1.8375
2.831,0.75726,1.7695,0.070928,0.042218,0,0.0078169,0,0.043485,0,0,0,1.7674,0.54195,3.972,1.48,1.3314,1.4849
2.6639,1.6707,3.3815,0.56323,0.57954,0.44157,0.56803,0.27152,0,0,0,0,1.1082,0.25628,1.2445,1.195,2.2436,0.63945
2.572,1.7772,3.924,0.89865,0.80105,0.85987,1.0188,0.63032,0,0,0,0,0.26484,0.021136,0.17774,0.41336,2.6896,0.13222
2.3339,1.7043,3.5847,1.095,0.89645,1.0509,1.207,0.74668,0,0,0,0,0,0,0,0,2.6921,0
1.795,1.4304,2.7117,1.2634,0.95896,1.2155,1.3323,0.80098,0,0,0,0,0,0,0,0,2.4204,0
1.2291,1.0403,1.7915,1.3473,1.0132,1.3331,1.4331,0.85529,0,0,0,0,0,0,0,0,2.0714,0
0.73915,0.61046,0.9643,1.4032,1.0023,1.4702,1.5709,0.91735,0,0,0,0,0,0,0,0,1.7529,0
0.40715,0.30185,0.46169,1.4318,0.95896,1.6816,1.8002,1.0148,0,0,0,0,0,0,0,0,1.6033,0
0.28132,0.16652,0.26932,1.3752,0.90687,1.8933,2.0833,1.1031,0,0,0,0,0,0,0,0,1.606,0
0.2346,0.10356,0.18468,1.1792,0.78021,2.0598,2.3346,1.1559,0,0,0,0,0,0,0,0,1.6097,0
0.20345,0.082375,0.1539,0.80676,0.54774,2.1762,2.4771,1.2364,0,0,0,0,0,0,0,0,1.5577,0
0.16687,0.06237,0.11542,0.43186,0.31581,2.202,2.4655,1.3964,0.07566,0,0,0,0,0,0,0,1.458,0.020599
0.10902,0.020594,0.038474,0.13627,0.16832,1.8329,2.2084,1.4953,1.7115,0.64378,0.26265,0.02609,0,0,0,0,1.2152,0.66655
