2.2397,2.5519,2.8013,1.0996,1.0916,0.38565,0.73884,0.43249,0,0,0,0.044049,0.24895,0.25033,0.46428,1.5052,2.4385,0.39877
2.5386,2.7731,2.9244,1.2026,1.152,0.44868,0.73508,0.44995,0,0,0,0,0.017656,0.047557,0.046344,0.23314,2.64,0.053584
2.6006,2.9164,2.7198,1.3284,0.9288,0.48263,0.58077,0.44995,0,0,0,0,0,0,0,0,2.6179,0
2.4441,2.9396,2.3326,1.4378,0.67056,0.48747,0.40271,0.41504,0,0,0,0,0,0,0,0,2.4469,0
2.2718,2.8702,2.0891,1.4842,0.5768,0.47293,0.31991,0.38449,0,0,0,0,0,0,0,0,2.3054,0
2.1611,2.7413,2.0608,1.5077,0.71168,0.51237,0.3839,0.3971,0,0,0,0,0,0,0,0,2.2859,0
1.9908,2.6122,2.0657,1.6195,1.0039,0.63908,0.53473,0.44413,0,0,0,0,0,0,0,0,2.3373,0
1.7898,2.4739,2.0944,1.7872,1.4146,0.79813,0.75997,0.49795,0,0,0,0,0,0,0,0,2.434,0
1.5656,2.343,2.1038,1.9825,1.9124,0.96008,1.0263,0.5508,0,0,0,0,0,0,0,0,2.5488,0
1.1048,2.1067,1.9052,2.263,2.4097,1.1172,1.251,0.61625,0.017847,0,0,0,0,0,0,0,2.54,0.0048588
0.36562,1.4792,1.2476,2.5324,2.8325,1.2853,1.4508,0.65165,0.26091,0,0,0,0,0,0,0,2.2532,0.071035
0.10234,0.39422,0.26582,2.6359,2.6159,1.4686,1.4898,0.58619,1.6909,0.49183,0.24919,0,0,0,0,0,1.7663,0.61919
0.013102,0.090024,0.052115,1.3536,1.2123,1.742,1.5246,0.32534,1.9269,2.0565,1.8741,0.89046,1.5414,0.26685,0.59512,0.36621,1.2302,1.9601
0,0.03854,0,0.19322,0.27085,1.3706,1.0191,0.26037,2.0519,2.3537,2.0039,1.1703,2.1323,0.65523,1.253,0.64336,0.6505,2.4872
0,0,0,0.10901,0.12117,0.17036,0.086565,0.41746,2.1378,2.3438,2.1344,1.1426,2.6878,0.7226,1.5624,0.71461,0.15241,2.6915
0,0,0,0.054506,0,0.024244,0.0075274,0,2.1378,2.3291,2.1257,1.1798,2.835,0.74869,1.5935,0.73347,0.017644,2.7265
0,0,0,0.029349,0,0,0,0,1.851,2.3241,1.8134,1.3831,2.5419,0.84116,1.4265,0.73347,0.005767,2.5711
0,0,0,0,0,0,0,0,1.4418,2.2109,1.4499,1.5444,2.2765,0.92042,1.2674,0.73347,0,2.342
0,0,0,0,0,0,0,0,1.2427,2.0338,1.3764,1.5786,2.3771,0.95114,1.2518,0.73976,0,2.2559
0,0,0,0,0,0,0,0,1.0751,1.9212,1.324,1.7016,2.6237,1.0396,1.3177,0.76491,0,2.2659
0,0,0,0,0,0,0,0,0.78073,1.7723,1.1852,1.8589,3.0551,1.176,1.5237,0.80892,0,2.2909
0,0,0,0,0,0,0,0,0.3969,1.4712,0.9595,1.9669,3.7237,1.3263,1.8478,0.85292,0,2.2896
0,0,0,0,0,0,0,0,0.18601,0.92707,0.48769,2.0212,4.291,1.4898,2.1957,0.88436,0,2.2167
0.25635,0,0,0,0,0,0,0,0.083452,0.25191,0.11459,1.8636,4.2116,1.6341,2.4325,0.82778,0.071195,2.0034
2.0382,0.099144,0.072401,0.0083855,0,0,0,0,0.011563,0.035988,0.017947,1.0873,3.2105,1.7831,2.6074,0.66903,0.60505,1.6959
2.1702,1.8387,1.3865,0.27707,0.013159,0.014547,0,0,0,0,0,0.28835,1.6255,1.8217,2.8416,0.58049,1.3631,1.3887
1.6687,2.5201,2.1608,1.3148,0.5757,0.53111,0.62072,0.36704,0,0,0,0.052858,0.47259,0.94189,2.1513,1.0305,2.1181,0.9164
1.9458,2.5663,2.6635,1.2791,1.1569,0.77485,0.89315,0.48001,0,0,0,0.022024,0.23129,0.19056,0.21985,1.5943,2.5026,0.33232
2.1895,2.5572,2.9716,1.1845,1.5001,0.77453,1.0136,0.50959,0,0,0,0,0.017656,0.035668,0.049452,0.16398,2.6857,0.04284
2.1789,2.4969,2.894,1.1572,1.5396,0.76548,0.98464,0.50959,0,0,0,0,0,0,0,0,2.6442,0
1.9735,2.3645,2.618,1.139,1.4606,0.738,0.87202,0.52171,0,0,0,0,0,0,0,0,2.4578,0
1.8279,2.2412,2.4749,1.1086,1.4935,0.70988,0.83496,0.51007,0,0,0,0,0,0,0,0,2.3423,0
1.7517,2.1023,2.4952,1.0496,1.6575,0.6963,0.84712,0.51007,0,0,0,0,0,0,0,0,2.3016,0
1.6514,2.0141,2.4851,1.0768,1.8335,0.72863,0.91805,0.52753,0,0,0,0,0,0,0,0,2.3047,0
1.5067,1.9429,2.4753,1.1754,2.1718,0.8353,1.0848,0.55662,0,0,0,0,0,0,0,0,2.3741,0
1.2741,1.789,2.4651,1.2924,2.7305,0.95555,1.3509,0.60413,0,0,0,0,0,0,0,0,2.4599,0
0.74904,1.4018,2.1322,1.392,3.3928,1.0619,1.6288,0.64583,0.21617,0,0,0,0,0,0,0,2.3553,0.058853
0.16167,0.51632,0.91603,1.3829,3.741,1.1266,1.8448,0.62789,1.8807,0.54904,0.34376,0,0,0,0,0,1.851,0.70234
0.026451,0.068842,0.10423,0.5531,2.4163,1.0852,2.0225,0.20752,1.9714,2.5278,1.9863,1.1097,1.0111,0.15489,0.16333,0.23995,1.1946,1.9376
0,0.0085317,0.019937,0.050313,0.44686,0.567,1.7469,0.30934,1.7947,3.0064,1.9214,1.7409,1.705,0.70807,0.57929,0.59935,0.65023,2.4536
0,0,0,0.041928,0.14146,0.096978,0.19948,0.077092,1.8631,3.1472,1.8869,1.8392,1.8133,0.84116,0.696,0.66851,0.10477,2.5941
0,0,0,0.0083855,0.026318,0,0.022582,0.017455,1.9274,3.162,1.8741,1.8589,1.8044,0.83258,0.66746,0.6748,0.01277,2.6074
0,0,0,0,0,0,0,0,1.7424,3.1177,1.6574,1.9473,1.5873,0.84546,0.56064,0.64965,0,2.4703
0,0,0,0,0,0,0,0,1.4338,2.9673,1.3633,2.0571,1.4148,0.85834,0.477,0.63079,0,2.2766
0,0,0,0,0,0,0,0,1.2694,2.8135,1.2846,2.0988,1.4961,0.8765,0.48039,0.63079,0,2.2045
0,0,0,0,0,0,0,0,1.2007,2.6594,1.3588,2.1411,1.7232,0.92901,0.56064,0.66222,0,2.2356
0,0,0,0,0,0,0,0,1.0751,2.5201,1.3889,2.2895,1.9957,1.0529,0.67452,0.70099,0,2.2963
0,0,0,0,0,0,0,0,0.82974,2.2848,1.3764,2.4325,2.4412,1.2071,0.87459,0.75862,0,2.3433
0,0,0,0,0,0,0,0,0.44818,1.8791,1.2846,2.5223,3.1004,1.3626,1.1645,0.82149,0,2.3364
0.056611,0,0,0,0,0,0,0,0.20385,1.2919,0.80936,2.6812,3.6065,1.5572,1.4338,0.88436,0.015722,2.2497
0.79749,0,0,0,0,0,0,0,0.10155,0.4257,0.21123,2.6921,3.6736,1.7784,1.6966,0.89693,0.22148,2.0317
1.8244,0.73196,1.1682,0.025157,0.020287,0,0,0,0.014579,0.05998,0.041072,1.601,2.5966,1.894,1.8766,0.6947,0.91427,1.5884
1.4363,1.7725,2.1836,0.86092,0.96828,0.24859,0.49304,0.29625,0,0.0079973,0,0.36018,1.047,1.8167,2.1459,0.59307,1.7432,1.1699
1.7171,2.0308,2.5361,1.0859,1.5785,0.54663,0.98464,0.48583,0,0,0,0.089453,0.32075,0.72888,1.0554,1.5592,2.278,0.66566
1.9663,2.1906,2.7453,1.1845,1.8466,0.65395,1.1514,0.53334,0,0,0,0.053197,0.11535,0.12286,0.089579,1.1295,2.5476,0.21885
2.0325,2.2959,2.6792,1.3466,1.8532,0.73315,1.1473,0.5508,0,0,0,0,0,0.019815,0.0064994,0.044008,2.6286,0.011429
1.8209,2.2577,2.3683,1.4888,1.7611,0.79813,1.0721,0.5508,0,0,0,0,0,0,0,0,2.5122,0
1.6029,2.1403,2.1808,1.522,1.7808,0.81203,1.0301,0.5508,0,0,0,0,0,0,0,0,2.3895,0
1.4758,2.0182,2.1559,1.5265,1.9256,0.82108,1.0512,0.56825,0,0,0,0,0,0,0,0,2.3492,0
1.3634,1.9555,2.1084,1.6146,2.0572,0.877,1.0929,0.57407,0,0,0,0,0,0,0,0,2.3504,0
1.1849,1.9135,1.9905,1.8099,2.2025,0.97398,1.1517,0.59783,0,0,0,0,0,0,0,0,2.3623,0
0.96708,1.8505,1.8531,2.0387,2.4377,1.1081,1.2727,0.62838,0,0,0,0,0,0,0,0,2.3961,0
0.66029,1.6828,1.6495,2.32,2.8034,1.2659,1.4334,0.67492,0.011814,0,0,0,0,0,0,0,2.4111,0.0032164
0.22644,1.1544,1.0517,2.6044,3.1395,1.5044,1.6201,0.70547,0.34084,0,0,0,0,0,0,0,2.2472,0.092797
0.069713,0.28478,0.21755,2.7033,2.7891,1.7272,1.6331,0.66377,2.3268,0.37495,0.40106,0,0,0,0,0,1.857,0.79644
0.0051914,0.051485,0.036026,1.3585,1.3652,1.9518,1.5767,0.48534,2.1212,2.2451,2.1861,0.84607,0.58912,0.05152,0.08647,0.13884,1.3156,1.7996
0,0,0,0.2016,0.32459,1.5782,1.0695,0.27831,1.7625,2.8806,2.0212,1.7555,1.2689,0.50562,0.39646,0.5302,0.70845,2.2936
0,0,0,0.12578,0.16887,0.22919,0.12044,0.89796,1.839,3.0156,1.9949,1.805,1.4325,0.63673,0.55075,0.58049,0.25025,2.4394
0,0,0,0.062892,0.026318,0.04364,0.037637,0,2.0197,2.9722,2.143,1.6871,1.6232,0.59314,0.61236,0.58678,0.033847,2.5134
0,0,0,0.041928,0,0,0,0,2.0116,2.943,2.0905,1.682,1.5596,0.58918,0.57082,0.58049,0.0082386,2.4742
0,0,0,0,0,0,0,0,1.855,2.8519,1.9169,1.6671,1.469,0.57332,0.51063,0.55534,0,2.3422
0,0,0,0,0,0,0,0,1.7505,2.7172,1.8779,1.6379,1.5596,0.58125,0.52702,0.55534,0,2.2863
0,0,0,0,0,0,0,0,1.658,2.5487,1.9173,1.6329,1.8233,0.62881,0.62394,0.5742,0,2.2968
0,0,0,0,0,0,0,0,1.43,2.3143,1.9435,1.6918,2.35,0.74869,0.84916,0.63079,0,2.3477
0,0,0,0,0,0,0,0,1.0376,2.0147,1.8783,1.8097,3.0822,0.92472,1.1877,0.71409,0,2.3996
0,0,0,0,0,0,0,0,0.49116,1.5951,1.6401,1.9131,3.9367,1.0925,1.5587,0.78377,0,2.3642
0.13226,0,0,0,0,0,0,0,0.19204,0.94029,0.97158,1.9819,4.6459,1.2817,1.9306,0.84664,0.03673,2.2383
1.4274,0.021476,0.10878,0,0,0,0,0,0.089484,0.23192,0.22055,1.7311,4.4776,1.4416,2.2703,0.80263,0.42278,1.9433
1.837,1.2974,1.7156,0.1768,0.10143,0.014547,0.015055,0.023273,0.011563,0.043985,0.063851,0.70749,3.0545,1.4994,2.5489,0.59935,1.2071,1.5299
1.4966,1.9891,2.5208,0.82039,1.096,0.278,0.78922,0.41455,0,0,0,0.080304,1.0929,1.1331,2.8773,0.50505,1.9779,1.1409
1.7483,2.1444,2.8628,0.91472,1.5659,0.47325,1.0929,0.52171,0,0,0,0.048454,0.32075,0.32629,0.9037,1.3711,2.3573,0.51264
1.9767,2.283,3.0031,0.9867,1.7156,0.54695,1.1557,0.39661,0,0,0,0,0.061796,0.075298,0.066124,0.49195,2.5263,0.10306
2.0325,2.3506,2.9146,1.0632,1.6964,0.60514,1.1054,0.23079,0,0,0,0,0,0,0,0,2.5298,0
1.8555,2.2959,2.6334,1.1307,1.612,0.63908,1.0304,0.37286,0,0,0,0,0,0,0,0,2.4249,0
1.679,2.2115,2.4347,1.1527,1.5922,0.64393,0.97653,0.44413,0,0,0,0,0,0,0,0,2.3174,0
1.5925,2.1318,2.3735,1.1617,1.6772,0.66462,0.97219,0.42667,0,0,0,0,0,0,0,0,2.276,0
1.4897,2.0564,2.3378,1.2026,1.8203,0.70567,1.0179,0.43831,0,0,0,0,0,0,0,0,2.2701,0
1.3401,1.9888,2.3018,1.306,2.0967,0.79813,1.1566,0.49165,0,0,0,0,0,0,0,0,2.3207,0
1.1223,1.9429,2.1713,1.5213,2.4821,0.95071,1.3769,0.53916,0,0,0,0,0,0,0,0,2.4058,0
0.72185,1.7643,1.8863,1.7917,2.9131,1.1359,1.5897,0.58571,0.01483,0,0,0,0,0,0,0,2.4004,0.0040376
0.21309,1.1179,1.1294,2.0199,3.2941,1.3289,1.7724,0.62838,0.42756,0,0,0,0,0,0,0,2.1426,0.11641
0.064274,0.22859,0.19727,2.0503,2.8182,1.5394,1.742,0.56874,2.5169,0.56934,0.57535,0,0,0,0,0,1.6862,0.92598
0,0.047072,0.036026,0.68482,1.1777,1.6813,1.733,0.24243,2.0383,2.5711,2.3335,1.2174,0.74979,0.13904,0.1266,0.20799,1.1025,2.0094
0,0,0,0.1132,0.27031,0.81752,0.8367,0.18328,1.7344,3.1039,2.0867,1.988,1.3513,0.68627,0.47361,0.56163,0.45408,2.4654
0,0,0,0.07547,0.10746,0.10183,0.079037,0.47855,1.7304,3.237,1.9694,2.1414,1.4419,0.84116,0.58438,0.6245,0.13642,2.5794
0,0,0,0.037735,0.013159,0.0096978,0.0075274,0,1.7344,3.2272,1.9259,2.1574,1.469,0.84116,0.5776,0.63079,0.012907,2.5752
0,0,0,0.0083855,0,0,0,0.011637,1.5979,3.1423,1.7226,2.1523,1.3419,0.80153,0.4835,0.59307,0.0032954,2.4271
0,0,0,0,0,0,0,0,1.3651,2.9624,1.5017,2.1306,1.2595,0.76157,0.4137,0.5742,0,2.2383
0,0,0,0,0,0,0,0,1.254,2.7797,1.4934,2.0937,1.3966,0.76619,0.44026,0.56163,0,2.18
0,0,0,0,0,0,0,0,1.2161,2.6163,1.6142,2.0777,1.6867,0.82333,0.54736,0.58678,0,2.2288
0,0,0,0,0,0,0,0,1.0487,2.4176,1.684,2.1679,2.1505,0.96039,0.75817,0.64336,0,2.3118
0,0,0,0,0,0,0,0,0.70909,2.1174,1.6491,2.3214,2.8167,1.1361,1.0645,0.72038,0,2.3748
0,0,0,0,0,0,0,0,0.31797,1.6441,1.3461,2.464,3.5524,1.3313,1.4109,0.8152,0,2.354
0.12682,0,0,0,0,0,0,0,0.15283,0.85232,0.61263,2.5386,4.0044,1.5476,1.7497,0.87179,0.03522,2.1893
1.6944,0,0,0.0083855,0,0,0,0.011637,0.059321,0.15195,0.12356,2.0266,3.51,1.6969,2.0422,0.76438,0.47385,1.8379
2.417,1.5831,0.95311,0.13033,0,0,0,0.011637,0,0.035988,0.022779,0.73595,2.1052,1.7639,2.283,0.59307,1.255,1.4018
1.7517,2.6031,1.8961,1.2931,0.31856,0.31227,0.31673,0.1954,0,0,0,0.098601,0.55322,1.2266,2.2725,0.77329,1.9292,0.98976
2.0723,2.7781,2.3735,1.442,0.83395,0.66365,0.65575,0.55662,0,0,0,0.075899,0.25778,0.26255,0.35577,1.9484,2.4528,0.44037
2.3616,2.9255,2.562,1.4661,0.96937,0.7144,0.67225,0.59153,0,0,0,0.022024,0.04414,0.059446,0.039562,0.33478,2.6458,0.075209
2.4224,2.9623,2.5012,1.4937,0.90139,0.71893,0.61145,0.56243,0,0,0,0,0,0,0,0,2.6387,0
2.254,2.9211,2.2168,1.5401,0.75225,0.6963,0.48175,0.50377,0,0,0,0,0,0,0,0,2.4731,0
2.125,2.8567,2.0566,1.5583,0.69139,0.68272,0.42153,0.37916,0,0,0,0,0,0,0,0,2.3519,0
2.0464,2.7275,2.0661,1.5447,0.86081,0.70083,0.49681,0.50377,0,0,0,0,0,0,0,0,2.3597,0
1.9282,2.5798,2.0804,1.5866,1.1377,0.77033,0.62767,0.52171,0,0,0,0,0,0,0,0,2.3864,0
1.7552,2.4371,2.094,1.6939,1.5522,0.87668,0.83496,0.56825,0,0,0,0,0,0,0,0,2.4591,0
1.5552,2.3215,2.0752,1.8707,2.0243,1.0205,1.0553,0.61044,0,0,0,0,0,0,0,0,2.5555,0
1.0956,2.0732,1.8485,2.0863,2.5402,1.1822,1.2727,0.48001,0.15006,0,0,0,0,0,0,0,2.4998,0.040855
0.31766,1.353,1.1074,2.2735,3.0227,1.3574,1.4812,0.68074,0.99036,0.0079973,0.055223,0,0,0,0,0,2.1825,0.28236
0.077871,0.26713,0.17698,2.0524,2.7102,1.4789,1.568,0.41455,1.9586,1.255,1.85,0.34866,0.49143,0.015852,0.036453,0.050295,1.606,1.3255
0.0051914,0.077374,0.027981,0.51466,1.084,1.4582,1.6896,0.29576,1.8349,2.4456,2.0964,1.4099,1.4337,0.3144,0.48717,0.44847,1.0141,2.1525
0,0.025595,0,0.1132,0.22315,0.53176,0.69165,0.10667,1.7625,2.8326,1.8175,1.8195,1.4872,0.6582,0.68894,0.58678,0.34822,2.3908
0,0,0,0.071277,0.066891,0.072733,0.041401,0.13625,1.7826,2.7846,1.9,1.805,1.8415,0.70873,0.86018,0.6245,0.066938,2.497
0,0,0,0.04612,0,0,0.0075274,0,1.7465,2.6978,1.8955,1.8097,2.0864,0.74407,0.95428,0.64336,0.010847,2.529
0,0,0,0.016771,0,0,0,0,1.5114,2.5776,1.714,1.8982,2.0499,0.80153,0.9328,0.65593,0.0032954,2.4242
0,0,0,0,0,0,0,0,1.2847,2.3832,1.588,1.908,2.0864,0.82828,0.92913,0.65593,0,2.3051
0,0,0,0,0,0,0,0,1.151,2.2011,1.6097,1.8982,2.2229,0.84975,0.95428,0.66851,0,2.2586
0,0,0,0,0,0,0,0,0.99187,2.0239,1.6053,1.9473,2.4866,0.91151,1.0345,0.6947,0,2.2512
0,0,0,0,0,0,0,0,0.70909,1.8215,1.5366,2.0415,2.9721,1.0264,1.2326,0.73347,0,2.2679
0,0,0,0,0,0,0,0,0.3602,1.4669,1.3633,2.0988,3.7337,1.1496,1.5508,0.78377,0,2.2689
0.094433,0,0,0,0,0,0,0,0.17093,0.89723,0.87597,2.136,4.4682,1.3042,1.9139,0.83406,0.026226,2.2135
1.1831,0,0,0,0,0,0,0,0.089484,0.24792,0.22952,1.9436,4.4782,1.4323,2.2084,0.8152,0.32858,1.9764
2.1107,1.6075,1.2074,0.14325,0.013159,0,0,0,0.014579,0.035988,0.050046,0.93417,3.1934,1.4756,2.4031,0.59935,1.2281,1.5479
1.5856,2.6257,2.0048,1.2477,0.54884,0.32197,0.39548,0.30788,0,0,0,0.13486,1.2824,1.2395,2.7572,0.4799,1.9663,1.1636
1.8175,2.8564,2.2462,1.4196,0.96937,0.61484,0.59466,0.3971,0,0,0,0.06709,0.35665,0.38574,1.11,1.2396,2.3404,0.56568
2.1,3.0923,2.3172,1.5122,0.99021,0.67367,0.56079,0.52171,0,0,0,0.022024,0.08828,0.083225,0.079688,0.49981,2.5307,0.11654
2.2506,3.2179,2.2665,1.5866,0.84711,0.6782,0.4667,0.50425,0,0,0,0,0,0,0.0064994,0,2.5648,0.001574
2.1646,3.2088,2.0328,1.6097,0.64369,0.63456,0.3312,0.46158,0,0,0,0,0,0,0,0,2.4245,0
2.0854,3.1235,1.901,1.5636,0.5768,0.56635,0.27851,0.43249,0,0,0,0,0,0,0,0,2.3082,0
2.0676,2.9708,1.9573,1.4797,0.71168,0.5518,0.3312,0.42667,0,0,0,0,0,0,0,0,2.2877,0
2.0046,2.7872,2.0563,1.4661,1.0165,0.62001,0.41777,0.45577,0,0,0,0,0,0,0,0,2.3214,0
1.859,2.6031,2.1563,1.5167,1.4475,0.72863,0.59264,0.49795,0,0,0,0,0,0,0,0,2.3921,0
1.6687,2.4236,2.2612,1.6195,1.9848,0.87215,0.85957,0.54498,0,0,0,0,0,0,0,0,2.5058,0
1.2776,2.1862,2.1629,1.7917,2.6279,1.0157,1.1395,0.59201,0.071889,0,0,0,0,0,0,0,2.5404,0.019572
0.45783,1.5819,1.5211,1.9828,3.2135,1.1592,1.39,0.63419,0.56405,0,0,0,0,0,0,0,2.2525,0.15357
0.10234,0.42717,0.34277,1.9364,3.2283,1.261,1.542,0.5925,1.8103,0.83725,1.5783,0.20737,0.47377,0.0079262,0.019781,0.025148,1.6975,1.0988
0.013102,0.090024,0.055962,0.62752,1.7057,1.2985,1.7562,0.39661,1.67,1.8735,2.466,1.0582,1.8957,0.25033,0.64881,0.41651,1.1209,2.058
