0.36241,0.19123,0.13081,2.4447,0.49675,2.9097,1.614,1.5128,0,0,0,0,0,0,0,0,1.9284,0
0.26921,0.095026,0.061559,2.1498,0.3668,3.0658,1.6974,1.6466,0,0,0,0,0,0,0,0,1.8642,0
0.21359,0.060016,0,1.4556,0.1612,3.1337,1.7455,1.7814,0.05178,0,0,0,0,0,0,0,1.7112,0.014097
0.15772,0.045012,0,0.71172,0,3.0318,1.7154,1.9356,2.4236,0.55212,0.19017,0.084709,0,0,0,0,1.5189,0.8375
0.046228,0.010003,0,0.24563,0,1.6519,1.3856,2.033,3.8524,1.8111,1.0872,0.54248,0,0.082894,0,0,1.0307,1.7941
0,0,0,0.16596,0,0.39826,0.55963,1.1224,3.7448,2.2611,1.7457,1.0917,0.14655,0.58125,0.13451,0.15874,0.40884,2.28
0,0,0,0.079663,0,0.098917,0.14794,0.099396,3.5485,2.2377,1.8973,1.354,0.32723,0.93297,0.40918,0.29129,0.085818,2.4821
0,0,0,0.053108,0,0.024568,0.01187,0.079517,2.7315,2.0036,1.5445,1.6762,0.36254,1.2061,0.49734,0.38507,0.029727,2.2971
0,0,0,0.026554,0,0,0,0,1.9081,1.5099,1.1621,1.9371,0.41845,1.4786,0.63044,0.57054,0.0052178,2.0593
0,0,0,0,0,0,0,0,1.206,0.98151,0.75552,2.1835,0.46318,1.8494,0.86357,0.91632,0,1.9034
0,0,0,0,0,0,0,0,0.63745,0.52044,0.39899,2.338,0.50849,2.287,1.1761,1.4345,0,1.8459
0,0,0,0,0,0,0,0,0.35517,0.2513,0.18396,2.1597,0.47436,2.6133,1.5056,1.9992,0,1.8477
0,0,0,0,0,0,0,0,0.25036,0.11688,0.076622,1.5454,0.339,2.6417,1.8591,2.5001,0,1.7851
0,0,0,0,0,0,0,0,0.19857,0.07013,0.02347,0.89148,0.18068,2.4921,2.1787,3.0062,0,1.7121
0,0,0,0,0,0,0,0,0.1669,0.052597,0,0.37204,0.10064,2.18,2.4452,3.5463,0,1.6511
0.023238,0,0,0,0,0,0,0,0.12493,0.046753,0,0.14672,0.13477,1.5849,2.6241,4,0.0064535,1.5761
2.3119,0.52102,0.4449,0.1726,0,0.07435,0.02374,0.019879,0.052032,0,0,0.12334,0.2825,0.99803,2.2395,4.0598,0.90912,1.3514
3.3811,1.4851,1.5708,0.88572,0.096499,0.76806,0.3202,0.21819,0,0,0,0.13113,0.36195,0.52907,0.71069,3.1854,2.05,0.7664
3.4345,1.7263,2.0996,1.0814,0.18258,1.3664,0.68036,0.50668,0,0,0,0,0.067682,0.10502,0.22267,1.0693,2.5275,0.22323
3.2881,1.644,2.171,1.2026,0.29169,1.5419,0.89691,0.73504,0,0,0,0,0,0,0.015542,0.052915,2.64,0.010676
2.4486,1.3265,1.5848,1.377,0.30266,1.6755,0.89691,0.7845,0,0,0,0,0,0,0,0,2.2887,0
1.6027,0.92319,1.0332,1.523,0.35529,1.8587,1.015,0.89408,0,0,0,0,0,0,0,0,1.9692,0
1.0519,0.63723,0.61978,1.6806,0.41012,2.1335,1.2073,1.0711,0,0,0,0,0,0,0,0,1.8351,0
0.65312,0.39246,0.35606,1.8322,0.47537,2.4839,1.4826,1.2921,0,0,0,0,0,0,0,0,1.8245,0
0.43212,0.23124,0.20007,1.9308,0.51758,2.7538,1.7944,1.5414,0,0,0,0,0,0,0,0,1.8861,0
0.33917,0.13533,0.11822,1.8847,0.47537,2.9504,1.9473,1.6563,0,0,0,0,0,0,0,0,1.9017,0
0.25067,0.065018,0.061559,1.6083,0.30156,3.0726,1.9655,1.81,0,0,0,0,0,0,0,0,1.8256,0
0.21359,0.045012,0,1.1352,0.096499,3.0862,1.9227,1.9452,0.041223,0,0,0,0,0,0,0,1.6918,0.011223
0.15772,0.040011,0,0.55799,0,2.8489,1.8245,2.0636,1.8121,0.16948,0.065232,0.038288,0,0.014862,0,0,1.4927,0.5548
0.041778,0.020005,0,0.22571,0,1.445,1.482,2.1649,4.11,1.2703,0.76139,0.20872,0,0.014862,0,0,1.0255,1.5978
0,0,0,0.15933,0,0.4044,0.57208,1.328,3.8468,2.2143,1.5673,0.90639,0.067682,0.37022,0.05143,0.066013,0.4409,2.1395
0,0,0,0.04647,0,0.07435,0.1242,0.21819,3.702,2.2728,1.9697,1.1768,0.339,0.83225,0.41455,0.25148,0.085269,2.4869
0,0,0,0,0,0,0,0.079517,2.904,1.9916,1.8179,1.4462,0.44081,1.2282,0.68526,0.45109,0.011259,2.4169
0,0,0,0,0,0,0,0.039758,1.8917,1.4918,1.2853,1.8297,0.46318,1.645,0.88816,0.79687,0.0056297,2.1852
0,0,0,0,0,0,0,0,1.1535,0.94645,0.80867,2.0137,0.49672,1.97,1.0973,1.1856,0,1.9782
0,0,0,0,0,0,0,0,0.62639,0.50875,0.42867,2.0137,0.53204,2.2233,1.3502,1.5597,0,1.8287
0,0,0,0,0,0,0,0,0.34989,0.23961,0.19604,1.7836,0.50849,2.365,1.6684,1.9736,0,1.7587
0,0,0,0,0,0,0,0,0.23477,0.10519,0.088702,1.2537,0.40727,2.2867,2.1343,2.4519,0,1.7165
0,0,0,0,0,0,0,0,0.18274,0.058442,0.035205,0.75222,0.31604,2.1103,2.5933,2.8857,0,1.7007
0,0,0,0,0,0,0,0,0.15635,0.046753,0,0.39508,0.21482,1.8719,2.9697,3.2472,0,1.689
0.14388,0,0,0,0,0,0,0,0.12493,0.011688,0,0.1701,0.14596,1.4868,3.1881,3.5102,0.039957,1.6266
2.7215,0.48072,0.38159,0.039831,0,0.03071,0,0,0.083452,0.011688,0,0.092163,0.21482,0.96897,3.0703,3.5222,0.95725,1.4733
3.1823,1.3412,1.3375,0.59153,0.032349,0.35429,0.12449,0.14885,0.010306,0,0,0.10775,0.37313,0.49109,1.5169,2.9098,1.7054,0.91716
3.3989,1.7087,2.1346,0.89935,0.26976,0.93713,0.68644,0.47613,0,0,0,0.015248,0.16891,0.17338,0.34192,1.1793,2.4014,0.2955
3.0063,1.802,2.0982,1.2833,0.34433,1.4718,1.0029,0.7942,0,0,0,0,0,0.029723,0.087318,0.13255,2.6254,0.044619
2.1749,1.4969,1.5215,1.6939,0.35529,1.8801,1.1025,0.97359,0,0,0,0,0,0,0.040692,0,2.4279,0.0098545
1.3905,0.99762,0.90589,1.878,0.38819,2.0999,1.1772,1.1094,0,0,0,0,0,0,0.020346,0,2.0966,0.0049273
0.8724,0.63223,0.5124,1.9765,0.38819,2.3019,1.3153,1.2151,0,0,0,0,0,0,0,0,1.9002,0
0.55103,0.37216,0.28086,2.0024,0.38819,2.4907,1.5185,1.3591,0,0,0,0,0,0,0,0,1.8186,0
0.39974,0.23124,0.17488,1.9765,0.41012,2.6459,1.7701,1.5128,0,0,0,0,0,0,0,0,1.8349,0
0.32978,0.15063,0.099333,1.8979,0.36626,2.7943,1.9534,1.6563,0,0,0,0,0,0,0,0,1.8562,0
0.24597,0.07502,0.061559,1.6216,0.25879,2.8961,2.0512,1.7339,0,0,0,0,0,0,0,0,1.7959,0
0.20444,0.055015,0,1.1824,0.13927,2.8689,2.1922,1.8386,0.010306,0,0,0,0,0,0,0,1.7089,0.0028058
0.17651,0.040011,0,0.67818,0,2.7063,2.2597,1.9549,0.35517,0.052597,0,0.015248,0,0,0,0,1.5791,0.11148
0.10185,0.020005,0,0.26554,0,2.0259,2.0943,2.0529,3.3159,1.1931,0.58985,0.41033,0,0.075298,0,0,1.3027,1.3837
0.0091467,0,0,0.17924,0,0.69016,1.1277,1.7722,3.3109,1.9572,1.4731,1.0684,0.23659,0.66249,0.28484,0.14512,0.70268,2.0974
0,0,0,0.099578,0,0.18652,0.33207,0.54643,3.2008,2.039,1.8106,1.3387,0.39608,1.1199,0.62027,0.37145,0.2153,2.4313
0,0,0,0.013277,0,0.024568,0.01187,0.079517,2.6501,1.8732,1.6664,1.6759,0.47436,1.4937,0.83277,0.74343,0.021901,2.4706
0,0,0,0,0,0,0,0.079517,1.7804,1.3888,1.1618,2.031,0.50849,1.7811,0.93733,1.1589,0.011259,2.2408
0,0,0,0,0,0,0,0.019879,1.1173,0.91046,0.70961,2.2566,0.53204,2.0225,1.0176,1.4764,0.0028148,2.0235
0,0,0,0,0,0,0,0,0.61005,0.52044,0.37483,2.4037,0.52027,2.2517,1.1221,1.698,0,1.8623
0,0,0,0,0,0,0,0,0.34989,0.28052,0.18983,2.3139,0.47436,2.471,1.2484,1.9615,0,1.7884
0,0,0,0,0,0,0,0,0.24005,0.13442,0.088702,1.784,0.339,2.6127,1.422,2.3073,0,1.6997
0,0,0,0,0,0,0,0,0.20385,0.075974,0.046939,1.1693,0.15773,2.6922,1.4759,2.5844,0,1.5891
0,0,0,0,0,0,0,0,0.18802,0.07013,0.046939,0.67496,0.022364,2.8026,1.3979,2.8134,0,1.5018
0.0091467,0,0,0,0,0,0,0,0.1669,0.046753,0.02347,0.32562,0,2.751,1.2606,2.958,0.0025402,1.388
0.064521,0.030008,0.012242,0.25227,0,0.23242,0,0.059637,0.15635,0.046753,0.011735,0.14672,0,2.3085,1.0297,2.97,0.1347,1.2006
1.5695,0.96114,0.83664,1.2225,0.086081,1.8949,0.56832,0.69432,0.14051,0.035065,0,0.076577,0,1.5043,0.90652,2.7893,1.7109,0.95712
1.3233,0.77462,0.82929,1.377,0.15023,2.9439,1.4163,1.5802,0.11965,0.011688,0,0.06099,0,0.58753,0.68159,2.5603,2.1853,0.66874
0.87808,0.50867,0.51835,1.5363,0.21493,3.4188,1.9287,1.9845,0.10457,0,0,0,0,0.13541,0.2741,1.8751,2.2576,0.36783
0.59478,0.34715,0.35606,1.4835,0.34487,3.38,2.284,2.0834,0.078173,0,0,0,0,0,0.11897,0.9839,2.2053,0.17861
0.31593,0.14063,0.1434,1.0611,0.37722,3.1676,2.3147,1.9065,0.062337,0,0,0,0,0,0.14468,0.57054,1.896,0.12653
0.20444,0.025007,0.055263,0.50453,0.26976,2.964,2.1983,1.6951,0.057059,0,0,0,0,0,0.10823,0.37145,1.5972,0.090265
0.16242,0,0.024484,0.19916,0.12885,2.4975,2.2536,1.5802,0.041223,0,0,0,0,0,0.10286,0.31854,1.3938,0.077741
0.14363,0,0,0.099578,0.021383,2.1675,2.284,1.5709,0.020612,0,0,0,0,0,0.077428,0.25095,1.2865,0.057143
0.12954,0,0,0.073024,0,2.0934,2.3633,1.5991,0,0,0,0,0,0,0.05143,0.17237,1.2818,0.03497
0.13423,0,0,0.099578,0,2.3627,2.3633,1.7048,0,0,0,0,0,0,0,0.026195,1.3605,0.0034217
0.15302,0,0,0.29874,0.096499,3.0183,2.0451,1.8095,0,0,0,0,0,0,0,0,1.4955,0
0.17181,0.040011,0,0.80571,0.16065,3.646,1.674,1.7431,0,0,0,0,0,0,0,0,1.6536,0
0.20444,0.065018,0.055263,1.5415,0.25879,3.894,1.4172,1.618,0,0,0,0,0,0,0,0,1.8103,0
0.26946,0.18093,0.11192,2.4989,0.44302,3.7498,1.3213,1.5031,0,0,0,0,0,0,0,0,2.0081,0
0.32953,0.27125,0.1497,3.0076,0.50717,3.6981,1.1146,1.3591,0,0,0,0,0,0,0,0,2.0809,0
0.29739,0.23124,0.12452,2.9147,0.45398,3.6981,0.89112,1.2437,0,0,0,0,0,0,0,0,1.9634,0
0.24128,0.15063,0.07415,2.4786,0.42109,3.6593,0.729,1.0706,0,0,0,0,0,0,0,0,1.7581,0
0.22249,0.10503,0.048967,2.2358,0.45398,3.6076,0.71047,0.93384,0,0,0,0,0,0,0,0,1.659,0
0.22718,0.13004,0.061559,2.3773,0.51813,3.6008,0.66675,0.85432,0,0,0,0,0,0,0,0,1.6814,0
0.26946,0.19123,0.099333,2.741,0.62669,3.4964,0.6792,0.83396,0,0,0,0,0,0,0,0,1.7777,0
0.31124,0.27125,0.1497,3.038,0.73471,3.3735,0.77879,0.83396,0,0,0,0,0,0,0,0,1.8873,0
0.3765,0.35745,0.19377,3.081,0.82188,3.2956,0.90328,0.84414,0,0,0,0,0,0,0,0,1.968,0
0.40938,0.35745,0.23714,2.879,0.90797,3.2151,1.0903,0.87468,0,0,0,0,0,0,0,0,1.9883,0
0.3671,0.29155,0.21231,2.5995,0.99514,3.1676,1.2915,0.90377,0,0,0,0,0,0,0,0,1.954,0
0.29714,0.21123,0.1434,2.1163,1.0165,3.1201,1.5063,0.93384,0,0,0,0,0,0,0,0,1.8552,0
0.23213,0.11533,0.086742,1.3553,0.88658,3.0183,1.7825,0.94402,1.301,0.14026,0.15462,0.030495,0,0.014862,0.010173,0,1.6831,0.42778
0.17651,0.065018,0.036725,0.48496,0.59434,2.3892,2.2102,1.0327,2.5991,0.49675,0.73515,0.11554,0.022364,0.067042,0.061886,0,1.4189,1.0187
0.12039,0.020005,0,0.12613,0.29114,0.96396,2.5387,1.0415,2.7577,0.75051,1.0389,0.24803,0.20304,0.13541,0.29502,0,1.0536,1.297
0.032384,0,0,0.053108,0.25879,0.1487,1.4994,0.4868,3.4846,1.238,1.4016,0.4493,0.29309,0.24175,0.43009,0,0.50791,1.7811
0,0,0,0,0.10746,0,0.2788,0.029576,3.917,1.7406,1.5725,0.71359,0.32723,0.42273,0.41963,0.15874,0.083759,2.1576
0,0,0,0,0,0,0.088591,0,3.965,2.0448,1.5,0.91418,0.30427,0.52907,0.31593,0.25095,0.021008,2.2708
0,0,0,0,0,0,0.03561,0,3.9436,2.1267,1.3737,1.0063,0.23718,0.49109,0.21222,0.21166,0.0084445,2.2308
0,0,0,0,0,0,0,0,3.7661,2.115,1.2508,1.1226,0.226,0.50628,0.16503,0.22476,0,2.1711
0,0,0,0,0,0,0,0,3.463,2.1734,1.1759,1.4458,0.24836,0.70146,0.14977,0.29129,0,2.2001
0,0,0,0,0,0,0,0,2.9319,2.1676,1.1076,2.074,0.29309,1.0552,0.19639,0.39817,0,2.2713
0,0,0,0,0,0,0,0,2.1738,1.8129,0.95052,2.8191,0.3849,1.5393,0.31593,0.47781,0,2.2557
0,0,0,0,0,0,0,0,1.479,1.2445,0.72791,3.3484,0.46318,2.1292,0.47135,0.62398,0,2.1909
0,0,0,0,0,0,0.02374,0,0.74076,0.64993,0.41107,3.5086,0.54322,2.6936,0.7771,1.1882,0.0056297,2.1011
0,0,0,0,0,0,0.04748,0,0.37604,0.28636,0.16636,3.0404,0.57735,2.9637,1.422,2.0579,0.011259,2.1076
0,0,0,0,0,0,0.059061,0,0.24005,0.12273,0.041072,2.0381,0.41786,2.8613,2.0467,2.8616,0.014006,2.0234
0.0091467,0,0,0,0,0,0.082801,0,0.1669,0.087662,0,1.0609,0.28191,2.6351,2.5808,3.594,0.022175,1.9525
0.72828,0.12562,0.0745,0,0,0,0.11262,0,0.10934,0.064286,0,0.43405,0.27073,2.1275,2.8157,4.1792,0.2729,1.8318
2.7198,1.0309,0.77858,0.43151,0.085533,0.29223,0.19542,0.019879,0.02589,0.023377,0,0.24023,0.35018,1.1582,2.1909,4.251,1.3554,1.4273
3.0676,1.4322,1.3382,0.75155,0.25879,0.75837,0.45685,0.13867,0,0,0,0.15451,0.29427,0.47623,0.53578,3.0004,1.9179,0.68578
3.098,1.7149,1.5222,1.0947,0.33391,1.1582,0.66038,0.36704,0,0,0,0.015248,0.022364,0.082234,0.18114,0.87964,2.2708,0.18149
2.5838,1.7849,1.2319,1.654,0.36626,1.5206,0.67283,0.53625,0,0,0,0,0,0,0.051147,0.039817,2.3052,0.017588
1.8978,1.4969,0.84188,2.1226,0.37722,1.7883,0.64156,0.67541,0,0,0,0,0,0,0.020346,0,2.1335,0.0049273
1.2736,1.0409,0.5124,2.5052,0.38819,2.0323,0.6543,0.7845,0,0,0,0,0,0,0,0,1.9359,0
0.78958,0.63782,0.28086,2.7683,0.43205,2.3627,0.78516,0.89408,0,0,0,0,0,0,0,0,1.8359,0
0.4603,0.34715,0.16859,2.8745,0.47591,2.7267,0.94671,1.0235,0,0,0,0,0,0,0,0,1.8149,0
0.34362,0.21623,0.099333,2.7683,0.47591,3.0522,1.0712,1.0997,0,0,0,0,0,0,0,0,1.8269,0
0.25067,0.10503,0.036725,2.2637,0.41012,3.3473,1.2498,1.1864,0,0,0,0,0,0,0,0,1.7728,0
0.20914,0.070019,0,1.4423,0.29114,3.4576,1.4884,1.282,0,0,0,0,0,0,0,0,1.6631,0
0.1812,0.060016,0,0.725,0.18203,3.3994,1.7883,1.4168,0.05731,0.011688,0,0.015248,0,0,0,0,1.5762,0.021283
0.12039,0.045012,0,0.2589,0.096499,2.8899,1.9959,1.618,3.4132,0.6161,0.28543,0.11554,0,0.014862,0,0,1.4231,1.1494
0.013844,0.010003,0,0.15933,0.10746,1.0933,1.542,1.6471,4.3035,1.6425,1.2398,0.46522,0,0.082894,0,0,0.88201,1.8941
0,0,0,0.09294,0.053732,0.25473,0.46988,0.64438,4.2877,2.0916,1.9915,0.86776,0.21423,0.43825,0.1865,0.10583,0.28176,2.3775
0,0,0,0,0,0.036852,0.13636,0,4.0024,2.0507,2.0495,0.98364,0.452,0.67174,0.47135,0.25148,0.040163,2.4897
0,0,0,0,0,0,0.065141,0,2.8658,1.8791,1.6308,1.4617,0.57735,1.1348,0.67255,0.43799,0.015447,2.3392
0,0,0,0,0,0,0,0,1.6962,1.3109,1.0254,1.9846,0.58854,1.6374,0.82684,0.63707,0,2.0488
0,0,0,0,0,0,0,0,0.85412,0.70314,0.5184,2.2973,0.58854,2.0578,1.0051,1.0368,0,1.8295
0,0,0,0,0,0,0,0,0.42304,0.31558,0.23159,2.2892,0.57735,2.3792,1.2906,1.4628,0,1.7574
0,0,0,0,0,0,0,0,0.28178,0.1461,0.094569,1.8304,0.47495,2.5278,1.724,1.9599,0,1.7502
0,0,0,0,0,0,0,0,0.19857,0.081818,0.035205,1.0917,0.29368,2.4353,2.259,2.4398,0,1.7043
0,0,0,0,0,0,0,0,0.1669,0.046753,0,0.50419,0.16891,2.2517,2.7046,3.079,0,1.7011
0.078859,0,0,0,0,0,0,0,0.12493,0.046753,0,0.17789,0.14596,1.8494,3.0053,3.7611,0.021901,1.6996
2.0681,0.34509,0.16894,0,0,0.012284,0,0,0.072895,0.011688,0,0.099957,0.24836,1.1348,2.7874,4.1787,0.69067,1.5275
3.5333,1.6413,1.1888,0.56533,0.032349,0.45838,0.070931,0.069335,0,0,0,0.099957,0.33958,0.52907,0.90794,3.5689,1.8368,0.85536
3.8747,2.0406,2.1213,0.95316,0.26921,1.0958,0.60769,0.27782,0,0,0,0,0.033547,0.082564,0.18622,1.195,2.6059,0.22221
3.517,1.9799,2.1129,1.1754,0.37722,1.4362,0.86594,0.45674,0,0,0,0,0,0,0,0,2.7068,0
2.4612,1.5737,1.4718,1.4573,0.42109,1.732,0.89055,0.54643,0,0,0,0,0,0,0,0,2.3351,0
1.4316,0.94996,0.81005,1.595,0.43205,1.9499,0.97798,0.60559,0,0,0,0,0,0,0,0,1.8776,0
0.73099,0.45836,0.3683,1.5754,0.47591,2.1607,1.2128,0.67541,0,0,0,0,0,0,0,0,1.5935,0
0.41358,0.21123,0.16229,1.4636,0.47591,2.3763,1.5663,0.80486,0,0,0,0,0,0,0,0,1.5333,0
0.32038,0.11003,0.086742,1.2428,0.43205,2.5444,2.0451,1.0129,0,0,0,0,0,0,0,0,1.5988,0
0.24128,0.050014,0.036725,0.97342,0.38819,2.7063,2.4661,1.2631,0,0,0,0,0,0,0,0,1.6642,0
0.20914,0.040011,0,0.63765,0.23686,2.7063,2.7565,1.474,0.020612,0,0,0,0,0,0,0,1.6595,0.0056116
0.1812,0.030008,0,0.26554,0.053732,2.4571,2.841,1.6277,0.10934,0,0,0,0,0,0,0,1.5423,0.029769
0.097153,0.010003,0,0.11286,0,1.5355,2.5078,1.7814,4.5117,0.7296,0.45248,0.099957,0,0.037319,0,0,1.2245,1.5083
0,0,0,0.11286,0,0.46646,1.0174,1.3479,4.3088,2.0774,1.4641,0.71291,0.022364,0.19584,0,0.039817,0.55336,2.118
0,0,0,0.013277,0,0.098917,0.27851,0.17843,4.1801,2.4838,2.1371,1.2615,0.27073,0.70047,0.2433,0.23838,0.11493,2.6359
0,0,0,0,0,0.012284,0.10654,0,3.5603,2.3137,1.9915,1.5004,0.42963,1.0046,0.44563,0.37093,0.027874,2.5965
0,0,0,0,0,0,0.041401,0,2.4684,1.848,1.4461,1.8145,0.47436,1.2497,0.52843,0.45161,0.0098176,2.2375
0,0,0,0,0,0,0,0,1.474,1.1667,0.95052,1.9903,0.50849,1.5542,0.72821,0.54382,0,1.8799
0,0,0,0,0,0,0,0,0.80083,0.62625,0.56603,1.9981,0.56617,1.9541,1.1631,0.95718,0,1.7506
0,0,0,0,0,0,0,0,0.40218,0.27468,0.2561,1.8677,0.58854,2.3224,1.7616,1.6702,0,1.793
0,0,0,0,0,0,0,0,0.26116,0.11688,0.088702,1.3537,0.48613,2.3508,2.4819,2.4398,0,1.8515
0,0,0,0,0,0,0,0,0.1933,0.064286,0.02347,0.72104,0.31663,2.11,3.0525,3.079,0,1.8327
0.0091467,0,0,0,0,0,0,0,0.15635,0.046753,0,0.28666,0.16891,1.7586,3.3882,3.7129,0.0025402,1.8004
0.069218,0,0,0,0,0,0,0,0.11462,0.035065,0,0.10775,0.14596,1.142,3.441,4.1551,0.019223,1.6905
2.8246,0.25213,0.14375,0,0,0.012284,0.01187,0,0.036447,0,0,0.10775,0.31663,0.61923,2.4771,4.0713,0.87693,1.3285
4.5387,1.5151,1.106,0.15269,0,0.15516,0.10654,0,0,0,0,0.046082,0.29368,0.30945,0.49593,2.6793,1.9194,0.57765
4.4547,2.4795,2.2245,0.87943,0.15078,0.54954,0.26664,0.15855,0,0,0,0,0,0,0.13931,0.54539,2.6465,0.10498
3.9009,2.3289,2.3336,1.1282,0.44302,0.95814,0.57005,0.23807,0,0,0,0,0,0,0.040692,0,2.7344,0.0098545
2.6968,1.8608,1.725,1.4769,0.50717,1.3525,0.74753,0.34716,0,0,0,0,0,0,0.010173,0,2.3892,0.0024636
1.5265,1.1206,0.97689,1.7795,0.51758,1.753,0.88476,0.44704,0,0,0,0,0,0,0,0,1.9371,0
0.77524,0.53014,0.43091,1.8644,0.50717,2.107,1.1085,0.55613,0,0,0,0,0,0,0,0,1.6426,0
0.43682,0.25124,0.18747,1.7728,0.47591,2.4367,1.4887,0.72486,0,0,0,0,0,0,0,0,1.5979,0
0.34832,0.15063,0.11192,1.6677,0.45398,2.6931,1.892,0.99299,0,0,0,0,0,0,0,0,1.6996,0
0.27391,0.07502,0.055263,1.3899,0.3668,2.9164,2.1372,1.2151,0,0,0,0,0,0,0,0,1.7217,0
0.22249,0.055015,0,0.85253,0.19355,2.964,2.3509,1.4168,0,0,0,0,0,0,0,0,1.654,0
0.1859,0.040011,0,0.3452,0.021383,2.7403,2.5269,1.6088,0.041223,0,0,0,0,0,0,0,1.5405,0.011223
0.12509,0.020005,0,0.12613,0,1.9722,2.4539,1.81,2.5199,0.42847,0.14254,0.053875,0,0.022457,0,0,1.3213,0.82518
0.0091467,0,0,0.12613,0,0.75028,1.3836,1.6374,4.7434,2.1248,1.2391,0.52723,0,0.060107,0,0,0.74662,2.1288
0,0,0,0.039831,0,0.17391,0.40329,0.48631,4.11,2.6323,1.9483,1.3309,0.19127,0.57366,0.093252,0.19856,0.20926,2.5494
0,0,0,0,0,0,0.059061,0,3.6078,2.4072,2.0567,1.5993,0.41845,0.99044,0.44591,0.39817,0.014006,2.6625
0,0,0,0,0,0,0,0,2.4256,1.9015,1.5172,1.9924,0.49672,1.3448,0.61829,0.53072,0,2.3422
0,0,0,0,0,0,0,0,1.3747,1.1488,0.92291,2.3054,0.54381,1.7282,0.83899,0.90322,0,2.021
0,0,0,0,0,0,0,0,0.61081,0.48537,0.40485,2.2404,0.53204,2.0658,1.182,1.49,0,1.7779
0,0,0,0,0,0,0,0,0.3132,0.18701,0.14841,1.7606,0.42963,2.2094,1.5234,2.1292,0,1.6667
0,0,0,0,0,0,0,0,0.20888,0.075974,0.041072,1.0761,0.27131,2.1027,1.9151,2.729,0,1.5868
0,0,0,0,0,0,0,0,0.17218,0.058442,0,0.51944,0.15773,1.8491,2.3771,3.3902,0,1.5848
0.018293,0,0,0,0,0,0,0,0.14051,0.046753,0,0.22465,0.14596,1.5466,2.7713,4,0.0050804,1.6251
0.060072,0,0,0,0,0,0,0,0.11462,0.011688,0,0.10775,0.18068,1.1559,2.9759,4.4894,0.016683,1.6232
1.8348,0.13562,0.050016,0,0,0,0,0,0.046753,0,0,0.099957,0.32781,0.75298,2.4251,4.5229,0.55102,1.4052
4.8374,1.4648,1.1283,0.1726,0,0.1487,0.064851,0,0,0,0,0.084709,0.40668,0.47623,0.67537,3.5086,1.9876,0.78494
4.3872,2.5242,2.2983,1.0339,0.18313,0.74156,0.33178,0.16825,0,0,0,0,0.067682,0.037649,0.18622,1.0447,2.7447,0.19723
3.8918,2.4348,2.4085,1.3232,0.38819,1.1653,0.65488,0.2977,0,0,0,0,0,0,0,0,2.8753,0
2.6567,1.8943,1.6827,1.7072,0.41012,1.4996,0.71684,0.4068,0,0,0,0,0,0,0,0,2.4431,0
1.5127,1.1485,0.93422,2.0227,0.41012,1.8025,0.76634,0.49649,0,0,0,0,0,0,0,0,1.9551,0
0.83853,0.60722,0.46868,2.0953,0.44302,2.107,0.95945,0.58619,0,0,0,0,0,0,0,0,1.6918,0
0.47464,0.30185,0.2186,2.016,0.43205,2.4167,1.2849,0.75492,0,0,0,0,0,0,0,0,1.6202,0
0.36241,0.17093,0.12452,1.7861,0.39915,2.6323,1.6679,0.98281,0,0,0,0,0,0,0,0,1.6597,0
0.2833,0.085023,0.049317,1.4032,0.33446,2.7943,2.0697,1.1957,0,0,0,0,0,0,0,0,1.6794,0
0.22718,0.060016,0,0.93289,0.21493,2.8078,2.4418,1.3974,0,0,0,0,0,0,0,0,1.6605,0
0.21359,0.040011,0,0.51117,0.053732,2.6863,2.6598,1.5608,0.030917,0,0,0,0,0,0,0,1.5981,0.0084174
0.15772,0.040011,0,0.19916,0,2.2612,2.6658,1.762,1.6095,0.14026,0.04763,0.023041,0,0,0,0,1.4542,0.48349
0.037081,0.010003,0,0.13941,0,1.0493,1.9742,1.8197,4.7711,1.3362,0.88322,0.18568,0,0.014862,0,0,0.9887,1.8119
0,0,0,0.10622,0,0.31098,0.58453,0.93917,4.255,2.2844,2.0436,0.8908,0.10123,0.31705,0.082514,0.066013,0.35851,2.3579
0,0,0,0,0,0.03071,0.12449,0.059637,4.1316,2.2961,2.5327,1.1226,0.3955,0.73053,0.47135,0.22528,0.044488,2.7055
0,0,0,0,0,0,0,0,3.2081,2.0799,2.1375,1.4462,0.49672,1.077,0.62959,0.37145,0,2.534
0,0,0,0,0,0,0,0,1.9503,1.5158,1.3354,1.9141,0.46318,1.4412,0.64824,0.54382,0,2.1001
0,0,0,0,0,0,0,0,0.98257,0.81572,0.69374,2.216,0.452,1.8266,0.79575,0.90322,0,1.7759
0,0,0,0,0,0,0,0,0.45496,0.32727,0.27957,2.0947,0.42963,2.2091,1.1515,1.4208,0,1.6473
0,0,0,0,0,0,0,0,0.28178,0.1461,0.11252,1.6379,0.36195,2.3792,1.6757,2.1135,0,1.6793
0,0,0,0,0,0,0,0,0.20385,0.064286,0.035205,0.96026,0.21482,2.2444,2.259,2.8736,0,1.6832
0.018293,0,0,0,0,0,0,0,0.17746,0.052597,0,0.45743,0.123,2.0519,2.6981,3.5579,0.0050804,1.71
0.045981,0,0,0,0,0,0,0,0.14051,0.035065,0,0.15451,0.11182,1.713,2.9581,4.1075,0.01277,1.6981
0.33571,0.015004,0,0,0,0,0,0,0.088479,0,0,0.092163,0.20304,1.113,2.8736,4.3453,0.096734,1.5604
