0,0.034127,0,0.016771,0.10089,0.04364,0.067746,0,1.9435,3.887,3.3027,0.73121,0.79452,0.11097,0.14581,0.1446,0.049225,2.366
0,0.017063,0,0,0.039477,0,0.022582,0,1.8832,3.8719,3.0835,0.78746,0.81277,0.11097,0.1427,0.15089,0.01428,2.3164
0,0,0,0,0,0,0,0,1.7545,3.7553,2.806,0.83828,0.81277,0.11097,0.13649,0.16346,0,2.2108
0,0,0,0,0,0,0,0,1.4963,3.5151,2.7211,0.99719,1.0982,0.12682,0.16277,0.19489,0,2.1492
0,0,0,0,0,0,0,0,1.0753,3.0362,2.7932,1.3597,1.6867,0.19848,0.39675,0.3023,0,2.1696
0,0,0,0,0,0,0,0,0.67138,2.4115,2.8015,1.6329,2.35,0.46962,0.94383,0.44218,0,2.2615
0,0,0,0,0,0,0,0,0.34185,1.716,2.2634,1.9178,3.0274,0.81904,1.4768,0.56163,0,2.2637
0,0,0,0,0,0,0,0,0.2041,1.0178,1.354,2.1306,3.4665,1.1232,1.9637,0.63079,0,2.1746
0,0,0,0,0,0,0,0,0.12568,0.37987,0.48182,2.1625,3.6419,1.3349,2.5076,0.66851,0,2.0457
0,0,0,0,0,0,0,0,0.056305,0.15195,0.17913,1.8148,3.3199,1.4805,3.1177,0.63079,0,1.9814
0,0,0,0,0,0,0,0,0.032174,0.10796,0.12391,1.2371,2.6419,1.644,3.699,0.61821,0,1.9316
0.023979,0.0085317,0.011892,0,0,0,0,0,0.0057813,0.071975,0.082144,0.72443,1.8321,1.7735,4.1712,0.65593,0.010985,1.8566
1.5122,1.3583,0.75724,0.033542,0.039477,0,0,0,0,0.039986,0.045559,0.25209,1.027,1.6295,4.1932,0.74605,0.89711,1.6389
1.6115,4.3153,3.7079,0.18064,0.052636,0.048489,0.0075274,0.011637,0,0,0.0089737,0.18433,0.81218,0.89731,2.2912,1.555,2.2382,1.0774
0.99674,4.8337,4.1206,0.98251,0.39915,0.26798,0.34626,0.19443,0,0,0,0.098601,0.45494,0.30218,0.38007,1.2768,2.6232,0.39425
0.73396,4.6018,3.7761,1.3466,0.74567,0.63844,0.56861,0.33746,0,0,0,0.0088097,0.15067,0.10304,0.1396,0.088017,2.6951,0.085953
0.51395,4.0788,3.2595,1.3965,0.88165,0.76548,0.6184,0.37819,0,0,0,0,0.035312,0.043594,0.076297,0,2.4819,0.031617
0.42668,3.7334,2.8317,1.2837,0.84053,0.67206,0.59119,0.36073,0,0,0,0,0,0,0.042953,0,2.237,0.010402
0.42668,3.4965,3.0139,1.0629,0.9288,0.52756,0.63201,0.33164,0,0,0,0,0,0,0.019498,0,2.1601,0.004722
0.39405,3.2447,3.442,0.94652,1.2572,0.54211,0.82627,0.36073,0,0,0,0,0,0,0,0,2.2478,0
0.35623,3.0741,3.6089,1.0003,1.5396,0.62001,0.96814,0.3908,0,0,0,0,0,0,0,0,2.3306,0
0.31618,2.7781,3.4683,1.1083,1.8274,0.7241,1.0973,0.42667,0,0,0,0,0,0,0,0,2.3379,0
0.27267,2.3642,3.1913,1.2208,2.1712,0.8353,1.2466,0.46158,0,0,0,0,0,0,0,0,2.304,0
0.22372,1.8276,2.6484,1.3738,2.6428,0.99693,1.5072,0.51007,0,0,0,0,0,0,0,0,2.2507,0
0.16439,1.1541,1.8107,1.5307,3.2886,1.229,1.949,0.56243,0,0,0,0,0,0,0,0,2.1858,0
0.094186,0.44718,0.70478,1.6195,3.8018,1.4786,2.6218,0.59153,0,0,0,0,0,0,0,0,2.0826,0
0.015821,0.18093,0.16544,1.2526,3.5518,1.6713,3.4102,0.57989,0.071638,0,0,0,0,0,0,0,2.0157,0.019504
0,0.12033,0.096185,0.51571,2.2907,1.7013,4.3841,0.52171,1.5883,0.22546,0.20191,0,0,0,0,0,1.91,0.52263
0,0.064429,0.047918,0.15933,0.8345,1.0315,4.4539,0.68316,2.2592,2.1546,2.0909,0.0088097,0,0,0,0,1.5322,1.5108
0,0.034127,0.024134,0.092241,0.53513,0.31712,1.1624,1.2054,2.0235,3.4108,3.1581,0.20262,0.079452,0.019815,0.019781,0,0.61151,1.995
0,0.025595,0,0.04612,0.22261,0.1167,0.1656,0.21334,2.0473,3.9836,3.7003,0.58653,0.37431,0.079262,0.086188,0.056582,0.13717,2.384
0,0.034127,0,0.025157,0.10089,0.048489,0.067746,0,2.0946,4.1054,3.7558,0.6814,0.56087,0.095114,0.10625,0.10688,0.051903,2.4906
0,0,0,0,0.046605,0.0096978,0.026346,0,1.8591,3.938,3.3292,0.76848,0.59736,0.095114,0.11981,0.13203,0.014143,2.3331
0,0,0,0,0,0,0,0,1.4038,3.6898,2.8902,1.0673,0.82101,0.12682,0.1461,0.18861,0,2.1735
0,0,0,0,0,0,0,0,1.0034,3.3708,2.6386,1.476,1.1877,0.18659,0.21985,0.27662,0,2.1106
0,0,0,0,0,0,0,0,0.6382,2.9002,2.3839,1.9182,1.569,0.36625,0.45722,0.40446,0,2.101
0,0,0,0,0,0,0,0,0.35693,2.2303,2.0474,2.2739,2.0505,0.71567,0.81638,0.51762,0,2.1106
0,0,0,0,0,0,0,0,0.23703,1.4718,1.5449,2.5331,2.5507,1.1054,1.2835,0.60564,0,2.1255
0,0,0,0,0,0,0,0,0.16188,0.75328,0.84008,2.6599,3.0457,1.4003,1.8077,0.6748,0,2.0857
0,0,0,0,0,0,0,0,0.095517,0.24792,0.25713,2.5541,3.2375,1.5908,2.3745,0.6947,0,2.0199
0,0,0,0,0,0,0,0,0.047256,0.12796,0.13288,1.9561,2.6702,1.793,2.9519,0.65593,0,1.9453
0.015821,0,0,0,0,0,0,0,0.02036,0.091969,0.091463,1.2093,1.7326,2.0053,3.5125,0.68161,0.0043939,1.8451
1.3923,0.61958,0.18118,0.0083855,0.026318,0,0,0,0,0.051982,0.045559,0.45065,0.89222,2.0017,3.7598,0.80263,0.57176,1.6455
2.2471,3.4168,2.6865,0.13871,0.074019,0.019396,0,0,0,0.0079973,0,0.23854,0.79452,1.1807,2.3816,1.6556,1.9894,1.18
1.769,4.2726,4.2829,0.77357,0.45398,0.19945,0.32368,0.17697,0,0,0,0.13926,0.47259,0.34644,0.42077,1.6964,2.6821,0.47836
1.4771,4.2311,4.2619,1.1352,0.73197,0.50752,0.70178,0.34328,0,0,0,0.048792,0.14184,0.11889,0.1362,0.17656,2.8717,0.10703
1.1127,3.7151,3.6715,1.1981,0.8811,0.62939,0.83872,0.37819,0,0,0,0,0.035312,0.059446,0.076297,0,2.6285,0.034901
0.77401,3.087,2.9723,1.2026,0.96279,0.67303,0.95134,0.3971,0,0,0,0,0,0.015852,0.039562,0,2.3004,0.012866
0.55745,2.5292,2.6432,1.1981,1.1119,0.74253,1.1268,0.42086,0,0,0,0,0,0,0.0064994,0,2.123,0.001574
0.45931,2.1782,2.6481,1.1708,1.3883,0.77938,1.3205,0.44413,0,0,0,0,0,0,0,0,2.1011,0
0.40493,1.9261,2.6834,1.1617,1.749,0.81203,1.4855,0.4674,0,0,0,0,0,0,0,0,2.1269,0
0.32137,1.6381,2.5617,1.2432,2.2134,0.9048,1.7116,0.50377,0,0,0,0,0,0,0,0,2.1652,0
0.22644,1.223,2.0835,1.4151,2.7815,1.0803,2.0839,0.55662,0,0,0,0,0,0,0,0,2.186,0
0.14289,0.63664,1.156,1.5636,3.2574,1.3047,2.6968,0.60413,0.0087976,0.019993,0.0089737,0,0,0,0,0,2.1324,0.0086227
0.066993,0.20241,0.30674,1.5216,3.2864,1.5193,3.4032,0.61674,0.06837,0,0,0,0,0,0,0,2.0536,0.018614
0.013102,0.11621,0.12067,1.0898,2.6499,1.7475,4.156,0.62256,0.38232,0.019993,0.017947,0,0,0,0,0,2.0452,0.1121
0,0.068548,0.064007,0.43395,1.4919,1.8132,4.649,0.78838,1.5122,1.3712,1.1286,0.022363,0,0,0,0,1.8998,0.94508
0,0.017063,0.027981,0.13836,0.65027,0.85082,3.176,1.5603,1.3727,3.0593,3.263,0.62685,0.49084,0.055483,0.082797,0.069156,1.2729,1.9256
0,0,0,0.07547,0.41286,0.27315,0.52981,1.3188,1.3611,3.1918,3.6996,0.7224,1.2701,0.091151,0.14299,0.1446,0.43692,2.1802
0,0,0,0.0083855,0.14201,0.072733,0.11291,0.15952,1.4529,3.2171,3.9429,0.6858,1.6508,0.095114,0.2498,0.16975,0.084239,2.3259
0,0,0,0,0.026318,0,0.015055,0,1.3272,3.0205,3.868,0.7041,1.8692,0.099077,0.42698,0.19489,0.0068655,2.3092
0,0,0,0,0,0,0,0,1.0145,2.7172,3.5836,0.81998,2.0587,0.12682,0.64598,0.2389,0,2.2102
0,0,0,0,0,0,0,0,0.69778,2.3586,3.263,0.99279,2.3041,0.20674,0.93987,0.30806,0,2.1408
0,0,0,0,0,0,0,0,0.40821,1.9264,2.8136,1.2266,2.6514,0.42207,1.3064,0.39188,0,2.1087
0,0,0,0,0,0,0,0,0.25488,1.4447,2.2931,1.4123,3.091,0.6298,1.6206,0.46104,0,2.0734
0,0,0,0,0,0,0,0,0.19506,1.0261,1.6701,1.6474,3.44,0.86758,1.8475,0.5302,0,2.0417
0,0,0,0,0,0,0,0,0.14378,0.61425,0.90186,1.9622,3.5495,1.1675,2.1213,0.59935,0,1.9976
0,0,0,0,0,0,0,0,0.089484,0.23592,0.31684,2.1519,3.5495,1.4379,2.5074,0.64336,0,1.9762
0,0,0,0,0,0,0,0,0.047256,0.11196,0.156,1.9239,3.1098,1.7015,3.0036,0.64336,0,1.9829
0.0051914,0,0,0,0,0,0,0,0.026141,0.079973,0.10078,1.3757,2.2323,1.9614,3.5167,0.64336,0.0014417,1.9244
0.67735,0.42806,0.076249,0.0083855,0.013159,0,0,0,0,0.047984,0.064197,0.62922,1.2159,2.035,3.9025,0.72666,0.30627,1.7536
2.3186,3.6833,2.0384,0.071277,0.052636,0.0096978,0,0,0,0,0.0089737,0.21584,0.79511,1.3233,2.9781,1.1516,1.9262,1.2837
1.8696,4.8922,4.0104,0.65687,0.12775,0.13124,0.056455,0.070304,0,0,0,0.12571,0.48142,0.36229,0.51204,1.6519,2.6444,0.49622
1.4973,4.946,3.9478,1.2163,0.46001,0.2877,0.35002,0.24194,0,0,0,0.030834,0.14184,0.099077,0.12971,0.08173,2.8199,0.085338
1.1223,4.4953,3.3689,1.3193,0.58996,0.41959,0.35755,0.29576,0,0,0,0,0.052968,0.05152,0.076297,0,2.5709,0.035312
0.83284,3.9725,2.7047,1.3057,0.55596,0.41959,0.35379,0.28946,0,0,0,0,0,0.015852,0.046344,0,2.2294,0.014508
0.64694,3.5557,2.3634,1.3012,0.60312,0.44383,0.37637,0.29576,0,0,0,0,0,0,0.019498,0,2.0299,0.004722
0.52408,3.1103,2.582,1.2299,0.88768,0.52239,0.60537,0.33746,0,0,0,0,0,0,0,0,2.0333,0
0.44844,2.6901,2.9772,1.189,1.323,0.64393,0.9305,0.37867,0,0,0,0,0,0,0,0,2.147,0
0.332,2.2041,2.8789,1.3197,1.8669,0.82625,1.2901,0.44413,0,0,0,0,0,0,0,0,2.209,0
0.22644,1.581,2.1493,1.5636,2.4602,1.122,1.7487,0.53334,0,0,0,0,0,0,0,0,2.1975,0
0.15648,0.87141,1.142,1.7872,2.8034,1.4585,2.2895,0.59201,0,0,0,0,0,0,0,0,2.1097,0
0.077871,0.28449,0.30674,1.8151,2.7305,1.7721,2.9791,0.61044,0.020612,0,0,0,0,0,0,0,2.016,0.0056116
0.028923,0.1418,0.12067,1.2302,2.0736,2.0614,3.885,0.59153,0.46904,0.031989,0.017947,0,0,0,0,0,2.009,0.13837
0,0.094437,0.067854,0.47274,1.0204,2.1574,4.6757,0.77092,1.8068,1.3134,0.94362,0.0088097,0,0,0,0,1.9321,0.973
0,0.042953,0.027981,0.16352,0.54226,1.0619,3.2504,1.7857,1.484,2.7747,2.7308,0.32901,0.17774,0.023778,0.029671,0.018861,1.3647,1.6645
0,0,0,0.092241,0.33884,0.26831,0.52923,1.5821,1.4682,3.0885,3.4949,0.636,0.88398,0.087188,0.12321,0.12574,0.46706,2.0754
0,0.017063,0,0.029349,0.10089,0.077582,0.097856,0.14788,1.6901,3.301,4.0361,0.636,1.4602,0.095114,0.15599,0.16975,0.083003,2.3728
0,0.0085317,0,0,0.026318,0.029093,0.015055,0,1.622,3.1774,4.0737,0.64481,1.8686,0.095114,0.22663,0.18861,0.015035,2.403
0,0,0,0,0,0,0,0,1.3498,2.828,3.8449,0.66344,2.1505,0.107,0.37357,0.20747,0,2.2828
0,0,0,0,0,0,0,0,1.1055,2.4804,3.625,0.67699,2.4589,0.11889,0.53436,0.2389,0,2.1795
0,0,0,0,0,0,0,0,0.85236,2.1322,3.4297,0.7407,2.9174,0.1506,0.76552,0.27662,0,2.128
0,0,0,0,0,0,0,0,0.6186,1.8221,3.2671,0.86674,3.553,0.18626,1.0569,0.34054,0,2.1488
0,0,0,0,0,0,0,0,0.369,1.4315,2.8892,1.0677,4.3693,0.27874,1.3798,0.41703,0,2.1619
0,0,0,0,0,0,0,0,0.21617,0.88431,2.0867,1.3113,5.1879,0.48184,1.7461,0.49876,0,2.1253
0,0,0,0,0,0,0,0,0.12568,0.31589,0.90427,1.5099,5.6417,0.78403,2.1999,0.54906,0,2.0117
0.037328,0,0,0,0,0,0,0,0.065354,0.12796,0.22952,1.4319,5.0426,1.1054,2.645,0.53648,0.010367,1.907
0.91764,0.20005,0.052115,0,0,0,0,0,0.03519,0.079973,0.13771,0.97381,3.6754,1.3349,3.0912,0.49248,0.31176,1.7683
1.9112,2.8767,2.0279,0.041928,0.013159,0,0,0,0.0057813,0.035988,0.082489,0.29716,1.7786,1.2612,3.5908,0.46104,1.61,1.4839
1.5579,4.2867,3.7813,0.55205,0.13488,0.11152,0.033873,0.064486,0,0,0.045559,0.11215,0.81218,0.54459,1.8987,1.0033,2.3415,0.82983
1.4793,4.6015,4.01,0.92381,0.50114,0.20495,0.22958,0.20073,0,0,0.035895,0.035239,0.37431,0.18263,0.25658,0.37879,2.6424,0.20722
1.393,4.5365,3.7393,1.0314,0.5768,0.25344,0.25217,0.24243,0,0,0.026921,0,0.20422,0.091151,0.13281,0.012574,2.6024,0.081779
1.1191,4.1014,3.228,1.0405,0.63711,0.28253,0.31991,0.27152,0,0,0.0089737,0,0.12359,0.047557,0.072906,0,2.3601,0.043661
0.88229,3.6054,2.9716,0.99963,0.78679,0.3071,0.41777,0.28946,0,0,0,0,0.035312,0,0.039562,0,2.1699,0.013687
0.70306,3.2088,2.9873,1.072,1.0703,0.43931,0.66936,0.33164,0,0,0,0,0,0,0.0064994,0,2.1741,0.001574
0.4912,2.7734,2.7806,1.2973,1.4277,0.69501,0.9386,0.41455,0,0,0,0,0,0,0,0,2.192,0
0.32137,2.2132,2.284,1.6146,1.7419,1.0251,1.1908,0.49165,0,0,0,0,0,0,0,0,2.1591,0
0.23188,1.581,1.6551,1.8899,2.1032,1.359,1.5333,0.56243,0,0,0,0,0,0,0,0,2.1248,0
0.15648,0.8211,0.85552,2.0429,2.4821,1.6965,2.079,0.62838,0,0,0,0,0,0,0,0,2.0575,0
0.075151,0.25007,0.2298,1.871,2.555,1.9719,2.885,0.65165,0,0,0,0,0,0,0,0,2.0071,0
0.026204,0.13768,0.10423,1.2079,2.0846,2.2266,3.8604,0.64583,0.0057813,0,0,0,0,0,0,0,2.038,0.001574
0,0.09885,0.060159,0.50663,1.2945,2.3226,4.8294,0.81214,0.45195,0.0079973,0.017947,0,0,0,0,0,2.05,0.12838
0,0.047072,0.016089,0.1761,0.59709,1.3803,4.4947,1.5467,2.2869,1.6379,1.111,0,0,0,0,0,1.7015,1.2073
0,0,0,0.10901,0.48798,0.41959,1.3202,2.1169,2.0111,3.4505,3.5053,0.36527,0.36489,0.05152,0.063016,0.037721,0.78445,2.1573
0,0,0,0.04612,0.18916,0.15581,0.19948,0.5154,1.8148,3.7298,4.1113,0.74578,1.1883,0.11889,0.14299,0.15717,0.18612,2.5077
0,0,0,0,0.039477,0.04364,0.033873,0,1.6263,3.6744,3.9526,0.95552,1.6049,0.13871,0.1865,0.20118,0.022244,2.5238
0,0,0,0,0,0.0096978,0.018818,0,1.1706,3.3115,3.2374,1.2405,1.6238,0.17041,0.27976,0.25148,0.0065222,2.2726
0,0,0,0,0,0,0,0,0.66761,2.8519,2.4198,1.6671,1.4602,0.27048,0.38346,0.32744,0,1.9942
0,0,0,0,0,0,0,0,0.37503,2.3583,1.8044,2.1113,1.4602,0.51751,0.49367,0.41703,0,1.862
0,0,0,0,0,0,0,0,0.26393,1.8563,1.3585,2.5755,1.6326,0.84975,0.65644,0.49248,0,1.8636
0,0,0,0,0,0,0,0,0.2041,1.3217,0.9167,3.0783,1.8774,1.2695,0.88194,0.59307,0,1.9255
0,0,0,0,0,0,0,0,0.14981,0.75697,0.45524,3.4311,2.1317,1.6536,1.1532,0.68161,0,1.9513
0,0,0,0,0,0,0,0,0.095517,0.2839,0.20191,3.4873,2.277,1.9228,1.5392,0.73347,0,1.9653
0,0,0,0,0,0,0,0,0.056305,0.12396,0.1101,3.0949,2.1499,2.185,2.0467,0.73347,0,1.984
0.0051914,0,0,0,0,0,0,0,0.032174,0.08797,0.077657,2.2031,1.6238,2.473,2.5325,0.77119,0.0014417,1.904
0.45956,0.042953,0.027981,0,0,0,0,0,0.0057813,0.055981,0.045559,1.2964,1.0264,2.6249,2.8806,0.85292,0.14314,1.7572
2.4377,2.4539,1.4109,0.041928,0.052636,0,0,0,0,0.0079973,0,0.40559,0.7133,2.182,2.7651,1.1526,1.5414,1.439
1.9955,4.3885,3.7862,0.48601,0.093757,0.096978,0.030109,0.047031,0,0,0,0.23414,0.62385,0.75596,0.89296,2.3985,2.4631,0.80602
1.7206,4.671,4.0261,1.1083,0.37887,0.21464,0.22582,0.20655,0,0,0,0.093858,0.25837,0.21863,0.21307,0.65174,2.7517,0.23103
1.5824,4.5642,3.6246,1.2659,0.45398,0.30225,0.22206,0.27152,0,0,0,0.017619,0.061796,0.079262,0.069798,0.012574,2.6769,0.045714
1.1849,4.1108,2.8754,1.4385,0.44082,0.40504,0.25217,0.29576,0,0,0,0,0,0.039631,0.02628,0,2.3783,0.014577
0.82963,3.6283,2.2973,1.6474,0.48085,0.53208,0.30862,0.32001,0,0,0,0,0,0,0,0,2.1435,0
0.6378,3.2447,2.1224,1.7872,0.6097,0.66268,0.40648,0.36655,0,0,0,0,0,0,0,0,2.0675,0
0.47934,2.8237,2.0612,1.964,0.84107,0.84435,0.56137,0.43831,0,0,0,0,0,0,0,0,2.0624,0
0.332,2.248,1.9335,2.139,1.1843,1.0803,0.80572,0.49795,0,0,0,0,0,0,0,0,2.0559,0
0.2482,1.6096,1.7541,2.2009,1.7688,1.3199,1.2348,0.56243,0,0,0,0,0,0,0,0,2.0955,0
0.17255,0.89083,1.0598,2.377,2.3598,1.646,1.8179,0.62838,0,0,0,0,0,0,0,0,2.096,0
0.088748,0.30185,0.30255,2.3511,2.5473,1.9354,2.6033,0.65747,0.014579,0,0,0,0,0,0,0,2.0569,0.0039692
0.031643,0.14622,0.10423,1.6069,2.0994,2.237,3.6227,0.65165,0.22773,0.0079973,0,0,0,0,0,0,2.0684,0.063781
0.0051914,0.094437,0.055962,0.63346,1.101,2.3333,4.5211,0.82377,1.3742,0.97628,0.81281,0.0088097,0,0,0,0,1.9811,0.75428
0,0.042953,0.016089,0.21418,0.56967,1.1873,3.319,1.7198,1.2696,2.6883,3.0197,0.4554,0.42787,0.055483,0.053125,0.044008,1.4093,1.7143
0,0,0,0.1174,0.34542,0.30257,0.533,1.7072,1.3191,3.074,3.7603,0.66785,1.343,0.10304,0.12971,0.1446,0.49871,2.1514
0,0.017063,0,0.050313,0.080598,0.092129,0.094092,0.19491,1.4913,3.2813,4.1583,0.69021,1.8592,0.11097,0.22663,0.18232,0.093439,2.4179
0,0,0,0.016771,0,0.038791,0.0075274,0,1.3191,3.0651,4.0409,0.73595,2.1311,0.13078,0.4202,0.21376,0.013319,2.3955
0,0,0,0,0,0,0,0,0.93908,2.6256,3.6444,0.7922,2.4495,0.14663,0.63496,0.25148,0,2.2243
0,0,0,0,0,0,0,0,0.6827,2.2552,3.2588,0.84302,2.7061,0.16249,0.80903,0.27034,0,2.0836
0,0,0,0,0,0,0,0,0.46627,1.8963,2.9337,0.97381,3.0545,0.21467,1.0602,0.32744,0,2.0264
0,0,0,0,0,0,0,0,0.28479,1.4758,2.4975,1.1798,3.6277,0.35007,1.3993,0.39817,0,2.0246
0,0,0,0,0,0,0,0,0.18902,0.95291,1.8175,1.4072,4.3004,0.58191,1.791,0.47361,0,2.0243
0,0,0,0,0,0,0,0,0.1287,0.45584,0.97158,1.623,4.7242,0.85867,2.2002,0.5302,0,1.9862
0,0,0,0,0,0,0,0,0.083452,0.16394,0.29406,1.623,4.8313,1.075,2.5952,0.54906,0,1.9301
0.0079107,0,0,0,0,0,0,0,0.047256,0.10396,0.156,1.3309,4.2322,1.2464,2.9988,0.51762,0.0021969,1.88
0.45363,0.012945,0.031829,0,0,0,0,0,0.029158,0.071975,0.091463,0.87657,2.9903,1.4135,3.3862,0.50505,0.13525,1.7458
1.9527,2.3345,1.4928,0.041928,0,0,0,0,0,0.031989,0.054878,0.29275,1.5237,1.3154,3.7422,0.48619,1.3883,1.4967
1.6133,4.0829,3.8436,0.51851,0.047153,0.096978,0.022582,0.041213,0,0,0.0089737,0.14807,0.80335,0.68231,2.2013,1.0866,2.2948,0.94152
1.4657,4.2403,4.4511,0.8424,0.42657,0.18555,0.27851,0.18909,0,0,0,0.075899,0.46377,0.25859,0.32695,0.98076,2.6214,0.33013
1.4561,4.1385,4.6568,0.79348,0.57625,0.19525,0.35002,0.23661,0,0,0,0,0.17715,0.087188,0.11953,0.037721,2.6703,0.07254
1.2311,3.7195,4.3511,0.72989,0.65082,0.19525,0.43659,0.23661,0,0,0,0,0.08828,0.047557,0.072906,0,2.4674,0.037776
0.9698,3.3209,3.9481,0.74352,0.77254,0.2001,0.52692,0.25407,0,0,0,0,0.017656,0,0.039562,0,2.2655,0.011634
0.78019,2.9702,3.7187,0.85183,1.0034,0.278,0.70989,0.29576,0,0,0,0,0,0,0.0064994,0,2.202,0.001574
0.57649,2.5616,3.4473,1.0541,1.3027,0.47357,0.8972,0.36704,0,0,0,0,0,0,0,0,2.1701,0
0.38861,2.1362,3.0346,1.3473,1.5659,0.73735,1.0932,0.43831,0,0,0,0,0,0,0,0,2.1408,0
