1.0509,1.9235,0.48722,1.4507,1.1136,1.7181,0.84712,0.51637,0,0,0,0,0,0,0,0,1.8997,0
0.52828,1.2665,0.34347,1.7005,1.8,2.0184,1.2727,0.59589,0,0,0,0,0,0,0,0,1.8841,0
0.20889,0.52102,0.13081,1.8518,2.5545,2.2819,1.6919,0.64583,0,0,0,0,0,0,0,0,1.8663,0
0.069218,0.10532,0.030779,1.7728,2.8577,2.5783,2.0941,0.67492,0,0,0,0,0,0,0,0,1.8958,0
0,0.020005,0,1.3567,2.4788,2.9504,2.5749,0.73504,0,0,0,0,0,0,0,0,1.9229,0
0,0,0,0.69181,1.4996,3.2151,3.039,0.97262,1.1216,0.011688,0,0,0,0,0,0,1.8649,0.30795
0,0,0,0.14605,0.4644,2.4962,3.0746,1.7663,2.9218,0.3688,0.78382,0,0,0,0,0,1.5962,1.0329
0,0,0,0.15933,0.39915,0.70503,1.1769,3.1341,2.3228,1.5521,2.2838,0.12368,0,0.052841,0,0,0.95389,1.4665
0,0,0,0.099578,0.20451,0.14256,0.07122,0.70401,1.994,2.0448,3.0086,0.698,0.033547,1.0258,0.015542,0.2389,0.19203,1.9868
0,0,0,0.013277,0,0,0,0.019879,1.9674,1.9864,3.399,0.77526,0.27131,1.4858,0.22776,0.65017,0.0054237,2.2876
0,0,0,0,0,0,0,0,1.839,1.8744,3.2996,0.81422,0.39608,1.5542,0.41963,0.78324,0,2.3084
0,0,0,0,0,0,0,0,1.4674,1.6557,2.7867,0.92163,0.40727,1.6453,0.47672,0.86393,0,2.1232
0,0,0,0,0,0,0,0,1.1125,1.4066,2.3414,1.0761,0.52027,1.8187,0.65022,0.98285,0,2.0207
0,0,0,0,0,0,0,0,0.69149,1.059,1.8324,1.2615,0.7133,2.1305,1.0721,1.3517,0,2.0026
0,0,0,0,0,0,0,0,0.29786,0.63209,1.1348,1.4387,0.98521,2.4924,1.6514,2.3618,0,2.0768
0,0,0,0,0,0,0,0,0.14076,0.25714,0.43453,1.4001,1.1677,2.8319,2.3025,3.3179,0,2.1781
0,0,0,0,0,0,0,0,0.046753,0.099351,0.10044,0.89148,1.0305,3.0301,2.9329,4.1646,0,2.2368
0,0,0,0,0,0,0,0,0,0.035065,0,0.34087,0.50908,3.0892,3.3531,4.8697,0,2.2241
1.1723,0.22859,0,0,0,0,0,0,0,0,0,0.08437,0.044729,2.5225,3.1881,5.3785,0.3789,2.0196
2.2385,2.493,0.15565,0.09294,0,0,0,0,0,0,0,0.11554,0.11182,1.358,1.9399,5.3324,1.2523,1.4841
2.2654,3.1491,0.86672,0.87245,0.15078,0.95426,0.18384,0.23855,0,0,0,0.12334,0.089457,0.24901,0.26393,2.8092,2.0045,0.51777
2.166,2.994,1.0899,1.0541,0.74567,1.4505,0.71163,0.49649,0,0,0,0.045743,0,0.067372,0.015542,0.27872,2.3618,0.06337
1.8434,2.759,0.99788,1.2362,1.0927,1.6826,1.009,0.58571,0,0,0,0,0,0,0,0,2.4109,0
1.3812,2.2903,0.81355,1.3235,1.3181,1.7385,1.1462,0.62595,0,0,0,0,0,0,0,0,2.2325,0
0.91047,1.7993,0.5939,1.3976,1.4464,1.7527,1.1963,0.63613,0,0,0,0,0,0,0,0,1.9911,0
0.5179,1.3674,0.40013,1.523,1.6394,1.8587,1.2915,0.66522,0,0,0,0,0,0,0,0,1.8412,0
0.27391,0.89671,0.27457,1.6216,2.1652,2.0191,1.5544,0.70547,0,0,0,0,0,0,0,0,1.8263,0
0.15772,0.40776,0.1497,1.6216,2.9553,2.2079,1.9594,0.75444,0,0,0,0,0,0,0,0,1.8974,0
0.069218,0.10532,0.043021,1.5164,3.4783,2.4568,2.3326,0.76462,0,0,0,0,0,0,0,0,1.9689,0
0.0091467,0.010003,0,1.2425,3.3473,2.7606,2.6962,0.82474,0,0,0,0,0,0,0,0,2.0106,0
0,0,0,0.76518,2.5117,3.0183,3.1227,1.0027,0.30591,0,0,0,0,0,0,0,1.9884,0.083285
0,0,0,0.2058,1.0478,2.8017,3.4333,1.4361,2.3035,0.11104,0.32098,0,0,0,0,0,1.7842,0.71548
0,0,0,0.11949,0.42109,1.3212,2.3184,2.7855,2.3917,1.0126,2.1458,0.015248,0,0,0,0,1.301,1.305
0,0,0,0.11949,0.30156,0.25473,0.30312,1.9113,1.9244,1.8803,2.9161,0.62854,0.033547,0.84909,0.030801,0.2651,0.45786,1.8694
0,0,0,0.033193,0.053732,0.037175,0.01187,0.16873,1.9619,1.963,3.3068,0.75967,0.23718,1.4406,0.23285,0.67689,0.047852,2.2509
0,0,0,0,0,0,0,0,1.9299,1.9981,3.2568,0.83726,0.339,1.5542,0.40409,0.81049,0,2.35
0,0,0,0,0,0,0,0,1.5997,1.8378,2.815,0.97585,0.37372,1.7282,0.5078,0.92994,0,2.2457
0,0,0,0,0,0,0,0,1.059,1.4672,2.1665,1.1534,0.47495,1.9845,0.70363,1.1306,0,2.0618
0,0,0,0,0,0,0,0,0.58919,0.99351,1.6881,1.2388,0.7133,2.2659,1.2239,1.5319,0,2.0153
0,0,0,0,0,0,0,0,0.25588,0.49122,1.1894,1.1382,1.0423,2.4006,1.9227,2.5844,0,2.0665
0,0,0,0,0,0,0,0,0.1199,0.17532,0.58191,0.8908,1.353,2.4921,2.6481,3.5699,0,2.1483
0,0,0,0,0,0,0,0,0.046753,0.087662,0.14807,0.59737,1.2742,2.6057,3.2237,4.3385,0,2.2177
0.013844,0,0,0,0,0,0,0,0,0.023377,0.011735,0.24769,0.7239,2.649,3.6388,5.0259,0.0038447,2.2284
1.0094,0.18211,0,0,0,0,0,0,0,0,0,0.015248,0.14596,2.1777,3.6736,5.4848,0.32281,2.0774
2.0345,2.1897,0.11822,0.073024,0,0,0,0,0,0,0,0.053536,0.11182,1.2748,2.758,5.4738,1.1136,1.6709
2.1475,3.1547,0.60194,0.72465,0.042766,1.0561,0.094671,0.21819,0,0,0,0.11554,0.14655,0.35536,0.64061,3.7198,1.8761,0.75504
2.1023,3.2206,0.7429,0.91298,0.37777,1.6263,0.40908,0.41698,0,0,0,0.076577,0.022364,0.10502,0.066972,0.80263,2.2094,0.16089
1.8976,3.2041,0.63167,1.1083,0.52855,1.8659,0.53965,0.4771,0,0,0,0.015248,0,0,0,0,2.2745,0.0030795
1.5656,2.9434,0.46868,1.2428,0.58338,1.9719,0.56947,0.49649,0,0,0,0,0,0,0,0,2.1551,0
1.1666,2.4407,0.33717,1.3302,0.68097,1.9577,0.63577,0.51589,0,0,0,0,0,0,0,0,1.9459,0
0.73619,1.9176,0.25533,1.4441,0.94086,2.0191,0.77242,0.54643,0,0,0,0,0,0,0,0,1.793,0
0.38589,1.2659,0.22525,1.5234,1.618,2.107,1.0894,0.57601,0,0,0,0,0,0,0,0,1.7361,0
0.20889,0.6184,0.18747,1.5234,2.6301,2.2211,1.5362,0.62595,0,0,0,0,0,0,0,0,1.7924,0
0.097153,0.16563,0.07415,1.4835,3.4454,2.3963,2.0208,0.66522,0,0,0,0,0,0,0,0,1.8855,0
0.0091467,0.035009,0,1.29,3.4454,2.6727,2.5084,0.73504,0,0,0,0,0,0,0,0,1.9621,0
0,0,0,0.86581,2.6625,2.9504,2.9791,0.91396,0.13573,0,0,0,0,0,0,0,1.966,0.036955
0,0,0,0.2589,1.4025,2.7946,3.3917,1.3018,2.0642,0.023377,0.13115,0,0,0,0,0,1.8086,0.59319
0,0,0,0.10622,0.4973,1.4592,2.7342,2.3889,2.4186,0.77512,1.9666,0,0,0,0,0,1.3797,1.2209
0,0,0,0.12613,0.34542,0.31065,0.55847,2.3627,1.807,1.7409,2.8164,0.70546,0.022364,0.9584,0.030801,0.2389,0.601,1.8201
0,0,0,0.053108,0.10746,0.061743,0,0.33746,1.748,1.8501,3.0656,0.98364,0.23718,1.7735,0.22267,0.75705,0.084788,2.2419
0,0,0,0,0,0,0,0,1.6894,1.9689,2.9448,1.2076,0.35077,2.0156,0.39901,0.91632,0,2.4005
0,0,0,0,0,0,0,0,1.4202,1.9276,2.4591,1.4692,0.35077,2.1949,0.43009,0.96923,0,2.3262
0,0,0,0,0,0,0,0,0.94713,1.6554,1.7747,1.745,0.36254,2.3577,0.45072,1.0232,0,2.104
0,0,0,0,0,0,0,0,0.56682,1.3402,1.3198,1.9676,0.42963,2.5562,0.59116,1.1442,0,1.9838
0,0,0,0,0,0,0,0,0.27675,0.91046,0.85595,2.1835,0.61149,2.8904,0.98649,1.49,0,1.9922
0,0,0,0,0,0,0,0,0.16162,0.49675,0.458,2.281,0.79276,3.2507,1.5364,2.3639,0,2.1527
0,0,0,0,0,0,0,0,0.093757,0.20455,0.19604,1.8921,0.88398,3.471,2.1592,3.3064,0,2.2689
0,0,0,0,0,0,0,0,0.010306,0.07013,0.029337,1.2303,0.60031,3.6992,2.5438,4.1179,0,2.263
0.17651,0,0,0,0,0,0,0,0,0,0,0.54282,0.12359,3.8095,2.5625,4.7912,0.049019,2.1598
2.1156,1.3636,0.080796,0,0,0,0,0,0,0,0,0.1701,0.044729,3.1483,1.9481,5.2611,0.92162,1.8509
2.3339,2.8149,0.9587,0.4647,0.15078,0.57766,0.14823,0.18812,0,0,0,0.20127,0.123,1.2269,0.66492,4.6177,1.7879,1.0734
2.3519,2.7254,1.3595,0.61739,0.88713,1.1026,0.81006,0.43686,0,0,0,0.13892,0.022364,0.21136,0.11868,1.6021,2.2766,0.31247
2.2068,2.6025,1.3952,0.70439,1.4782,1.241,1.1824,0.51589,0,0,0,0.053536,0,0.074638,0,0.066013,2.4346,0.034901
1.7564,2.2847,1.1682,0.83227,1.811,1.3942,1.3572,0.55662,0,0,0,0,0,0,0,0,2.3373,0
1.0773,1.6537,0.8146,0.91961,2.1109,1.5064,1.5243,0.59541,0,0,0,0,0,0,0,0,2.0557,0
0.49466,1.0309,0.50611,0.9867,2.4245,1.5843,1.6856,0.62595,0,0,0,0,0,0,0,0,1.7996,0
0.21359,0.54015,0.24973,1.0814,2.782,1.7459,1.8737,0.65553,0,0,0,0,0,0,0,0,1.7032,0
0.12039,0.20094,0.11192,1.1289,3.2272,1.9499,2.1491,0.67492,0,0,0,0,0,0,0,0,1.7475,0
0.041531,0.055015,0.036725,1.0541,3.5112,2.1607,2.4968,0.70547,0.015584,0,0,0,0,0,0,0,1.8292,0.0042429
0,0,0,0.92625,3.3577,2.4235,2.8951,0.76511,0.020612,0,0,0,0,0,0,0,1.912,0.0056116
0,0,0,0.61774,2.6515,2.7063,3.3077,0.90377,0.12493,0,0,0,0,0,0,0,1.9405,0.034012
0,0,0,0.1726,1.3055,2.6863,3.594,1.2631,1.8719,0.15779,0.03555,0,0,0,0,0,1.799,0.55179
0,0,0,0.09294,0.48633,1.4382,2.8728,2.4204,2.5485,1.5336,1.6225,0.11622,0,0.022457,0,0,1.4086,1.3849
0,0,0,0.11949,0.3668,0.2919,0.57642,2.4175,1.9191,2.1208,2.3342,0.83726,0.033547,1.2332,0.015542,0.2651,0.61041,1.9241
0,0,0,0.053108,0.11788,0.061743,0.03561,0.34764,1.7324,1.9513,2.7442,0.89859,0.35018,1.8643,0.33627,0.81049,0.095979,2.2457
0,0,0,0,0,0,0,0,1.5775,1.7348,2.8526,0.87521,0.64562,1.9934,0.86357,1.2275,0,2.4155
0,0,0,0,0,0,0,0,1.2224,1.449,2.4591,0.9606,0.78099,2.1242,1.1586,1.6147,0,2.3593
0,0,0,0,0,0,0,0,0.68094,1.0649,1.6953,1.0995,0.8263,2.2867,1.3084,2.015,0,2.1305
0,0,0,0,0,0,0,0,0.3132,0.69699,1.0872,1.1764,0.90634,2.4568,1.5296,2.4278,0,1.9955
0,0,0,0,0,0,0,0,0.15635,0.36818,0.5864,1.1686,1.0193,2.6275,1.8715,2.9465,0,1.9779
0,0,0,0,0,0,0,0,0.10431,0.16948,0.23194,1.0684,1.0429,2.8392,2.2963,3.5699,0,2.0599
0,0,0,0,0,0,0,0,0.02589,0.07013,0.053152,0.78305,0.89457,3.0304,2.7529,4.2699,0,2.1477
0,0,0,0,0,0,0,0,0,0.011688,0,0.40321,0.45258,3.2065,3.0878,4.9248,0,2.1922
0.24548,0,0,0,0,0,0,0,0,0,0,0.08437,0.055911,2.8547,3.0937,5.4612,0.068174,2.0777
2.2113,0.94526,0.037075,0,0,0,0,0,0,0,0,0.076577,0.067093,1.9346,2.5,5.6535,0.84198,1.7681
2.3883,2.8764,0.71667,0.39831,0.075664,0.37886,0.088881,0.11879,0,0,0,0.14672,0.15773,0.76025,0.941,4.7802,1.6813,1.0578
2.3747,2.9493,1.1892,0.67748,0.70236,1.1443,0.65633,0.41698,0,0,0,0.099957,0.055911,0.18098,0.13931,1.7687,2.26,0.32896
2.2612,3.0164,1.1679,0.86581,0.95183,1.4576,0.92818,0.52656,0,0,0,0.038288,0,0.029723,0.010173,0.07911,2.4547,0.026689
1.9206,2.8931,0.95556,1.081,0.95183,1.6616,0.95945,0.55662,0,0,0,0,0,0,0,0,2.3869,0
1.4803,2.5689,0.68484,1.2362,0.87507,1.7456,0.91573,0.59541,0,0,0,0,0,0,0,0,2.1697,0
1.0237,2.1123,0.45609,1.3707,0.84327,1.7669,0.87839,0.55662,0,0,0,0,0,0,0,0,1.9041,0
0.62371,1.6843,0.32458,1.5101,1.0489,1.8306,0.97161,0.59541,0,0,0,0,0,0,0,0,1.7615,0
0.34832,1.1791,0.26792,1.6478,1.6076,1.9499,1.2432,0.64583,0,0,0,0,0,0,0,0,1.7499,0
0.19974,0.70637,0.18118,1.7795,2.3812,2.1539,1.6381,0.69529,0,0,0,0,0,0,0,0,1.848,0
0.12039,0.26625,0.07415,1.8843,3.0315,2.4303,2.0327,0.73504,0,0,0,0,0,0,0,0,1.9622,0
0.02299,0.050014,0,1.6743,3.1181,2.7471,2.4174,0.75444,0,0,0,0,0,0,0,0,2.001,0
0,0,0,1.1617,2.5106,3.0251,2.8529,0.85432,0.18274,0,0,0,0,0,0,0,1.9826,0.049752
0,0,0,0.4053,1.3384,2.9436,3.2663,1.1574,2.0413,0.040909,0.13702,0,0,0,0,0,1.8108,0.59202
0,0,0,0.13941,0.45343,1.6803,2.777,2.1804,2.4073,0.90615,1.7281,0,0,0,0,0,1.4083,1.1997
0,0,0,0.15269,0.3668,0.37304,0.59437,2.5266,1.9352,1.9033,2.4077,0.5584,0,0.64928,0.010173,0.14565,0.65387,1.6966
0,0,0,0.086301,0.1612,0.07435,0.03561,0.42716,1.9566,2.0624,2.8457,0.82168,0.18009,1.4485,0.17605,0.61088,0.12186,2.1653
0,0,0,0,0,0,0,0,1.9671,2.0916,2.9448,0.86742,0.35018,1.577,0.42472,0.81049,0,2.3362
0,0,0,0,0,0,0,0,1.7535,1.9507,2.7515,0.8908,0.42963,1.6453,0.60105,0.91632,0,2.293
0,0,0,0,0,0,0,0,1.3317,1.6133,2.3125,0.97585,0.52027,1.758,0.7836,0.99595,0,2.1217
0,0,0,0,0,0,0,0,0.92551,1.2503,1.9625,1.0687,0.7133,1.9706,1.1812,1.2411,0,2.0746
0,0,0,0,0,0,0,0,0.50297,0.73852,1.6018,0.99143,1.0423,2.0961,1.7921,2.0427,0,2.0755
0,0,0,0,0,0,0,0,0.19832,0.32143,0.9916,0.85251,1.353,2.2233,2.4638,3.0303,0,2.1048
0,0,0,0,0,0,0,0,0.093757,0.12273,0.29717,0.67496,1.4207,2.393,3.0053,3.8088,0,2.1345
0,0,0,0,0,0,0,0,0.010306,0.040909,0.053152,0.34087,1.0099,2.4921,3.4348,4.5339,0,2.1492
0.45041,0,0,0,0,0,0,0,0,0,0,0.023041,0.339,2.2147,3.6617,5.0259,0.12509,2.0463
1.9161,1.676,0.049667,0,0,0,0,0,0,0,0,0,0.089457,1.429,3.2288,5.2721,0.93302,1.7771
2.0437,2.9381,0.55543,0.53772,0.042766,0.58736,0.083091,0.12897,0,0,0,0.092163,0.15773,0.60899,1.5655,4.7665,1.636,1.1649
2.1341,2.7478,1.0972,0.65058,0.62615,1.2345,0.68181,0.45674,0,0,0,0.08437,0.055911,0.16579,0.18622,2.1208,2.1441,0.38002
2.1161,2.7478,1.2322,0.7851,1.0708,1.4925,1.1025,0.57601,0,0,0,0.030495,0,0.029723,0.010173,0.11893,2.4191,0.030316
1.9297,2.6807,1.1185,0.91298,1.2112,1.6402,1.1777,0.59541,0,0,0,0,0,0,0,0,2.4241,0
1.6474,2.3736,0.98389,0.9266,1.3181,1.6263,1.1905,0.59541,0,0,0,0,0,0,0,0,2.2637,0
1.2781,1.9011,0.82789,0.90564,1.6284,1.5491,1.2675,0.59541,0,0,0,0,0,0,0,0,2.0568,0
0.90157,1.4027,0.71562,0.91961,2.2409,1.5633,1.4884,0.60559,0,0,0,0,0,0,0,0,1.9502,0
0.49417,0.90201,0.54388,0.9867,2.9991,1.7107,1.7947,0.64583,0,0,0,0,0,0,0,0,1.9043,0
0.20419,0.40246,0.26232,1.1017,3.753,1.9974,2.1004,0.69529,0,0,0,0,0,0,0,0,1.9093,0
0.078612,0.090319,0.055613,1.0814,4.1385,2.3291,2.4357,0.74474,0.020612,0,0,0,0,0,0,0,1.9622,0.0056116
0.0091467,0,0,0.80536,3.7859,2.6523,2.8949,0.88438,0,0,0,0,0,0,0,0,2.0099,0
0,0,0,0.33857,2.8149,2.7807,3.3737,1.1089,0.78877,0,0,0,0,0,0,0,1.9666,0.21475
0,0,0,0.059747,1.3164,2.0821,3.7906,1.6185,2.5852,0.33988,0.65197,0,0,0,0,0,1.7468,0.90874
0,0,0,0.066386,0.5291,0.72151,2.5767,2.609,2.0622,1.6496,1.9987,0.31004,0,0.22689,0,0,1.213,1.4344
0,0,0,0.073024,0.33446,0.2237,0.40706,1.5157,1.7535,1.9104,2.5544,0.90673,0.16891,1.4363,0.098056,0.43746,0.41488,1.9902
0,0,0,0.013277,0.075116,0.03071,0.01187,0.15855,1.7806,1.9338,2.8737,0.97585,0.47495,1.8187,0.44563,0.83668,0.043802,2.3312
0,0,0,0,0,0,0,0,1.6733,1.9043,2.7946,1.0761,0.62208,1.9934,0.70335,1.063,0,2.4453
0,0,0,0,0,0,0,0,1.29,1.6923,2.2686,1.2307,0.63326,2.1242,0.77145,1.117,0,2.2726
0,0,0,0,0,0,0,0,0.87675,1.2682,1.8324,1.2154,0.74744,2.181,1.0173,1.1715,0,2.0679
0,0,0,0,0,0,0,0,0.56657,0.82741,1.645,1.0995,1.0193,2.2025,1.5059,1.4759,0,2.0189
0,0,0,0,0,0,0,0,0.27147,0.46169,1.2101,1.0531,1.2995,2.365,2.034,2.3639,0,2.0718
0,0,0,0,0,0,0,0,0.13046,0.18701,0.51357,1.0219,1.4343,2.6133,2.513,3.2226,0,2.1232
0,0,0,0,0,0,0,0,0.067616,0.081818,0.13633,0.81388,1.2742,2.8244,2.9216,3.9283,0,2.1821
0,0,0,0,0,0,0,0,0,0.011688,0.011735,0.42626,0.79276,2.9347,3.2884,4.6015,0,2.1887
0.62445,0.020005,0,0,0,0,0,0,0,0,0,0.061329,0.20304,2.572,3.4413,5.0599,0.17809,2.0633
2.1433,1.6199,0.049667,0,0,0,0,0,0,0,0,0.045743,0.089457,1.6242,2.9609,5.1825,0.983,1.7502
2.2021,2.9993,0.55088,0.59083,0.032349,0.89931,0.13028,0.21867,0,0,0,0.10775,0.15773,0.59347,1.2326,4.2709,1.7926,1.0195
2.1613,3.1047,0.70862,0.75819,0.30156,1.6053,0.50404,0.47662,0,0,0,0.092163,0.055911,0.143,0.13931,1.4607,2.1785,0.27928
1.9522,3.215,0.55018,1.0272,0.33391,1.9496,0.599,0.54643,0,0,0,0.030495,0,0.014862,0,0.039817,2.2775,0.01444
1.593,3.1103,0.29975,1.3172,0.25879,2.1607,0.53994,0.55662,0,0,0,0,0,0,0,0,2.184,0
1.2247,2.7813,0.16229,1.5097,0.18203,2.2007,0.46264,0.54643,0,0,0,0,0,0,0,0,1.995,0
0.87784,2.3736,0.11822,1.6415,0.18203,2.1872,0.45077,0.55662,0,0,0,0,0,0,0,0,1.8165,0
0.62816,2.0353,0.099333,1.7728,0.34542,2.1804,0.55181,0.57601,0,0,0,0,0,0,0,0,1.736,0
0.39034,1.6378,0.099333,1.9437,0.67001,2.2683,0.77879,0.60559,0,0,0,0,0,0,0,0,1.7281,0
0.22298,1.1132,0.080446,2.1484,1.1892,2.4703,1.1389,0.66522,0,0,0,0,0,0,0,0,1.7975,0
0.12954,0.52014,0.036725,2.2561,1.8642,2.6727,1.5307,0.71565,0,0,0,0,0,0,0,0,1.8732,0
0.050925,0.11533,0,2.116,2.3269,2.8553,1.9594,0.71565,0,0,0,0,0,0,0,0,1.9206,0
0,0.020005,0,1.6348,2.0468,3.154,2.3813,0.80438,0.11487,0,0,0,0,0,0,0,1.9306,0.031274
0,0,0,0.87978,1.1234,3.3347,2.7261,1.0313,1.6743,0.052597,0.10113,0,0,0,0,0,1.8143,0.48759
0,0,0,0.2058,0.335,2.4888,2.4892,1.9036,2.2057,0.75113,1.8089,0,0,0,0,0,1.4708,1.1263
0,0,0,0.1726,0.31252,0.57637,0.65546,2.8262,1.7696,1.4552,2.7215,0.44184,0.033547,0.6658,0.030801,0.2389,0.75108,1.6149
0,0,0,0.09294,0.12885,0.10506,0.041401,0.50668,1.8231,1.3337,3.3786,0.4493,0.32781,1.1341,0.39872,0.70361,0.13827,2.0153
0,0,0,0.013277,0,0,0,0,1.8819,1.2374,3.6789,0.349,0.48554,1.0908,0.76523,0.91632,0.0026089,2.1751
0,0,0,0,0,0,0,0,1.7643,1.2196,3.4735,0.41812,0.49672,1.2206,0.93111,1.0101,0,2.193
0,0,0,0,0,0,0,0,1.4202,1.1599,2.9448,0.59737,0.54322,1.463,0.99271,1.1034,0,2.1001
0,0,0,0,0,0,0,0,1.1075,0.96982,2.5689,0.72918,0.65681,1.6754,1.2244,1.4067,0,2.0777
0,0,0,0,0,0,0,0,0.70255,0.69115,2.086,0.82981,0.83807,1.9023,1.6263,2.0233,0,2.076
