1.5475,0.79021,0.70093,1.3165,0.33391,0.59738,0.35552,0.4771,2.6312,1.3214,1.2028,1.5383,0.92871,0.54426,0.40946,0.79634,1.331,1.9835
1.5475,0.77962,0.70093,1.3095,0.34433,0.59738,0.3616,0.4771,2.7413,1.3275,1.2094,1.4692,0.91753,0.53667,0.39872,0.79634,1.3299,1.9967
1.529,0.76903,0.69463,1.3095,0.34433,0.60967,0.38563,0.4771,2.8238,1.3275,1.237,1.4157,0.91753,0.51388,0.39872,0.79634,1.3294,2.0091
1.4523,0.73726,0.66945,1.3165,0.37722,0.64135,0.4389,0.4771,2.7685,1.3214,1.237,1.4231,0.98462,0.54426,0.45581,0.83721,1.3206,2.0274
1.3498,0.67901,0.62538,1.3375,0.38819,0.6546,0.44469,0.51589,2.774,1.3398,1.237,1.4617,1.0311,0.57465,0.477,0.85083,1.285,2.0595
1.1755,0.58957,0.54983,1.3375,0.38819,0.67497,0.46264,0.51589,2.7685,1.3706,1.2508,1.4997,1.0876,0.58984,0.5078,0.87702,1.2095,2.0958
0.86795,0.43806,0.41867,1.3033,0.38819,0.67497,0.49217,0.50619,2.8896,1.4189,1.2853,1.5231,1.0988,0.58984,0.50752,0.87702,1.0619,2.1523
0.47513,0.25654,0.23714,1.1422,0.33446,0.64813,0.47451,0.45674,3.1955,1.5462,1.3323,1.5539,1.0193,0.53667,0.45581,0.85083,0.81953,2.2433
0.26451,0.12033,0.11192,0.81864,0.19355,0.52271,0.37955,0.35734,3.4944,1.6862,1.3944,1.6223,0.9958,0.52147,0.43009,0.85083,0.56022,2.3698
0.20444,0.055015,0.055263,0.40495,0.042766,0.37918,0.27272,0.22788,3.75,1.8077,1.4289,1.722,0.96226,0.53667,0.39901,0.85083,0.34286,2.4851
0.17181,0.040011,0.012242,0.15269,0,0.15516,0.15402,0.17843,4.0348,1.8987,1.4496,1.7528,0.90634,0.49869,0.35238,0.80996,0.1842,2.5622
0.16242,0.010003,0,0.073024,0,0,0.01187,0.089214,4.2176,1.9396,1.4565,1.7606,0.89516,0.4835,0.33119,0.79634,0.077236,2.6127
0.14832,0,0,0.053108,0,0,0,0,4.1799,1.9221,1.4565,1.8067,0.97344,0.52147,0.36284,0.85083,0.051628,2.6396
0.14363,0,0,0.039831,0,0,0,0,4.0459,1.9046,1.4496,1.8829,0.9958,0.56705,0.37301,0.89012,0.047715,2.6329
0.12954,0,0,0.039831,0,0,0,0,3.9813,1.8809,1.4289,1.9371,1.0193,0.58224,0.38318,0.90322,0.043802,2.6269
0.12954,0,0,0.026554,0,0,0,0,3.831,1.8443,1.4496,2.014,1.1106,0.6506,0.43518,0.91632,0.041193,2.6366
0.12014,0,0,0,0,0,0,0,3.4688,1.7711,1.4565,2.1835,1.3124,0.81045,0.56686,0.99648,0.033366,2.6562
0.11075,0,0,0,0,0,0,0,3.0246,1.6496,1.422,2.3708,1.529,0.96171,0.74065,1.0897,0.030757,2.65
0.0974,0,0,0,0,0,0,0,2.5088,1.437,1.3053,2.5833,1.7986,1.1344,1.0051,1.1578,0.02705,2.6222
0.10185,0,0,0,0,0,0,0,1.8495,1.0886,1.0323,2.8689,2.1899,1.3884,1.4635,1.3098,0.028286,2.5977
0.0974,0,0,0,0,0,0,0,1.1,0.6324,0.604,3.183,2.6013,1.6526,1.9153,1.4628,0.02705,2.5026
0.1063,0,0,0,0,0,0,0,0.508,0.26883,0.24988,3.2948,2.8944,1.8187,2.2655,1.5047,0.029521,2.3717
0.90231,0.06031,0.049667,0,0,0,0,0,0.32903,0.13442,0.11286,2.73,2.6708,1.8719,2.6116,1.3653,0.27441,2.2025
2.3974,0.54015,0.3746,0.10622,0,0,0,0,0.26619,0.087662,0.070754,1.4756,2.0146,1.7659,2.9697,1.1992,0.88626,1.88
2.4511,1.0273,0.74185,0.51152,0,0.07435,0,0.049455,0.19832,0.07013,0.046939,0.33308,1.3807,1.4795,3.2943,1.1306,1.1894,1.5588
2.9314,1.6552,1.2745,1.0206,0,0.34847,0,0.20849,0.11462,0.046753,0.02347,0,1.0988,0.66778,2.9601,1.1715,1.7546,1.1823
3.3413,2.0353,1.6691,1.2564,0.12885,0.64296,0.10075,0.32728,0,0.035065,0,0,0.89457,0.17338,0.89013,0.74395,2.2003,0.46049
3.5553,2.2621,1.774,1.4766,0.24783,0.79231,0.2015,0.42667,0.02589,0,0,0,0.18068,0.029723,0.072058,0.23838,2.4611,0.082805
3.3769,2.3342,1.732,1.8057,0.33391,0.98562,0.30833,0.49649,0.062337,0,0,0,0,0,0,0,2.5719,0.016972
3.0498,2.24,1.6061,2.1422,0.34433,1.1511,0.33236,0.51589,0.067616,0,0,0,0,0,0,0,2.5454,0.018409
2.7561,2.0629,1.4305,2.3434,0.34433,1.1715,0.30225,0.55662,0.072895,0,0,0,0,0,0,0,2.4305,0.019846
2.4694,1.8296,1.2815,2.4919,0.36626,1.1925,0.30833,0.56631,0.067616,0,0,0,0,0,0,0,2.3064,0.018409
2.2338,1.6263,1.2396,2.5866,0.43205,1.2895,0.39721,0.61577,0.062337,0,0,0,0,0,0,0,2.2608,0.016972
2.0068,1.4322,1.1609,2.8301,0.55048,1.4644,0.5162,0.70498,0.062337,0,0,0,0,0,0,0,2.2777,0.016972
1.5886,1.1227,0.90554,3.4447,0.71332,1.851,0.7041,0.81456,0.062337,0,0,0,0,0,0,0,2.3225,0.016972
0.97845,0.66489,0.525,4.1446,0.88658,2.3427,1.0029,1.0124,0.062337,0,0,0,0,0,0,0,2.3341,0.016972
0.42767,0.26154,0.20601,4.4276,0.99569,2.7674,1.3929,1.2534,0.062337,0,0,0,0,0,0,0,2.3104,0.016972
0.26921,0.11003,0.067854,3.8511,0.8323,3.0454,1.6317,1.5123,0.067616,0,0,0,0,0,0,0,2.2226,0.018409
0.19505,0.065018,0,2.4412,0.57241,3.347,1.7397,1.8682,1.0708,0.040909,0.029682,0,0,0,0,0,2.0086,0.30652
0.087759,0.030008,0,0.73269,0.44302,3.4178,1.5724,2.033,4.0778,0.82249,0.71997,0.23244,0,0.014862,0,0.026195,1.6174,1.4894
0,0,0,0.27218,0.39915,1.6703,0.74955,1.6282,3.3843,1.346,1.6401,1.0995,0.24777,0.16579,0.077145,0.25148,0.86649,1.8828
0,0,0,0.086301,0.075116,0.24212,0.16618,0.57553,3.5789,1.5096,2.7356,1.5305,0.89516,0.46104,0.32638,0.50452,0.19869,2.5063
0,0,0,0,0,0.012284,0,0,3.5369,1.5158,2.9379,1.7301,1.2071,0.72392,0.59568,0.70361,0.0026089,2.7587
0,0,0,0,0,0,0,0,2.9585,1.4124,2.3856,2.0872,1.4749,0.91151,0.73443,0.80996,0,2.6583
0,0,0,0,0,0,0,0,2.2215,1.1064,1.7457,2.2404,1.745,0.99011,0.91274,0.89012,0,2.395
0,0,0,0,0,0,0,0,1.6152,0.76805,1.2781,2.1347,1.9327,1.0624,1.2301,0.92942,0,2.1594
0,0,0,0,0,0,0,0,1.0859,0.47922,0.78209,2.1591,2.041,1.1774,1.5418,1.0232,0,1.9817
0,0,0,0,0,0,0,0,0.6103,0.23961,0.39899,2.2729,2.1087,1.3884,1.9213,1.1578,0,1.9071
0,0,0,0,0,0,0,0,0.31847,0.14026,0.17223,2.3461,2.0816,1.645,2.5314,1.3239,0,1.9948
0,0,0,0,0,0,0,0,0.21919,0.075974,0.076967,2.2566,2.014,1.8263,3.0525,1.3795,0,2.0796
0,0,0,0,0,0,0,0,0.17218,0.052597,0.011735,1.7758,1.6773,1.8719,3.2943,1.282,0,1.9678
0.14857,0,0,0,0,0,0,0,0.13523,0.023377,0,0.87487,1.3395,1.8035,3.4704,1.2679,0.041261,1.7542
3.7232,1.1959,0.6656,0.44653,0,0.049459,0,0,0.072895,0,0,0.13147,1.0764,1.6222,3.4113,1.4345,1.542,1.5212
3.322,2.19,1.4865,1.3766,0,0.32326,0,0.079032,0,0,0,0,1.1476,0.93099,2.0066,1.3103,2.0758,0.98347
3.4725,2.4739,2.3878,1.6149,0.38819,0.87474,0.37347,0.39661,0,0,0,0,0.35077,0.22623,0.21194,0.75757,2.7068,0.23795
3.5633,2.4012,2.8065,1.5821,0.74622,1.0202,0.79124,0.61577,0,0,0,0,0,0,0,0.052915,2.9966,0.0069119
3.1119,2.1568,2.4382,1.74,0.88603,1.1236,0.91602,0.67492,0,0,0,0,0,0,0,0,2.8504,0
2.5398,1.8055,1.851,1.8913,0.90797,1.1715,0.89084,0.71565,0,0,0,0,0,0,0,0,2.5367,0
2.0115,1.3792,1.4232,1.944,0.95183,1.1786,0.91573,0.72535,0,0,0,0,0,0,0,0,2.2312,0
1.5703,1.0244,1.0832,2.0621,1.0812,1.2688,1.0463,0.79468,0,0,0,0,0,0,0,0,2.0585,0
1.1666,0.74785,0.75864,2.4447,1.2002,1.4925,1.1887,0.89408,0,0,0,0,0,0,0,0,2.0035,0
0.71171,0.45807,0.45609,3.0429,1.3499,1.9208,1.4586,1.09,0,0,0,0,0,0,0,0,2.0692,0
0.33472,0.20094,0.18712,3.408,1.4146,2.4299,1.8312,1.4454,0,0,0,0,0,0,0,0,2.1783,0
0.21359,0.07502,0.043021,3.009,1.232,2.7875,2.0758,1.666,0,0,0,0,0,0,0,0,2.1509,0
0.15772,0.050014,0,1.8658,0.85423,3.059,2.1861,1.8488,0,0,0,0,0,0,0,0,1.9589,0
0.092456,0.020005,0,0.65198,0.56145,3.3541,2.0388,1.984,2.503,0.30451,0.20812,0.038627,0,0,0,0,1.7055,0.79829
0,0,0,0.23899,0.49675,2.4868,1.196,1.7717,3.8581,1.5767,1.3623,0.84438,0.055911,0.12781,0.020346,0.11893,1.1718,1.8953
0,0,0,0.13277,0.26921,0.50299,0.36768,0.90135,3.363,1.7468,2.065,1.6149,0.50908,0.36262,0.17577,0.39765,0.38145,2.2687
0,0,0,0,0,0.049459,0.01766,0.11879,3.4733,1.8197,2.6428,1.845,0.9858,0.68627,0.41935,0.67742,0.031512,2.694
0,0,0,0,0,0,0,0,3.1048,1.7468,2.4812,2.2241,1.2453,0.95444,0.64203,0.8634,0,2.786
0,0,0,0,0,0,0,0,2.3975,1.461,1.8255,2.6643,1.353,1.1341,0.74037,0.96923,0,2.5761
0,0,0,0,0,0,0,0,1.6527,1.0055,1.2032,2.937,1.3937,1.2999,0.86979,1.063,0,2.2863
0,0,0,0,0,0,0,0,1.0967,0.63209,0.72929,3.101,1.4478,1.4554,1.0114,1.1578,0,2.0762
0,0,0,0,0,0,0,0,0.64826,0.35065,0.39277,3.3247,1.4343,1.6602,1.1524,1.2401,0,1.9557
0,0,0,0,0,0,0,0,0.33431,0.17532,0.17809,3.4768,1.4478,1.9403,1.4101,1.3375,0,1.9541
0,0,0,0,0,0,0,0,0.22974,0.087662,0.088702,3.3928,1.4749,2.1876,1.8159,1.4345,0,2.0368
0,0,0,0,0,0,0,0,0.17746,0.064286,0.02347,2.8401,1.2995,2.2728,2.2033,1.3375,0,1.9712
0.069465,0,0,0,0,0,0,0,0.14579,0.046753,0,1.7396,1.0535,2.2441,2.5314,1.3098,0.019292,1.7731
3.2004,0.92613,0.49422,0.29314,0,0.049459,0,0,0.083452,0,0,0.60448,0.89516,2.223,2.6738,1.4345,1.27,1.5444
3.4041,2.3124,1.4162,1.4626,0.021383,0.26087,0,0.089214,0,0,0,0.053875,0.92871,1.5958,2.0128,1.3093,2.1211,1.108
3.3279,2.6472,1.9139,1.9633,0.39915,0.57249,0.23682,0.3074,0,0,0,0,0.42963,0.33983,0.29699,0.89222,2.5747,0.30884
3.43,2.6695,2.2658,2.1355,0.74622,0.76451,0.59408,0.49649,0,0,0,0,0,0.022457,0.010173,0.066013,2.9069,0.01574
2.9972,2.4071,1.9916,2.4447,0.84327,0.90254,0.6792,0.58571,0,0,0,0,0,0,0,0,2.8067,0
2.3151,1.9288,1.4158,2.7809,0.78954,0.94392,0.61116,0.63613,0,0,0,0,0,0,0,0,2.4517,0
1.7522,1.3968,1.0196,2.9835,0.78954,0.98562,0.61724,0.69529,0,0,0,0,0,0,0,0,2.152,0
1.3542,1.0032,0.76493,3.2749,0.82243,1.103,0.67283,0.75492,0,0,0,0,0,0,0,0,2.0075,0
1.0393,0.75844,0.56242,3.821,0.897,1.3522,0.76026,0.89408,0,0,0,0,0,0,0,0,2.0332,0
0.66771,0.48837,0.34976,4.4077,1.0379,1.7107,0.96553,1.0992,0,0,0,0,0,0,0,0,2.112,0
0.33447,0.22124,0.16229,4.6435,1.1251,2.1542,1.249,1.3974,0,0,0,0,0,0,0,0,2.1812,0
0.20444,0.10003,0.030779,4.0635,1.0598,2.4839,1.5599,1.6471,0,0,0,0,0,0,0,0,2.148,0
0.15302,0.050014,0,2.6561,0.91893,2.7134,1.8859,1.8488,0.10959,0,0,0,0,0,0,0,1.9764,0.029837
0.078612,0.010003,0,0.9867,0.71332,2.9979,1.9105,1.9356,3.9939,0.64686,0.55568,0.17043,0,0.014862,0,0,1.6712,1.379
0,0,0,0.27882,0.55048,1.8846,1.1775,1.6088,3.3853,1.6191,1.5808,1.2534,0.20304,0.21136,0.082514,0.2782,1.031,1.9722
0,0,0,0.11286,0.21603,0.33587,0.26085,0.64535,3.379,1.8741,2.4446,1.8833,0.78157,0.49869,0.28484,0.58364,0.27379,2.5414
0,0,0,0,0,0.012284,0,0.029576,3.3632,1.9046,2.7163,2.1028,1.0647,0.77445,0.49226,0.77015,0.0067968,2.8068
0,0,0,0,0,0,0,0,2.8834,1.7591,2.2614,2.5179,1.1924,0.9333,0.57025,0.87702,0,2.718
0,0,0,0,0,0,0,0,2.2851,1.4426,1.6591,2.7788,1.2583,0.96897,0.53917,0.90322,0,2.4289
0,0,0,0,0,0,0,0,1.7751,1.0827,1.2646,2.8029,1.353,1.0337,0.59992,0.92942,0,2.1792
0,0,0,0,0,0,0,0,1.3523,0.78619,0.95018,2.9296,1.4884,1.1559,0.75873,1.0096,0,2.0514
0,0,0,0,0,0,0,0,0.91495,0.51429,0.60814,3.2501,1.5426,1.4336,1.06,1.1442,0,2.0231
0,0,0,0,0,0,0,0,0.55073,0.28636,0.33893,3.4849,1.6915,1.7887,1.633,1.3098,0,2.1186
0,0,0,0,0,0,0,0,0.30289,0.15195,0.14254,3.4463,1.838,2.074,2.3517,1.5178,0,2.2518
0,0,0,0,0,0,0,0,0.19832,0.075974,0.041072,2.9394,1.6102,2.1453,2.7662,1.435,0,2.1618
1.0412,0.035009,0.031129,0,0,0.018426,0,0,0.14579,0.046753,0,1.6552,1.16,2.0681,2.9581,1.1851,0.30737,1.819
3.6268,1.6351,0.9594,0.71382,0,0.10538,0,0.019879,0.083452,0.011688,0,0.39508,0.86044,1.8722,3.0284,1.3375,1.7426,1.5012
3.1247,2.1906,1.5285,1.5821,0.086081,0.45483,0.04748,0.208,0,0,0,0,0.91694,0.96732,1.8783,1.3512,2.138,0.93844
3.3766,2.541,2.0912,1.8647,0.47482,0.85405,0.37955,0.41698,0,0,0,0,0.24836,0.18858,0.15514,0.58416,2.6975,0.18183
3.2661,2.4795,2.2214,2.089,0.74567,1.0616,0.64822,0.56583,0,0,0,0,0,0,0,0,2.8849,0
2.7163,2.1291,1.809,2.3839,0.7676,1.1786,0.6543,0.61577,0,0,0,0,0,0,0,0,2.6635,0
2.0931,1.6316,1.3032,2.6065,0.71277,1.1928,0.599,0.63613,0,0,0,0,0,0,0,0,2.3047,0
1.6249,1.1944,0.99788,2.755,0.75664,1.2478,0.63577,0.66522,0,0,0,0,0,0,0,0,2.0719,0
1.2961,0.9179,0.77123,3.0562,0.84327,1.4295,0.73508,0.73504,0,0,0,0,0,0,0,0,2.0136,0
0.99699,0.69489,0.5939,3.5639,0.98418,1.7462,0.92818,0.85432,0,0,0,0,0,0,0,0,2.0911,0
0.57649,0.41776,0.34976,4.0907,1.2008,2.2146,1.2548,1.0226,0,0,0,0,0,0,0,0,2.1931,0
0.26921,0.17063,0.13081,4.0572,1.2435,2.7063,1.6919,1.2921,0,0,0,0,0,0,0,0,2.2521,0
0.17651,0.065018,0,2.9706,1.0275,2.9164,2.002,1.4837,0,0,0,0,0,0,0,0,2.0808,0
0.12039,0.030008,0,1.2935,0.79995,2.9911,2.3326,1.6854,1.1155,0.040909,0.029682,0,0,0,0,0,1.8218,0.3187
0.027687,0,0,0.29874,0.69084,2.5854,2.1433,1.6859,4.0509,1.2602,1.0496,0.5113,0,0.052511,0,0.039817,1.449,1.7107
0,0,0,0.16596,0.54006,0.93002,0.87231,1.1646,3.2689,1.7834,1.8617,1.5532,0.23659,0.23382,0.056799,0.29182,0.66952,2.0974
0,0,0,0.019916,0.075116,0.11767,0.10075,0.27782,3.3579,1.9572,2.4888,1.9761,0.7698,0.57465,0.31084,0.63655,0.10154,2.6093
0,0,0,0,0,0,0,0,3.0402,1.8981,2.4226,2.4444,1.0535,0.88971,0.55047,0.80996,0,2.77
0,0,0,0,0,0,0,0,2.3598,1.6253,1.7892,3.0638,1.1677,1.0984,0.60473,0.92942,0,2.6089
0,0,0,0,0,0,0,0,1.6633,1.1544,1.1618,3.4541,1.1794,1.2279,0.61744,0.98285,0,2.3071
0,0,0,0,0,0,0,0,1.0695,0.69699,0.69098,3.6428,1.2183,1.3732,0.74687,1.0494,0,2.0632
0,0,0,0,0,0,0,0,0.61558,0.37403,0.35136,3.841,1.1559,1.5998,0.90652,1.117,0,1.9276
0,0,0,0,0,0,0,0,0.34989,0.1987,0.17809,4.0389,1.1212,1.8795,1.1094,1.2123,0,1.9374
0,0,0,0,0,0,0,0,0.24005,0.12273,0.094914,4.1016,1.2053,2.1599,1.4697,1.3375,0,2.0582
0,0,0,0,0,0,0,0,0.18802,0.081818,0.02347,3.7462,1.1335,2.3154,1.9029,1.3512,0,2.0796
0.023238,0,0,0,0,0,0,0,0.15635,0.058442,0,2.8039,0.93989,2.3438,2.1911,1.2401,0.0064535,1.9095
2.5569,0.49955,0.27701,0.099578,0,0.024568,0,0,0.10431,0.023377,0,1.3764,0.79276,2.3864,2.3714,1.2542,0.90583,1.6364
3.3994,2.3403,1.3805,1.4238,0,0.23598,0,0.098911,0.015584,0,0,0.27107,0.74744,1.9865,2.1154,1.2406,2.1051,1.2319
3.1114,2.3848,1.8447,1.674,0.31252,0.68531,0.21366,0.31758,0,0,0,0,0.57676,0.59182,0.55838,1.0515,2.3919,0.46227
3.3897,2.4907,2.4239,1.7201,0.7676,0.88185,0.6682,0.52656,0,0,0,0,0.022364,0.060107,0.035888,0.18546,2.8528,0.047972
3.0721,2.2844,2.3039,1.9308,0.99514,1.0409,0.87202,0.64583,0,0,0,0,0,0,0,0,2.8618,0
2.4948,1.9182,1.767,2.1687,1.0165,1.1308,0.86594,0.67492,0,0,0,0,0,0,0,0,2.5818,0
1.9707,1.4557,1.3595,2.2693,1.0703,1.1443,0.87839,0.69529,0,0,0,0,0,0,0,0,2.2836,0
1.5342,1.0565,1.0336,2.3504,1.2008,1.2132,0.99043,0.74474,0,0,0,0,0,0,0,0,2.0857,0
1.1438,0.76374,0.73765,2.6743,1.3504,1.4152,1.1398,0.85432,0,0,0,0,0,0,0,0,2.0271,0
0.75547,0.50367,0.48722,3.2022,1.5319,1.7673,1.405,1.0129,0,0,0,0,0,0,0,0,2.096,0
0.35301,0.23153,0.2186,3.5258,1.7359,2.2007,1.8865,1.1671,0,0,0,0,0,0,0,0,2.1851,0
0.20889,0.085023,0.055613,3.1212,1.6498,2.4303,2.3387,1.2529,0,0,0,0,0,0,0,0,2.1568,0
0.14832,0.045012,0,1.899,1.3181,2.5444,2.6114,1.3591,0.036447,0,0,0,0,0,0,0,1.942,0.009923
0.073915,0,0,0.53877,0.92935,2.4978,2.6479,1.5225,3.6907,0.48722,0.41279,0.092841,0,0,0,0,1.6167,1.2138
0,0,0,0.15269,0.7676,1.3832,1.7246,1.3683,3.5288,1.6314,1.46,1.1531,0.113,0.1506,0.010173,0.15874,1.0226,1.9136
0,0,0,0.066386,0.35639,0.3113,0.33815,0.59589,3.2375,1.82,2.24,1.891,0.54263,0.43825,0.19131,0.43799,0.28835,2.3699
0,0,0.024833,0,0,0,0.01187,0.049455,3.2898,1.8135,2.7456,1.9907,0.93989,0.79625,0.48717,0.70361,0.014692,2.7298
0,0,0,0,0,0,0,0,2.9382,1.6677,2.4516,2.1591,1.1841,0.94751,0.68498,0.82359,0,2.7006
0,0,0,0,0,0,0,0,2.3645,1.4008,1.8831,2.3136,1.4207,1.0192,0.78982,0.89012,0,2.48
0,0,0,0,0,0,0,0,1.7482,1.0353,1.3685,2.4037,1.6102,1.1126,0.99299,0.95614,0,2.2463
0,0,0,0,0,0,0,0,1.1907,0.66716,0.86286,2.5752,1.6915,1.2857,1.2366,1.0499,0,2.0635
0,0,0,0,0,0,0,0,0.68621,0.37403,0.45214,2.8689,1.6915,1.5466,1.4819,1.1851,0,1.9699
0,0,0,0,0,0,0,0,0.34989,0.17532,0.19604,3.0339,1.7185,1.8415,1.9088,1.3239,0,2.0025
0,0,0,0,0,0,0,0,0.21919,0.087662,0.082834,2.9519,1.6915,2.0955,2.5006,1.4072,0,2.1121
0.0091467,0,0,0,0,0,0,0,0.1669,0.046753,0.011735,2.3719,1.3401,2.1526,2.8388,1.2542,0.0025402,1.9904
1.6778,0.12062,0.0745,0,0,0.012284,0,0,0.12493,0.023377,0,1.2303,1.0082,2.0889,3.0112,1.1442,0.51134,1.7165
3.5442,1.8502,1.1,0.9549,0,0.14902,0,0.029576,0.046753,0,0,0.21686,0.7698,1.7811,3.07,1.3234,1.8555,1.4314
3.0671,2.268,1.5148,1.6083,0.15078,0.524,0.082801,0.22788,0,0,0,0,0.84926,0.73317,1.6415,1.2129,2.1765,0.80663
3.2839,2.5186,1.9349,1.8452,0.50772,0.81979,0.38563,0.3971,0,0,0,0,0.14713,0.12054,0.10851,0.43746,2.6275,0.12551
3.1378,2.4348,2.0118,2.1027,0.71277,1.0267,0.58742,0.51637,0,0,0,0,0,0,0,0,2.7674,0
2.5977,2.1017,1.6481,2.4447,0.75664,1.1721,0.61724,0.57601,0,0,0,0,0,0,0,0,2.5874,0
2.0662,1.661,1.2602,2.7145,0.74567,1.2478,0.599,0.60559,0,0,0,0,0,0,0,0,2.3284,0
1.6202,1.2174,0.99788,2.8479,0.84327,1.359,0.72263,0.66571,0,0,0,0,0,0,0,0,2.1494,0
1.2158,0.87024,0.75164,3.0621,1.0165,1.5419,0.94092,0.76511,0,0,0,0,0,0,0,0,2.0762,0
0.82419,0.56515,0.49981,3.4091,1.1361,1.8448,1.1459,0.89408,0,0,0,0,0,0,0,0,2.0611,0
0.41852,0.29184,0.24973,3.7134,1.2857,2.2279,1.4887,1.0711,0,0,0,0,0,0,0,0,2.1019,0
0.22298,0.13033,0.093037,3.5128,1.4146,2.4972,1.9655,1.2243,0,0,0,0,0,0,0,0,2.1478,0
0.16711,0.060016,0,2.5482,1.2753,2.5512,2.3998,1.33,0,0,0,0,0,0,0,0,2.02,0
0.11569,0.020005,0,1.1135,0.96225,2.6326,2.6233,1.57,1.2493,0.035065,0.03555,0,0,0.014862,0,0,1.7796,0.35805
0.032384,0,0,0.24563,0.78954,2.1367,2.3807,1.5894,4.1854,1.1578,0.96675,0.50351,0.022364,0.067703,0,0.039817,1.3995,1.7123
0,0,0,0.11949,0.63766,0.74608,1.0119,1.0977,3.2951,1.7228,1.5797,1.7545,0.28191,0.2794,0.098056,0.31801,0.65716,2.1039
0,0,0,0.013277,0.10801,0.10538,0.11841,0.23855,3.2901,1.9572,2.0567,2.63,0.73567,0.63409,0.26421,0.63655,0.10037,2.6342
0,0,0,0,0,0,0,0,2.9922,1.9455,1.9987,3.3274,0.89516,0.96171,0.39364,0.82359,0,2.8221
0,0,0,0,0,0,0,0,2.3012,1.613,1.433,4.084,0.89516,1.1268,0.38318,0.90322,0,2.6427
0,0,0,0,0,0,0,0,1.5368,1.0772,0.86217,4.6092,0.8263,1.2137,0.35775,0.92942,0,2.3155
0,0,0,0,0,0,0,0,0.91948,0.6204,0.46387,4.9829,0.73626,1.3144,0.33656,0.95561,0,2.051
0,0,0,0,0,0,0,0,0.49242,0.33896,0.22572,5.3231,0.68035,1.4706,0.35238,0.96923,0,1.9251
0,0,0,0,0,0,0,0,0.31847,0.1987,0.13046,5.6786,0.68035,1.7282,0.42472,1.0232,0,1.9774
0,0,0,0,0,0,0,0,0.24005,0.12273,0.070754,5.8354,0.71389,2.0872,0.56799,1.0761,0,2.0789
0,0,0,0,0,0,0,0,0.18274,0.081818,0.011735,5.4166,0.78099,2.4568,0.93139,1.2129,0,2.1482
0.018541,0,0,0,0,0,0,0,0.15635,0.07013,0,4.4228,0.75862,2.6559,1.3979,1.4764,0.0051491,2.1214
1.9203,0.20153,0.14375,0.026554,0,0,0,0,0.11437,0.046753,0,2.8547,0.62208,2.7068,1.6313,1.4622,0.61377,1.8374
