0.63903,0.44541,0.7464,3.1421,1.1158,3.0852,2.8465,2.6454,0,0,0,0,0,0,0,0,2.8899,0
0.33546,0.20741,0.35991,3.1261,0.99679,3.6528,3.3726,3.1802,0,0,0,0,0,0,0,0,2.9771,0
0.24449,0.10503,0.19937,2.4699,0.5609,4.1461,3.475,4.1838,0.03695,0,0,0,0,0,0,0,2.9841,0.01006
0.21037,0.07149,0.1539,1.2889,0.16503,4.4526,2.8665,5.0236,1.8317,0.19839,0.12943,0,0,0,0,0,2.716,0.56848
0.16489,0.044718,0.10213,0.50872,0,3.7689,1.9525,5.7625,3.1669,1.3143,1.159,0.15824,0.037666,0.054823,0,0.017813,2.2556,1.4345
0.056858,0.0073549,0.056662,0.2292,0,1.8927,1.4206,5.62,3.0563,1.9286,1.9777,0.9013,0.35194,0.60536,0.22607,0.28291,1.6083,2.0934
0,0,0.011192,0.049265,0,0.63165,0.70902,2.146,3.1878,2.0593,2.5019,1.2598,0.70448,0.95972,0.67961,0.5302,0.61803,2.5912
0,0,0,0,0,0.090513,0.050665,0.11637,3.2639,2.2266,2.7328,1.5505,0.93165,1.1566,1.0108,0.70466,0.047715,2.9239
0,0,0,0,0,0,0,0,2.9283,2.0907,2.5741,1.8158,1.1335,1.3207,1.2965,0.86026,0,2.9713
0,0,0,0,0,0,0,0,2.4201,1.7772,2.3508,1.9991,1.3978,1.4815,1.641,1.007,0,2.9226
0,0,0,0,0,0,0,0,1.8264,1.3977,2.006,2.1716,1.6238,1.6377,1.9707,1.1694,0,2.8027
0,0,0,0,0,0,0,0,1.2779,1.0224,1.6215,2.3129,1.8751,1.8088,2.342,1.3863,0,2.7051
0,0,0,0,0,0,0,0,0.71939,0.63148,1.169,2.3793,2.0764,1.9716,2.76,1.6451,0,2.582
0,0,0,0,0,0,0,0,0.35467,0.34727,0.7248,2.3129,2.1264,2.1387,3.1686,1.9694,0,2.4997
0,0,0,0,0,0,0,0,0.21114,0.18455,0.32789,2.0584,1.951,2.2695,3.4859,2.3408,0,2.4264
0.028429,0.037363,0,0.31655,0.038928,0.24535,0.016792,0.11637,0.16891,0.11688,0.17257,1.3604,1.2342,2.3712,3.4297,2.6447,0.15626,2.1919
0.86795,0.70431,0.38719,1.9007,0.26866,1.2109,0.48754,1.0051,0.13724,0.089815,0.1208,0.55908,0.32664,2.1453,2.5011,2.9276,1.4036,1.6649
1.9124,1.3442,1.2539,2.5744,0.64808,2.1962,1.6847,2.4767,0.063343,0.040294,0.034514,0.19449,0.11182,1.0159,1.4172,2.6971,2.8945,0.99134
1.944,1.3562,1.6086,2.7564,0.89371,2.6575,2.5028,3.987,0,0,0,0.043032,0.062385,0.28897,0.48972,1.0106,3.5481,0.32643
1.8106,1.2515,1.6142,2.878,1.084,2.8385,2.9365,4.6706,0,0,0,0,0,0.047557,0.083362,0.099543,3.7735,0.043045
1.3307,0.91937,1.1871,2.9713,1.0999,2.9701,3.0932,4.9029,0,0,0,0,0,0,0.050865,0.035626,3.5972,0.016972
0.85312,0.57251,0.73555,3.0205,1.0286,3.0525,3.0654,5.0057,0,0,0,0,0,0,0,0,3.3212,0
0.49541,0.35833,0.44,2.9384,0.94086,3.1013,3.0376,5.0464,0,0,0,0,0,0,0,0,3.0963,0
0.32978,0.25272,0.28506,2.8228,0.87068,3.1427,3.0283,5.1482,0,0,0,0,0,0,0,0,2.9848,0
0.2786,0.20358,0.23364,2.7288,0.85533,3.1592,3.0654,5.25,0,0,0,0,0,0,0,0,2.9553,0
0.27292,0.18887,0.22805,2.696,0.83888,3.2003,3.1117,5.3926,0,0,0,0,0,0.013541,0,0,2.9806,0.0028058
0.25017,0.17358,0.21126,2.7232,0.7517,3.2578,2.9461,5.4333,0.17972,0.13964,0.17257,0.56247,0.17538,0.39928,0.13536,0.20904,2.9405,0.39103
0.25017,0.16593,0.20566,2.6792,0.59325,3.1427,2.3257,4.9,1.475,1.0024,1.0147,1.3869,0.49084,0.98714,0.4657,0.46576,2.6621,1.5411
0.22175,0.14298,0.16509,2.4472,0.42657,2.9206,1.6916,4.2706,1.944,1.2786,1.3595,1.5414,0.54086,1.1843,0.58466,0.56687,2.2878,1.9186
0.17626,0.090319,0.10213,2.183,0.30814,2.7238,1.0886,3.5104,2.2793,1.2583,1.8137,1.2686,0.67917,1.1433,0.81158,0.66798,1.8913,2.1161
0.13077,0.067665,0.062608,1.7075,0.22096,2.2214,0.48523,2.0854,2.4623,1.1627,2.0985,0.92773,0.85632,0.99374,0.9848,0.73138,1.3097,2.172
0.10234,0.056192,0.022385,1.204,0.15736,1.5054,0.17747,1.0861,2.78,1.2943,2.2859,0.88301,0.90634,0.96699,1.028,0.73138,0.81781,2.3267
0.073915,0.044718,0,0.83401,0.10198,0.94036,0.033584,0.54304,3.1528,1.5379,2.4874,0.96365,0.90634,1.0278,1.0803,0.7691,0.49218,2.5688
0.068229,0.02942,0,0.50453,0.046056,0.50041,0,0.3491,3.4864,1.7978,2.7111,1.0802,0.95578,1.1024,1.1843,0.82359,0.28643,2.8389
0.068229,0.0073549,0,0.27533,0,0.33619,0,0.25213,3.6689,1.9652,2.8554,1.1876,0.99462,1.1708,1.2533,0.87807,0.18187,3.0186
0.068229,0,0,0.19566,0,0.25473,0,0.17455,3.6196,2.0175,2.8419,1.2327,1.0447,1.2048,1.2962,0.91579,0.13621,3.0514
0.051172,0,0,0.15793,0,0.20915,0,0.15515,3.507,1.9547,2.8222,1.2239,1.1206,1.2048,1.3739,0.95194,0.11163,3.0335
0.045486,0,0,0.12858,0,0.1904,0,0.15515,3.4235,1.9077,2.8222,1.1873,1.1971,1.2048,1.4686,0.99805,0.1003,3.0307
0.051172,0,0,0.10761,0,0.17197,0,0.15515,3.4095,1.8972,2.8488,1.1697,1.2842,1.2048,1.5548,1.0436,0.093851,3.0633
0.051172,0,0,0.090843,0,0.14482,0,0.15515,3.4235,1.892,2.9089,1.1429,1.3731,1.2048,1.6497,1.0939,0.084788,3.1123
0.051172,0,0,0.082458,0,0.14482,0,0.15515,3.3748,1.8397,2.9351,1.0802,1.4602,1.1704,1.7695,1.1589,0.083141,3.1205
0.10803,0,0.039523,0.078265,0,0.13577,0,0.11637,3.1948,1.6834,2.9154,0.98161,1.5861,1.1506,1.9368,1.2343,0.098451,3.0738
0.48576,0.13916,0.29695,0.21243,0.061957,0.14482,0.04198,0.096972,2.7446,1.4134,2.7591,0.88301,1.7368,1.1229,2.1813,1.3962,0.32961,2.9323
1.0754,0.40011,0.74675,0.48357,0.20506,0.39114,0.37232,0.52365,1.9174,0.95721,2.25,0.71969,1.9133,1.0819,2.5308,1.5696,0.9048,2.5911
1.5344,0.6234,1.1815,0.66386,0.33171,0.68014,0.69802,0.89214,0.81114,0.42847,1.2774,0.50487,1.9634,0.98714,2.8462,1.699,1.4118,2.0155
2.0029,0.87759,1.6743,0.81794,0.45014,0.90545,0.98319,1.218,0.23779,0.14856,0.44006,0.28835,1.4478,0.87155,2.8179,1.775,1.9047,1.5065
2.2951,1.0832,1.9503,0.97307,0.51429,1.0697,1.15,1.4284,0.17419,0.089815,0.25886,0.071494,0.66681,0.50959,2.3655,1.764,2.2307,1.1196
2.5752,1.3148,2.1573,1.1492,0.55377,1.2255,1.253,1.5923,0.13196,0.053828,0.1812,0,0.40197,0.061758,1.3728,1.3753,2.5235,0.65546
2.9764,1.6387,2.4494,1.3599,0.61628,1.3965,1.346,1.7319,0.079179,0.00892,0.10354,0,0.226,0,0.39901,0.43904,2.8952,0.22433
3.3064,1.9114,2.66,1.5482,0.6563,1.5226,1.3931,1.8483,0.042229,0,0.077657,0,0.074155,0,0.038431,0.027243,3.1883,0.048383
3.3205,1.9749,2.5998,1.6652,0.66453,1.5898,1.4209,1.8483,0.042229,0,0,0,0,0,0,0,3.2401,0.011497
3.1395,1.907,2.4134,1.7763,0.64808,1.6654,1.4117,1.872,0.021114,0,0,0,0,0,0,0,3.1744,0.0057485
2.882,1.7825,2.2507,1.9304,0.67988,1.7663,1.4858,1.9642,0.031671,0,0,0,0,0,0,0,3.1282,0.0086227
2.608,1.664,2.1045,2.139,0.74348,1.9434,1.6068,2.0694,0,0,0,0,0,0,0,0,3.1259,0
2.321,1.5122,1.9447,2.3815,0.83121,2.129,1.8043,2.1974,0,0,0,0,0,0,0,0,3.1424,0
1.9512,1.2892,1.7076,2.6624,0.94141,2.3559,2.1175,2.4107,0,0,0,0,0,0,0,0,3.1628,0
1.4823,0.97791,1.3487,2.9657,1.101,2.6572,2.5315,2.6667,0,0,0,0,0,0,0,0,3.1674,0
0.9431,0.60928,0.85832,3.2194,1.2194,3.0112,3.0292,2.9247,0,0,0,0,0,0,0,0,3.1298,0
0.41111,0.25272,0.37705,3.2857,1.1684,3.4007,3.5306,3.3673,0,0,0,0,0,0,0,0,3.0754,0
0.27292,0.11621,0.2165,2.878,0.79118,3.7951,3.7634,4.0791,0,0,0,0,0,0,0,0,3.086,0
0.23312,0.082964,0.16509,1.9273,0.34761,4.0996,3.4933,4.7957,0.57687,0.035988,0.017257,0,0,0,0,0,2.9169,0.16849
0.19332,0.060016,0.12522,0.98949,0.12556,4.076,2.7478,5.5555,2.4643,0.53397,0.48838,0,0,0,0,0,2.6063,0.88657
0.15352,0.025889,0.085343,0.5213,0,3.1372,1.9519,6.165,2.9289,1.43,1.1307,0.15824,0.062385,0.034016,0,0.045056,2.17,1.3919
0.039801,0,0.050716,0.30852,0,1.8002,1.4114,5.8294,3.1041,2.0384,1.6001,0.70139,0.226,0.46137,0.057647,0.20904,1.6241,1.9207
0,0,0,0.15373,0,0.79134,0.73305,2.6328,3.5987,2.4567,2.1061,1.0263,0.3643,0.81705,0.25206,0.3746,0.7449,2.4729
0,0,0,0.065687,0,0.18135,0.16039,0.38789,3.8599,2.7511,2.3218,1.2235,0.46494,0.94651,0.3747,0.45685,0.14438,2.771
0,0,0,0.04053,0,0.018103,0,0,3.8174,2.8249,2.3646,1.3675,0.5285,1.0347,0.47869,0.52077,0.011809,2.8727
0,0,0,0.024108,0,0,0,0,3.5914,2.6772,2.3432,1.4956,0.65386,1.1364,0.61688,0.60354,0.0047372,2.8799
0,0,0,0,0,0,0,0,3.1596,2.4044,2.2355,1.706,0.83101,1.2794,0.88957,0.71356,0,2.8534
0,0,0,0,0,0,0,0,2.5963,2.0332,2.027,1.9615,1.1082,1.4895,1.2617,0.86026,0,2.8127
0,0,0,0,0,0,0,0,1.896,1.5638,1.7212,2.2797,1.4478,1.749,1.6836,1.0452,0,2.7409
0,0,0,0,0,0,0,0,1.2148,1.0873,1.2991,2.5623,1.7997,2.0374,2.1572,1.2668,0,2.6671
0,0,0,0,0,0,0,0,0.62237,0.65639,0.86079,2.7286,2.0387,2.3204,2.7122,1.5157,0,2.6099
0,0,0,0,0,0,0,0,0.29635,0.31128,0.39691,2.6622,2.0387,2.6037,3.1867,1.7855,0,2.5479
0,0,0,0,0,0,0,0,0.21642,0.17563,0.19846,2.1746,1.5861,2.8838,3.4469,2.0448,0,2.4604
0.68032,0.041188,0.022735,0.012229,0,0.054308,0,0,0.19003,0.13472,0.13806,1.171,0.69212,3.0621,3.3441,2.4142,0.21695,2.1858
3.6216,1.1,0.76074,0.16631,0.015352,0.24535,0,0.13576,0.1478,0.094429,0.086286,0.42558,0.21305,2.5981,2.6351,2.8647,1.5177,1.7398
3.8453,2.1688,1.6859,0.66281,0.12556,0.42735,0.016792,0.3297,0.058064,0.049214,0,0.14367,0.11182,1.185,1.826,3.0114,2.1923,1.1499
3.766,2.2324,2.313,1.174,0.18148,0.76612,0.19426,0.58183,0,0,0,0.014231,0.11241,0.35106,0.68215,1.4015,2.5654,0.43695
3.8582,2.3315,2.6837,1.3752,0.26044,1.0438,0.42327,0.81456,0,0,0,0,0,0.013541,0.019216,0.072823,2.8826,0.016972
3.6401,2.2683,2.5218,1.4738,0.30046,1.1392,0.53357,0.89214,0,0,0,0,0,0,0,0,2.8573,0
3.2369,2.0561,2.3291,1.6121,0.37064,1.2429,0.67833,1.0357,0,0,0,0,0,0,0,0,2.7706,0
2.7512,1.7843,2.179,1.893,0.47427,1.5057,0.99303,1.2645,0,0,0,0,0,0,0,0,2.7739,0
2.1846,1.4366,1.9443,2.2927,0.69633,1.8759,1.4673,1.6621,0,0,0,0,0,0,0,0,2.843,0
1.481,0.96556,1.4536,2.712,0.94909,2.2971,2.0683,2.0912,0,0,0,0,0,0,0,0,2.8481,0
0.81653,0.54191,0.89225,3.0481,1.1163,2.7648,2.6569,2.496,0,0,0,0,0,0,0,0,2.8378,0
0.39825,0.26801,0.45155,3.1697,1.0845,3.2759,3.1957,2.9058,0,0,0,0,0,0,0,0,2.8854,0
0.25586,0.12768,0.22245,2.8389,0.80653,3.7776,3.5865,3.697,0,0,0,0,0,0,0,0,2.9796,0
0.22175,0.082964,0.15949,1.8424,0.33939,4.1623,3.4284,4.3545,0.85563,0.040294,0,0,0,0,0,0,2.8304,0.24192
0.18195,0.056192,0.11927,0.77217,0.070181,3.9855,2.7116,5.2083,3.3748,0.82372,0.69753,0,0,0,0,0,2.4745,1.2404
0.1194,0.018534,0.079746,0.3211,0,2.4031,1.9311,5.8425,3.4167,2.0802,1.6501,0.48691,0.10005,0.20641,0,0.063393,1.9118,1.8813
0.011372,0,0.011192,0.10761,0,0.97398,1.2776,3.9724,3.3609,2.3103,2.1637,1.0714,0.32664,0.75596,0.20007,0.31906,1.0988,2.3592
0,0,0,0.032145,0,0.25441,0.36508,0.77189,3.6196,2.5038,2.639,1.2774,0.52792,0.96006,0.48519,0.5302,0.25622,2.7708
0,0,0,0,0,0,0,0,3.6055,2.6031,2.7328,1.4224,0.66622,1.0482,0.6149,0.64022,0,2.9171
0,0,0,0,0,0,0,0,3.3542,2.4776,2.6314,1.5048,0.7804,1.1159,0.76834,0.71356,0,2.8913
0,0,0,0,0,0,0,0,3.0694,2.2789,2.5378,1.6054,0.94401,1.1909,0.95908,0.79634,0,2.8629
0,0,0,0,0,0,0,0,2.6951,2.0436,2.3867,1.7884,1.1712,1.3138,1.1928,0.9247,0,2.8409
0,0,0,0,0,0,0,0,2.1604,1.6782,2.1278,2.0598,1.4731,1.5185,1.5551,1.0955,0,2.8051
0,0,0,0,0,0,0,0,1.4421,1.1937,1.6998,2.3292,1.8627,1.7715,2.1069,1.3852,0,2.7405
0,0,0,0,0,0,0,0,0.76514,0.72375,1.1925,2.5379,2.2523,2.0588,2.7967,1.7965,0,2.7188
0,0,0,0,0,0,0,0,0.34939,0.37433,0.65059,2.5294,2.403,2.3349,3.3732,2.1407,0,2.678
0,0,0,0,0,0,0,0,0.21114,0.18886,0.27611,2.1242,2.0134,2.5892,3.738,2.4142,0,2.5745
0.68452,0.018829,0.022735,0,0,0.054308,0,0,0.18475,0.13472,0.17257,1.1083,0.96932,2.7055,3.6216,2.7285,0.2105,2.2451
3.826,1.0676,0.92862,0.17016,0.023576,0.27251,0,0.15515,0.1478,0.089815,0.11217,0.35341,0.26366,2.1516,2.8318,3.0533,1.6102,1.715
3.7857,2.2912,1.9615,1.0311,0.16558,0.67787,0.10133,0.44607,0.058064,0.035988,0.017257,0.071494,0.15008,0.89863,1.8679,2.8647,2.4256,1.0719
3.5205,2.1874,2.4256,1.5534,0.28401,1.2167,0.51881,0.89214,0,0,0,0,0.12536,0.26817,0.58918,0.9991,2.8128,0.34333
3.2577,2.0967,2.4791,1.8665,0.40299,1.4805,0.85522,1.1947,0,0,0,0,0,0.013541,0,0,2.9843,0.0028058
2.634,1.8023,2.0556,2.161,0.48195,1.6654,1.0521,1.3814,0,0,0,0,0,0,0,0,2.8393,0
2.0353,1.411,1.7467,2.4587,0.61682,1.9434,1.374,1.6155,0,0,0,0,0,0,0,0,2.7651,0
1.4823,1.0162,1.3931,2.8057,0.79118,2.2971,1.806,1.9826,0,0,0,0,0,0,0,0,2.7695,0
0.94359,0.64459,0.98704,3.1145,0.95731,2.6821,2.3184,2.3254,0,0,0,0,0,0,0,0,2.7868,0
0.47835,0.33568,0.53129,3.1809,0.98911,3.1017,2.883,2.6881,0,0,0,0,0,0,0,0,2.7874,0
0.26723,0.15416,0.25673,2.9328,0.84601,3.5268,3.3911,3.3436,0,0,0,0,0,0,0,0,2.8694,0
0.21037,0.090319,0.16509,2.3759,0.53787,3.9014,3.5402,3.971,0,0,0,0,0,0,0,0,2.8765,0
0.199,0.067665,0.12522,1.5035,0.22864,4.2169,3.2981,4.6706,0,0,0,0,0,0,0,0,2.7587,0
0.17626,0.040893,0.10213,0.76902,0.054281,4.2641,2.702,5.5148,1.3081,0.090123,0.034514,0,0,0,0,0,2.5637,0.38303
0.1194,0.01471,0.062608,0.38783,0,3.2458,2.0388,6.2726,3.7327,1.4321,0.9985,0.078949,0.024718,0.040952,0,0,2.1861,1.5602
0.028429,0,0.011192,0.18728,0,1.6984,1.5602,5.7713,3.5143,2.5351,1.9273,0.91858,0.21305,0.46104,0.025715,0.13674,1.5948,2.2329
0,0,0,0.049265,0,0.62292,0.75418,1.9826,3.4653,2.5613,2.4443,1.3587,0.54086,0.95279,0.40098,0.43904,0.60155,2.6871
0,0,0,0,0,0.063359,0.059061,0.13576,3.5211,2.6403,2.7111,1.5597,0.79335,1.1093,0.75082,0.64022,0.046685,2.9862
0,0,0,0,0,0,0,0,3.2157,2.5351,2.5523,1.7701,0.94401,1.2381,0.9588,0.74133,0,2.9984
0,0,0,0,0,0,0,0,2.7657,2.2475,2.3363,1.9348,1.1335,1.356,1.1671,0.86026,0,2.9148
0,0,0,0,0,0,0,0,2.2864,1.9129,2.1202,2.1303,1.3472,1.504,1.4429,0.97028,0,2.8432
0,0,0,0,0,0,0,0,1.7439,1.533,1.8344,2.3295,1.6114,1.6823,1.7856,1.117,0,2.7644
0,0,0,0,0,0,0,0,1.1658,1.0925,1.4555,2.5294,1.9257,1.8904,2.2092,1.3423,0,2.6859
0,0,0,0,0,0,0,0,0.59623,0.65639,0.99953,2.6538,2.1894,2.1097,2.7122,1.6021,0,2.6004
0,0,0,0,0,0,0,0,0.30163,0.34265,0.55154,2.604,2.24,2.3712,3.2237,1.8615,0,2.5693
0,0,0,0,0,0,0,0,0.20586,0.18025,0.2416,2.2797,1.9504,2.6037,3.612,2.1197,0,2.5224
0.096658,0,0,0,0,0,0,0,0.17947,0.13472,0.15531,1.4424,1.1453,2.7874,3.6699,2.4351,0.026844,2.3186
3.0533,0.51455,0.46659,0.032843,0,0.1723,0,0.038789,0.15308,0.099043,0.11217,0.57568,0.35194,2.6041,3.1223,2.8019,1.1082,1.9049
3.9316,2.2147,1.5526,0.61669,0.12556,0.45483,0.04198,0.3491,0.095014,0.058134,0.017257,0.20161,0.12477,1.4135,2.24,2.98,2.2064,1.3221
3.6201,2.3595,2.0612,1.356,0.19738,0.94909,0.23711,0.62062,0,0.00892,0,0.035578,0.18833,0.49571,1.0992,1.8174,2.5974,0.6374
3.5333,2.3689,2.2686,1.6544,0.28456,1.2772,0.50781,0.91153,0,0,0,0,0,0.075298,0.13507,0.21847,2.8608,0.076852
3.0728,2.2053,2.0227,1.9671,0.34707,1.4637,0.68818,1.1016,0,0,0,0,0,0,0,0,2.8251,0
2.4513,1.8199,1.7408,2.2875,0.45014,1.7075,0.9635,1.3348,0,0,0,0,0,0,0,0,2.7331,0
1.9386,1.4407,1.5316,2.624,0.58502,2.0026,1.3182,1.6155,0,0,0,0,0,0,0,0,2.7307,0
1.5154,1.1082,1.3151,2.9052,0.75938,2.3139,1.7102,1.9404,0,0,0,0,0,0,0,0,2.7753,0
1.062,0.7555,1.0203,3.1257,0.91783,2.6326,2.1853,2.24,0,0,0,0,0,0,0,0,2.7951,0
0.5975,0.43041,0.62783,3.2522,1.0132,3.0112,2.7197,2.5387,0,0,0,0,0,0,0,0,2.7995,0
0.32409,0.21123,0.31409,3.1973,0.93319,3.5015,3.2327,3.0168,0,0,0,0,0,0,0,0,2.8835,0
0.23312,0.10503,0.17663,2.7616,0.6563,3.9567,3.475,3.8343,0,0,0,0,0,0,0,0,2.9561,0
0.21037,0.075314,0.13116,1.7777,0.26866,4.3191,3.2515,4.5863,0.19204,0,0,0,0,0,0,0,2.8225,0.052284
0.18763,0.052367,0.10213,0.84065,0.054829,4.3032,2.5477,5.474,2.6393,0.48783,0.33306,0,0,0,0,0,2.5496,0.89314
0.12509,0.01471,0.056662,0.38364,0,2.9455,1.854,6.035,3.4585,2.0387,1.4361,0.42355,0.11241,0.1856,0,0.063393,2.0445,1.8253
0.011372,0,0,0.16212,0,1.282,1.3541,4.5916,3.3195,2.4306,1.9842,1.152,0.35194,0.74935,0.20657,0.34683,1.2786,2.3621
0,0,0,0.032494,0,0.38177,0.4612,1.0672,3.5213,2.6142,2.4157,1.4316,0.62856,1.0007,0.53267,0.53963,0.34794,2.7884
0,0,0,0.0080361,0,0.018103,0,0,3.5985,2.7455,2.5592,1.6054,0.7804,1.1093,0.71635,0.64022,0.0054237,3
0,0,0,0,0,0,0,0,3.3263,2.6351,2.4081,1.7426,0.86927,1.1774,0.82034,0.70466,0,2.957
0,0,0,0,0,0,0,0,3.006,2.4096,2.2862,1.8707,0.99404,1.2517,0.9588,0.76858,0,2.8932
0,0,0,0,0,0,0,0,2.6245,2.1482,2.1199,2.0784,1.1582,1.3709,1.1408,0.85083,0,2.8387
0,0,0,0,0,0,0,0,2.132,1.8034,1.9273,2.3292,1.3978,1.5707,1.4344,0.97028,0,2.7964
0,0,0,0,0,0,0,0,1.5308,1.3414,1.607,2.5962,1.7115,1.7867,1.8187,1.1264,0,2.715
0,0,0,0,0,0,0,0,0.90716,0.88708,1.1845,2.8218,2.0764,2.0516,2.335,1.3533,0,2.6579
0,0,0,0,0,0,0,0,0.43108,0.50537,0.74896,2.933,2.3018,2.3204,2.9004,1.6236,0,2.6336
0,0,0,0,0,0,0,0,0.24307,0.25253,0.32789,2.7469,2.1517,2.611,3.3444,2.0019,0,2.6048
0.14214,0,0,0,0,0,0,0,0.19531,0.15748,0.17257,1.971,1.4225,2.8465,3.4859,2.3513,0.039476,2.4271
3.0192,0.52838,0.48337,0.053458,0,0.18135,0,0.077577,0.16891,0.11688,0.1208,0.82879,0.45258,2.7434,3.029,2.6971,1.1167,1.9703
3.8451,2.0126,1.5313,0.5248,0.11733,0.42735,0.04198,0.3491,0.11085,0.071668,0.034514,0.26666,0.13713,1.5839,2.1095,2.959,2.106,1.3484
3.6597,2.255,2.179,1.2243,0.18148,0.80976,0.21974,0.60122,0,0.00892,0,0.085726,0.17538,0.55714,1.1057,1.984,2.5428,0.68208
3.7855,2.3456,2.6537,1.4846,0.27689,1.1392,0.49102,0.87274,0,0,0,0,0,0.082234,0.12264,0.274,2.9279,0.082532
3.5996,2.3324,2.4914,1.6013,0.30814,1.1993,0.55037,0.93093,0,0,0,0,0,0,0,0,2.9033,0
3.1744,2.115,2.2444,1.718,0.35474,1.2947,0.65893,1.0318,0,0,0,0,0,0,0,0,2.775,0
2.7774,1.8493,2.1552,1.9196,0.44247,1.4805,0.88476,1.1947,0,0,0,0,0,0,0,0,2.752,0
2.373,1.5798,2.0493,2.2382,0.6086,1.7915,1.2805,1.522,0,0,0,0,0,0,0,0,2.8456,0
1.811,1.2139,1.7135,2.6631,0.85423,2.1542,1.7872,1.8934,0,0,0,0,0,0,0,0,2.9022,0
1.1493,0.76403,1.1871,3.0866,1.0933,2.5738,2.3364,2.1974,0,0,0,0,0,0,0,0,2.8857,0
0.57748,0.40364,0.6621,3.3846,1.1843,3.0522,2.8737,2.5174,0,0,0,0,0,0,0,0,2.884,0
0.30135,0.17711,0.30255,3.2962,0.99679,3.594,3.3726,2.8607,0,0,0,0,0,0,0,0,2.925,0
0.23312,0.1015,0.18223,2.4926,0.545,4.076,3.4843,3.6941,0.16389,0,0,0,0,0,0,0,2.8972,0.044619
0.20469,0.067665,0.13676,1.2383,0.14913,4.2564,2.9116,4.7118,2.1944,0.27037,0.20709,0,0,0,0,0,2.6231,0.69865
0.1592,0.037069,0.090939,0.48776,0,3.3852,2.1253,5.5962,3.2707,1.4423,1.2284,0.18738,0.062385,0.054823,0,0,2.1819,1.5114
0.056858,0,0.039523,0.21243,0,1.6645,1.5602,5.4527,3.139,2.0122,1.842,0.90266,0.27602,0.48217,0.083927,0.21899,1.5609,2.0308
0,0,0,0.057301,0,0.58833,0.74579,2.0102,3.3471,2.1743,2.3722,1.2506,0.55322,0.86494,0.4462,0.46628,0.59771,2.5305
0,0,0,0.0080361,0,0.090513,0.075853,0.15515,3.5914,2.4149,2.7111,1.4865,0.76745,1.0278,0.70759,0.61245,0.060759,2.9064
0,0,0,0,0,0,0,0,3.4514,2.4358,2.6459,1.6694,0.89399,1.1298,0.84633,0.70413,0,2.9784
0,0,0,0,0,0,0,0,3.1387,2.2528,2.5237,1.7884,1.0452,1.2044,1.0111,0.80525,0,2.9385
0,0,0,0,0,0,0,0,2.6951,1.9809,2.3073,1.99,1.2342,1.3207,1.2275,0.90584,0,2.8666
0,0,0,0,0,0,0,0,2.1323,1.6317,2.0346,2.2384,1.4978,1.504,1.5291,1.0159,0,2.7879
0,0,0,0,0,0,0,0,1.4692,1.1937,1.6284,2.4959,1.8121,1.7345,1.9453,1.2018,0,2.6908
0,0,0,0,0,0,0,0,0.81818,0.76251,1.1614,2.7375,2.1517,2.0004,2.4652,1.4287,0,2.6239
0,0,0,0,0,0,0,0,0.38106,0.43308,0.69201,2.8903,2.2894,2.3058,2.9844,1.721,0,2.6126
0,0,0,0,0,0,0,0,0.22698,0.21162,0.31926,2.7297,2.0634,2.6259,3.3528,2.0553,0,2.588
0.039801,0,0,0,0,0,0,0,0.18475,0.14395,0.17257,1.9883,1.2465,2.899,3.3622,2.4037,0.011053,2.392
2.4113,0.27419,0.28541,0.028651,0,0.15419,0,0.038789,0.15836,0.11258,0.1208,0.86098,0.40197,2.9135,2.8332,2.7285,0.83354,1.959
3.9511,1.9329,1.3865,0.48496,0.094306,0.40925,0.016792,0.27152,0.10557,0.067362,0.034514,0.31004,0.13713,1.8593,2.0041,3.0114,2.057,1.3931
3.6797,2.2638,2.1486,1.3155,0.19684,0.91385,0.21974,0.62062,0.010557,0.00892,0,0.11453,0.15008,0.65985,1.1662,2.1868,2.5892,0.75024
3.6068,2.2235,2.6239,1.6652,0.33939,1.3454,0.5964,1.0124,0,0,0,0,0.024718,0.11658,0.17435,0.37407,2.9758,0.11812
3.2577,2.0967,2.4795,1.9039,0.43424,1.5394,0.82569,1.2412,0,0,0,0,0,0,0,0,3.0077,0
2.6993,1.7931,2.1633,2.1118,0.54555,1.7159,1.0423,1.4051,0,0,0,0,0,0,0,0,2.8865,0
2.1519,1.4533,1.8614,2.3647,0.6722,1.9518,1.3555,1.6388,0,0,0,0,0,0,0,0,2.819,0
1.638,1.1168,1.5204,2.6956,0.82298,2.2635,1.7194,1.9404,0,0,0,0,0,0,0,0,2.8099,0
1.1092,0.74726,1.0983,3.0265,0.99679,2.599,2.1273,2.24,0,0,0,0,0,0,0,0,2.7912,0
0.58465,0.41894,0.65651,3.2358,1.0768,3.0192,2.612,2.56,0,0,0,0,0,0,0,0,2.7828,0
0.32409,0.21123,0.33088,3.2138,0.97321,3.5015,3.0749,3.1802,0,0,0,0,0,0,0,0,2.8807,0
0.22175,0.10503,0.18223,2.8224,0.67988,3.9489,3.2704,3.9918,0,0,0,0,0,0,0,0,2.941,0
0.20469,0.079139,0.13116,1.9056,0.30759,4.3346,3.0477,4.6915,0.031671,0,0,0,0,0,0,0,2.8216,0.0086227
0.17626,0.052367,0.10213,0.957,0.078405,4.4445,2.3911,5.4944,1.7555,0.18455,0.10354,0,0,0,0,0,2.568,0.53954
