0,0.090024,0,1.9025,0.64314,2.5576,1.7096,1.1544,1.1633,2.182,2.4719,1.1019,1.3754,0.35536,0.39477,0.5302,1.5874,1.9133
0,0.021182,0,0.51257,0.34707,1.4372,0.70613,1.904,1.7392,2.9067,3.4746,1.3726,1.7786,0.5654,0.69515,0.7078,0.89141,2.6711
0,0,0,0.18728,0.17326,0.35688,0.26896,0.81505,1.9453,3.2869,3.6658,1.5458,1.768,0.64169,0.722,0.77119,0.31348,2.9141
0,0,0,0.075819,0,0.099241,0.041111,0.058183,1.894,3.3576,3.3748,1.6898,1.5814,0.66051,0.63609,0.77119,0.053963,2.8486
0,0,0,0,0,0.065945,0.013607,0,1.6431,3.202,2.9762,1.9015,1.4607,0.72227,0.58777,0.80892,0.017232,2.7014
0,0,0,0,0,0,0,0,1.3543,2.9907,2.6238,2.1696,1.4502,0.8438,0.59851,0.84664,0,2.5915
0,0,0,0,0,0,0,0,1.1844,2.8925,2.4957,2.42,1.5043,0.99473,0.64683,0.92208,0,2.6078
0,0,0,0,0,0,0,0,1.0733,2.7594,2.4871,2.584,1.6361,1.1377,0.74884,0.98495,0,2.6572
0,0,0,0,0,0,0,0,0.9059,2.5075,2.4698,2.7093,1.8227,1.3101,0.8777,1.0363,0,2.6728
0,0,0,0,0,0,0,0,0.67038,2.2162,2.3163,2.9177,2.0528,1.5278,1.0441,1.1175,0,2.6782
0.02571,0,0,0,0,0,0,0,0.50322,1.8984,2.046,3.1661,2.4053,1.7821,1.2942,1.2165,0.0071401,2.7258
0.21458,0,0,0,0,0,0,0,0.35291,1.3091,1.3882,3.3426,2.8509,2.0885,1.6822,1.3386,0.059592,2.6842
1.1807,0.79021,0.66175,0.033892,0.034542,0,0,0,0.17595,0.45277,0.41486,3.4311,2.9703,2.4505,2.1092,1.4387,0.65318,2.4757
1.3621,2.646,2.541,0.65163,0.48688,0.07435,0.041111,0.058183,0.070884,0.17471,0.16567,2.4206,2.0428,2.5469,2.5218,1.3381,1.7173,2.1307
1.3438,3.3185,2.5788,1.2732,0.86959,0.32326,0.26867,0.32001,0,0.092276,0.10492,0.51673,0.95814,2.3468,2.7475,1.4387,2.1906,1.5967
1.6588,3.9999,3.1182,1.5482,1.1492,0.46452,0.39953,0.44607,0,0.020301,0.088357,0.19856,0.50614,1.1083,1.0679,2.4681,2.7108,0.93166
1.7552,4.3165,3.1262,1.7012,1.1141,0.47261,0.40648,0.46546,0,0,0.066267,0.055569,0.22305,0.26057,0.28823,0.91422,2.8448,0.29351
1.701,4.3738,2.8369,1.7316,0.99131,0.45612,0.37232,0.45577,0,0,0.044178,0.012198,0.04826,0.037979,0.080253,0.16398,2.764,0.06556
1.6407,4.2732,2.6771,1.6708,0.92112,0.41506,0.3312,0.42667,0,0,0.044178,0,0,0,0,0,2.6491,0.0087596
1.5624,4.1152,2.5862,1.6202,0.90358,0.39826,0.3312,0.40728,0,0,0.011045,0,0,0,0,0,2.5542,0.0021899
1.4832,3.9928,2.4504,1.6506,0.92112,0.39826,0.32426,0.40728,0,0,0,0,0,0,0,0,2.4835,0
1.3683,3.8775,2.3599,1.8445,0.99131,0.43963,0.35871,0.46546,0,0,0,0,0,0,0,0,2.479,0
1.198,3.7766,2.2689,2.2508,1.1832,0.53952,0.44817,0.55274,0,0,0,0,0,0,0,0,2.5489,0
1.0709,3.7263,2.2238,2.7452,1.4195,0.66365,0.54602,0.6691,0,0,0.011045,0.012198,0,0,0,0,2.6858,0.0046535
0.92629,3.5195,2.2238,3.3175,1.6898,0.9798,0.73247,0.82426,0,0.01015,0,0,0,0,0,0,2.877,0.0022583
0.63681,2.7572,1.5718,3.8975,2.0276,1.4304,1.1213,0.99881,0.032677,0,0,0,0,0,0,0,2.8597,0.0088965
0.37724,1.7667,0.55368,4.6959,2.1465,1.8675,1.484,1.1554,0.84784,0.14364,0.038656,0,0,0,0,0,2.7294,0.27045
0.11025,0.5478,0.17628,5.387,1.9091,2.213,1.7252,1.2238,1.4197,1.469,1.723,0.26056,0.10652,0.037979,0.0098904,0.025148,2.543,1.1335
0,0.20123,0.066105,4.2965,1.0248,2.3727,1.7933,1.0769,1.1186,1.6437,1.8969,0.54925,0.46789,0.15852,0.11077,0.21428,2.1142,1.2994
0,0.09532,0,1.4081,0.46879,2.3223,1.4004,1.2936,1.4059,2.7532,2.5744,1.2689,1.1894,0.40622,0.29841,0.5302,1.3661,2.126
0,0.04766,0,0.39272,0.26044,0.89058,0.46293,1.7465,2.0898,3.6268,3.7137,1.4953,1.5584,0.53997,0.47078,0.68213,0.66712,2.9104
0,0,0,0.12753,0.034542,0.23178,0.18587,0.52365,2.3324,4.0125,3.8456,1.5966,1.3954,0.54624,0.43009,0.69523,0.19683,3.0831
0,0,0,0.050313,0,0.032972,0,0,2.3253,4.0125,3.4842,1.5119,1.0529,0.46368,0.31338,0.60564,0.016889,2.8955
0,0,0,0,0,0,0,0,2.1122,3.7824,2.9589,1.4367,0.80865,0.41315,0.26337,0.55534,0,2.6094
0,0,0,0,0,0,0,0,1.8643,3.5216,2.7173,1.5288,0.82866,0.41315,0.26337,0.58049,0,2.4602
0,0,0,0,0,0,0,0,1.7465,3.3576,2.7605,1.6728,0.95519,0.45707,0.28852,0.63079,0,2.4658
0,0,0,0,0,0,0,0,1.6798,3.2374,2.9244,1.9015,1.0823,0.58455,0.33345,0.7078,0,2.5617
0,0,0,0,0,0,0,0,1.6359,3.1454,3.1318,2.1852,1.3736,0.87254,0.47078,0.82149,0,2.7693
0,0,0,0,0,0,0,0,1.4604,3.0325,3.1408,2.5057,1.7674,1.2025,0.71126,0.97238,0,2.9551
0,0,0,0,0,0,0,0,0.89786,2.5084,2.6072,2.8696,2.1952,1.5714,1.0345,1.1285,0,2.8779
0.16909,0,0,0,0,0,0,0,0.43033,1.4813,1.2791,3.3416,2.6596,2.0965,1.5242,1.3051,0.04696,2.6585
0.87462,0.3648,0.30954,0,0,0,0,0,0.18701,0.38633,0.29855,3.7265,2.6725,2.6648,2.0244,1.4497,0.38879,2.4913
1.3985,2.2936,2.5333,0.61808,0.45234,0.07435,0.034163,0.087274,0.098533,0.16425,0.14358,2.7256,1.768,2.9214,2.4183,1.3836,1.6352,2.2197
1.2405,2.7296,2.6694,1.3232,1.0609,0.39826,0.36537,0.41698,0.059824,0.071668,0.099401,0.64142,0.87633,2.7745,2.407,1.5827,2.1286,1.648
1.5982,3.6277,3.377,1.8546,1.5034,0.72087,0.66357,0.64001,0.021617,0,0.077312,0.23549,0.43728,1.0195,0.74037,2.4137,2.907,0.82545
1.7253,4.0361,3.4948,2.154,1.5708,0.87474,0.74753,0.71759,0,0,0.055223,0.073866,0.10652,0.15852,0.17153,0.51762,3.1916,0.18026
1.5621,3.9064,3.1182,2.3039,1.5708,0.93131,0.74753,0.73698,0,0.01015,0.044178,0,0,0.01255,0,0,3.0863,0.013618
1.3134,3.5198,2.6621,2.283,1.4705,0.90707,0.70931,0.73698,0,0,0.022089,0,0,0,0,0,2.8066,0.0043798
1.0457,3.1373,2.3067,2.2617,1.4541,0.8909,0.70178,0.71759,0,0,0,0,0,0,0,0,2.559,0
0.90033,2.8881,2.2238,2.2725,1.5204,0.92323,0.73218,0.74668,0,0,0,0,0,0,0,0,2.4729,0
0.85534,2.791,2.3448,2.3902,1.6898,1.0445,0.84683,0.80486,0,0,0,0,0,0,0,0,2.567,0
0.8232,2.7431,2.4728,2.6914,1.8921,1.2636,1.0451,0.90184,0,0,0,0,0,0,0,0,2.7638,0
0.73965,2.7222,2.3749,3.285,2.1465,1.5478,1.2582,1.0279,0,0,0,0,0,0,0,0,2.9938,0
0.57896,2.3483,1.7002,3.9866,2.373,1.8675,1.5142,1.1845,0,0,0,0,0,0,0,0,3.0464,0
0.36438,1.5793,0.63237,4.6194,2.4607,2.1794,1.7854,1.3033,0.22019,0.02553,0,0,0,0,0,0,2.8805,0.065628
0.11025,0.46189,0.18223,5.2602,2.1137,2.4484,1.9565,1.3518,1.3269,0.73759,0.73515,0.086742,0.028838,0.01255,0,0,2.6478,0.69461
0,0.16416,0.066105,4.1757,1.2134,2.5408,2.046,1.1845,1.4785,1.8231,2.5126,0.52181,0.61384,0.17107,0.11586,0.22633,2.2162,1.5762
0,0.074138,0,1.2285,0.55596,2.4652,1.7313,1.4114,1.6092,2.6483,2.7787,1.0538,1.1441,0.3362,0.26308,0.45475,1.4623,2.1169
0,0,0,0.36722,0.29498,0.97366,0.55703,2.0117,2.1614,3.5775,3.6402,1.3808,1.5373,0.43198,0.43009,0.58049,0.73282,2.8333
0,0,0,0.13592,0.069084,0.25699,0.20671,0.61092,2.3467,3.9217,3.8739,1.5627,1.5808,0.49538,0.5013,0.65593,0.22546,3.0887
0,0,0,0.016771,0,0.032972,0.013607,0.019394,2.2685,3.8593,3.6658,1.6051,1.439,0.49538,0.46061,0.69523,0.016271,2.9996
0,0,0,0,0,0,0,0,2.0767,3.6065,3.2098,1.4783,1.2124,0.43825,0.35888,0.61821,0,2.7023
0,0,0,0,0,0,0,0,1.931,3.3293,2.933,1.3486,1.0923,0.38706,0.30801,0.56792,0,2.4764
0,0,0,0,0,0,0,0,1.9088,3.1949,2.9244,1.3011,1.1017,0.37418,0.30293,0.55534,0,2.4247
0,0,0,0,0,0,0,0,1.9604,3.2161,3.0797,1.4052,1.2224,0.38706,0.33853,0.61821,0,2.5288
0,0,0,0,0,0,0,0,2.027,3.294,3.3054,1.6813,1.439,0.48911,0.44026,0.7078,0,2.7474
0,0,0,0,0,0,0,0,2.0192,3.3859,3.4521,2.0337,1.6691,0.71104,0.59964,0.82149,0,2.9922
0.12978,0,0,0,0,0,0,0,1.6622,3.0965,3.2533,2.404,2.064,1.0443,0.86696,0.98547,0.036044,3.0672
0.5708,0.031773,0.036026,0,0,0,0,0,0.73322,2.1427,2.1523,2.8777,2.6255,1.5714,1.3185,1.1725,0.17301,2.7877
1.1552,1.3871,1.6869,0.24772,0.17381,0.016486,0.013607,0.019394,0.27549,0.67085,0.53842,3.3264,2.9586,2.2216,1.9453,1.3721,1.0556,2.4575
0.94557,2.1573,2.5333,0.9018,0.88768,0.26507,0.27562,0.28122,0.13171,0.18517,0.17671,2.2204,1.9545,2.5245,2.5342,1.3271,1.7131,2.098
1.3315,3.2897,3.1262,1.4682,1.3521,0.5392,0.65749,0.52365,0.087473,0.071668,0.11597,0.4415,0.84808,2.3623,2.2968,1.4942,2.5535,1.4915
1.6165,3.8199,3.6225,1.6506,1.5199,0.64781,0.83901,0.63032,0.065354,0,0.077312,0.15485,0.40903,0.67868,0.58325,1.9552,2.9918,0.64924
1.6044,4.029,3.4001,1.8651,1.4541,0.68887,0.79327,0.65941,0.065354,0,0.060745,0.043032,0.09652,0.082234,0.11077,0.20171,3.0295,0.11997
1.4835,3.9205,3.079,1.9675,1.3861,0.69695,0.74753,0.65941,0.054294,0.01015,0.044178,0,0,0,0.0098904,0,2.9101,0.028195
1.2588,3.6048,2.6848,1.9877,1.3011,0.69695,0.67138,0.65941,0.043234,0,0.022089,0,0,0,0,0,2.6719,0.01615
1.0588,3.2897,2.4428,1.9776,1.2671,0.66462,0.64041,0.65941,0.043234,0,0,0,0,0,0,0,2.4749,0.011771
0.97771,3.1367,2.4351,2.0492,1.3351,0.70503,0.69425,0.6691,0.010809,0,0,0,0,0,0,0,2.4604,0.0029427
0.91961,3.0608,2.5183,2.3151,1.487,0.84241,0.83177,0.76608,0,0,0,0,0,0,0,0,2.5897,0
0.84249,3.0608,2.5183,2.7774,1.6728,1.101,1.0376,0.88244,0,0,0,0,0,0,0,0,2.8026,0
0.73322,3.0196,2.2994,3.437,1.8581,1.3965,1.2128,1.0279,0,0,0,0,0,0,0,0,2.9974,0
0.54658,2.4768,1.5187,4.0953,2.0956,1.7327,1.4991,1.1845,0.038207,0,0,0,0,0,0,0,2.9862,0.010402
0.28627,1.4969,0.48827,4.8577,2.1465,2.0786,1.7927,1.3033,0.85211,0.15933,0.060745,0,0,0,0,0,2.799,0.27949
0.064769,0.36539,0.15145,5.3985,1.7403,2.3223,1.9565,1.3227,1.3543,1.1974,1.7537,0.20466,0.12654,0.031374,0.0098904,0,2.5561,1.0478
0,0.15887,0.041972,4.0562,0.93867,2.3895,1.9713,1.2146,1.0861,1.2734,2.0543,0.34121,0.52556,0.10106,0.08534,0.12574,2.1068,1.1744
0,0.058251,0,1.2774,0.45179,2.2547,1.385,1.6083,1.5391,2.3767,3.0255,0.80304,1.2701,0.29195,0.38968,0.46733,1.3562,2.0735
0,0,0,0.36722,0.24289,0.80815,0.45598,1.6674,2.2758,3.3795,4.3133,1.0379,1.559,0.38739,0.63072,0.59307,0.61844,2.9281
0,0,0,0.13592,0.034542,0.23178,0.19282,0.65941,2.5312,3.6923,4.5241,1.0697,1.4937,0.38079,0.59371,0.60564,0.21935,3.0992
0,0,0,0.033542,0,0.016486,0,0,2.4741,3.5354,4.199,0.96636,1.2859,0.33653,0.4657,0.58049,0.010092,2.8958
0,0,0,0,0,0,0,0,2.226,3.2374,3.5929,0.89453,1.0723,0.29195,0.36905,0.51762,0,2.5616
0,0,0,0,0,0,0,0,2.0192,2.9974,3.1839,0.89453,1.014,0.27874,0.33345,0.50505,0,2.351
0,0,0,0,0,0,0,0,1.9088,2.9273,3.1577,1.0141,1.1612,0.32398,0.40466,0.58049,0,2.3779
0,0,0,0,0,0,0,0,1.8498,2.9415,3.2795,1.293,1.4719,0.43825,0.55782,0.6947,0,2.5573
0,0,0,0,0,0,0,0,1.6874,2.9135,3.3227,1.7575,1.8992,0.68462,0.8079,0.88436,0,2.7953
0.012855,0,0,0,0,0,0,0,1.302,2.6545,3.1235,2.2868,2.4177,1.1523,1.1685,1.0698,0.00357,2.9689
0.10383,0,0,0,0,0,0,0,0.646,1.9424,2.21,2.7978,2.9462,1.6949,1.6294,1.2605,0.028835,2.8643
0.57525,0.015887,0.018188,0,0,0,0,0,0.28655,0.74252,0.67579,3.2386,3.1857,2.2883,2.1261,1.4277,0.16704,2.5773
1.3621,1.7158,1.6897,0.45247,0.34761,0.091159,0.068615,0.10667,0.13171,0.20055,0.19328,2.9997,2.413,2.6282,2.528,1.3831,1.2935,2.3427
1.5139,2.9158,3.0402,1.1967,1.1465,0.41474,0.40011,0.45577,0.081944,0.092276,0.11597,1.0101,1.2659,2.68,2.7546,1.3726,2.3238,1.8188
1.6165,3.5842,3.1108,1.7421,1.47,0.68014,0.69425,0.64001,0.059824,0.01015,0.082834,0.25447,0.59442,1.5347,1.299,2.1145,2.822,1.0643
1.6649,3.9422,3.0867,2.1125,1.5538,0.84241,0.79327,0.71759,0.032426,0,0.060745,0.086403,0.21364,0.23481,0.24754,0.5873,3.0665,0.24848
1.4286,3.784,2.5942,2.4119,1.5199,0.95555,0.79327,0.78547,0,0,0.044178,0,0,0.031374,0.049734,0,2.9555,0.027305
1.0514,3.3591,2.0038,2.5621,1.5199,0.98788,0.78574,0.80486,0,0,0.033134,0,0,0,0,0,2.6731,0.0065697
0.84249,3.0814,1.7607,2.573,1.4541,0.98788,0.76316,0.79517,0,0,0,0,0,0,0,0,2.4897,0
0.77821,2.9502,1.731,2.6484,1.5034,1.004,0.76316,0.81456,0,0,0,0,0,0,0,0,2.4626,0
0.70751,2.8258,1.6698,2.8741,1.5878,1.1091,0.81614,0.85335,0,0,0,0,0,0,0,0,2.4972,0
0.61753,2.6601,1.5029,3.285,1.7238,1.3212,0.96148,0.93093,0,0,0,0.055569,0.038843,0.01255,0.0098904,0.025148,2.589,0.02402
0.55968,2.5569,1.2606,3.8867,1.8916,1.5562,1.0912,1.0279,0.021617,0,0,0.012198,0,0,0,0,2.7349,0.008349
0.48799,2.2741,0.85238,4.5142,2.0616,1.8167,1.3109,1.1254,0.010809,0,0,0,0,0,0,0,2.8347,0.0029427
0.26649,1.4836,0.34697,5.1344,2.1805,2.129,1.6346,1.2538,0.2579,0.015379,0,0,0,0,0,0,2.7876,0.073635
0.064769,0.39275,0.13361,5.6994,1.8587,2.4147,1.8523,1.264,1.5139,1.0507,1.063,0.12401,0.038843,0.018825,0,0,2.6196,0.89019
0,0.14298,0.023784,4.3207,0.92058,2.4904,1.7854,1.0575,1.5868,2.1396,3.011,0.52181,0.65269,0.17074,0.11586,0.21376,2.1043,1.7777
0,0.04766,0,1.1806,0.4167,2.2968,1.2411,1.4017,1.4752,2.6625,2.8647,1.0301,1.107,0.33653,0.27806,0.45475,1.2759,2.0953
0,0,0,0.32389,0.20835,0.67755,0.39316,1.569,1.8865,3.5142,3.799,1.5126,1.6361,0.55879,0.56856,0.68213,0.54903,2.887
0,0,0,0.1188,0,0.17391,0.12391,0.42667,1.9604,3.7476,3.9874,1.7914,1.7238,0.74407,0.68441,0.78377,0.15008,3.1427
0,0,0,0.016771,0,0,0,0,1.7316,3.564,3.5933,1.9608,1.6249,0.81507,0.66294,0.84664,0.0032954,3.0019
0,0,0,0,0,0,0,0,1.3478,3.174,2.942,2.0527,1.5161,0.8296,0.61999,0.85921,0,2.6816
0,0,0,0,0,0,0,0,0.93255,2.6403,2.5385,2.076,1.6249,0.88674,0.68441,0.87179,0,2.4163
0,0,0,0,0,0,0,0,0.70406,2.3269,2.444,2.1228,1.8009,0.98747,0.7918,0.92208,0,2.3489
0,0,0,0,0,0,0,0,0.60327,2.1952,2.4353,2.2946,1.9322,1.1523,0.90992,0.98495,0,2.4114
0,0,0,0,0,0,0,0,0.51981,2.0842,2.3335,2.6551,2.1075,1.4042,1.0388,1.0845,0,2.5334
0.019529,0,0,0,0,0,0,0,0.46351,1.9941,2.0712,3.0624,2.3936,1.6876,1.2355,1.2055,0.0054237,2.6837
0.10407,0,0,0,0,0,0,0,0.3695,1.6031,1.4817,3.429,2.8026,2.0522,1.5774,1.3161,0.028904,2.7487
0.51938,0.026478,0.011892,0,0,0,0,0,0.17042,0.65885,0.45973,3.7567,2.9586,2.5172,2.0018,1.4497,0.15276,2.5826
1.2044,1.5845,1.3746,0.29978,0.2089,0.032972,0.020556,0.038789,0.016338,0.17994,0.14358,3.4605,2.2305,2.8412,2.3884,1.4056,1.0765,2.382
1.2343,2.7775,2.3976,1.0437,0.93977,0.29837,0.26867,0.3297,0,0.076897,0.082834,1.3374,1.2012,2.9505,2.632,1.3836,1.9581,1.8728
1.4044,3.4927,2.825,1.559,1.47,0.53111,0.56947,0.56243,0,0,0.060745,0.32901,0.59442,1.934,1.3479,2.158,2.5775,1.1567
1.6407,4.0361,3.3616,1.855,1.6558,0.71311,0.79327,0.6885,0,0,0.033134,0.11758,0.25248,0.34281,0.32893,0.96295,3.0663,0.33615
1.6106,4.0505,3.2983,2.0283,1.7238,0.82625,0.89286,0.76608,0,0,0,0.024396,0.028838,0.075629,0.080253,0.037721,3.15,0.048315
1.3861,3.6833,2.8845,2.0587,1.7068,0.85858,0.89257,0.77577,0,0,0,0,0,0.01255,0.019781,0,2.9328,0.0073909
1.1194,3.2412,2.4805,2.0901,1.6898,0.86666,0.89257,0.77577,0,0,0,0,0,0,0,0,2.682,0
0.8939,2.8881,2.284,2.1215,1.7913,0.93131,0.96148,0.81456,0,0,0,0,0,0,0,0,2.5529,0
0.77821,2.7357,2.2385,2.2613,1.9256,1.0445,1.0834,0.87274,0,0,0,0,0,0,0,0,2.5817,0
0.72036,2.6878,2.1937,2.6055,2.1126,1.2306,1.2206,0.96002,0,0,0,0.012198,0,0,0,0,2.7211,0.0024636
0.63681,2.6604,1.9737,3.22,2.373,1.5226,1.4163,1.0667,0.038207,0,0,0,0,0,0,0,2.9252,0.010402
0.50752,2.2353,1.3214,3.8864,2.725,1.8591,1.7698,1.2243,0.098533,0,0,0,0,0,0,0,3.0147,0.026826
0.25339,1.2598,0.41972,4.4615,2.884,2.1878,2.1424,1.3721,0.93984,0.26914,0.094224,0,0,0,0,0,2.8515,0.33444
0.038812,0.29126,0.12731,4.5984,2.3231,2.4063,2.365,1.3528,1.614,1.804,2.2548,0.37882,0.19422,0.075959,0.03504,0.062869,2.5616,1.4194
0,0.1165,0.03008,2.3305,1.1624,2.3727,2.4241,1.185,1.2694,2.011,2.2483,0.81998,0.76922,0.24769,0.18198,0.35312,1.8831,1.6354
0,0.026478,0,0.54995,0.53897,1.8271,1.3986,1.7562,1.7326,3.2949,3.0027,1.538,1.2548,0.46995,0.37923,0.60564,1.1501,2.525
0,0,0,0.17854,0.24289,0.47293,0.37232,1.3828,2.1054,3.9217,3.4521,1.8253,1.3183,0.57795,0.44535,0.70833,0.45003,2.9723
0,0,0,0.033542,0.034542,0.099241,0.08946,0.29091,2.1195,4.0125,3.3486,1.91,1.2212,0.5905,0.425,0.70833,0.0944,2.9793
0,0,0,0,0,0,0,0,1.9971,3.8522,3.0542,1.8338,1.0817,0.53997,0.36905,0.69523,0,2.7946
0,0,0,0,0,0,0,0,1.8053,3.5354,2.7522,1.6813,1.0241,0.4759,0.32836,0.65593,0,2.5462
0,0,0,0,0,0,0,0,1.6947,3.2798,2.7094,1.5797,1.0335,0.45707,0.31819,0.65593,0,2.425
0,0,0,0,0,0,0,0,1.7392,3.2232,2.9417,1.6305,1.1212,0.49538,0.35888,0.68213,0,2.5122
0,0,0,0,0,0,0,0,1.7683,3.2515,3.1315,1.8338,1.253,0.63607,0.43518,0.74605,0,2.6765
0,0,0,0,0,0,0,0,1.6728,3.2091,3.1574,2.1299,1.4496,0.8656,0.56799,0.84664,0,2.8217
