0,0,0,0,0.19355,0.16519,0.21308,0.82426,0.57863,2.362,2.8378,1.4973,2.0681,0.27709,0.19103,0.34159,0.22656,1.9369
0,0,0,0,0.048249,0.033619,0.0718,0.024243,0.4532,2.1873,2.6472,1.7735,2.5107,0.62154,0.43207,0.45371,0.033641,2.0777
0,0,0,0,0,0.007435,0.037637,0,0.29258,1.8077,2.1019,1.9974,2.7255,0.93198,0.60755,0.50243,0.010504,2.0248
0,0,0,0,0,0,0,0,0.17419,1.2946,1.3595,2.1364,2.7779,1.14,0.73697,0.55849,0,1.8472
0,0,0,0,0,0,0,0,0.13196,0.84094,0.90704,2.094,2.9174,1.2622,0.89409,0.57944,0,1.7188
0,0,0,0,0,0,0,0,0.10356,0.58134,0.71445,2.0168,3.1075,1.3646,1.0515,0.63445,0,1.6881
0,0,0,0,0,0,0,0,0.092249,0.43831,0.56983,2.0625,3.3164,1.5089,1.2069,0.67742,0,1.7313
0,0,0,0,0,0,0,0,0.083954,0.28144,0.34997,2.2482,3.6042,1.7913,1.4152,0.71147,0,1.8349
0,0,0,0,0,0,0,0,0.0646,0.1338,0.15255,2.4932,3.9249,2.1883,1.7127,0.79529,0,2.0096
0,0,0,0,0,0,0,0,0.03318,0.073821,0.062816,2.5941,3.9732,2.6282,2.0691,0.81625,0,2.1761
0.10432,0,0,0,0,0,0,0,0,0.032297,0.035895,2.2905,3.4123,3.074,2.4378,0.77486,0.028972,2.2023
1.7431,0.51396,0.4512,0,0,0,0,0,0,0,0,1.6474,2.5913,3.4796,2.6184,0.72561,0.69259,2.084
1.3329,2.0111,3.1014,0.067434,0.069084,0.007435,0.033873,0,0,0,0,0.73392,1.2695,3.4693,2.2951,0.68423,1.4798,1.6599
0.8279,2.0017,2.9272,0.67539,0.79831,0.026184,0.090907,0.035879,0,0,0,0.23956,0.575,1.2781,0.60444,2.1831,1.5365,0.81163
0.92456,2.2418,3.2269,0.95001,1.3384,0.049135,0.12912,0.096487,0,0,0,0.073189,0.21187,0.16678,0.15203,0.77486,1.8223,0.21201
1.0847,2.4095,3.4085,0.97272,1.345,0.041377,0.12912,0.090668,0,0,0,0.0094874,0.070624,0.045906,0.048887,0.055011,1.9444,0.038665
1.0296,2.428,3.0349,1.0454,1.1048,0.026184,0.1216,0.1023,0,0,0,0,0.035312,0,0.021194,0,1.8409,0.0092386
0.87462,2.2559,2.6628,1.1044,1.141,0.026184,0.12536,0.10279,0,0,0,0,0,0,0,0,1.7017,0
0.69243,1.9311,2.4302,1.159,1.4776,0.064652,0.16734,0.12073,0,0,0,0,0,0,0,0,1.6032,0
0.49887,1.5881,2.1024,1.3043,1.9174,0.1807,0.35031,0.16922,0,0,0,0,0,0,0,0,1.5636,0
0.31297,1.2256,1.6663,1.5311,2.4689,0.44674,0.66472,0.27879,0,0,0,0,0,0,0,0,1.602,0
0.2084,0.86906,1.1948,1.8263,3.0978,0.8214,1.0726,0.36364,0,0,0,0,0,0,0,0,1.7223,0
0.14659,0.55897,0.67574,2.2344,3.6132,1.3745,1.4948,0.4548,0,0,0,0,0,0,0,0,1.9061,0
0.08059,0.17711,0.18817,2.6299,4.0486,2.0944,2.07,0.55904,0,0,0,0,0,0,0,0,2.1392,0
0.015327,0.042953,0.065056,2.3895,3.5359,2.7739,2.6424,0.58377,0.29032,0,0,0,0,0,0,0,2.2377,0.079042
0,0.017063,0.021685,1.2561,2.1789,3.1098,2.8126,0.54692,1.6967,0.65147,0.64956,0.024057,0.04414,0,0,0,1.9328,0.74566
0,0,0,0.20999,0.70784,2.5314,1.9007,0.98378,1.0519,2.3097,3.2312,0.38661,0.41551,0.03864,0.028258,0.055534,1.2575,1.5895
0,0,0,0.022361,0.31198,0.39082,0.3202,1.7271,0.72517,2.2771,3.0345,1.0772,1.4955,0.10271,0.091557,0.20223,0.44694,1.767
0,0,0,0,0.069084,0.076289,0.090907,0.33407,0.73448,2.3853,3.1898,1.2923,2.0769,0.14531,0.16955,0.29968,0.093714,1.976
0,0,0,0.0073374,0.013707,0.018749,0.015055,0,0.70079,2.3001,3.1795,1.376,2.2835,0.24505,0.31508,0.3484,0.01071,2.049
0,0,0,0,0,0,0,0,0.48789,2.0359,2.5095,1.501,2.3247,0.32398,0.33627,0.36255,0,1.8528
0,0,0,0,0,0,0,0,0.30641,1.669,1.899,1.5983,2.3494,0.38772,0.34023,0.36936,0,1.6382
0,0,0,0,0,0,0,0,0.22497,1.3608,1.6588,1.5935,2.5613,0.46236,0.46739,0.4186,0,1.5762
0,0,0,0,0,0,0,0,0.17444,1.1122,1.4952,1.7006,2.8997,0.61163,0.63016,0.45999,0,1.6115
0,0,0,0,0,0,0,0,0.13749,0.84525,1.1069,1.9636,3.3505,0.9769,0.92122,0.54487,0,1.7278
0,0,0,0,0,0,0,0,0.10934,0.49368,0.65715,2.3332,3.7725,1.4911,1.2657,0.65593,0,1.881
0,0,0,0,0,0,0,0,0.081189,0.20762,0.24229,2.7164,4.1368,2.1044,1.6124,0.76072,0,2.0719
0.0076635,0,0,0,0,0,0,0,0.035945,0.078435,0.094224,2.8615,4.0409,2.687,2.0106,0.78115,0.0021283,2.2394
1.3846,0.23006,0.14026,0,0,0,0,0,0.0055299,0.046138,0.044869,2.2045,3.091,3.1893,2.3288,0.74028,0.46575,2.1469
1.4128,1.8817,2.8436,0.05241,0.11075,0.01487,0.015055,0,0,0.027683,0.0089737,1.1897,1.8256,3.2659,2.3197,0.66956,1.4205,1.7865
0.88995,1.9735,2.7946,0.58489,0.77035,0.022305,0.079616,0.024243,0,0,0,0.27446,0.62797,1.9142,1.0975,1.6875,1.4947,1.0113
0.92085,2.2324,2.7834,0.94093,1.1262,0.026184,0.09525,0.066426,0,0.0092276,0,0.097246,0.30898,0.22755,0.19103,1.1536,1.6865,0.30173
1.1354,2.4468,3.0569,0.91822,1.1191,0.033619,0.10278,0.090668,0,0,0.0089737,0.01457,0.10594,0.052841,0.049169,0.17446,1.8513,0.062686
1.0845,2.4145,2.7436,0.99089,1.0407,0.01487,0.09525,0.072244,0,0,0,0,0.052968,0,0.031649,0,1.7641,0.013824
0.8588,2.1618,2.3368,1.1362,1.2654,0.053015,0.12912,0.090668,0,0,0,0,0.017656,0,0,0,1.6381,0.002053
0.58786,1.7375,2.058,1.2634,1.8,0.19234,0.30457,0.15128,0,0,0,0,0,0,0,0,1.5808,0
0.33249,1.2524,1.6303,1.4633,2.5117,0.51269,0.73913,0.27297,0,0,0,0,0,0,0,0,1.6294,0
0.18516,0.72049,0.97339,1.7082,3.2777,0.97107,1.2354,0.35831,0,0,0,0,0,0,0,0,1.7066,0
0.11545,0.2942,0.42077,1.8504,3.9959,1.4611,1.7918,0.4548,0,0,0,0,0,0,0,0,1.8469,0
0.057352,0.090319,0.12661,1.935,4.5448,1.9266,2.3856,0.52898,0,0,0,0,0,0,0,0,2.0609,0
0.02299,0.03854,0.060859,1.7079,4.4658,2.3792,2.9499,0.55904,0,0,0,0,0,0,0,0,2.2061,0
0,0.017063,0.012941,1.0636,3.6927,2.7493,3.3928,0.55274,0.49091,0,0,0,0,0,0,0,2.1446,0.13365
0,0,0,0.34835,2.0237,2.8709,3.4548,0.4548,1.8103,1.0879,1.4275,0.024057,0,0,0,0,1.8152,1.0228
0,0,0,0.059747,0.59654,1.4392,1.5477,1.9549,0.86418,2.1919,3.6768,0.59229,0.9752,0.056144,0.031649,0.096923,1.0359,1.7169
0,0,0,0,0.25605,0.21917,0.25506,1.0264,0.45672,1.9612,3.0397,1.3597,2.3518,0.35205,0.37583,0.36255,0.28444,1.9228
0,0,0,0,0.048249,0.015193,0.083091,0.08485,0.32074,1.6963,2.8947,1.5935,2.9774,0.82729,0.93252,0.49562,0.040987,2.1688
0,0,0,0,0,0,0.033873,0,0.21919,1.3343,2.4888,1.6759,3.2805,1.0809,1.2267,0.57944,0.0080326,2.1667
0,0,0,0,0,0,0,0,0.14604,0.89262,1.6632,1.7196,3.2287,1.1942,1.2857,0.59988,0,1.9281
0,0,0,0,0,0,0,0,0.10658,0.53982,1.0389,1.7298,3.151,1.2893,1.2857,0.62083,0,1.7305
0,0,0,0,0,0,0,0,0.095014,0.36449,0.74758,1.705,3.2028,1.3349,1.3637,0.62083,0,1.6599
0,0,0,0,0,0,0,0,0.086719,0.26299,0.62816,1.6908,3.42,1.4148,1.4821,0.64179,0,1.6818
0,0,0,0,0,0,0,0,0.072895,0.16148,0.44869,1.8124,3.7248,1.6292,1.6839,0.69104,0,1.7796
0,0,0,0,0,0,0,0,0.058818,0.09689,0.17947,2.0642,4.0891,2.0942,1.9899,0.76753,0,1.9817
0,0,0,0,0,0,0,0,0.02765,0.027683,0.08525,2.2217,4.0791,2.6391,2.3774,0.79529,0,2.1801
0.15055,0,0,0,0,0,0,0,0.0055299,0.0092276,0.040382,1.8914,3.2469,3.1899,2.7687,0.78848,0.041811,2.2056
1.8543,0.83993,0.75934,0,0,0,0,0,0,0,0,1.253,2.2194,3.542,2.8789,0.75391,0.86004,2.0408
1.2301,2.3259,3.4718,0.15758,0.15188,0,0.026346,0,0,0,0,0.41609,0.93577,2.9205,2.1651,1.0269,1.6221,1.4565
0.7619,2.2418,2.9272,0.91892,0.86081,0.018749,0.099014,0.054304,0,0,0,0.15146,0.43257,0.5763,0.36594,2.1213,1.6328,0.56602
0.81257,2.3683,3.1762,1.2271,1.4118,0.099564,0.15576,0.12703,0,0,0,0.01457,0.1589,0.099077,0.10908,0.41127,1.8958,0.12209
0.78909,2.3262,3.108,1.3637,1.697,0.24212,0.24725,0.1697,0,0,0,0,0.10594,0.031705,0.049169,0.040865,1.9866,0.036133
0.53372,2.0253,2.447,1.5457,1.7704,0.41959,0.35784,0.20558,0,0,0,0,0.035312,0,0.021194,0,1.8296,0.0092386
0.32854,1.6419,1.8646,1.6485,1.9322,0.55859,0.4722,0.25504,0,0,0,0,0,0,0,0,1.673,0
0.23954,1.2786,1.5414,1.6635,2.1937,0.67658,0.6213,0.26134,0,0,0,0,0,0,0,0,1.597,0
0.18516,0.98762,1.284,1.6883,2.4772,0.78843,0.78951,0.2977,0,0,0,0,0,0,0,0,1.5727,0
0.15426,0.69842,0.94786,1.8312,2.9619,1.0254,1.0764,0.35201,0,0,0,0,0,0,0,0,1.6454,0
0.11569,0.42423,0.59705,2.0377,3.6653,1.4078,1.4823,0.43734,0,0,0,0,0,0,0,0,1.8201,0
0.076882,0.17269,0.23644,2.234,4.3962,1.8765,2.0153,0.50425,0,0,0,0,0,0,0,0,2.0454,0
0.026698,0.060016,0.078347,2.1687,4.6484,2.3692,2.5975,0.55274,0,0,0,0,0,0,0,0,2.2424,0
0,0.0085317,0.021685,1.428,3.6922,2.7545,3.0561,0.5348,0.61433,0,0,0,0,0,0,0,2.1346,0.16725
0,0,0,0.51816,1.9859,2.9051,3.1259,0.47322,1.5418,1.3651,1.6387,0.024057,0.052968,0,0,0,1.7758,1.0594
0,0,0,0.078614,0.58941,1.6719,1.4901,1.6563,0.86317,2.1257,3.3969,0.62481,0.89104,0.081243,0.074037,0.15979,1.0322,1.6669
0,0,0,0.0073374,0.25605,0.21529,0.23972,1.0143,0.66988,2.2106,3.0138,1.1365,1.8109,0.18494,0.14129,0.27139,0.2797,1.8199
0,0,0,0,0.048249,0.041377,0.068036,0.12752,0.69476,2.3004,3.1173,1.2879,2.0852,0.33422,0.26534,0.36936,0.049019,2.0034
0,0,0,0,0.027414,0.007435,0.026346,0,0.59422,2.1873,2.8485,1.4624,2.2176,0.51223,0.36453,0.41913,0.011259,2.0156
0,0,0,0,0,0,0,0,0.35216,1.8305,2.0816,1.6911,2.2423,0.70807,0.41398,0.43956,0,1.8225
0,0,0,0,0,0,0,0,0.20813,1.4066,1.4468,1.8561,2.2835,0.9409,0.48152,0.49562,0,1.6732
0,0,0,0,0,0,0,0,0.14579,0.97874,1.0582,1.9439,2.5878,1.1625,0.70617,0.56477,0,1.6465
0,0,0,0,0,0,0,0,0.11814,0.60748,0.7638,2.0218,3.0127,1.469,1.0326,0.63498,0,1.7148
0,0,0,0,0,0,0,0,0.089484,0.29528,0.36344,2.1946,3.3853,1.9062,1.3917,0.69051,0,1.8212
0,0,0,0,0,0,0,0,0.07013,0.11996,0.13909,2.3813,3.6118,2.3498,1.7209,0.74657,0,1.9755
0,0,0,0,0,0,0,0,0.03318,0.05998,0.067303,2.4396,3.5942,2.7778,2.0233,0.78167,0,2.1141
0,0,0,0,0,0,0,0,0.01106,0.046138,0.044869,2.1906,3.1516,3.2058,2.303,0.76805,0,2.1534
1.0709,0.051779,0,0,0,0,0,0,0,0.018455,0.026921,1.7057,2.5642,3.6325,2.4992,0.74028,0.3095,2.1067
1.7965,1.7169,1.782,0,0,0,0.0075274,0,0,0,0,0.95044,1.5414,3.7342,2.4378,0.66275,1.2512,1.8219
1.0222,2.1806,3.0066,0.31131,0.24892,0.007435,0.048928,0,0,0,0,0.26937,0.6727,2.0298,1.1086,2.0212,1.4884,1.0857
0.87833,2.2841,2.9894,0.88642,1.0363,0.030063,0.10278,0.053819,0,0,0,0.092163,0.29132,0.27345,0.21957,1.292,1.7061,0.33109
1.0257,2.4513,3.2612,1.0318,1.3537,0.056894,0.17892,0.072244,0,0,0,0,0.070624,0.067042,0.063298,0.17394,1.934,0.060154
0.95175,2.4418,2.9489,1.2044,1.3236,0.091806,0.19021,0.1023,0,0,0,0,0.052968,0.021136,0.014129,0.013622,1.8945,0.01574
0.68081,2.1853,2.2759,1.4395,1.3532,0.21529,0.25477,0.12703,0,0,0,0,0,0,0.0070646,0,1.7222,0.0017109
0.42149,1.7558,1.8226,1.5947,1.6317,0.39664,0.39606,0.16922,0,0,0,0,0,0,0,0,1.6043,0
0.2744,1.3818,1.4848,1.6785,1.9174,0.54308,0.58279,0.224,0,0,0,0,0,0,0,0,1.5453,0
0.2084,1.0926,1.185,1.7819,2.2365,0.69695,0.77387,0.27879,0,0,0,0,0,0,0,0,1.5467,0
0.16588,0.79021,0.93807,1.9542,2.8007,0.9465,1.0729,0.32776,0,0,0,0,0,0,0,0,1.6511,0
0.1194,0.46777,0.5876,2.2134,3.6044,1.3823,1.5585,0.40631,0,0,0,0,0,0,0,0,1.8646,0
0.072679,0.16446,0.21021,2.4702,4.3704,1.9376,2.1708,0.48583,0,0,0,0,0,0,0,0,2.1275,0
0.02299,0.047072,0.065056,2.3022,4.5793,2.4962,2.8963,0.5348,0.1292,0,0,0,0,0,0,0,2.3486,0.035175
0,0.025595,0.017488,1.3717,3.3659,2.8809,3.301,0.50377,1.5486,0.46938,0.48803,0,0,0,0,0,2.1664,0.62282
0,0,0,0.36757,1.3186,2.8909,2.92,0.43686,1.0293,1.8255,3.2105,0.2399,0.41551,0.03864,0.014129,0.069156,1.6056,1.4402
0,0,0,0.05206,0.46495,0.8964,0.70815,1.9244,0.69451,1.8209,3.1536,0.84675,1.7285,0.10998,0.091557,0.21585,0.69925,1.6647
0,0,0,0,0.13817,0.11896,0.15605,0.59541,0.63644,1.8994,3.195,1.1778,2.4177,0.26288,0.32582,0.36255,0.16388,1.9291
0,0,0,0,0.027414,0.01487,0.048928,0,0.54897,1.7794,3.0811,1.3953,2.7696,0.51916,0.60868,0.46052,0.018193,2.0753
0,0,0,0,0,0,0.018818,0,0.32903,1.4573,2.337,1.6617,2.8991,0.82267,0.76749,0.52339,0.0044626,1.9746
0,0,0,0,0,0,0,0,0.17997,1.0089,1.5048,1.8223,2.9344,1.0538,0.84803,0.55115,0,1.7768
0,0,0,0,0,0,0,0,0.13196,0.66685,1.063,1.8514,3.0304,1.14,0.92094,0.58625,0,1.6572
0,0,0,0,0,0,0,0,0.11236,0.47061,0.86803,1.8172,3.2375,1.1764,1.0399,0.59307,0,1.6239
0,0,0,0,0,0,0,0,0.097779,0.31374,0.71065,1.8809,3.5336,1.2804,1.199,0.6486,0,1.6685
0,0,0,0,0,0,0,0,0.083954,0.19839,0.44869,2.0845,3.9638,1.6344,1.4819,0.70466,0,1.8275
0,0,0,0,0,0,0,0,0.0646,0.1015,0.16153,2.3813,4.3781,2.1153,1.7986,0.77486,0,2.0374
0.0076635,0,0,0,0,0,0,0,0.02765,0.055366,0.076277,2.4664,4.2433,2.6341,2.2197,0.76753,0.0021283,2.2102
1.0783,0.099439,0,0,0,0,0,0,0,0,0.044869,1.9178,3.3082,3.1288,2.5831,0.73243,0.32268,2.1505
1.5888,1.8867,2.3623,0.011181,0.020835,0,0.018818,0,0,0,0,1.1561,2.0864,3.3442,2.5876,0.67689,1.3545,1.8841
0.80046,2.0488,2.8513,0.61145,0.52033,0.033619,0.0718,0.01794,0,0,0,0.29885,0.76098,2.2897,1.4847,1.4135,1.4721,1.1675
0.71913,2.1429,2.8299,1.0954,1.2298,0.056894,0.1407,0.090184,0,0,0,0.10233,0.33547,0.28402,0.21928,1.4083,1.6827,0.35558
0.81233,2.2418,3.08,1.2044,1.6394,0.12284,0.30457,0.14497,0,0,0,0,0.12359,0.063409,0.059625,0.18808,1.9141,0.066518
0.68847,2.1194,2.7313,1.3822,1.7935,0.23081,0.43427,0.18764,0,0,0,0,0.035312,0.017504,0.031649,0,1.8967,0.015398
0.46401,1.7831,2.1101,1.5213,1.9393,0.33102,0.57903,0.24243,0,0,0,0,0,0,0,0,1.7429,0
0.28602,1.346,1.6873,1.5457,2.2436,0.45418,0.77763,0.27297,0,0,0,0,0,0,0,0,1.6289,0
0.19678,0.9479,1.2941,1.5947,2.6899,0.60514,1.0289,0.31613,0,0,0,0,0,0,0,0,1.5973,0
0.14264,0.5981,0.87546,1.7229,3.2344,0.84662,1.3509,0.36995,0,0,0,0,0,0,0,0,1.6471,0
0.096164,0.32009,0.44735,1.9,3.7349,1.2048,1.7814,0.43055,0,0,0,0,0,0,0,0,1.7695,0
0.065263,0.12945,0.17069,2.1733,4.0743,1.6674,2.2041,0.47904,0,0,0,0,0,0,0,0,1.9637,0
0.034362,0.038834,0.069603,2.27,4.2481,2.15,2.6473,0.5348,0,0,0,0,0,0,0,0,2.1704,0
0,0.025595,0.03043,1.8067,3.8221,2.5741,3.1172,0.5411,0.01106,0,0,0,0,0,0,0,2.2081,0.0030111
0,0,0.0087441,0.99019,2.7612,2.8612,3.3974,0.51007,1.2651,0.078435,0.026921,0,0,0,0,0,2.0276,0.36722
0,0,0,0.20999,0.9924,2.5738,2.8051,0.61674,1.4745,2.1184,2.7004,0.12706,0.14125,0.0069354,0.0070646,0.013622,1.4647,1.4552
0,0,0,0.026205,0.45782,0.61322,0.55587,2.0742,0.82647,2.3995,3.3714,0.9013,1.3566,0.10998,0.084492,0.19489,0.61823,1.8358
0,0,0,0,0.10363,0.11508,0.13665,0.51637,0.6088,2.3284,3.0138,1.3482,2.2759,0.29492,0.24754,0.35521,0.14294,1.9858
0,0,0,0,0.013707,0.01487,0.056455,0,0.51604,2.0833,3.0138,1.3994,2.795,0.52313,0.56488,0.42541,0.018262,2.11
0,0,0,0,0,0,0.011291,0,0.3519,1.7059,2.5195,1.4282,2.9344,0.64796,0.72143,0.4668,0.0026775,1.9745
0,0,0,0,0,0,0.0075274,0,0.21642,1.3199,1.8652,1.4282,2.8909,0.68264,0.69459,0.45999,0.001785,1.7167
0,0,0,0,0,0,0,0,0.16866,1.0735,1.5242,1.4089,2.8303,0.68363,0.66802,0.4668,0,1.565
0,0,0,0,0,0,0,0,0.14855,0.96152,1.3744,1.477,2.9085,0.74143,0.69063,0.4668,0,1.5452
0,0,0,0,0,0,0,0,0.13196,0.79357,1.1265,1.7054,3.1251,0.99506,0.85962,0.53701,0,1.6282
0,0,0,0,0,0,0,0,0.10356,0.48906,0.71307,2.0188,3.5971,1.4601,1.1645,0.62136,0,1.7701
0,0,0,0,0,0,0,0,0.081189,0.20301,0.28716,2.3868,4.1562,2.0109,1.589,0.72561,0,1.9858
0.0076635,0,0,0,0,0,0,0,0.038961,0.083049,0.10768,2.5514,4.3104,2.5648,2.0439,0.78167,0.0021283,2.1955
1.2786,0.22124,0.15809,0,0,0,0,0,0.0055299,0.0092276,0.049355,2.1154,3.4259,3.0846,2.407,0.7471,0.43774,2.1586
1.2867,1.8305,2.8156,0.060096,0.11788,0.01487,0.026346,0,0,0.0092276,0.017947,1.2544,2.1034,3.288,2.3853,0.63498,1.3732,1.8455
0.63434,1.754,2.5512,0.6373,0.99679,0.022628,0.087144,0.060122,0,0,0,0.31308,0.71684,2.3058,1.338,1.3836,1.3703,1.1292
0.59157,1.8276,2.7831,0.95001,1.8735,0.095685,0.42269,0.10909,0,0,0,0.10707,0.33547,0.26619,0.21222,1.4056,1.6943,0.35079
0.68823,1.8511,3.171,0.99089,2.384,0.19234,0.7426,0.18134,0,0,0,0.0094874,0.12359,0.070675,0.059625,0.24414,1.9814,0.077262
0.553,1.7455,2.7771,1.1499,2.5287,0.3155,0.86391,0.2177,0,0,0,0,0.04414,0.0069354,0.021194,0,1.9513,0.011702
0.37501,1.5116,2.1906,1.2543,2.5627,0.40084,0.93484,0.23613,0,0,0,0,0,0,0,0,1.7945,0
0.26278,1.2206,1.8177,1.2589,2.7749,0.43899,1.0171,0.25504,0,0,0,0,0,0,0,0,1.68,0
0.21235,0.96585,1.5313,1.2816,3.0556,0.50816,1.1193,0.27928,0,0,0,0,0,0,0,0,1.6323,0
0.15821,0.69872,1.1406,1.4437,3.4312,0.68563,1.3462,0.33407,0,0,0,0,0,0,0,0,1.6564,0
0.11569,0.44571,0.70478,1.6439,3.9959,1.0002,1.7556,0.39419,0,0,0,0,0,0,0,0,1.7824,0
0.088253,0.22065,0.33752,1.8805,4.6314,1.3813,2.2495,0.48534,0,0,0,0,0,0,0,0,1.9872,0
0.049689,0.064723,0.10458,2.0621,5.1797,1.8209,2.7408,0.54062,0,0,0,0,0,0,0,0,2.2164,0
0.0076635,0.017063,0.047918,1.6359,4.6226,2.267,3.2177,0.5411,0.10406,0,0,0,0,0,0,0,2.2369,0.028332
0,0,0.017488,0.841,3.0233,2.5987,3.4108,0.51007,1.6117,0.44631,0.45041,0.0094874,0.017656,0,0,0,1.9802,0.63137
0,0,0,0.16841,1.0785,2.2774,2.8196,0.52849,1.113,2.1823,3.1122,0.3612,0.30957,0.035337,0.021194,0.062345,1.3953,1.5352
0,0,0,0.022361,0.45782,0.50105,0.59495,1.9317,0.66711,2.0833,2.874,1.15,1.4931,0.12054,0.09523,0.23,0.58274,1.6989
0,0,0,0,0.1453,0.095685,0.15576,0.47952,0.5359,1.9655,2.8637,1.4143,2.2511,0.36956,0.36453,0.39765,0.14335,1.9152
0,0,0,0,0.048249,0,0.063983,0,0.45622,1.7379,2.8533,1.5353,2.6737,0.59512,0.68752,0.45999,0.021214,2.0475
0,0,0,0,0.013707,0,0.037637,0,0.28127,1.3844,2.1917,1.6857,2.8309,0.85933,0.85199,0.49509,0.010641,1.9379
0,0,0,0,0,0,0.015055,0,0.16841,0.95291,1.461,1.808,2.8738,1.0813,0.97095,0.53701,0.00357,1.7762
0,0,0,0,0,0,0,0,0.12367,0.61702,1.024,1.8175,3.0557,1.217,1.1365,0.6004,0,1.7022
0,0,0,0,0,0,0,0,0.1008,0.39217,0.73377,1.8805,3.3158,1.3811,1.3406,0.66327,0,1.723
0,0,0,0,0,0,0,0,0.083954,0.22608,0.43971,2.0225,3.6236,1.6817,1.5924,0.69732,0,1.8154
0,0,0,0,0,0,0,0,0.067365,0.11535,0.16601,2.2536,3.8578,2.1255,1.873,0.76805,0,1.975
0,0,0,0,0,0,0,0,0.035945,0.055366,0.080763,2.4718,3.6795,2.5909,2.0982,0.78848,0,2.1132
0,0,0,0,0,0,0,0,0,0.018455,0.049355,2.259,3.1251,3.0351,2.3768,0.75391,0,2.1365
0.64818,0.0085317,0,0,0,0,0,0,0,0,0.0089737,1.6766,2.4695,3.3779,2.5786,0.72561,0.182,2.0467
2.0503,1.7084,1.6439,0,0.013707,0,0.0075274,0,0,0,0,0.97483,1.559,3.4968,2.5478,0.66327,1.2943,1.8064
1.1555,2.3071,3.4599,0.39377,0.38106,0.022305,0.063983,0.012121,0,0,0,0.28869,0.68152,2.2286,1.3507,1.6812,1.6851,1.1461
0.8279,2.2135,2.9954,1.0499,1.3033,0.049459,0.15981,0.078547,0,0,0,0.10741,0.30015,0.30218,0.23002,1.4486,1.7635,0.36414
0.7619,2.1665,3.029,1.2861,1.8883,0.20365,0.46438,0.18134,0,0,0,0.024057,0.079452,0.070675,0.070363,0.28553,1.9799,0.083079
0.59157,1.9641,2.5578,1.507,2.0352,0.43511,0.66009,0.23031,0,0,0,0,0.017656,0.017504,0.01752,0,1.9572,0.009923
0.34016,1.6013,1.7394,1.7721,2.072,0.65751,0.75389,0.26667,0,0,0,0,0.017656,0,0.014129,0,1.7734,0.0054747
0.21631,1.2386,1.2445,1.8895,2.1465,0.82593,0.82888,0.30352,0,0,0,0,0,0,0,0,1.6484,0
0.16983,1.005,1.0514,1.8798,2.3582,0.90868,0.93108,0.32195,0,0,0,0,0,0,0,0,1.6121,0
0.1503,0.82552,0.87826,1.9147,2.6647,1.0005,1.0605,0.3457,0,0,0,0,0,0,0,0,1.6296,0
0.12336,0.64164,0.72541,1.9937,3.0721,1.1498,1.2788,0.39467,0,0,0,0,0,0,0,0,1.7061,0
0.10383,0.446,0.5264,2.1575,3.622,1.3981,1.6004,0.44316,0,0,0,0,0,0,0,0,1.8529,0
0.072926,0.20329,0.24064,2.3574,4.2394,1.7663,2.0515,0.52898,0,0,0,0,0,0,0,0,2.0455,0
0.019035,0.055603,0.065056,2.3469,4.553,2.2328,2.6247,0.57698,0.01106,0,0,0,0,0,0,0,2.2406,0.0030111
0,0.012945,0.034976,1.652,3.6582,2.6666,3.0778,0.55274,1.2641,0.11535,0.049355,0,0,0,0,0,2.167,0.3796
0,0,0,0.61808,1.8856,2.8515,3.0738,0.50377,1.2998,1.8935,2.4163,0.092841,0.10594,0.0069354,0.014129,0.013622,1.7634,1.292
0,0,0,0.081759,0.56803,1.4298,1.3147,1.7014,0.77419,2.0313,3.019,0.74849,1.1253,0.081243,0.056516,0.14617,0.94352,1.5929
0,0,0,0,0.23522,0.19977,0.22437,0.94838,0.68873,2.0931,3.0397,1.086,2.0016,0.15621,0.13762,0.24362,0.25938,1.8055
0,0,0,0.014675,0.048249,0.041377,0.075563,0.096972,0.70381,2.159,3.1122,1.2422,2.3412,0.30218,0.27241,0.34892,0.049363,1.9863
0,0,0,0.0073374,0,0.007435,0.026346,0,0.57888,2.1116,2.6221,1.516,2.2423,0.43759,0.29728,0.38979,0.0092684,1.9278
0,0,0,0,0,0,0,0,0.41676,1.8723,1.9428,1.725,2.1105,0.54096,0.27947,0.40498,0,1.7417
0,0,0,0,0,0,0,0,0.31244,1.5539,1.5866,1.8219,2.1682,0.61196,0.30801,0.43275,0,1.6234
0,0,0,0,0,0,0,0,0.25036,1.2971,1.3499,1.9195,2.3665,0.77313,0.37499,0.46733,0,1.5993
0,0,0,0,0,0,0,0,0.17972,1.0218,1.014,2.1787,2.7002,1.0631,0.55358,0.53753,0,1.6559
0,0,0,0,0,0,0,0,0.1209,0.61118,0.57052,2.5569,3.2375,1.5565,0.89437,0.65593,0,1.7997
0,0,0,0,0,0,0,0,0.083954,0.22146,0.18845,2.8994,3.6601,2.1414,1.3522,0.76072,0,1.9912
0,0,0,0,0,0,0,0,0.038961,0.087662,0.080763,2.9696,3.7154,2.6602,1.8114,0.78167,0,2.1699
0.6556,0,0,0,0,0,0,0,0.0055299,0.041524,0.040382,2.4186,3.1163,3.151,2.1897,0.76805,0.18207,2.1531
1.7806,1.2383,1.4676,0,0,0,0,0,0,0.0092276,0.017947,1.5908,2.1688,3.434,2.2813,0.70466,1.0716,1.9352
