0.19035,0.63782,1.1539,2.4245,5.5284,0.99241,2.1679,0.69529,0,0.099351,0.089047,0,0,0,0,0,2.4201,0.03976
0.10185,0.34715,0.61698,2.4311,5.9084,1.1236,2.436,0.74474,0,0.093507,0.070409,0,0,0,0,0,2.3697,0.034765
0.050678,0.20623,0.23084,2.2424,5.9308,1.2685,2.7081,0.76462,0,0.075974,0.070409,0,0,0,0,0,2.3106,0.030864
0.018293,0.15063,0.1497,1.7271,5.3486,1.38,2.8775,0.72535,0.19405,0.11104,0.076622,0,0,0,0,0,2.1569,0.092728
0,0.11503,0.093037,1.0678,4.3178,1.4644,2.9255,0.75444,1.5215,1.2417,0.69581,0,0,0,0,0,1.9072,0.82847
0,0.090024,0.061559,0.5248,2.6323,1.464,2.5084,0.75492,1.3679,2.7123,2.4305,0.29445,0.21482,0.037319,0,0,1.4785,1.55
0,0.07502,0.048967,0.24563,0.81037,0.62486,1.0312,1.7261,1.1811,2.9461,2.6276,0.89148,0.87162,0.17338,0.077428,0.18494,0.79852,1.8583
0,0.080022,0.048967,0.12613,0.34542,0.03071,0.10075,0.78353,1.1291,3.1057,2.6938,1.2771,1.6638,0.31738,0.24302,0.39817,0.23768,2.1605
0,0.080022,0.07415,0.026554,0.11788,0,0.01187,0.019879,1.0396,3.0427,2.6279,1.5769,2.353,0.42273,0.48152,0.5171,0.058837,2.3449
0,0.080022,0.061559,0,0.042766,0,0,0,0.77897,2.7348,2.1592,1.8833,2.629,0.53667,0.65446,0.61088,0.036112,2.2842
0,0.070019,0.055263,0,0,0,0,0,0.50222,2.2435,1.5518,2.3139,2.8944,0.72392,0.87601,0.68999,0.027187,2.1998
0,0.060016,0.048967,0,0,0,0,0,0.34989,1.8194,1.1555,2.7364,3.1181,0.91118,1.0484,0.78324,0.023617,2.1894
0,0.065018,0.048967,0,0,0,0,0,0.29258,1.5038,0.92326,3.0488,3.3417,1.0552,1.1589,0.87702,0.024784,2.2155
0,0.060016,0.048967,0,0,0,0,0,0.24508,1.2134,0.75931,3.2948,3.613,1.1704,1.2544,0.91632,0.023617,2.2388
0,0.060016,0.048967,0,0,0,0,0,0.21416,0.94614,0.60745,3.5402,3.9491,1.2854,1.4101,0.95561,0.023617,2.2961
0,0.060016,0.061559,0,0,0,0,0,0.17218,0.673,0.46456,3.7618,4.271,1.4327,1.6133,1.0101,0.026089,2.3646
0.018293,0.080022,0.07415,0,0,0,0,0,0.093757,0.3974,0.30959,3.9281,4.4505,1.5618,1.8402,1.0494,0.038309,2.3925
0.018293,0.07502,0.061559,0,0,0,0,0,0.020612,0.23961,0.17809,3.9441,4.3098,1.7431,2.0784,1.0625,0.034671,2.3953
0,0.060016,0.048967,0,0,0,0,0,0,0.18701,0.1246,3.6747,3.9491,1.9327,2.3033,0.99648,0.023617,2.3561
0.027687,0.080022,0.055263,0,0,0,0,0,0,0.15195,0.082834,3.0546,3.5177,2.0816,2.5438,0.87702,0.037211,2.2381
1.4138,1.0794,0.9615,0,0,0,0,0,0,0.10519,0.02347,2.1391,2.5077,2.3154,2.6676,0.86393,0.83326,1.9903
1.3587,2.6975,3.3287,0.2921,0.36735,0.055601,0.088881,0.079032,0,0.064286,0,0.93722,1.0441,2.2956,2.0315,1.5455,1.8077,1.4945
1.2422,2.7254,3.9912,0.91263,1.5862,0.19234,0.32599,0.25794,0,0.07013,0,0.41846,0.50967,0.47887,0.35153,2.4063,2.297,0.65806
1.2336,2.6584,4.2269,1.196,2.6417,0.27962,0.73102,0.34764,0,0.07013,0.02347,0.1003,0.14655,0.022457,0.041257,0.59935,2.6404,0.15049
0.8724,2.2847,3.4816,1.602,3.3687,0.44804,1.3393,0.46643,0,0.075974,0.02347,0,0,0,0,0,2.6742,0.021557
0.50801,1.7066,2.3812,1.9832,3.6538,0.62324,1.5425,0.55613,0,0.07013,0.02347,0,0,0,0,0,2.4309,0.020257
0.29269,1.1344,1.5355,2.1953,3.8737,0.74382,1.5961,0.61577,0,0.07013,0.02347,0,0,0,0,0,2.1875,0.020257
0.21359,0.75314,1.1185,2.283,4.1933,0.82657,1.6557,0.65553,0,0.07013,0,0,0,0,0,0,2.0893,0.015603
0.14832,0.46307,0.83489,2.4514,4.763,1.0202,1.9041,0.71517,0,0.07013,0,0,0,0,0,0,2.1607,0.015603
0.10185,0.32185,0.5124,2.647,5.2027,1.2895,2.229,0.79468,0,0.07013,0.011735,0,0,0,0,0,2.2905,0.01793
0.069465,0.22624,0.28086,2.7686,5.4165,1.5067,2.4965,0.8742,0,0.064286,0.035205,0,0,0,0,0,2.3853,0.021283
0.041284,0.15563,0.1497,2.7145,5.439,1.6121,2.6233,0.91347,0,0.07013,0.046939,0,0,0,0,0,2.3854,0.02491
0.0091467,0.13004,0.10563,2.2106,5.2926,1.6053,2.7203,0.84414,0,0.058442,0.02347,0,0,0,0,0,2.2563,0.017656
0,0.10503,0.061559,1.5223,4.9549,1.6616,2.8471,0.83396,0,0.064286,0.02347,0,0,0,0,0,2.1023,0.018956
0,0.07502,0.024484,0.98705,4.1725,1.7527,2.817,0.83396,1.2777,0.69576,0.35584,0,0,0,0,0,1.8971,0.57321
0,0.050014,0,0.45806,1.9091,1.5358,2.2171,1.2713,1.887,2.8707,2.5378,0.35646,0.29427,0.014862,0,0,1.3727,1.7649
0,0.050014,0,0.2589,0.60531,0.29287,0.36421,2.0679,1.4519,2.9741,2.9945,1.3841,1.5737,0.13541,0,0.13255,0.57972,2.1586
0,0.060016,0,0.079663,0.22589,0.012284,0.041401,0.43734,1.1658,2.883,2.8378,2.0889,2.5878,0.27213,0.072058,0.30439,0.1323,2.3579
0,0.055015,0.024484,0,0.06415,0,0,0,0.78424,2.5342,2.2762,2.7032,3.2999,0.3253,0.12405,0.39817,0.025677,2.3078
0,0.050014,0.012242,0,0,0,0,0,0.40218,1.8169,1.3367,3.3118,3.7042,0.36956,0.21194,0.47781,0.014074,2.0687
0,0.040011,0.012242,0,0,0,0,0,0.23502,1.1009,0.65957,3.9434,3.8726,0.45311,0.55414,0.58416,0.01174,1.9908
0,0.040011,0.024484,0,0,0,0,0,0.1669,0.72068,0.4404,4.3402,3.8467,0.53667,0.8452,0.74343,0.014143,2.03
0,0.040011,0,0,0,0,0,0,0.14579,0.54351,0.38691,4.6014,3.8596,0.63541,0.96191,0.82359,0.009337,2.0877
0,0.040011,0.012242,0,0,0,0,0,0.12467,0.45584,0.34514,4.7932,3.975,0.73152,1.1035,0.89012,0.01174,2.1692
0,0.045012,0.036725,0,0,0,0,0,0.08873,0.33896,0.2737,4.8914,4.271,0.86824,1.4279,1.0096,0.017713,2.296
0.018293,0.055015,0.048967,0,0,0,0,0,0.036196,0.22792,0.18396,4.6553,4.58,1.0406,1.9091,1.1034,0.027531,2.3919
0,0.040011,0.024484,0,0,0,0,0,0,0.17532,0.1422,3.9508,4.6836,1.1992,2.5376,1.1715,0.014143,2.4258
0,0.045012,0.012242,0,0,0,0,0,0,0.15195,0.10699,3.4243,4.464,1.4333,3.0465,1.282,0.012907,2.4679
0.52136,0.2789,0.14935,0,0,0,0,0,0,0.11688,0.070754,2.8574,3.739,1.713,3.3709,1.3795,0.23919,2.4034
1.5216,2.2077,2.6956,0.16596,0.086081,0.031033,0.03561,0.039758,0,0.075974,0,1.7792,2.0864,1.7883,3.1703,1.4072,1.5309,1.941
1.0531,2.7143,3.5749,1.1876,1.1772,0.2237,0.28459,0.2977,0,0.035065,0,0.47302,0.70212,0.99638,1.0834,2.4168,2.1655,0.96951
0.87314,2.6192,3.4948,1.9968,2.447,0.47875,0.78574,0.46643,0,0.046753,0,0.1701,0.27073,0.060107,0.097773,1.1662,2.5925,0.2647
0.71146,2.4071,3.0381,2.3976,3.0748,0.73024,1.1583,0.60607,0,0.046753,0,0,0,0,0,0,2.7274,0.010402
0.42297,1.7855,2.0241,2.6743,3.3687,0.91644,1.2854,0.67492,0,0.046753,0,0,0,0,0,0,2.4738,0.010402
0.24622,1.0109,1.1112,2.8857,3.6319,1.103,1.4169,0.71565,0,0.046753,0,0,0,0,0,0,2.2158,0.010402
0.14363,0.50926,0.55648,3.0013,3.9625,1.2963,1.59,0.76462,0,0.046753,0,0,0,0,0,0,2.1145,0.010402
0.097153,0.31185,0.30569,3.1051,4.2152,1.4362,1.7519,0.80486,0,0.046753,0,0,0,0,0,0,2.1321,0.010402
0.060072,0.21123,0.19377,3.1292,4.5261,1.5277,1.9163,0.83396,0,0.046753,0,0,0,0,0,0,2.1826,0.010402
0.050678,0.15063,0.1434,3.0803,4.9664,1.5633,2.1062,0.85432,0,0.046753,0,0,0,0,0,0,2.257,0.010402
0.02744,0.14004,0.11192,3.0317,5.2817,1.6192,2.3207,0.87468,0,0.064286,0.035205,0,0,0,0,0,2.3374,0.021283
0.018293,0.12003,0.080446,2.719,5.3831,1.6544,2.5327,0.82474,0,0.046753,0,0,0,0,0,0,2.3259,0.010402
0,0.095026,0.036725,1.9839,5.1122,1.6968,2.678,0.7748,0.094009,0.052597,0.02347,0,0,0,0,0,2.1645,0.04195
0,0.070019,0,1.4028,4.4049,1.7456,2.5691,0.74474,1.5969,1.04,0.84387,0,0,0,0,0,1.929,0.83346
0,0.045012,0,0.63835,2.1482,1.6195,2.0648,0.99784,1.2591,2.7517,2.8298,0.68919,0.53262,0.11295,0.051713,0.15874,1.3798,1.7739
0,0.040011,0,0.2921,0.61628,0.2932,0.36421,2.0083,0.92626,2.7062,2.7159,1.5227,2.1099,0.41546,0.51034,0.50452,0.5769,2.2212
0,0.050014,0,0.11286,0.26921,0.024568,0.03561,0.3874,0.81692,2.6548,2.6058,1.8446,2.9921,0.62022,1.0176,0.66327,0.13607,2.5118
0,0.045012,0,0.039831,0.11843,0,0,0,0.62086,2.3721,2.1447,1.9907,3.4117,0.71005,1.1948,0.70309,0.03316,2.4491
0,0.040011,0,0,0.042766,0,0,0,0.38131,1.752,1.4396,2.0615,3.5759,0.73845,1.2603,0.74395,0.014692,2.1666
0,0.040011,0,0,0,0,0,0,0.26091,1.1845,0.98469,2.1184,3.8461,0.82498,1.4519,0.78324,0.009337,2.0298
0,0.040011,0,0,0,0,0,0,0.21416,0.85109,0.78658,2.2485,4.4517,0.99077,1.8032,0.87702,0.009337,2.1319
0,0.040011,0,0,0,0,0,0,0.18274,0.6201,0.64921,2.4366,5.1497,1.1632,2.1784,0.94251,0.009337,2.299
0,0.040011,0,0,0,0,0,0,0.13523,0.42078,0.48251,2.4857,5.7459,1.2418,2.4452,0.98285,0.009337,2.3741
0.0091467,0.045012,0.043021,0,0,0,0,0,0.057059,0.2513,0.24988,2.379,6.0378,1.2708,2.6857,0.95561,0.021489,2.3421
0.069465,0.065018,0.080446,0,0,0,0,0,0,0.15779,0.14807,2.1431,5.9572,1.3362,2.9875,0.92942,0.050255,2.3118
0,0.040011,0,0,0,0,0,0,0,0.12857,0.094914,1.6759,5.4604,1.4554,3.2943,0.80996,0.009337,2.226
0.013844,0.045012,0.012242,0,0,0,0,0,0,0.081818,0.058674,1.2771,4.4387,1.7358,3.5456,0.80996,0.016752,2.128
1.3765,1.1135,0.87441,0,0,0,0,0,0,0.052597,0.011735,0.68987,3.1281,1.8643,3.708,0.92994,0.81376,1.9229
1.414,3.0432,3.9544,0.64708,0.43205,0.11152,0.12449,0.15903,0,0,0,0.36391,1.2283,1.0548,2.4364,1.8656,2.1361,1.2686
0.819,2.5298,3.5165,1.9109,2.1455,0.3669,0.54834,0.40728,0,0.011688,0,0.21686,0.54322,0.097756,0.21194,1.7132,2.4178,0.40493
0.71616,2.3845,3.4301,2.3099,3.0101,0.5851,1.0527,0.55613,0,0.046753,0,0.023041,0.11241,0,0.015542,0.23838,2.7121,0.063028
0.49862,1.9902,2.5578,2.6338,3.3139,0.80621,1.2614,0.63565,0,0.046753,0,0,0,0,0,0,2.5978,0.010402
0.31124,1.346,1.5138,2.9776,3.3358,1.0338,1.3271,0.71517,0,0.046753,0,0,0,0,0,0,2.336,0.010402
0.19974,0.72784,0.68274,3.2382,3.3248,1.2339,1.3752,0.75444,0,0.046753,0,0,0,0,0,0,2.1069,0.010402
0.11569,0.35215,0.35606,3.3179,3.5332,1.3519,1.4765,0.79517,0,0.023377,0,0,0,0,0,0,2.0284,0.005201
0.074162,0.22124,0.21231,3.299,3.8188,1.4434,1.632,0.80486,0,0.046753,0,0,0,0,0,0,2.0478,0.010402
0.041284,0.15063,0.13081,3.3535,4.1823,1.5491,1.8309,0.84414,0,0,0,0,0,0,0,0,2.1376,0
0.036587,0.12503,0.099333,3.372,4.6166,1.6473,2.0634,0.87468,0,0.035065,0,0,0,0,0,0,2.2625,0.0078015
0.018293,0.12003,0.07415,3.2326,4.9993,1.6758,2.2901,0.85432,0,0.046753,0,0,0,0,0,0,2.3288,0.010402
0,0.11003,0.036725,2.7305,5.1117,1.7039,2.5086,0.81456,0,0.023377,0,0,0,0,0,0,2.2816,0.005201
0,0.085023,0,1.951,4.8419,1.7669,2.6111,0.75444,0.062589,0.058442,0.011735,0,0,0,0,0,2.1108,0.032369
0,0.050014,0,1.2757,3.8863,1.8238,2.4478,0.73504,1.618,1.171,0.97296,0,0,0,0,0,1.8209,0.89396
0,0.020005,0,0.51781,1.2517,1.3302,1.4253,1.7256,1.4416,2.8089,3.4304,0.62786,0.62679,0.11295,0.051713,0.15874,1.128,1.9539
0,0.040011,0,0.25227,0.47537,0.11767,0.13607,1.2694,1.0924,2.6268,3.4062,1.4384,2.3547,0.40787,0.73189,0.53124,0.35542,2.4527
0,0.040011,0,0.073024,0.13981,0,0,0.049455,0.88228,2.4887,2.9941,1.8372,3.0204,0.64994,1.2063,0.70361,0.048196,2.6286
0,0.040011,0,0.013277,0.06415,0,0,0,0.5721,2.1734,2.1451,2.2323,3.1039,0.81045,1.2482,0.82359,0.019978,2.4542
0,0.040011,0,0,0,0,0,0,0.34487,1.5767,1.2042,2.688,2.9497,0.9835,1.1948,0.86393,0.009337,2.1753
0,0.020005,0,0,0,0,0,0,0.21919,0.96982,0.62781,3.0116,3.0204,1.1486,1.2363,0.91632,0.0046685,2.0165
0,0.010003,0,0,0,0,0,0,0.15635,0.56135,0.41659,3.2799,3.2581,1.3144,1.3683,0.96923,0.0023343,2.0217
0,0.030008,0,0,0,0,0,0,0.11462,0.38571,0.33928,3.5483,3.6919,1.463,1.5536,1.0363,0.0070028,2.145
0,0.010003,0,0,0,0,0,0,0.083452,0.29221,0.25575,3.7143,4.181,1.5618,1.815,1.0761,0.0023343,2.2785
0.027687,0.080316,0.049667,0,0,0,0,0,0.020612,0.18117,0.16015,3.5483,4.5929,1.6978,2.216,1.0897,0.036181,2.3592
0.064769,0.060016,0.024484,0,0,0,0,0,0,0.1461,0.11286,3.1234,4.6965,1.8035,2.6735,1.0227,0.036799,2.3866
0.0091467,0.045012,0.012242,0,0,0,0,0,0,0.10519,0.058674,2.3143,4.4899,1.8947,3.1112,0.87702,0.015447,2.2852
0.65238,0.41394,0.24484,0,0,0,0,0,0,0.052597,0,1.6074,3.8437,2.11,3.3593,0.89012,0.32583,2.1503
1.4541,2.6089,3.0423,0.33298,0.15133,0.055601,0.053271,0.089214,0,0,0,0.81355,2.0246,2.2018,2.9821,1.1882,1.7313,1.7334
0.87709,2.5633,3.3361,1.8452,1.6503,0.31679,0.37347,0.3874,0,0,0,0.42626,0.67917,0.65589,0.60501,2.5965,2.2765,0.78665
0.6771,2.3845,3.0167,2.6935,2.685,0.61743,0.82222,0.57601,0,0.011688,0,0.12368,0.23718,0.044915,0.072341,0.88331,2.6098,0.19736
0.47019,2.0294,2.0766,3.1351,2.7924,0.80589,0.93426,0.65553,0,0.011688,0,0,0,0,0,0,2.463,0.0026005
0.26006,1.1459,0.95101,3.4828,3.0096,0.99952,1.0153,0.72535,0,0,0,0,0,0,0,0,2.1433,0
0.13893,0.44336,0.40608,3.5586,3.4235,1.1721,1.2009,0.75444,0,0,0,0,0,0,0,0,1.9902,0
0.069465,0.20594,0.19342,3.4262,3.7744,1.3173,1.4467,0.80486,0,0,0,0,0,0,0,0,1.988,0
0.036587,0.12503,0.11192,3.3298,3.9625,1.4996,1.6676,0.82426,0,0,0,0,0,0,0,0,2.0424,0
0.018293,0.11503,0.086742,3.2868,4.1165,1.6616,1.8798,0.83396,0,0,0,0,0,0,0,0,2.127,0
0,0.10003,0.055263,3.1533,4.3364,1.7669,2.0819,0.82426,0,0,0,0,0,0,0,0,2.1825,0
0,0.10003,0.024484,2.7854,4.5601,1.8448,2.2782,0.79517,0,0.023377,0,0,0,0,0,0,2.1911,0.005201
0,0.07502,0,2.203,4.6385,1.8794,2.4542,0.76462,0,0.011688,0,0,0,0,0,0,2.1206,0.0026005
0,0.050014,0,1.7072,4.2827,1.9363,2.4542,0.75444,0.73573,0.21039,0.13668,0,0,0,0,0,1.9834,0.27422
0,0.020005,0,0.98705,2.2452,2.0327,2.0211,0.94984,1.8332,2.4284,2.8709,0.27886,0.15832,0.037649,0.010173,0.052915,1.5252,1.7005
0,0.010003,0,0.44478,0.69139,0.65589,0.48523,2.4907,1.1545,2.7234,3.4169,1.4455,1.9892,0.43825,0.54991,0.4909,0.78335,2.4091
0,0.040011,0,0.19252,0.28018,0.061743,0.077011,0.74038,0.83904,2.4942,2.9876,1.9758,3.2163,0.83225,1.3442,0.75653,0.21846,2.7456
0,0.030008,0,0.066386,0.075116,0,0,0,0.56129,2.0916,2.2838,2.1997,3.756,0.97624,1.5596,0.86393,0.029453,2.6448
0,0.030008,0,0,0,0,0,0,0.30289,1.3712,1.2045,2.3542,3.975,1.0628,1.6017,0.86393,0.0070028,2.285
0,0.010003,0,0,0,0,0,0,0.19832,0.71483,0.63403,2.2404,4.0903,1.07,1.685,0.85083,0.0023343,2.0078
0,0.010003,0,0,0,0,0,0,0.13523,0.36818,0.42245,2.1184,4.374,1.0912,1.865,0.86393,0.0023343,1.9296
0,0,0,0,0,0,0,0,0.099287,0.27468,0.31546,2.1835,4.8648,1.2134,2.1598,0.91632,0,2.0515
0,0,0,0,0,0,0,0,0.072895,0.23961,0.2561,2.3956,5.318,1.3435,2.3957,0.96923,0,2.2113
0,0,0,0,0,0,0,0,0.020612,0.18117,0.18396,2.4776,5.7194,1.4478,2.6673,1.0101,0,2.3257
0,0.020005,0,0,0,0,0,0,0,0.12857,0.1246,2.3546,5.7582,1.5618,3.0109,0.98285,0.0046685,2.3796
0,0,0,0,0,0,0,0,0,0.099351,0.076622,1.7996,5.3439,1.6754,3.4054,0.86393,0,2.3069
0.0091467,0.020005,0,0,0,0,0,0,0,0.046753,0.02347,1.254,4.3616,1.9099,3.6908,0.87702,0.0072087,2.1796
1.3332,1.1959,1.0255,0,0,0,0,0,0,0,0,0.76746,2.7161,2.1103,3.586,1.1039,0.85063,1.9207
1.3908,3.1211,4.3885,0.80047,0.4644,0.14902,0.1601,0.20849,0,0,0,0.4493,1.0146,1.1599,1.6995,2.5446,2.2906,1.193
0.84347,2.6304,3.662,1.8385,2.1241,0.37918,0.63433,0.41698,0,0,0,0.23244,0.452,0.12054,0.18114,1.7467,2.4841,0.39651
0.80911,2.4795,3.8597,1.9832,3.151,0.57249,1.2252,0.54643,0,0,0,0.015248,0.067682,0,0.015542,0.14617,2.8347,0.033807
0.58959,2.0794,3.0587,2.1285,3.6538,0.66882,1.405,0.60559,0,0,0,0,0,0,0,0,2.6861,0
0.32533,1.3354,1.8177,2.3567,3.9071,0.8269,1.5063,0.65553,0,0,0,0,0,0,0,0,2.3367,0
0.18096,0.64929,0.94821,2.3637,4.2262,0.93713,1.6676,0.67492,0,0,0,0,0,0,0,0,2.0716,0
0.10655,0.32685,0.50611,2.2561,4.4587,1.027,1.8552,0.70547,0,0,0,0,0,0,0,0,1.9648,0
0.069465,0.21123,0.26197,2.2697,4.7624,1.1579,2.0943,0.72535,0,0,0,0,0,0,0,0,2.0076,0
0.041284,0.14033,0.1434,2.3773,4.9998,1.3661,2.363,0.79468,0,0,0,0,0,0,0,0,2.1286,0
0.02744,0.11003,0.099333,2.357,5.2137,1.4993,2.6053,0.83396,0,0,0,0,0,0,0,0,2.2231,0
0,0.10003,0.067854,1.9112,5.3272,1.5277,2.841,0.82426,0,0,0,0,0,0,0,0,2.1941,0
0,0.080022,0.012242,1.3434,5.0563,1.5704,3.0092,0.83396,0.010306,0.011688,0,0,0,0,0,0,2.0834,0.0054063
0,0.050014,0,0.77182,4.1505,1.5985,2.8714,0.83396,1.4272,0.63148,0.46146,0,0,0,0,0,1.8215,0.62056
0,0,0,0.39167,1.6081,1.1679,1.9852,1.7649,1.6323,3.0497,3.3182,0.57297,0.39667,0.10568,0.046344,0.13255,1.247,1.9931
0,0,0,0.23899,0.56145,0.12995,0.19571,1.8095,1.1444,3.1177,3.3724,1.7301,1.9333,0.47623,0.4527,0.55744,0.44749,2.5293
0,0.030008,0,0.039831,0.19409,0,0.01187,0.17843,0.84457,2.9516,2.6776,2.2976,2.3524,0.73119,0.73415,0.73033,0.067213,2.5798
0,0,0,0,0.06415,0,0,0,0.56657,2.5219,1.862,2.6649,2.3524,0.86065,0.74037,0.79634,0.0080326,2.358
0,0.010003,0,0,0,0,0,0,0.34487,1.7935,1.1283,2.8401,2.3118,0.92604,0.73415,0.79634,0.0023343,2.0328
0,0.010003,0,0,0,0,0,0,0.24508,1.1485,0.68994,2.9743,2.5313,1.0122,0.82684,0.82359,0.0023343,1.8717
0,0,0,0,0,0,0,0,0.18802,0.72068,0.46422,3.2501,2.8803,1.1846,0.99271,0.89012,0,1.8971
0,0,0,0,0,0,0,0,0.14051,0.46753,0.37517,3.6435,3.4094,1.4105,1.2547,0.98285,0,2.0735
0,0,0,0,0,0,0,0,0.10431,0.32727,0.29751,3.9044,4.0138,1.5542,1.5836,1.0494,0,2.2581
0.013844,0.035009,0.049667,0,0,0,0,0,0.031169,0.1987,0.16601,3.7696,4.5158,1.6903,2.053,1.0625,0.021764,2.3582
0.083062,0.050014,0.030779,0,0,0,0,0,0,0.14026,0.10078,3.3104,4.5411,1.8491,2.5625,1.0363,0.040781,2.3869
0.02744,0.020005,0,0,0,0,0,0,0,0.099351,0.058674,2.6124,4.1039,2.0004,2.9343,0.91632,0.012289,2.2834
0.75473,0.5475,0.48233,0,0,0,0,0,0,0.052597,0,1.8765,3.1298,2.2656,3.0875,0.92942,0.43204,2.0932
1.265,2.4124,3.9716,0.60027,0.61573,0.11152,0.12449,0.15855,0,0,0,0.99889,1.3636,2.3643,2.3449,1.4554,1.9646,1.6082
0.70133,2.0685,3.6841,1.7924,2.8155,0.46711,0.87346,0.45674,0,0,0,0.44964,0.56558,0.57465,0.39618,2.5446,2.4764,0.70398
0.56487,1.8411,3.4592,2.1893,3.6757,0.93745,1.698,0.64535,0,0,0,0.1003,0.15773,0.030053,0.061886,0.72142,2.8491,0.15405
0.35771,1.4148,2.3105,2.6338,3.9625,1.2274,1.8734,0.73504,0,0,0,0,0,0,0,0,2.7057,0
0.19035,0.72843,1.0283,2.9594,4.1275,1.4715,1.9473,0.80486,0,0,0,0,0,0,0,0,2.4113,0
0.088006,0.28155,0.34347,2.929,4.1385,1.5633,1.9898,0.83396,0,0,0,0,0,0,0,0,2.1733,0
0.041284,0.11503,0.1434,2.6673,3.9734,1.5917,2.0263,0.80438,0,0,0,0,0,0,0,0,2.0206,0
0.0091467,0.090024,0.086742,2.3637,3.7963,1.6473,2.0697,0.75444,0,0,0,0,0,0,0,0,1.9279,0
0,0.080022,0.055263,2.1621,3.9734,1.7388,2.1922,0.7748,0,0,0,0,0,0,0,0,1.9508,0
0,0.065018,0.024484,1.9241,4.2926,1.8306,2.3755,0.79468,0,0,0,0,0,0,0,0,2.0002,0
0,0.060016,0,1.6415,4.5711,1.915,2.6114,0.84414,0,0,0,0,0,0,0,0,2.0544,0
0,0.045012,0,1.3703,4.5376,1.9987,2.7145,0.87468,0.010306,0.023377,0,0,0,0,0,0,2.04,0.0080068
0,0,0,1.1013,3.5463,2.0866,2.4722,0.8742,1.4358,0.79296,0.51185,0,0,0,0,0,1.8136,0.66881
0,0,0,0.51781,1.1234,1.5154,1.3462,2.3438,1.7914,3.3779,3.6854,0.63464,0.31722,0.10568,0.031084,0.14565,1.2154,2.1835
0,0,0,0.2589,0.47537,0.16745,0.19542,1.5903,0.99589,3.0316,3.3579,1.9951,2.0964,0.61857,0.62168,0.62398,0.41749,2.6184
0,0.030008,0,0.04647,0.12885,0.012284,0.01187,0.089214,0.66409,2.712,2.5458,2.6704,2.7126,1.041,1.0543,0.85031,0.050324,2.7258
0,0,0,0,0.021383,0,0,0,0.42832,2.1851,1.5124,3.2128,2.5731,1.3072,1.0297,0.94251,0.0026775,2.4941
0,0,0,0,0,0,0,0,0.27147,1.4918,0.77623,3.5005,2.1358,1.3798,0.83899,0.91632,0,2.1239
0,0,0,0,0,0,0,0,0.18802,0.83941,0.44627,3.6906,1.9463,1.4251,0.74037,0.91632,0,1.8924
0,0,0,0,0,0,0,0,0.12493,0.43247,0.34514,3.8963,2.0816,1.5086,0.80225,0.94251,0,1.8576
0,0,0,0,0,0,0,0,0.083452,0.28052,0.2378,4.1406,2.6013,1.6377,1.0481,1.0232,0,1.9979
0,0,0,0,0,0,0,0,0.05178,0.21039,0.16601,4.3632,3.0757,1.7883,1.3502,1.1034,0,2.1744
0,0,0,0,0,0,0,0,0,0.16364,0.11873,4.5323,3.4117,1.9403,1.5892,1.1306,0,2.3066
0,0,0,0,0,0,0,0,0,0.1461,0.076622,4.4709,3.563,2.1315,1.9026,1.1578,0,2.4187
0,0.010003,0,0,0,0,0,0,0,0.11104,0.035205,4.061,3.3841,2.2728,2.1846,1.063,0.0023343,2.3843
1.0445,0.93849,0.77053,0,0,0,0,0,0,0.07013,0,3.1932,2.5207,2.4426,2.2036,0.96923,0.66032,2.12
