2.4654,1.5675,2.5438,2.096,1.4678,1.4156,1.2553,1.1671,0.041223,0.035065,0.052807,0.092163,0,0.029723,0.046344,0.19909,2.909,0.091497
1.925,1.2806,1.965,2.3504,1.607,1.6192,1.3755,1.3692,0.041223,0.046753,0.046939,0.092163,0,0,0,0,2.7462,0.049546
1.2556,0.82758,1.1682,2.3235,1.5961,1.6189,1.3572,1.3789,0.041223,0.035065,0.046939,0.08437,0,0,0,0,2.2885,0.045372
0.553,0.37245,0.47498,2.1886,1.5528,1.626,1.3156,1.3881,0.020612,0,0.046939,0.06099,0,0,0,0,1.8121,0.027237
0.20419,0.14063,0.18747,2.1418,1.5111,1.732,1.3213,1.474,0.010306,0,0.052807,0.06099,0,0,0,0,1.6263,0.025594
0.12954,0.070019,0.093037,2.1285,1.5111,1.9838,1.4169,1.714,0,0,0.052807,0,0,0,0,0,1.6781,0.01047
0.0974,0.050014,0.07415,2.0887,1.5001,2.2618,1.4704,1.9549,0,0,0.070409,0,0,0,0,0,1.7574,0.013961
0.078859,0.040011,0.048967,1.9308,1.414,2.5175,1.4826,2.1343,0.041223,0.023377,0.070409,0,0,0,0,0,1.7858,0.030385
0.060072,0.040011,0.024484,1.6149,1.2002,2.7603,1.4169,2.2754,0.87373,0.035065,0.064887,0.015248,0,0,0,0,1.7429,0.26162
0.0091467,0.010003,0,0.98006,0.89755,2.7199,1.3153,2.3666,3.6065,1.0676,0.72376,0.20093,0,0,0,0,1.5345,1.4035
0,0,0,0.43151,0.74622,1.6182,0.9221,2.225,3.5419,2.3992,1.8341,0.96839,0.32781,0.13574,0.11897,0.22528,1.0556,2.1818
0,0,0,0.13941,0.25879,0.27348,0.30225,0.7302,3.7717,2.9513,2.5106,1.4235,0.75862,0.37748,0.36764,0.46471,0.29295,2.7849
0,0,0,0,0,0.03071,0.02374,0.019879,3.4529,2.8603,2.4885,1.6911,1.0082,0.56705,0.59144,0.59726,0.014967,2.8674
0,0,0,0,0,0,0,0,2.7315,2.4186,2.0426,1.9832,1.1559,0.73152,0.75902,0.74343,0,2.6542
0,0,0,0,0,0,0,0,1.9669,1.824,1.4675,2.2323,1.2312,0.84645,0.86357,0.82359,0,2.3184
0,0,0,0,0,0,0,0,1.3629,1.3039,1.0323,2.526,1.2989,1.005,0.97434,0.91632,0,2.0909
0,0,0,0,0,0,0,0,0.99614,0.98151,0.78624,2.8832,1.3937,1.2206,1.1521,1.1175,0,2.0677
0,0,0,0,0,0,0,0,0.72417,0.72068,0.59572,3.1756,1.5561,1.4782,1.4519,1.4345,0,2.1432
0,0,0,0,0,0,0,0,0.49719,0.47338,0.37483,3.3619,1.7185,1.7583,1.8964,1.8368,0,2.2574
0,0,0,0,0,0,0,0,0.32375,0.28052,0.19604,3.2054,1.6644,1.9403,2.2533,2.1847,0,2.2635
0,0,0,0,0,0,0,0,0.20888,0.16364,0.10113,2.2702,1.1571,1.9858,2.3279,2.4639,0,2.0035
0.1906,0.045306,0.062258,0.053108,0.021383,0,0.02374,0,0.16162,0.14026,0.070409,0.98398,0.5544,1.9099,2.1471,2.8375,0.094469,1.6387
2.1161,0.98703,1.5127,0.89935,0.67001,0.34815,0.42703,0.25794,0.10431,0.11104,0.046939,0.37984,0.40727,1.1813,1.6285,3.0544,1.5873,1.2246
2.234,1.263,1.9639,1.4622,0.87616,0.8408,0.71655,0.52656,0.02589,0.075974,0.046939,0.24023,0.44081,0.32464,0.5694,1.9757,2.1207,0.59627
2.5329,1.5675,2.4987,1.9503,1.1569,1.2203,0.95916,0.86402,0,0.023377,0.046939,0.076577,0.113,0.082234,0.20685,0.66379,2.6968,0.19695
2.3289,1.5028,2.2752,2.2288,1.3181,1.3871,1.059,1.0235,0,0,0.035205,0.068784,0,0,0,0.026195,2.7377,0.024294
1.7018,1.1171,1.5844,2.3032,1.34,1.4437,1.0837,1.0521,0,0,0.046939,0.06099,0,0,0,0,2.3772,0.021625
1.129,0.73196,0.97654,2.2893,1.3822,1.4715,1.1085,1.1094,0,0,0.046939,0,0,0,0,0,2.0314,0.0093071
0.63384,0.42276,0.54388,2.3906,1.4678,1.6195,1.2018,1.2631,0,0,0.046939,0,0,0,0,0,1.8428,0.0093071
0.30184,0.24624,0.28716,2.6806,1.6065,1.9143,1.3335,1.5026,0,0,0.046939,0,0,0,0,0,1.8611,0.0093071
0.19974,0.15063,0.18118,2.9832,1.715,2.2079,1.4345,1.7334,0,0,0.046939,0,0,0,0,0,1.9816,0.0093071
0.12954,0.07502,0.093037,2.9465,1.6931,2.4367,1.4826,1.8968,0,0,0.046939,0,0,0,0,0,2.0004,0.0093071
0.083556,0.050014,0.055263,2.4447,1.5105,2.6055,1.4826,2.0737,0.041726,0,0.035205,0,0,0,0,0,1.9138,0.01834
0.060072,0.040011,0,1.6142,1.1892,2.6927,1.405,2.1954,1.9511,0.26914,0.16049,0.030495,0,0,0,0,1.7081,0.62905
0.0091467,0,0,0.69181,0.8652,2.3562,1.3216,2.1954,3.2898,1.6607,1.0396,0.49606,0.067682,0.014862,0,0.039817,1.3715,1.5876
0,0,0,0.32529,0.60476,0.99305,0.71973,1.8017,3.4899,2.5742,1.9922,1.0995,0.52027,0.23415,0.22239,0.34473,0.77635,2.3478
0,0,0,0.059747,0.11843,0.13642,0.15402,0.23855,3.7933,2.8719,2.4809,1.2998,0.83807,0.39994,0.47135,0.504,0.12584,2.7864
0,0,0,0,0,0.024568,0.01187,0,3.3848,2.7806,2.2759,1.5763,0.96226,0.53667,0.60105,0.61088,0.0080326,2.7582
0,0,0,0,0,0,0,0,2.6984,2.366,1.8831,1.8833,1.0652,0.68033,0.71578,0.71671,0,2.5466
0,0,0,0,0,0,0,0,1.9827,1.8188,1.3961,2.1835,1.1441,0.80351,0.79603,0.79634,0,2.2586
0,0,0,0,0,0,0,0,1.4674,1.3884,1.0527,2.567,1.2189,0.99077,0.92517,0.89012,0,2.123
0,0,0,0,0,0,0,0,1.0814,1.0529,0.82765,2.9967,1.4207,1.257,1.182,1.1039,0,2.1541
0,0,0,0,0,0,0,0,0.70255,0.70314,0.5474,3.3474,1.6373,1.5694,1.5839,1.5036,0,2.2279
0,0,0,0,0,0,0,0,0.41273,0.40325,0.2737,3.4226,1.7727,1.8187,2.0657,1.9888,0,2.2906
0,0,0,0,0,0,0,0,0.25588,0.21039,0.1246,2.9713,1.5696,1.9403,2.3466,2.3555,0,2.2018
0,0,0,0,0,0,0,0,0.19857,0.1461,0.082834,1.8182,0.91753,2.0238,2.2785,2.7893,0,1.9124
0.14388,0.040305,0.068554,0.10622,0.032349,0,0.041401,0,0.14579,0.12857,0.058674,0.71291,0.4414,1.895,1.9591,3.2708,0.097558,1.5696
2.2879,1.0915,1.7369,0.91961,0.64808,0.44125,0.51041,0.25794,0.072895,0.093507,0.046939,0.32562,0.39608,0.84248,1.1967,3.2461,1.7442,1.0502
2.4471,1.391,2.2437,1.4821,0.90851,0.98562,0.80977,0.62547,0,0.058442,0.046939,0.15451,0.38431,0.20377,0.40918,1.5534,2.3395,0.44243
2.5376,1.6087,2.4162,2.0359,1.1251,1.3309,0.97798,0.92365,0,0,0.02347,0.08437,0.022364,0.059776,0.077428,0.34473,2.7407,0.10046
2.2066,1.4616,2.043,2.3032,1.2112,1.4712,1.0339,1.0429,0,0,0,0.06099,0,0,0,0,2.6644,0.012318
1.4986,1.0032,1.3239,2.3836,1.2545,1.5348,1.059,1.1191,0,0,0,0.06099,0,0,0,0,2.2712,0.012318
0.89044,0.59134,0.71387,2.3972,1.2962,1.5985,1.09,1.1957,0,0,0.011735,0,0,0,0,0,1.926,0.0023268
0.39974,0.30185,0.33752,2.5324,1.3609,1.7669,1.1772,1.3397,0,0,0.035205,0,0,0,0,0,1.7598,0.0069803
0.21359,0.17093,0.17488,2.7809,1.4146,2.0795,1.2675,1.5797,0,0,0.046939,0,0,0,0,0,1.823,0.0093071
0.14363,0.090024,0.10563,2.9412,1.4672,2.3627,1.3393,1.81,0,0,0.046939,0,0,0,0,0,1.919,0.0093071
0.10185,0.060016,0.061559,2.7204,1.3932,2.5715,1.3931,2.0039,0,0,0.046939,0,0,0,0,0,1.9236,0.0093071
0.078859,0.045012,0.024484,2.0639,1.1892,2.7399,1.3572,2.1649,0.68169,0.023377,0.017602,0,0,0,0,0,1.802,0.19428
0.02299,0.020005,0,1.0943,0.85423,2.6591,1.2736,2.2556,3.6925,0.87724,0.56224,0.13892,0,0,0,0,1.5192,1.34
0,0,0,0.45806,0.65904,1.5836,0.84191,2.0451,3.6,2.3281,1.5908,0.85963,0.19186,0.082894,0.051713,0.13255,0.9981,2.0564
0,0,0,0.15933,0.1612,0.24859,0.2429,0.57407,3.8524,2.9744,2.3418,1.3235,0.66799,0.30978,0.30547,0.43799,0.24317,2.7153
0,0,0,0,0,0.042993,0.01187,0,3.6384,2.9627,2.3121,1.5227,0.84984,0.43792,0.44563,0.57106,0.011946,2.7878
0,0,0,0,0,0,0,0,3.0234,2.6431,1.9552,1.8219,0.93989,0.55945,0.52843,0.66327,0,2.6067
0,0,0,0,0,0,0,0,2.2746,2.0793,1.5304,2.1028,1.0647,0.70939,0.65446,0.74343,0,2.3364
0,0,0,0,0,0,0,0,1.5527,1.4733,1.0938,2.4854,1.1806,0.93991,0.86357,0.85031,0,2.1216
0,0,0,0,0,0,0,0,1.0168,1.0113,0.76104,2.937,1.3395,1.2352,1.1337,1.0635,0,2.0711
0,0,0,0.033193,0,0,0,0,0.63167,0.62625,0.47043,3.2948,1.4884,1.577,1.4997,1.5314,0.0065222,2.1331
0,0,0,0.059747,0,0,0,0,0.36573,0.35065,0.23194,3.3846,1.5426,1.8491,1.984,2.093,0.01174,2.2236
0.069465,0,0,0,0,0,0,0,0.25061,0.18701,0.11286,2.8313,1.2789,1.9706,2.1911,2.5121,0.019292,2.1199
0.018541,0,0,0,0,0,0,0,0.18274,0.13442,0.070409,1.6386,0.7133,2.0238,2.1095,2.9098,0.0051491,1.8178
0.62123,0.22212,0.27841,0.24598,0.18368,0.037175,0.10654,0.039758,0.14051,0.11688,0.046939,0.65124,0.3849,1.8115,1.8218,3.2954,0.38913,1.4969
2.3475,1.1197,1.802,0.9867,0.62615,0.47325,0.49825,0.28752,0.078173,0.087662,0.035205,0.31783,0.39608,0.82828,1.1365,3.2105,1.7986,1.0243
2.2521,1.4145,1.9699,1.7662,0.8652,1.0199,0.72263,0.59637,0.010306,0.058442,0.02347,0.1623,0.37313,0.21136,0.41427,1.5822,2.27,0.44742
2.393,1.6381,2.2658,2.3032,1.1465,1.3939,0.95308,0.91396,0,0,0,0.045743,0.045317,0.082234,0.12405,0.46418,2.7392,0.12222
1.9159,1.3618,1.781,2.6268,1.2863,1.5911,1.0466,1.0904,0,0,0,0,0,0,0,0.026195,2.6172,0.0034217
1.1777,0.84376,1.0122,2.7145,1.34,1.69,1.1025,1.1957,0,0,0,0,0,0,0,0,2.2135,0
0.51419,0.39246,0.43091,2.6946,1.3181,1.774,1.0961,1.282,0,0,0.011735,0,0,0,0,0,1.8317,0.0023268
0.20889,0.16563,0.16229,2.7145,1.2539,1.9635,1.0961,1.4265,0,0,0.011735,0,0,0,0,0,1.6978,0.0023268
0.12484,0.07502,0.086742,2.7616,1.2106,2.2819,1.1523,1.6854,0,0,0,0,0,0,0,0,1.76,0
0.10185,0.060016,0.055263,2.7008,1.158,2.5783,1.1841,1.9259,0,0,0.02347,0,0,0,0,0,1.8299,0.0046535
0.078859,0.040011,0.036725,2.3036,1.0275,2.7671,1.1905,2.0534,0,0,0.046939,0,0,0,0,0,1.7805,0.0093071
0.045981,0.040011,0,1.7271,0.87562,2.9368,1.1589,2.2153,0.27499,0,0,0,0,0,0,0,1.6833,0.074867
0.0091467,0,0,1.0877,0.69139,2.8625,0.9968,2.275,4.3294,0.67023,0.37828,0.08437,0.022364,0.029723,0.041257,0,1.4693,1.4386
0,0,0,0.51781,0.55103,1.4867,0.65025,2.0582,4.148,2.3844,1.6777,0.7285,0.29427,0.14333,0.19639,0.13255,0.93212,2.2684
0,0,0,0.10622,0.086081,0.19266,0.15431,0.3874,4.1477,3.043,2.4516,1.1378,0.84926,0.28732,0.35747,0.42489,0.16402,2.8225
0,0,0,0,0,0.042993,0,0,3.7355,2.9116,2.5033,1.3462,1.2477,0.37022,0.57025,0.55744,0.0091311,2.8658
0,0,0,0,0,0,0,0,2.5659,2.278,1.9121,1.8914,1.6102,0.61956,0.96191,0.67637,0,2.6034
0,0,0,0,0,0,0,0,1.4747,1.3774,1.1486,2.322,1.8115,0.88244,1.3021,0.77015,0,2.2141
0,0,0,0,0,0,0,0,0.74051,0.71514,0.57328,2.5426,1.7585,1.1777,1.5892,0.92994,0,1.9428
0,0,0,0,0,0,0,0,0.39162,0.38571,0.26749,2.5426,1.6508,1.3729,1.884,1.2548,0,1.8556
0,0,0,0,0,0,0,0,0.26619,0.23961,0.15428,2.4532,1.5019,1.5238,2.1284,1.643,0,1.8723
0,0,0,0,0,0,0,0,0.2036,0.15195,0.094914,2.281,1.3395,1.6754,2.322,2.1051,0,1.909
0,0,0,0,0,0,0,0,0.17218,0.12273,0.064542,1.7606,0.97403,1.8035,2.3341,2.5965,0,1.834
0,0,0,0,0,0,0,0,0.14579,0.11688,0.046939,0.99143,0.5544,1.8491,2.2157,3.0785,0,1.6616
0.37551,0.10562,0.11227,0.13277,0.021383,0,0.02953,0,0.10934,0.093507,0.035205,0.41846,0.39608,1.5033,1.9278,3.3315,0.18674,1.4017
2.9091,1.2497,2.0251,1.0541,0.67001,0.41086,0.45685,0.23855,0.046753,0.07013,0.011735,0.24803,0.48554,0.58687,1.0933,3.0182,2.0175,0.91784
2.8392,1.4145,2.5739,1.4297,0.9299,0.84726,0.73537,0.50668,0,0.023377,0,0.092502,0.38431,0.16579,0.38883,1.3805,2.4473,0.37742
2.8219,1.6263,2.6488,2.0234,1.1574,1.2061,0.90936,0.75492,0,0,0,0,0,0.052181,0.062168,0.34421,2.8043,0.070829
2.3102,1.4145,2.1451,2.3703,1.3077,1.4152,1.0214,0.94353,0,0,0,0,0,0,0,0,2.6986,0
1.4988,0.93378,1.3092,2.4713,1.3609,1.5064,1.0527,1.0618,0,0,0,0,0,0,0,0,2.267,0
0.78909,0.49896,0.64217,2.4849,1.3817,1.5843,1.0964,1.1671,0,0,0,0,0,0,0,0,1.8846,0
0.29739,0.21623,0.24973,2.5597,1.3817,1.7812,1.1586,1.3397,0,0,0,0,0,0,0,0,1.7008,0
0.1812,0.11503,0.13711,2.7414,1.3817,2.0659,1.2377,1.5797,0,0,0,0,0,0,0,0,1.7717,0
0.12954,0.065018,0.080446,2.7885,1.3713,2.3359,1.2915,1.7911,0,0,0,0,0,0,0,0,1.8426,0
0.0974,0.060016,0.048967,2.458,1.2967,2.5311,1.3572,1.9942,0,0,0,0,0,0,0,0,1.8378,0
0.074162,0.045012,0.024484,1.885,1.1355,2.7131,1.3816,2.1751,0.052032,0,0,0,0,0,0,0,1.7603,0.014166
0.032137,0.030008,0,1.1817,0.87616,2.7199,1.3095,2.226,3.6653,0.42847,0.24988,0.015248,0,0,0,0,1.5612,1.1459
0,0,0,0.51117,0.61573,1.7285,0.87896,2.1145,4.2312,2.0199,1.4582,0.56586,0.13536,0.067703,0.072341,0.092208,1.0525,2.0641
0,0,0,0.16596,0.11843,0.26734,0.21337,0.65165,3.702,3.0199,2.2614,1.4306,0.74744,0.31738,0.34192,0.47781,0.24709,2.715
0,0,0,0.013277,0,0.055277,0,0,3.135,2.9513,2.2614,2.1777,0.97403,0.65622,0.59144,0.72981,0.014349,2.8861
0,0,0,0,0,0,0,0,2.2482,2.3306,1.6877,2.8222,1.0764,0.94024,0.74037,0.92994,0,2.656
0,0,0,0,0,0,0,0,1.4737,1.5887,1.0938,3.1607,1.1323,1.1272,0.85735,1.063,0,2.3216
0,0,0,0,0,0,0,0,0.86091,0.92245,0.63989,3.3172,1.1441,1.3144,1.0173,1.2542,0,2.0521
0,0,0,0,0,0,0,0,0.55023,0.57888,0.39864,3.347,1.1559,1.4858,1.1885,1.4486,0,1.953
0,0,0,0,0,0,0,0,0.40746,0.42662,0.28578,3.265,1.2189,1.5694,1.4042,1.6011,0,1.9381
0,0,0,0,0,0,0,0,0.33934,0.34481,0.23194,3.2576,1.4749,1.683,1.791,1.8368,0,2.0669
0,0,0,0,0,0,0,0,0.26091,0.21623,0.13046,3.1085,1.5696,1.8263,2.1725,2.247,0,2.1534
0,0,0,0,0,0,0,0,0.18274,0.13442,0.070754,2.381,1.1771,1.9175,2.2666,2.5965,0,1.9968
0,0,0,0,0,0,0,0,0.15635,0.11688,0.046939,1.2069,0.63385,1.963,2.1471,3.0429,0,1.7195
1.4009,0.49131,0.62083,0.45247,0.25934,0.093099,0.14244,0.059153,0.10934,0.099351,0.02347,0.45743,0.39608,1.5416,1.7791,3.3436,0.80889,1.382
2.6775,1.1971,2.0766,1.1352,0.67001,0.54825,0.51591,0.35686,0.041474,0.07013,0,0.28699,0.44081,0.51256,0.82938,2.7631,2.0268,0.8041
2.7781,1.3851,2.4085,1.4965,0.90851,0.86827,0.74145,0.58571,0,0.023377,0,0.076916,0.27073,0.12781,0.31621,1.0939,2.4185,0.29817
2.7954,1.4851,2.5061,1.8647,1.1569,1.0958,0.90936,0.7748,0,0,0,0.06099,0,0.022457,0.020629,0.11893,2.6842,0.037502
2.1702,1.2115,1.9576,2.1086,1.3285,1.2685,1.0339,0.92414,0,0,0,0.06099,0,0,0,0,2.4958,0.012318
1.4758,0.84346,1.2885,2.175,1.4354,1.3729,1.1274,1.042,0,0,0,0,0,0,0,0,2.1732,0
0.90997,0.50896,0.7408,2.2152,1.5747,1.4786,1.2438,1.1767,0,0,0,0,0,0,0,0,1.9249,0
0.42841,0.27655,0.39349,2.377,1.7468,1.6897,1.3929,1.3974,0,0,0,0,0,0,0,0,1.8336,0
0.23213,0.15063,0.21231,2.5796,1.8965,1.9635,1.5544,1.6568,0,0,0,0,0,0,0,0,1.9059,0
0.14832,0.080022,0.11192,2.4919,1.9283,2.1675,1.6795,1.8774,0,0,0.011735,0,0,0,0,0,1.9374,0.0023268
0.10185,0.050014,0.061559,2.0237,1.7786,2.3155,1.7333,2.0534,0,0,0,0,0,0,0,0,1.866,0
0.078859,0.040011,0.024484,1.3958,1.4683,2.4167,1.6856,2.1954,1.5444,0.075974,0.053152,0,0,0,0,0,1.718,0.4479
0.02299,0.010003,0,0.61145,1.0379,2.1322,1.6256,2.2158,3.6648,1.3128,0.86355,0.26328,0,0,0,0,1.4109,1.5142
0,0,0,0.23899,0.67056,1.0306,1.0133,1.937,3.4894,2.6253,1.8324,1.0684,0.35018,0.20377,0.13451,0.2782,0.86436,2.265
0,0,0,0.079663,0.13981,0.1862,0.19571,0.41746,3.4575,2.9854,2.1803,1.5996,0.74744,0.4759,0.43518,0.54434,0.17823,2.7229
