0,0,0,0,0.13104,0.056894,0.11407,0.37576,0.29258,0.72406,0.89737,2.1048,3.2982,0.29129,0.62225,0.57944,0.10875,1.514
0,0,0,0,0.069084,0.02974,0.075563,0.090184,0.2026,0.48445,0.68304,2.3759,3.4553,0.48052,0.81751,0.66275,0.045655,1.5641
0,0,0,0,0.069084,0.007435,0.060219,0.066426,0.14026,0.28144,0.39484,2.5569,3.6483,0.80946,1.0054,0.73243,0.033915,1.6266
0,0,0,0,0.054829,0.007435,0.056455,0.060122,0.092249,0.14303,0.18845,2.7591,3.7513,1.072,1.136,0.78848,0.030345,1.688
0,0,0,0,0.041122,0,0.048928,0.054304,0.083954,0.1015,0.094224,2.9641,3.7131,1.2669,1.2106,0.80211,0.024441,1.755
0,0,0,0,0.054829,0,0.037637,0.060122,0.053037,0.073821,0.07179,3.2501,3.6036,1.4564,1.2541,0.84454,0.024304,1.8364
0,0,0,0,0.048249,0,0.079616,0.10279,0.019355,0.032297,0.058329,3.2826,3.4894,1.6916,1.3482,0.8655,0.039476,1.8828
0,0,0,0,0.061957,0,0.18616,0.17552,0,0.027683,0.035895,3.2393,3.3505,1.9066,1.3759,0.87231,0.076756,1.8993
0,0,0,0,0.034542,0,0.31586,0.18134,0,0.0092276,0.026921,3.6113,3.0727,1.9644,1.2383,0.9006,0.1049,1.9186
0,0,0,0,0.041122,0,0.38476,0.14546,0,0.0092276,0.026921,3.9949,2.9951,1.9062,1.0707,0.92156,0.11699,1.9372
0,0,0,0,0.041122,0,0.381,0.12655,0.0055299,0.0092276,0.035895,4.2571,2.9521,1.828,0.91331,0.92889,0.11342,1.935
0,0,0,0,0.041122,0,0.34626,0.10861,0.01106,0.0092276,0.017947,4.2842,2.9786,1.6711,0.80988,0.89327,0.10264,1.8793
0,0,0,0,0.027414,0,0.30457,0.12024,0.02765,0.0092276,0.040382,4.1064,3.0121,1.3643,0.70985,0.88593,0.092684,1.7675
0,0,0,0,0.027414,0,0.22061,0.11443,0.067113,0.046138,0.044869,3.6591,3.0986,0.9049,0.57082,0.83092,0.07195,1.571
0,0,0,0,0.013707,0,0.15199,0.10279,0.19958,0.45861,0.11217,2.9482,3.0986,0.49109,0.40692,0.73295,0.052315,1.4304
0,0,0,0,0.041122,0,0.08338,0.060122,0.42782,1.2322,0.44869,2.445,2.9603,0.38079,0.35408,0.67008,0.033435,1.5698
0,0,0,0,0.027414,0,0.037637,0.036364,0.56003,1.5493,0.65957,2.2055,2.6914,0.34842,0.31875,0.62764,0.017507,1.6177
0,0,0,0,0.027414,0,0.022582,0.012121,0.63041,1.6456,0.72307,2.0127,2.3088,0.31639,0.27608,0.58625,0.010504,1.5651
0,0,0,0,0.013707,0,0.0075274,0,0.67943,1.6733,0.72307,1.8317,1.9934,0.29492,0.26506,0.54382,0.0035014,1.4987
0,0,0,0,0,0,0.0075274,0,0.72543,1.7333,0.73274,1.6908,1.7538,0.27345,0.22635,0.51657,0.001785,1.4528
0,0,0,0,0,0,0,0,0.74101,1.7379,0.77588,1.6518,1.7538,0.25595,0.22267,0.50295,0,1.4524
0.02299,0,0,0,0,0,0.0075274,0,0.74704,1.7194,0.8632,1.603,1.9104,0.25595,0.22635,0.49562,0.0081699,1.4756
0.11174,0,0,0,0,0,0.015055,0,0.70984,1.6271,0.92671,1.5739,2.2094,0.25628,0.23709,0.48828,0.034602,1.4881
0.18911,0,0.0738,0.011181,0.38106,0.007435,0.045164,0.042183,0.62714,1.4715,0.92222,1.5695,2.5872,0.26255,0.26874,0.52339,0.13518,1.4867
0.43286,0.055897,0.12661,0.23235,1.0001,0.041377,0.0718,0.13915,0.47909,1.1562,0.75793,1.6227,2.9686,0.28765,0.3326,0.52339,0.37451,1.4194
0.69614,0.28125,0.31094,0.42766,1.3757,0.053015,0.11407,0.16291,0.22472,0.4417,0.36344,1.7982,3.4117,0.34875,0.5759,0.57892,0.63766,1.2788
0.79304,0.45453,0.55717,0.55519,1.7414,0.056894,0.22814,0.18182,0.044742,0.087662,0.07179,1.5471,3.2293,0.53369,0.82881,0.55168,0.85475,1.1173
0.87808,0.62399,0.70198,0.72046,1.9327,0.076289,0.36942,0.21188,0,0.050752,0.026921,0.53468,1.8786,0.65358,1.0054,0.43956,1.0446,0.7794
0.96337,0.79051,0.75619,0.95001,1.9684,0.091806,0.42993,0.24243,0,0.03691,0.026921,0.11215,0.33605,0.13111,0.78275,0.18075,1.1894,0.31562
1.0373,0.96997,0.84853,1.1272,1.9607,0.10732,0.42616,0.24873,0,0.018455,0,0.062685,0.12359,0.028072,0.16955,0.090112,1.307,0.089786
1.0492,1.0662,0.86322,1.3179,1.9097,0.12284,0.39606,0.27346,0,0.0092276,0,0.048115,0.097108,0,0.059907,0.061821,1.3664,0.045646
1.0254,1.11,0.75724,1.5457,1.7858,0.1306,0.32715,0.29091,0,0.0092276,0,0.048115,0.079452,0,0.038714,0.027243,1.3663,0.033943
0.96733,1.1012,0.6628,1.7575,1.6169,0.1306,0.25101,0.27928,0,0.0092276,0,0.018975,0.079452,0,0.024585,0.040865,1.3303,0.026416
0.86646,1.0488,0.57012,1.964,1.4924,0.14611,0.20556,0.2914,0,0.0092276,0,0.028462,0.070624,0,0.020911,0.040865,1.2911,0.026416
0.70355,0.93496,0.48687,2.234,1.4771,0.16551,0.20932,0.30352,0,0,0,0.018975,0.052968,0,0.038431,0.013622,1.2608,0.021078
0.53348,0.77286,0.36865,2.5576,1.5292,0.23048,0.23566,0.31613,0,0,0,0.0094874,0.017656,0,0.024585,0.040865,1.2445,0.015261
0.3634,0.5372,0.23609,2.9157,1.7935,0.41571,0.3425,0.37625,0,0,0,0.0094874,0.017656,0,0.021194,0.013622,1.2929,0.010881
0.20469,0.24212,0.15774,3.2522,2.2293,0.76839,0.59495,0.4611,0,0,0.0089737,0,0.035312,0,0.024585,0,1.4321,0.011839
0.099872,0.10356,0.10913,3.458,2.6307,1.2306,0.95424,0.52268,0.013825,0.018455,0.0089737,0.018975,0.035312,0,0.024585,0.027243,1.6439,0.0271
0.011372,0.051485,0.052115,3.6362,2.6395,1.7395,1.2921,0.58328,0.095266,0.027683,0.026921,0,0,0,0.0070646,0.013622,1.8288,0.040924
0,0.034127,0.0087441,3.5481,2.0347,2.2033,1.5669,0.59492,0.58341,0.31528,0.07179,0.01457,0.097108,0,0.024585,0.013622,1.8854,0.26518
0,0.025595,0.0087441,2.312,0.98308,2.5938,1.5582,0.61965,0.8785,1.1867,0.63713,0.21516,0.29132,0.028072,0.077145,0.11159,1.5932,0.74593
0,0.0085317,0.0087441,0.57371,0.42986,2.1865,0.5744,0.95953,0.89987,1.4666,0.8242,0.65023,0.8675,0.073647,0.10936,0.20852,0.90672,1.0359
0,0.017063,0,0.17959,0.20725,0.47616,0.16358,0.57068,0.94285,1.6963,0.99953,0.92062,1.3466,0.099077,0.12688,0.27191,0.28595,1.2616
0,0,0,0.089446,0.075664,0.076289,0.060508,0.15758,0.93657,1.7656,1.1314,1.0999,1.6956,0.10634,0.14496,0.29287,0.079914,1.3868
0,0,0,0.067084,0.027414,0.045256,0.030109,0,0.83251,1.6871,1.1362,1.2696,2.0516,0.13474,0.15231,0.34211,0.033366,1.4318
0,0,0,0.05241,0,0.037498,0,0,0.64248,1.4069,1.0679,1.5014,2.5725,0.15225,0.19442,0.3835,0.018262,1.4308
0,0,0,0.04088,0,0.01487,0,0,0.43611,1.0347,0.89254,1.7979,3.2116,0.19914,0.28993,0.48095,0.011191,1.4368
0,0,0,0.029699,0,0.007435,0,0,0.24734,0.60718,0.56086,2.2163,3.7908,0.36658,0.5759,0.61402,0.0074147,1.4977
0,0,0,0.033193,0,0,0,0,0.12618,0.23069,0.22434,2.5833,4.2428,0.84843,0.88646,0.75391,0.0065222,1.6342
0,0,0,0.018518,0,0,0,0,0.050272,0.092276,0.07179,2.8073,4.3875,1.4165,1.2185,0.8304,0.0036387,1.8227
0.030654,0,0,0.033193,0,0,0,0,0,0.055366,0.031408,2.6419,3.9926,2.0628,1.4937,0.85869,0.015035,1.9177
0.21606,0,0,0.025855,0,0,0,0,0,0.027683,0.026921,1.9036,3.0639,2.6658,1.6955,0.8655,0.065085,1.8283
0.79749,0.12562,0.026232,0.048566,0.055377,0.007435,0.0075274,0.012121,0,0.023069,0,1.0074,2.343,3.074,1.8314,0.8304,0.2775,1.67
1.1985,0.87788,0.98039,0.35604,0.72319,0.068531,0.060219,0.11491,0,0.0092276,0.0089737,0.31851,1.2424,2.5387,1.6441,0.85921,0.93576,1.2491
1.1164,1.0488,1.1455,0.85672,1.522,0.10344,0.1103,0.18764,0,0.023069,0,0.20025,0.50379,0.63277,0.34192,1.8442,1.2133,0.55897
1.1082,1.1674,1.2151,1.1544,1.8812,0.1112,0.15952,0.22352,0,0.032297,0,0.057941,0.1589,0.11328,0.10229,0.44637,1.3742,0.14392
1.0064,1.0882,1.1801,1.3361,2.0791,0.12284,0.26259,0.26134,0,0,0,0.033545,0.079452,0.045575,0.049452,0.11788,1.4133,0.052831
0.81628,0.85611,0.99228,1.4626,2.2003,0.15775,0.38071,0.2914,0,0.0092276,0,0.028462,0.052968,0.027742,0.042105,0.090636,1.3492,0.041745
0.63434,0.64164,0.81425,1.6048,2.367,0.22273,0.49102,0.32146,0,0.0092276,0,0,0,0.020806,0.027976,0.083826,1.3067,0.024089
0.47934,0.45012,0.64916,1.7673,2.6137,0.36949,0.66443,0.38255,0,0,0,0,0,0.0069354,0.031367,0.062869,1.3303,0.017245
0.34807,0.30714,0.47358,1.9835,3.0123,0.61807,0.92297,0.45528,0,0,0,0,0,0,0.020911,0.076491,1.4428,0.015056
0.24721,0.15534,0.26267,2.2543,3.4054,0.96687,1.2385,0.53431,0,0,0,0,0.017656,0,0.028258,0.069156,1.6005,0.01793
0.13498,0.068548,0.13116,2.5426,3.7262,1.4395,1.6303,0.62013,0.025136,0.0092276,0,0,0,0,0.010456,0.040865,1.8255,0.016766
0.026698,0.042953,0.07415,2.6711,3.5096,2.0695,2.07,0.7108,0.056053,0.0092276,0,0,0,0,0.014129,0.034578,2.0274,0.025252
0,0.017063,0.017488,2.1519,2.5062,2.6569,2.3824,0.76559,0.18852,0,0,0,0,0,0,0.013622,1.9817,0.053105
0,0.017063,0.017488,1.0321,1.3916,2.9785,2.4229,0.98087,0.79983,0.45092,0.094224,0.033884,0.04414,0.010568,0.010456,0.020956,1.7305,0.3562
0,0.025595,0.034976,0.25855,0.49181,2.1212,1.242,1.5957,0.9886,1.6274,0.87804,0.46353,0.31781,0.060107,0.080819,0.17394,1.0962,0.99065
0,0.034127,0,0.10831,0.21438,0.29255,0.20556,1.3067,0.91194,1.8163,1.053,1.1273,0.91164,0.12418,0.12688,0.29287,0.35199,1.2896
0,0,0,0.067084,0.082792,0.07241,0.079327,0.12121,0.85412,1.9043,1.0972,1.4529,1.2807,0.15225,0.15938,0.34159,0.074902,1.4309
0,0,0,0.033542,0.034542,0.045256,0.048928,0.024243,0.76212,1.8348,0.9557,1.6227,1.3642,0.16315,0.17351,0.41179,0.035563,1.4212
0,0,0,0.033542,0,0.02974,0.026346,0,0.60603,1.5493,0.74758,1.7247,1.3889,0.16678,0.17351,0.42541,0.019155,1.2999
0,0,0,0.0073374,0.013707,0.022305,0,0,0.43913,1.1867,0.5788,1.8755,1.4796,0.18131,0.1947,0.45371,0.0078953,1.1932
0,0,0,0.022012,0,0,0,0,0.30088,0.83233,0.49355,2.1367,1.8445,0.20575,0.20883,0.49509,0.0043252,1.1689
0,0,0,0,0,0,0,0,0.1938,0.51675,0.39484,2.4877,2.5731,0.23085,0.26874,0.55115,0,1.2326
0,0,0,0.014675,0,0,0,0.012121,0.10381,0.23069,0.19742,3.0017,3.493,0.45906,0.58495,0.69104,0.0045999,1.4582
0.0076635,0,0,0.0073374,0,0,0,0,0.039212,0.1015,0.062816,3.3738,4.1468,1.2097,1.0792,0.85135,0.00357,1.8325
0.10778,0,0,0.0073374,0,0,0,0,0,0.05998,0.031408,3.3951,3.9932,2.0575,1.4858,0.94251,0.031375,2.0789
0.32483,0,0,0,0.013707,0,0,0,0,0.03691,0,2.4694,3.0121,2.7038,1.6797,0.91475,0.091929,1.9437
0.98414,0.24713,0.13151,0.063241,0.12446,0.018749,0.022582,0.01794,0,0.03691,0.0089737,1.2361,2.1929,3.0684,1.7772,0.85135,0.39669,1.692
1.2024,0.89112,0.95766,0.435,0.77035,0.07241,0.079327,0.12703,0,0.027683,0,0.42626,0.96991,2.4924,1.147,0.90898,0.96398,1.118
1.2459,1.0926,1.1504,0.76204,1.2649,0.087927,0.091197,0.16922,0,0.046138,0,0.21516,0.45906,0.49307,0.19103,1.4502,1.1992,0.44496
1.2459,1.1762,1.2494,0.97727,1.5067,0.084047,0.11407,0.20558,0,0.0092276,0,0.082337,0.13242,0.10238,0.088166,0.3133,1.3204,0.11757
1.1433,1.1453,1.1752,1.1862,1.7562,0.10344,0.13289,0.2177,0,0,0,0.063024,0.04414,0.042273,0.045778,0.076491,1.3528,0.047699
0.9206,0.95261,0.8884,1.5028,1.9546,0.13448,0.19397,0.25504,0,0,0,0.028462,0,0.031374,0.038714,0.069156,1.3031,0.030659
0.66524,0.69431,0.60125,1.8853,2.1701,0.21917,0.32339,0.31564,0,0.0092276,0,0.028462,0,0.020806,0.024585,0.041913,1.2749,0.023541
0.44052,0.41982,0.39908,2.2239,2.5029,0.4545,0.55268,0.40049,0,0,0,0.0094874,0,0,0.021194,0.0482,1.3333,0.013345
0.28973,0.19446,0.24518,2.414,3.0123,0.80944,0.91921,0.50377,0,0,0,0,0,0,0.021194,0.0482,1.4867,0.011429
0.16217,0.081493,0.14445,2.5475,3.5606,1.2568,1.3555,0.59541,0,0,0,0,0,0,0.014129,0.055534,1.7115,0.010676
0.065263,0.03854,0.082544,2.6149,3.7179,1.8309,1.8257,0.66813,0.0055299,0,0,0,0,0,0.0070646,0.034578,1.9391,0.0077331
0,0.025595,0.043371,2.1855,3.0046,2.4471,2.2449,0.73504,0.089736,0,0,0,0,0,0,0.040865,1.9763,0.029769
0,0.034127,0.017488,1.1429,1.9064,2.8466,2.4811,0.87517,0.45848,0,0,0.018975,0,0,0,0.027243,1.7915,0.13222
0,0.03854,0.017488,0.33018,0.71442,2.5473,1.8983,1.2776,1.1588,1.1864,0.77554,0.2155,0.22953,0.042273,0.063298,0.11788,1.3388,0.8429
0,0.034127,0,0.10831,0.31198,0.52982,0.31239,1.873,1.0012,1.5632,1.2819,0.93925,1.2665,0.11724,0.1379,0.28553,0.52013,1.3065
0,0.017063,0,0.048566,0.11075,0.087927,0.1022,0.2914,0.96698,1.6779,1.404,1.2652,1.7703,0.13474,0.1557,0.33478,0.11156,1.4857
0,0,0,0.044723,0.061957,0.041377,0.045164,0,0.81416,1.5401,1.1894,1.4526,1.8939,0.15225,0.16277,0.34211,0.036044,1.4294
0,0,0,0.025855,0.041122,0.022305,0.026346,0,0.61206,1.2177,0.85354,1.5983,1.8692,0.15951,0.17351,0.36936,0.021214,1.2703
0,0,0,0.014675,0.013707,0.007435,0.022582,0,0.42229,0.84094,0.60573,1.8273,1.9934,0.18131,0.18396,0.41127,0.011534,1.1589
0,0,0,0,0,0.007435,0,0,0.26996,0.52136,0.42176,2.2272,2.5283,0.21302,0.23341,0.50924,0.0015791,1.1841
0,0,0,0,0,0,0,0,0.15735,0.25837,0.26024,2.6741,3.1775,0.39433,0.41059,0.62136,0,1.3238
0,0,0,0,0,0,0,0,0.086971,0.11996,0.11217,3.0882,3.7078,0.90556,0.74093,0.74657,0,1.5921
0,0,0,0,0,0,0,0,0.027901,0.073821,0.035895,3.3741,4.0886,1.641,1.1408,0.88017,0,1.9193
0.13473,0,0,0,0,0,0,0,0,0.041524,0.0089737,3.3199,3.6848,2.402,1.4073,0.92103,0.037417,2.0688
0.34782,0,0,0,0,0,0,0,0,0.032297,0.017947,2.4677,2.7614,2.9806,1.5686,0.87912,0.096597,1.9426
0.96461,0.16446,0.10528,0.04088,0.096499,0.007435,0.015055,0.012121,0,0.018455,0,1.3401,1.9687,3.3722,1.6277,0.87231,0.35391,1.7106
1.1985,0.90436,1.086,0.37106,0.69413,0.07241,0.075563,0.15128,0,0.032297,0,0.46997,0.81453,2.7748,0.92461,0.98757,0.9716,1.1247
1.1945,1.1147,1.363,0.85078,1.4557,0.095685,0.11783,0.21188,0,0,0,0.23956,0.42375,0.55153,0.20515,1.205,1.2871,0.41902
1.1787,1.2071,1.4578,1.1044,1.7858,0.10344,0.16734,0.24873,0,0,0,0.08742,0.13242,0.092142,0.091839,0.29968,1.4327,0.11353
1.0454,1.1059,1.3284,1.3088,1.9689,0.13448,0.2623,0.2851,0,0.0092276,0,0.038627,0.052968,0.056804,0.045778,0.076491,1.444,0.048862
0.81999,0.85582,1.0318,1.536,2.1158,0.20753,0.36913,0.32195,0,0,0,0.033545,0.017656,0.028072,0.010456,0.040865,1.3739,0.022515
0.57624,0.59369,0.71317,1.8511,2.282,0.40052,0.52952,0.38886,0,0,0,0.018975,0,0.024439,0.03504,0.055534,1.3537,0.024636
0.38268,0.35921,0.42112,2.1932,2.5627,0.70697,0.73826,0.46061,0,0,0,0.0094874,0.017656,0,0.028258,0.054487,1.415,0.01793
0.23559,0.15122,0.19727,2.5171,2.9026,1.1127,1.0408,0.55322,0,0,0,0,0,0.0069354,0.0070646,0.061821,1.5589,0.011223
0.12706,0.072667,0.11752,2.7791,3.1324,1.6538,1.3931,0.62595,0,0,0,0,0,0,0.0070646,0.013622,1.7839,0.0034901
0.02299,0.030008,0.043721,2.82,2.9361,2.3352,1.8031,0.6982,0.0055299,0,0,0.0094874,0,0,0.014129,0.013622,1.9661,0.0086227
0,0.025595,0.026232,2.1827,2.2277,2.9588,2.213,0.77771,0.02765,0,0,0,0,0,0,0.013622,1.9823,0.0093071
0,0.034127,0.017488,1.1149,1.3987,3.3325,2.3511,1.0371,0.24231,0.027683,0,0,0,0,0,0,1.8178,0.07213
0,0.034127,0.03043,0.30363,0.53348,2.7771,1.5069,1.5802,1.018,1.2187,0.72411,0.19076,0.19422,0.028072,0.038714,0.075967,1.3113,0.7781
0,0.030008,0.0087441,0.10866,0.28401,0.58898,0.26635,1.8657,0.9798,1.6502,1.4952,0.75832,1.0953,0.10271,0.10569,0.24362,0.51807,1.2896
0,0.0085317,0,0.044723,0.10308,0.095685,0.098724,0.32776,0.88755,1.6456,1.5918,1.0951,1.745,0.12087,0.14129,0.29287,0.11383,1.445
0,0,0,0.037036,0.048249,0.049135,0.048928,0.024243,0.75609,1.5081,1.5145,1.274,2.1511,0.13838,0.15938,0.3353,0.03879,1.4602
0,0,0,0.033193,0,0.037498,0.030109,0,0.62438,1.2522,1.2577,1.3018,2.127,0.13111,0.16248,0.35573,0.021626,1.3212
0,0,0,0.014675,0,0.022305,0.0075274,0,0.49015,0.98735,1.0434,1.3662,2.0687,0.13474,0.1557,0.33425,0.0094057,1.1858
0,0,0,0,0,0,0,0,0.36573,0.76774,0.84387,1.5597,2.2094,0.16315,0.17351,0.36936,0,1.1337
0,0,0,0,0,0,0,0,0.24181,0.52597,0.63265,1.9564,2.6831,0.19914,0.24415,0.45318,0,1.175
0,0,0,0,0,0,0,0,0.12643,0.23992,0.33203,2.546,3.5942,0.50166,0.60416,0.64231,0,1.4199
0,0,0,0,0,0,0,0,0.047507,0.087662,0.098711,3.0017,4.3875,1.3154,1.1298,0.83721,0,1.824
0.026946,0,0,0,0,0,0,0,0,0.055366,0.040382,3.2555,4.3399,2.2035,1.5293,0.96295,0.0074834,2.1352
0.27045,0,0,0.0073374,0.013707,0,0,0,0,0.046138,0.026921,2.4965,3.1769,2.8491,1.728,0.90008,0.078266,2.0157
1.1406,0.21712,0.16649,0.04088,0.055377,0.018749,0.011291,0.012121,0,0.023069,0.0089737,1.19,2.0693,3.261,1.7328,0.85188,0.42346,1.6945
1.3438,1.0618,1.5229,0.36757,0.47866,0.049135,0.056455,0.12073,0,0.018455,0.026921,0.38695,0.76098,2.3025,0.78614,1.118,1.093,0.98963
1.3043,1.185,1.739,0.74771,1.1059,0.060773,0.091486,0.16873,0,0.041524,0.0089737,0.18094,0.37078,0.32695,0.1769,1.0918,1.324,0.34388
1.332,1.2027,1.8387,0.76833,1.272,0.060773,0.099014,0.18764,0,0,0,0.07285,0.11476,0.07761,0.07771,0.17394,1.3847,0.08568
1.2457,1.11,1.7499,0.76833,1.3603,0.049135,0.087433,0.16922,0,0.018455,0,0.053197,0.035312,0.042273,0.045778,0.076491,1.3249,0.048794
1.0492,0.91319,1.469,0.89096,1.5292,0.060773,0.099014,0.17503,0,0.018455,0,0.047776,0,0.03864,0.01752,0.040865,1.2205,0.031343
0.80071,0.67665,1.2098,1.1635,1.874,0.087927,0.20903,0.224,0,0,0,0.043032,0,0.020806,0.01752,0.027243,1.181,0.020804
0.53768,0.43276,0.91289,1.5852,2.4607,0.27315,0.58771,0.34619,0,0,0,0.0094874,0,0,0.028258,0.027243,1.2955,0.012318
0.32088,0.20329,0.53094,2.0083,3.174,0.85599,1.1508,0.51007,0,0,0,0.0094874,0,0.0069354,0.014129,0.027243,1.5598,0.010334
0.15821,0.055897,0.20146,2.3263,3.639,1.56,1.7087,0.63759,0,0,0,0,0,0,0.0070646,0,1.8361,0.0017109
0.038317,0.03854,0.087441,2.3675,3.4833,2.301,2.2495,0.75929,0.044491,0,0.0089737,0,0,0,0,0,2.0678,0.013892
0,0.025595,0.038824,1.7141,2.4585,2.9248,2.5845,0.88147,0.13473,0,0,0,0,0,0,0,2.0171,0.036681
0,0.034127,0.043371,0.74317,1.3203,3.1825,2.5709,1.1399,0.6377,0.26206,0.062816,0.024057,0.04414,0.010568,0.010456,0.020956,1.7748,0.26183
0,0.042953,0.017488,0.16876,0.47811,1.8377,1.1746,2.1528,0.77117,1.3239,1.0192,0.53672,0.78334,0.07761,0.098621,0.20852,1.0801,0.97327
0,0.030008,0.0087441,0.055904,0.18751,0.21917,0.21308,1.3149,0.60301,1.3146,1.3064,1.1822,2.1429,0.14168,0.15203,0.31382,0.32645,1.3108
0,0.0085317,0,0.014675,0.082792,0.056894,0.079616,0.091153,0.51881,1.2605,1.4758,1.4529,2.7779,0.16678,0.2368,0.39765,0.059112,1.4746
0,0,0,0.014675,0.041122,0.041377,0.030109,0,0.3886,0.99597,1.209,1.6711,3.1334,0.20641,0.3504,0.47414,0.02396,1.4585
0,0,0,0.0073374,0.027414,0.018749,0.015055,0,0.26443,0.67054,0.80108,1.9049,3.264,0.25562,0.4462,0.5302,0.012426,1.3746
0,0,0,0,0,0,0,0,0.17143,0.37833,0.47112,2.1523,3.3682,0.40192,0.5208,0.5653,0,1.3339
0,0,0,0,0,0,0,0,0.089736,0.15687,0.2064,2.44,3.4629,0.65754,0.68328,0.66327,0,1.3841
0,0,0,0,0,0,0,0.012121,0.041726,0.087662,0.076277,2.77,3.6583,1.212,0.94806,0.78115,0.0017164,1.6136
0,0,0.0087441,0,0,0,0,0,0,0.046138,0.044869,2.9858,3.7137,2.0004,1.2894,0.88646,0.0017164,1.8966
0.042273,0,0,0,0,0,0,0,0,0.03691,0.035895,2.6314,3.3152,2.6662,1.5647,0.91475,0.01174,1.9832
0.17354,0,0,0,0,0,0,0,0,0.0092276,0.026921,1.8243,2.8303,3.1506,1.7565,0.89379,0.048196,1.8999
1.0445,0.16034,0.03043,0.033193,0.075664,0.007435,0.0075274,0.012121,0,0.0092276,0.0089737,0.97483,2.0187,3.3386,1.7328,0.78848,0.35453,1.6499
1.4103,1.1762,1.5932,0.29594,0.5757,0.060773,0.0718,0.12073,0,0.027683,0.017947,0.35781,0.78805,2.0271,0.71098,1.2841,1.1561,0.93358
1.3359,1.3189,1.8807,0.78021,1.4113,0.084047,0.098724,0.18764,0,0.0092276,0,0.17619,0.34429,0.25595,0.18735,0.97709,1.4458,0.30371
1.3203,1.3951,1.7499,1.0091,1.544,0.091806,0.11783,0.19928,0,0.018455,0,0.063024,0.10594,0.080913,0.063298,0.13203,1.503,0.078494
1.0887,1.2162,1.3798,1.2271,1.6169,0.10732,0.11783,0.21722,0,0,0,0.053197,0.017656,0.049538,0.049169,0.041913,1.3821,0.040445
0.80837,0.9176,0.88455,1.5464,1.6169,0.1112,0.13665,0.23613,0,0,0,0.03795,0.017656,0.024439,0.027976,0.0482,1.208,0.027853
0.51419,0.56339,0.49562,2.0936,1.8669,0.19977,0.22437,0.32195,0,0,0,0.0094874,0,0,0.024585,0.054487,1.1579,0.014987
0.30505,0.26389,0.25428,2.5527,2.3012,0.58801,0.52605,0.43686,0,0,0,0,0,0.020806,0.0070646,0.020956,1.2974,0.0087596
0.16588,0.090319,0.15355,2.7588,2.8089,1.1557,0.98985,0.54643,0,0,0,0,0,0,0.0070646,0.054487,1.5486,0.008828
0.065263,0.060016,0.082894,2.6809,3.242,1.8736,1.6271,0.66232,0,0,0,0,0,0,0.021194,0.040865,1.8587,0.01047
0,0.034127,0.047568,2.1806,2.9958,2.5838,2.231,0.76559,0.041977,0,0,0,0,0,0.0070646,0.027243,2.0071,0.016698
0,0.017063,0.017488,1.2991,2.2902,3.0222,2.6155,0.96729,0.17972,0,0,0,0,0,0,0,1.9485,0.048931
0,0.034127,0.026232,0.4633,1.1854,3.0415,2.5663,1.3363,0.9416,0.51552,0.27922,0.053536,0.04414,0.010568,0.0070646,0.020956,1.6963,0.449
0,0.042953,0.026232,0.15339,0.42273,1.2733,0.80861,2.5368,1.0369,1.5948,1.5386,0.39136,0.59266,0.07761,0.084492,0.17446,0.91963,1.1495
0,0.042953,0,0.055904,0.15242,0.18038,0.19021,0.9285,0.94587,1.6917,1.7644,0.91587,1.612,0.10634,0.14496,0.28553,0.25498,1.4506
0,0.0085317,0,0.033193,0.089919,0.060773,0.067746,0.048486,0.88454,1.6459,1.7692,1.045,1.9687,0.12451,0.14496,0.29968,0.05561,1.4978
0,0,0,0.022012,0.041122,0.033942,0.041401,0,0.63996,1.298,1.4275,1.1778,2.2341,0.13441,0.16248,0.32797,0.026501,1.3538
0,0,0,0,0,0.01487,0.0075274,0,0.41123,0.90984,1.0775,1.3533,2.5531,0.15225,0.19809,0.39765,0.0049431,1.2297
0,0,0,0,0,0.01487,0,0,0.24457,0.58042,0.82938,1.6325,3.0215,0.19188,0.29389,0.44637,0.0031581,1.2105
0,0,0,0,0,0,0,0,0.11764,0.2676,0.52945,1.9947,3.6625,0.32002,0.58071,0.5653,0,1.3061
0,0,0,0,0,0,0,0,0.044491,0.10612,0.18396,2.3864,4.3304,0.84612,1.0563,0.75391,0,1.5873
0,0,0,0,0,0,0,0,0.0082949,0.05998,0.062816,2.5619,4.7354,1.6417,1.4819,0.92156,0,1.9155
0.042025,0,0,0,0,0,0,0,0,0.027683,0.031408,2.2041,4.0709,2.4654,1.7613,0.92208,0.011671,1.9888
0.33225,0,0,0,0,0,0,0,0,0.023069,0.035895,1.3387,3.0816,3.0192,1.9399,0.9006,0.092272,1.854
1.3406,0.47395,0.33368,0.044723,0.12446,0.022628,0.015055,0.01794,0,0.032297,0.017947,0.56111,2.0452,3.041,1.9023,0.80996,0.5837,1.5585
1.375,1.2027,1.5257,0.45387,0.79886,0.07241,0.08338,0.13285,0,0.046138,0.017947,0.29377,0.68976,1.3263,0.62422,1.4947,1.2052,0.77461
1.3043,1.3412,1.5883,0.9273,1.4634,0.091806,0.1103,0.19976,0,0.023069,0.0089737,0.12198,0.27367,0.18131,0.15203,0.79268,1.4264,0.2413
1.1671,1.2786,1.4795,1.2044,1.7414,0.099564,0.12912,0.22982,0,0,0,0.053197,0.10594,0.063079,0.063298,0.082778,1.4519,0.062275
0.87833,0.93496,1.1602,1.4587,2.0424,0.1306,0.2319,0.27297,0,0,0,0.028462,0.035312,0.035007,0.052843,0.076491,1.3536,0.039897
