0.3629,0.59134,0.53059,3.1463,1.7309,2.2696,1.8873,1.1297,0,0,0,0,0,0,0,0,2.2675,0
0.15302,0.29773,0.28541,3.3483,1.7183,2.5017,2.2568,1.233,0,0,0,0,0,0,0,0,2.2821,0
0.082568,0.1724,0.1511,3.2595,1.5418,2.6265,2.678,1.3353,0,0,0,0,0,0,0,0,2.3083,0
0.056611,0.1012,0.098284,2.6624,1.0966,2.6963,2.9994,1.4759,0.053037,0,0,0,0,0,0,0,2.212,0.01444
0.025957,0.076785,0.064007,1.5566,0.53732,2.6433,3.0961,1.6442,1.9367,0.74528,0.61435,0.027107,0,0,0,0,1.9392,0.82039
0,0,0,0.51082,0.31527,1.5067,2.678,1.569,2.22,2.0565,1.7143,0.58212,0.11476,0.19683,0,0.053439,1.3171,1.5806
0,0,0,0.28266,0.54774,0.51269,0.96987,0.7782,2.3477,2.7591,2.562,1.1846,0.48966,1.1196,0.21476,0.73138,0.5732,2.4367
0,0,0,0.085952,0.15736,0.14935,0.25796,0.14352,2.4344,2.9408,3.0455,1.4428,0.92989,1.4452,0.58579,1.2469,0.1498,2.9247
0,0,0,0.015723,0,0.028447,0.074116,0,2.1381,2.648,2.8854,1.6373,1.2277,1.6268,0.83334,1.5424,0.026707,2.9572
0,0,0,0,0,0,0,0,1.6469,2.1457,2.3708,1.8175,1.4372,1.7457,0.99978,1.6786,0,2.7532
0,0,0,0,0,0,0,0,1.0984,1.5641,1.6767,2.0215,1.5555,1.8646,1.1128,1.8153,0,2.4616
0,0,0,0,0,0,0,0,0.6475,1.0513,1.0361,2.2451,1.6079,2.07,1.2318,2.0087,0,2.2457
0,0,0,0,0,0,0,0,0.32526,0.65362,0.5788,2.4769,1.6079,2.3029,1.3982,2.2465,0,2.1452
0,0,0,0,0,0,0,0,0.15886,0.36388,0.30131,2.7012,1.582,2.5146,1.5432,2.4488,0,2.1281
0,0,0,0,0,0,0,0,0.10205,0.20208,0.16256,2.8056,1.3972,2.6678,1.6398,2.663,0,2.1319
0,0,0,0,0,0,0,0,0.077419,0.10396,0.080763,2.4522,0.92989,2.7421,1.5861,2.8433,0,1.9873
1.0588,0.55015,0.2277,0,0,0,0,0,0.066862,0.092276,0.064887,1.3828,0.33429,2.7276,1.3714,3.2807,0.46713,1.6956
2.5796,2.6616,1.6645,0.82982,0.19958,0.29934,0,0.037819,0.045748,0.04583,0.016222,0.40118,0.12712,1.9158,1.0806,3.582,1.9212,1.2482
2.395,3.1838,2.2399,1.624,0.69523,1.1935,0.43427,0.42377,0,0,0,0.094874,0.39903,0.52511,0.88703,2.0626,2.6704,0.65861
2.5621,3.4536,2.8338,1.9923,1.0993,1.5306,0.9001,0.65213,0,0,0,0,0.16656,0.17999,0.38686,0.76438,3.2337,0.2502
2.2684,3.1985,2.6393,2.313,1.2644,1.7178,1.0773,0.7428,0,0,0,0,0,0.010898,0.053691,0.02148,3.2327,0.018067
1.7636,2.5713,2.1531,2.5052,1.34,1.7986,1.1491,0.78159,0,0,0,0,0,0,0,0,2.9377,0
1.282,1.8867,1.6908,2.5716,1.4283,1.8229,1.2336,0.8262,0,0,0,0,0,0,0,0,2.609,0
0.85682,1.3171,1.2109,2.756,1.5418,1.9451,1.3816,0.89505,0,0,0,0,0,0,0,0,2.3851,0
0.55053,0.91466,0.78802,3.1061,1.6679,2.1804,1.6508,1.0366,0,0,0,0,0,0,0,0,2.3415,0
0.29714,0.54897,0.44875,3.4451,1.7814,2.4836,1.9959,1.2141,0,0,0,0,0,0,0,0,2.3714,0
0.11347,0.25007,0.227,3.6156,1.6679,2.6876,2.3729,1.3634,0,0,0,0,0,0,0,0,2.3803,0
0.065016,0.10091,0.12766,3.227,1.317,2.7749,2.7,1.504,0.014076,0,0,0,0,0,0,0,2.3082,0.0038323
0.043509,0.089142,0.092688,2.1083,0.7062,2.7661,2.9108,1.6534,1.4963,0.59364,0.39829,0.013553,0,0,0,0,2.0656,0.62118
0,0.02942,0.023084,0.78335,0.31527,2.0734,2.7507,1.6718,2.1838,1.9996,1.4496,0.4764,0.088869,0.070675,0,0.02148,1.5342,1.4509
0,0,0,0.34555,0.50607,0.6727,1.4015,1.0934,2.261,2.7194,2.1613,1.0951,0.33429,0.96369,0.080536,0.54853,0.76131,2.2
0,0,0,0.1174,0.2418,0.20624,0.34771,0.23467,2.5121,3.0913,2.7815,1.3188,0.65798,1.3339,0.40268,1.0227,0.21283,2.7736
0,0,0,0.047169,0.020835,0.056894,0.10394,0,2.4116,3.0042,2.8291,1.4421,0.90399,1.466,0.60755,1.281,0.048607,2.9005
0,0,0,0,0,0,0.0098435,0,2.0466,2.6326,2.495,1.6129,1.0853,1.578,0.76354,1.4628,0.0023343,2.7925
0,0,0,0,0,0,0,0,1.5883,2.1697,2.0557,1.7684,1.2147,1.6618,0.87629,1.5764,0,2.5837
0,0,0,0,0,0,0,0,1.1125,1.6567,1.5721,1.9805,1.3842,1.8157,1.032,1.7703,0,2.4016
0,0,0,0,0,0,0,0,0.75534,1.2396,1.1766,2.2451,1.5814,2.0126,1.2157,2.0202,0,2.3274
0,0,0,0,0,0,0,0,0.46803,0.89293,0.77726,2.5602,1.7262,2.252,1.4036,2.3026,0,2.3053
0,0,0,0,0,0,0,0,0.20838,0.47984,0.38311,2.8618,1.6738,2.5073,1.5539,2.5504,0,2.2411
0,0,0,0,0,0,0,0,0.10909,0.20762,0.15428,2.8455,1.3324,2.6605,1.6237,2.7196,0,2.1359
0,0,0,0,0,0,0,0,0.077419,0.12119,0.064887,2.1221,0.72272,2.6678,1.511,2.8543,0,1.8651
2.2053,1.208,0.55613,0.054855,0,0,0,0,0.063343,0.092276,0.048665,0.9711,0.20481,2.5142,1.2855,3.2922,1.0143,1.5297
2.5729,3.1126,1.8139,1.2306,0.19958,0.47228,0.02982,0.06788,0.028152,0.028606,0,0.18975,0.21776,1.1496,1.0642,3.1461,2.1807,0.98456
2.477,3.3806,2.4116,1.9493,0.7062,1.3008,0.48117,0.4548,0,0,0,0.047437,0.42492,0.39367,0.7528,1.3171,2.8764,0.49492
2.4328,3.3733,2.7498,2.305,1.1344,1.6118,0.9415,0.66716,0,0,0,0,0.051203,0.10898,0.24161,0.43013,3.2576,0.14323
1.9386,2.8567,2.3644,2.7389,1.3274,1.839,1.1187,0.77335,0,0,0,0,0,0,0.048322,0,3.1389,0.011702
1.4069,2.1421,1.8831,2.9853,1.4409,1.9525,1.2675,0.88729,0,0,0,0,0,0,0,0,2.8681,0
0.94458,1.5019,1.3697,3.1299,1.5418,2.0469,1.4085,0.99929,0,0,0,0,0,0,0,0,2.6,0
0.56883,0.96997,0.84293,3.292,1.5796,2.2163,1.5764,1.1205,0,0,0,0,0,0,0,0,2.3976,0
0.35005,0.60899,0.5194,3.4286,1.5922,2.3857,1.7947,1.2514,0,0,0,0,0,0,0,0,2.3238,0
0.18368,0.35157,0.32633,3.5991,1.5922,2.555,2.0104,1.3634,0,0,0,0,0,0,0,0,2.3161,0
0.087017,0.20211,0.19762,3.6896,1.4661,2.7225,2.242,1.4759,0,0,0,0,0,0,0,0,2.3376,0
0.056611,0.11297,0.11018,3.3724,1.1256,2.8272,2.4241,1.569,0,0,0,0,0,0,0,0,2.2648,0
0.030407,0.089142,0.081145,2.3284,0.55871,2.836,2.4603,1.7193,0.61181,0.35803,0.10561,0,0,0,0,0,2.0018,0.26717
0,0.02942,0.011542,1.0587,0.25221,2.3711,2.1916,1.7935,2.2886,2.4256,1.2898,0.56992,0.15361,0.1364,0,0.064441,1.526,1.5882
0,0,0,0.42417,0.3997,0.87312,1.1769,1.2243,1.983,2.7117,1.8469,1.2977,0.5544,1.286,0.3278,1.009,0.77127,2.3136
0,0,0,0.16457,0.17819,0.23469,0.32802,0.30255,2.038,2.7751,2.495,1.5966,1.2542,1.7246,0.92998,1.8379,0.22512,2.9579
0,0,0,0.085952,0,0.08534,0.079037,0.015031,1.8183,2.537,2.4374,1.7928,1.5943,1.8785,1.1888,2.0427,0.055885,3.0342
0,0,0,0.015723,0,0.014223,0.0098435,0,1.3664,2.0498,1.9131,2.0052,1.7268,1.9905,1.2801,2.1795,0.0084445,2.8203
0,0,0,0,0,0,0,0,0.9891,1.5718,1.4213,2.112,1.7656,2.0555,1.3445,2.2575,0,2.5791
0,0,0,0,0,0,0,0,0.69551,1.1784,1.0265,2.195,1.7656,2.1136,1.4036,2.3251,0,2.3853
0,0,0,0,0,0,0,0,0.52459,0.94583,0.80177,2.2695,1.7786,2.179,1.4734,2.4152,0,2.3012
0,0,0,0,0,0,0,0,0.42078,0.8068,0.67683,2.3444,1.8974,2.2444,1.5593,2.5169,0,2.2938
0,0,0,0,0,0,0,0,0.27901,0.60349,0.50529,2.419,1.9104,2.3541,1.6345,2.663,0,2.2526
0,0,0,0,0,0,0,0,0.1659,0.39894,0.30925,2.3942,1.805,2.4564,1.6559,2.7537,0,2.1584
0,0,0,0,0,0,0,0,0.10557,0.26576,0.21123,2.2367,1.7138,2.4274,1.6506,2.7306,0,2.0402
0,0.011768,0,0.039133,0.020835,0.17779,0.21395,0.1057,0.087976,0.1904,0.17878,1.9561,1.6867,2.3029,1.6559,2.6405,0.11651,1.9161
0,0.059134,0.011542,0.76693,0.36845,1.1537,0.82425,0.43152,0.070381,0.12088,0.11321,1.478,1.476,1.971,1.5808,2.3256,0.71449,1.6337
0.53545,0.80228,0.74675,2.6442,1.3274,2.1115,1.3144,0.84123,0.059824,0.0689,0.032443,0.90876,1.1759,1.4175,1.3875,1.8719,2.0476,1.2326
0.95299,1.4089,1.2966,3.2753,1.567,2.4122,1.3949,1.0458,0.045748,0.022761,0,0.46082,0.8522,0.83291,1.1885,1.4512,2.6789,0.85967
0.65189,1.0865,0.96255,3.6072,1.6301,2.6701,1.5428,1.3169,0.031671,0,0,0.16942,0.48966,0.39367,0.89776,0.99124,2.6558,0.52824
0.45585,0.82905,0.67749,3.7966,1.6805,2.8447,1.6841,1.4759,0.028152,0,0,0.10165,0.26955,0.2074,0.69911,0.65593,2.622,0.3575
0.18788,0.46483,0.33228,3.9933,1.504,2.9931,1.6977,1.4662,0,0,0,0.094874,0.23071,0.15852,0.6132,0.48357,2.4447,0.2905
0.047711,0.25007,0.18607,3.952,1.3022,3.124,1.6911,1.4289,0,0,0,0.10843,0.2566,0.12517,0.5971,0.40865,2.3146,0.27565
0.034609,0.19652,0.13991,3.9115,1.0971,3.2465,1.6436,1.3072,0,0,0,0.12198,0.2566,0.10304,0.5208,0.30072,2.2532,0.24123
0.025957,0.16593,0.11612,4.1166,1.0445,3.3845,1.5967,1.2703,0,0,0,0.13553,0.20481,0.075959,0.32214,0.14984,2.2857,0.16452
0.034609,0.18446,0.12207,4.4845,1.1306,3.4608,1.6638,1.3072,0,0,0,0.13553,0.12712,0.048878,0.11275,0,2.414,0.079589
0.0086523,0.20241,0.13991,4.7721,1.34,3.4954,1.7582,1.392,0,0,0,0.10843,0.050614,0.021797,0,0,2.539,0.032301
0.0086523,0.22594,0.13991,4.9835,1.4409,3.5293,1.8077,1.392,0,0,0,0.074544,0,0,0,0,2.6176,0.015056
0.017305,0.23771,0.1455,4.9157,1.5292,3.4783,1.8946,1.4667,0,0,0,0.054214,0,0,0,0,2.6419,0.010949
0.043509,0.25625,0.17418,4.5184,1.7183,3.3422,2.09,1.5598,0,0,0,0,0,0,0,0,2.6354,0
0.043509,0.25007,0.18607,4.1991,1.794,3.22,2.2203,1.569,0,0,0,0,0,0,0,0,2.5892,0
0.0086523,0.22594,0.16824,3.9933,1.8192,3.1589,2.2999,1.569,0,0,0,0,0,0,0,0,2.5391,0
0,0.20241,0.1455,3.829,1.8444,3.1152,2.3879,1.569,0,0,0,0,0,0,0,0,2.5092,0
0,0.17828,0.11612,3.567,1.8318,3.0629,2.482,1.5229,0.43661,0.1907,0.34342,0.1152,0.23071,0.016183,0.20402,0.02148,2.4494,0.33505
0,0.12474,0.069603,2.8598,1.5292,2.897,2.5037,1.4386,1.0894,0.5675,0.87666,0.27107,0.54145,0.1255,0.49932,0.14984,2.2089,0.88089
0,0.089142,0.034627,1.5824,0.87507,2.4927,2.4386,1.2795,1.5861,1.1491,1.3927,0.48792,0.70977,0.35503,0.51543,0.36516,1.737,1.3908
0,0.070902,0,0.54157,0.3054,1.4446,2.1551,1.1035,2.1697,2.0611,1.8279,0.70173,0.68388,0.53568,0.34899,0.50505,1.1353,1.8945
0,0,0,0.27498,0.22096,0.4267,1.1288,0.4771,2.5287,2.7591,2.008,0.85658,0.61914,0.61263,0.25235,0.51553,0.50756,2.2008
0,0,0,0.18029,0.14694,0.20624,0.2733,0.11249,2.7358,3.1482,2.0936,0.94603,0.61914,0.67438,0.21476,0.50505,0.17836,2.3812
0,0,0,0.13347,0.04167,0.13512,0.12391,0.045092,2.8313,3.2629,2.1413,0.97585,0.61914,0.70543,0.22013,0.51553,0.095911,2.4573
0,0,0,0.10167,0,0.099564,0.073826,0,2.8565,3.2709,2.1033,0.9833,0.61914,0.70543,0.20939,0.51553,0.058631,2.4573
0,0,0,0.062892,0,0.064005,0.019687,0,2.776,3.2949,1.9797,1.0504,0.56735,0.72623,0.19329,0.49457,0.03062,2.4214
0,0,0,0.015723,0,0.04267,0,0,2.6503,3.2626,1.9231,1.1846,0.63209,0.87848,0.19866,0.53753,0.012152,2.4419
0,0,0,0,0,0,0,0,2.5262,3.1235,1.9608,1.3486,0.81336,1.106,0.35973,0.7099,0,2.5475
0,0,0,0,0,0,0,0,2.4206,2.9565,2.0557,1.4746,1.0594,1.2576,0.52645,0.88226,0,2.6487
0,0,0,0,0,0,0,0,2.2658,2.7114,2.1319,1.5803,1.2665,1.3686,0.67763,1.0887,0,2.6992
0,0,0,0,0,0,0,0,2.0742,2.4259,2.1606,1.6945,1.4372,1.4802,0.80649,1.315,0,2.716
0,0,0,0,0,0,0,0,1.6909,2.0738,1.9611,1.9724,1.6738,1.6757,0.94609,1.5309,0,2.6799
0,0,0,0,0,0,0,0,1.24,1.657,1.5908,2.361,2.0022,1.9277,1.1507,1.7703,0,2.6407
0,0,0,0,0,0,0,0,0.86342,1.2673,1.1766,2.7242,2.2918,2.1354,1.3821,2.0317,0,2.6096
0,0,0,0,0,0,0,0,0.44315,0.77112,0.57294,3.139,2.2653,2.3759,1.5647,2.3482,0,2.4812
0.42866,0.22683,0.13956,0,0,0,0,0,0.20159,0.29467,0.21123,3.4585,1.7256,2.6094,1.5808,2.7416,0.19937,2.3431
1.6138,1.1894,1.0825,0.45561,0.29443,0.19913,0.064272,0.067395,0.14076,0.14949,0.080763,2.7907,0.89104,2.6533,1.2906,3.2027,1.1317,2.0355
1.8654,1.8123,1.668,0.85463,0.7062,0.76031,0.46757,0.37819,0.10557,0.10396,0.016222,1.2286,0.33429,2.3613,0.90313,3.615,1.8507,1.5223
2.3129,2.488,2.2311,1.1649,0.97047,1.0732,0.71713,0.56098,0.049267,0.028606,0,0.36594,0.30839,1.1275,0.80649,2.8307,2.4887,0.92824
2.4464,2.8278,2.4585,1.4975,1.1662,1.3063,0.88244,0.67492,0,0,0,0.12198,0.21776,0.25661,0.52673,1.0478,2.8444,0.36756
2.3003,2.8764,2.356,1.8721,1.277,1.4983,0.9415,0.75056,0,0,0,0.06099,0,0.070345,0.11812,0.14984,2.948,0.075072
2.0167,2.6404,2.0986,2.0863,1.2896,1.6034,0.95887,0.75832,0.014076,0,0,0.04066,0,0.010898,0.021476,0,2.8349,0.019504
1.6798,2.2527,1.8216,2.2711,1.3778,1.669,1.0121,0.78159,0,0,0,0,0,0,0,0,2.6737,0
1.3723,1.8384,1.6215,2.4053,1.5544,1.7825,1.1954,0.8645,0,0,0,0,0,0,0,0,2.5801,0
1.0677,1.4286,1.3893,2.647,1.8697,1.9625,1.5092,1.0007,0,0,0,0,0,0,0,0,2.5732,0
0.73124,1.0315,1.0052,3.0495,2.1597,2.2518,1.881,1.1767,0,0,0,0,0,0,0,0,2.6017,0
0.33694,0.54956,0.49002,3.3322,2.2606,2.5285,2.3294,1.3261,0,0,0,0,0,0,0,0,2.533,0
0.095917,0.22006,0.19797,3.1547,2.0336,2.6352,2.7799,1.4478,0,0,0,0,0,0,0,0,2.4153,0
0.052161,0.11886,0.10423,2.312,1.3927,2.6352,3.1184,1.5506,0.44038,0.09812,0.081454,0,0,0,0,0,2.2101,0.15788
0.0086523,0.082964,0.063657,1.13,0.62231,2.4749,3.2148,1.7474,2.3771,1.1805,1.1293,0.1152,0,0,0,0,1.8696,1.157
0,0.011768,0,0.36896,0.42163,1.1566,2.5845,1.5879,2.1974,2.0771,2.0184,0.77119,0.32134,0.43198,0.053691,0.27977,1.2114,1.7928
0,0,0,0.20405,0.48414,0.4267,0.74695,0.61771,2.5287,2.577,2.9886,1.0355,0.78746,1.0096,0.41342,0.78534,0.45594,2.567
0,0,0,0.070578,0.11514,0.1209,0.18355,0.052849,2.6654,2.7271,3.2989,1.1398,1.0464,1.1675,0.61829,0.95718,0.10497,2.8551
0,0,0,0.015723,0,0.064005,0.073826,0,2.4347,2.577,3.0828,1.2218,1.1759,1.2646,0.73669,1.0552,0.03419,2.8092
0,0,0,0,0,0,0.019687,0,2.1061,2.3297,2.6669,1.3188,1.2536,1.3408,0.79038,1.1102,0.0046685,2.6469
0,0,0,0,0,0,0,0,1.6909,1.9553,2.2082,1.4421,1.3448,1.4102,0.86555,1.2013,0,2.4396
0,0,0,0,0,0,0,0,1.2905,1.5927,1.8852,1.6376,1.5949,1.5638,1.0374,1.3375,0,2.3457
0,0,0,0,0,0,0,0,0.93833,1.2873,1.5345,2.0056,1.9363,1.8296,1.2586,1.6446,0,2.3751
0,0,0,0,0,0,0,0,0.60327,0.95229,1.0548,2.444,2.2382,2.1645,1.5163,2.0542,0,2.4232
0,0,0,0,0,0,0,0,0.25815,0.47984,0.45593,2.814,2.2258,2.4855,1.7424,2.4598,0,2.3529
0.0086523,0,0,0,0,0,0,0,0.12317,0.1904,0.15428,2.7568,1.6208,2.6529,1.8015,2.663,0.0024029,2.1856
1.7094,0.79374,0.46414,0.015723,0,0,0,0,0.10557,0.12119,0.080763,1.7738,0.73567,2.6163,1.5539,2.9784,0.75417,1.823
2.4071,2.5436,1.569,1.001,0.2418,0.40019,0.02982,0.075153,0.0739,0.074744,0.048665,0.47234,0.21776,1.8722,1.1614,3.3483,1.8997,1.2737
2.3695,3.2423,2.03,1.6928,0.68536,1.1925,0.41256,0.43152,0.017595,0,0,0.094874,0.39903,0.5152,0.88166,2.0066,2.6438,0.65273
2.5443,3.5045,2.5215,1.9923,0.98089,1.4579,0.75824,0.62159,0,0,0,0,0.16656,0.16909,0.40296,0.73138,3.1111,0.24753
2.2113,3.1767,2.4113,2.3298,1.1662,1.6444,0.95308,0.72777,0,0,0,0,0,0.010898,0.05906,0.02148,3.1109,0.019367
1.7458,2.5295,2.0909,2.4804,1.3148,1.742,1.101,0.77383,0,0,0,0,0,0,0,0,2.8782,0
1.2541,1.8531,1.6372,2.6387,1.4535,1.8471,1.2472,0.83396,0,0,0,0,0,0,0,0,2.6087,0
0.80071,1.2589,1.1185,2.9447,1.5166,2.0126,1.3816,0.90281,0,0,0,0,0,0,0,0,2.3871,0
0.4917,0.8414,0.68449,3.3238,1.6175,2.2699,1.5967,1.0269,0,0,0,0,0,0,0,0,2.329,0
0.24919,0.47101,0.38474,3.7144,1.6427,2.5725,1.8732,1.186,0,0,0,0,0,0,0,0,2.3487,0
0.10037,0.23212,0.20356,3.9028,1.504,2.8185,2.2278,1.345,0,0,0,0,0,0,0,0,2.3945,0
0.060813,0.13651,0.11018,3.4622,1.1509,2.9581,2.5471,1.504,0.0070381,0,0,0,0,0,0,0,2.34,0.0019162
0.030407,0.09532,0.075549,2.2522,0.61134,2.9931,2.751,1.6907,0.89308,0.36849,0.19535,0,0,0,0,0,2.092,0.36387
0,0.02942,0.011542,0.89236,0.28401,2.3313,2.5619,1.7566,2.3774,2.1276,1.4027,0.4205,0.10182,0.043594,0,0.02148,1.5714,1.5073
0,0,0,0.39272,0.51649,0.7616,1.2797,1.1045,2.2658,2.7751,2.0467,1.11,0.33429,0.94618,0.069798,0.50505,0.76344,2.1821
0,0,0,0.13347,0.23138,0.22757,0.35263,0.25697,2.489,3.1475,2.6479,1.3716,0.72272,1.4102,0.44563,1.0342,0.22354,2.7992
0,0,0,0.078265,0.020835,0.08534,0.11378,0.015031,2.357,3.0442,2.6669,1.5071,0.99462,1.5641,0.66689,1.281,0.065222,2.9208
0,0,0,0.015723,0,0.04267,0.034452,0,1.9325,2.648,2.2469,1.7111,1.1629,1.6899,0.8226,1.4167,0.020322,2.776
0,0,0,0,0,0,0,0,1.423,2.1137,1.724,1.9151,1.2924,1.8015,0.94609,1.5089,0,2.5361
0,0,0,0,0,0,0,0,0.95819,1.5496,1.2329,2.1536,1.3713,1.9204,1.0427,1.6446,0,2.3098
0,0,0,0,0,0,0,0,0.65856,1.1645,0.86734,2.4522,1.476,2.1282,1.1453,1.8955,0,2.2432
0,0,0,0,0,0,0,0,0.40318,0.82649,0.56224,2.7893,1.5561,2.3613,1.2908,2.1449,0,2.2315
0,0,0,0,0,0,0,0,0.1943,0.44508,0.29303,3.0915,1.5555,2.5948,1.4412,2.3927,0,2.2145
0,0,0,0,0,0,0,0,0.11965,0.21931,0.146,3.1549,1.3324,2.7943,1.5647,2.7306,0,2.2171
0.021754,0,0,0,0,0,0,0,0.095014,0.12673,0.064887,2.6151,0.77451,2.8841,1.4519,3.0801,0.0060416,2.0367
2.1952,1.2998,0.76598,0.13347,0.031252,0.021335,0,0,0.077419,0.10396,0.032443,1.3448,0.21776,2.8319,1.1614,3.66,1.098,1.6937
2.4563,2.8069,1.86,1.1642,0.36845,0.55859,0.10915,0.14303,0.045748,0.051675,0,0.31173,0.17891,1.5565,0.95145,3.6485,2.142,1.1372
2.4941,3.3441,2.3487,1.7012,0.86465,1.1999,0.5825,0.49989,0,0,0,0.074544,0.37313,0.41513,0.74743,1.644,2.8404,0.54022
2.5613,3.5265,2.6393,2.0345,1.1202,1.4417,0.88823,0.65213,0,0,0,0,0.038255,0.097756,0.2255,0.45109,3.2016,0.13824
2.0803,3.0408,2.3018,2.4217,1.2896,1.6283,1.0417,0.73553,0,0,0,0,0,0.010898,0.032214,0.02148,3.0735,0.012866
1.5453,2.308,1.86,2.5548,1.4283,1.7097,1.1491,0.78159,0,0,0,0,0,0,0,0,2.76,0
1.0405,1.5893,1.391,2.7057,1.5418,1.7986,1.3077,0.84947,0,0,0,0,0,0,0,0,2.47,0
0.64744,1.0559,0.8849,3.082,1.6427,2.0307,1.4893,0.95759,0,0,0,0,0,0,0,0,2.3312,0
0.37625,0.67607,0.52465,3.5509,1.6931,2.332,1.7255,1.1016,0,0,0,0,0,0,0,0,2.3354,0
0.16167,0.34568,0.27981,4.0013,1.6175,2.6346,2.0249,1.2984,0,0,0,0,0,0,0,0,2.3928,0
0.082568,0.17828,0.14515,3.9192,1.3153,2.836,2.3511,1.4943,0,0,0,0,0,0,0,0,2.3993,0
0.052161,0.11297,0.086742,3.0066,0.75938,2.9407,2.5327,1.6907,0.10582,0,0,0,0,0,0,0,2.2083,0.028811
0.0086523,0.07708,0.040573,1.6918,0.32623,2.9232,2.4311,1.906,2.1901,1.3654,0.92326,0.14909,0.025307,0,0,0,1.8688,1.1162
0,0,0,0.58943,0.36845,1.5578,1.7556,1.6815,2.17,2.3377,1.8948,0.80033,0.20481,0.44221,0,0.19332,1.1472,1.7889
0,0,0,0.2589,0.38983,0.44868,0.6048,0.68753,2.3796,2.7428,2.7995,1.1697,0.63209,1.2302,0.35436,1.0688,0.43575,2.6032
0,0,0,0.11775,0.031252,0.1209,0.12883,0.090184,2.4663,2.7827,3.1953,1.2964,0.99462,1.4102,0.67763,1.3716,0.096048,2.9371
0,0,0,0.070578,0,0.04267,0.0098435,0,2.1745,2.4813,3.0642,1.3791,1.2406,1.501,0.88703,1.5089,0.025265,2.8974
0,0,0,0,0,0,0,0,1.7505,2.0498,2.6956,1.4827,1.4766,1.5572,1.0913,1.5764,0,2.7311
0,0,0,0,0,0,0,0,1.2199,1.5496,2.0847,1.6129,1.6867,1.648,1.2479,1.6901,0,2.4766
0,0,0,0,0,0,0.0098435,0,0.75132,1.0978,1.3647,1.85,1.871,1.8366,1.4304,1.9065,0.0023343,2.2866
0,0,0,0,0,0,0,0,0.42832,0.71729,0.79728,2.0791,1.9622,2.0628,1.6404,2.1905,0,2.1932
0,0,0,0,0,0,0,0,0.17646,0.35834,0.33375,2.3112,1.8186,2.2956,1.8258,2.4378,0,2.1085
0,0,0,0,0,0,0,0,0.10205,0.15564,0.12149,2.2367,1.4107,2.4129,1.8803,2.6405,0,2.0025
0.14437,0.029714,0.017488,0,0,0,0,0,0.084457,0.10396,0.064887,1.4743,0.80041,2.3838,1.7353,2.9114,0.050461,1.7443
2.6755,2.3274,1.3623,0.50907,0.094854,0.10668,0,0,0.066862,0.080588,0.048665,0.56145,0.23071,2.1097,1.4841,3.3708,1.6881,1.4229
2.3888,3.1476,2.0451,1.6006,0.50552,0.93196,0.23856,0.30255,0.017595,0.011381,0,0.094874,0.26955,0.67372,1.054,2.695,2.4745,0.80472
2.5378,3.4097,2.8079,1.9409,1.0905,1.3852,0.87057,0.62935,0,0,0,0.013553,0.30839,0.26784,0.58579,1.0803,3.1593,0.37707
2.3757,3.2129,2.9468,2.1872,1.4031,1.5549,1.1885,0.75832,0,0,0,0,0,0.032695,0.12349,0.13988,3.3129,0.054953
1.8232,2.5922,2.4113,2.472,1.5418,1.7016,1.3347,0.81117,0,0,0,0,0,0,0.010738,0,3.0561,0.0026005
1.2598,1.8399,1.7677,2.6219,1.6553,1.7663,1.4554,0.86499,0,0,0,0,0,0,0,0,2.6914,0
0.72654,1.1385,1.0829,2.756,1.6805,1.8552,1.5697,0.91008,0,0,0,0,0,0,0,0,2.3271,0
0.3807,0.65194,0.56627,2.921,1.6679,2.0039,1.7739,0.99929,0,0,0,0,0,0,0,0,2.1396,0
0.17478,0.32156,0.30849,3.0817,1.6427,2.2253,2.0538,1.1205,0,0,0,0,0,0,0,0,2.1137,0
0.087017,0.17828,0.17453,3.1701,1.5544,2.4212,2.4528,1.2325,0,0,0,0,0,0,0,0,2.188,0
0.060813,0.1012,0.10423,2.8448,1.317,2.546,2.8821,1.4289,0,0,0,0,0,0,0,0,2.2114,0
0.025957,0.070607,0.064007,1.9227,0.78021,2.5641,3.1554,1.6723,0.54595,0.12734,0.065232,0,0,0,0,0,2.0414,0.18991
0,0.023536,0.023084,0.86161,0.35748,2.1358,3.059,1.8308,2.676,1.6714,1.2335,0.18297,0.025307,0.010898,0,0,1.6623,1.3872
0,0,0,0.36931,0.50552,0.81235,1.9027,1.3838,2.3113,2.5843,1.9897,0.89656,0.23071,0.46005,0,0.19332,0.95553,1.9272
0,0,0,0.13312,0.34761,0.28447,0.49275,0.3714,2.542,3.0042,2.7715,1.2517,0.56735,1.1404,0.26308,0.78534,0.29954,2.6314
0,0,0,0.054855,0.052087,0.099564,0.14852,0.015031,2.5237,2.9408,3.0455,1.356,0.92989,1.32,0.59116,1.1903,0.075795,2.8994
0,0,0,0,0,0.04267,0.054139,0,2.1836,2.5136,2.9047,1.4258,1.2018,1.4171,0.82797,1.3941,0.021901,2.8337
0,0,0,0,0,0,0.0098435,0,1.755,2.0738,2.5237,1.5397,1.3978,1.4941,1.0105,1.5089,0.0023343,2.6645
0,0,0,0,0,0,0,0,1.2359,1.6001,1.9231,1.7193,1.5814,1.6338,1.1617,1.6446,0,2.4396
0,0,0,0,0,0,0,0,0.78525,1.1451,1.3364,1.9724,1.7921,1.8435,1.3338,1.8725,0,2.2899
