1.6652,0.65547,0.99648,0.26449,0.069084,0.18232,0.4085,0.087274,0.38609,0.15933,0.19328,0.4598,0.31134,1.7312,1.7871,2.9763,1.0196,1.4882
1.683,0.73696,1.1777,0.3501,0.20835,0.46452,0.90792,0.21334,0.20913,0.02553,0.066267,0.14875,0.11594,1.4551,1.5892,3.1084,1.3096,1.2117
1.731,0.8264,1.3288,0.42696,0.26099,0.68046,1.152,0.36849,0.12065,0,0.011045,0,0.019422,0.87419,1.125,3.1414,1.5208,0.90121
1.8518,0.92878,1.4879,0.46959,0.29553,0.81009,1.3711,0.48486,0.037955,0,0,0,0,0.36196,0.5646,2.5792,1.7182,0.55897
2.0096,1.0438,1.7229,0.51292,0.34652,0.91515,1.5819,0.58183,0,0,0,0,0,0.13937,0.30858,1.4235,1.9359,0.28955
2.1475,1.1074,1.9888,0.51292,0.39915,0.9798,1.8077,0.64971,0,0,0,0,0,0.01255,0.095513,0.15141,2.1247,0.045509
2.2187,1.1203,2.1105,0.51292,0.38161,1.0202,1.9565,0.6982,0,0,0,0,0,0,0.059907,0,2.2199,0.014508
2.1618,1.0694,2.0797,0.51292,0.39915,1.0202,2.0532,0.6982,0,0,0,0,0,0,0.054821,0,2.2114,0.013276
2.0622,1.0115,2.0042,0.51292,0.36406,1.0525,2.1129,0.73698,0,0,0,0,0,0,0.044648,0,2.1774,0.010813
2.0271,0.98585,2.0042,0.50418,0.39915,1.0364,2.1421,0.70789,0,0,0,0,0,0,0,0,2.1638,0
2.062,0.96732,2.0272,0.48671,0.39915,0.99596,2.1421,0.6788,0,0,0,0,0,0,0,0,2.1575,0
2.0763,0.96732,2.0419,0.51292,0.4167,1.004,2.1719,0.65941,0,0,0,0,0,0,0,0,2.1778,0
2.0098,0.96085,2.0346,0.55519,0.4167,1.101,2.306,0.71759,0,0,0,0,0,0,0,0,2.2253,0
1.8578,0.91584,1.951,0.61529,0.48688,1.2303,2.4904,0.77577,0,0,0,0,0,0,0,0,2.2562,0
1.641,0.82022,1.7688,0.67504,0.53952,1.3881,2.733,0.86305,0,0,0,0,0,0,0,0,2.2596,0
1.3621,0.68077,1.4729,0.7561,0.57406,1.5814,2.982,0.96972,0.18726,0.01015,0,0,0,0,0,0,2.227,0.053242
0.98784,0.51896,0.9615,0.82318,0.59105,1.7831,3.0764,1.0764,1.437,0.18517,0.11045,0,0,0,0,0,2.0806,0.45434
0.40962,0.22241,0.33472,0.62472,0.38216,1.884,3.0764,1.0764,2.076,0.55181,0.43764,0.15451,0,0.01255,0,0,1.684,0.80855
0.16884,0.068842,0.090939,0.24702,0.052087,1.7411,2.8503,1.0085,2.2331,0.78281,0.58122,0.36662,0.038843,0.31077,0.014977,0.15089,1.3243,1.0637
0.077871,0,0.023784,0.042277,0,1.4055,2.2605,1.0764,2.4176,1.0264,0.6996,0.48454,0.11594,0.60338,0.13112,0.44218,1.0216,1.3512
0,0,0,0,0,0.86666,1.5367,1.1947,2.6111,1.1956,0.81419,0.5401,0.16479,0.75067,0.24782,0.63131,0.71765,1.5646
0,0,0,0,0,0.41442,0.89257,0.93093,2.8079,1.3174,0.95708,0.55264,0.23306,0.8656,0.40466,0.84664,0.43149,1.774
0,0,0,0,0,0.14902,0.37232,0.14546,2.9683,1.4832,1.1372,0.59025,0.31134,1.0089,0.54708,1.0824,0.14054,2.002
0,0,0,0,0,0.049459,0.18616,0,3.086,1.5767,1.2877,0.60855,0.3696,1.0664,0.64146,1.2275,0.054649,2.1488
0,0,0,0,0,0,0.11696,0,3.0565,1.6093,1.3253,0.63972,0.39844,1.1163,0.68978,1.3496,0.027736,2.2032
0,0,0,0,0,0,0.075274,0,2.91,1.5896,1.2798,0.6709,0.41845,1.1883,0.75421,1.4056,0.01785,2.1963
0,0,0,0,0,0,0.054429,0,2.8517,1.5296,1.3102,0.64006,0.43787,1.2021,0.87233,1.4827,0.012907,2.2107
0,0,0,0,0,0,0,0,2.8736,1.4432,1.4023,0.57772,0.49614,1.1595,0.99582,1.5377,0,2.2381
0,0,0,0,0,0,0,0,2.9027,1.3571,1.5076,0.51571,0.51615,1.0806,1.0549,1.5487,0,2.237
0,0,0,0,0,0,0,0,2.8736,1.2713,1.5739,0.48454,0.55558,1.0377,1.0978,1.5707,0,2.2258
0,0,0,0,0,0,0,0,2.7569,1.2519,1.6153,0.52181,0.62326,1.0806,1.188,1.6718,0,2.2572
0,0,0,0,0,0,0,0,2.5679,1.2267,1.6318,0.58381,0.73096,1.1883,1.3355,1.8374,0,2.3082
0.012855,0,0,0,0,0,0,0,2.2756,1.1393,1.5656,0.64616,0.82807,1.3461,1.5658,2.0595,0.00357,2.3374
0.2079,0,0.011892,0,0,0,0,0,1.7907,0.94552,1.3109,0.75967,0.89693,1.5496,1.8097,2.3031,0.060073,2.2757
1.3601,0.1165,0.34662,0,0,0,0,0,1.1769,0.65916,0.84456,0.8786,0.8575,1.8111,1.9679,2.5562,0.47296,2.0974
1.7614,0.44483,0.71842,0.016771,0,0,0,0,0.49267,0.25714,0.29855,0.62075,0.52556,1.8765,2.0357,2.6667,0.73728,1.6672
2.1141,0.90966,1.1476,0.22152,0,0.099241,0.061956,0.019394,0.21466,0.030759,0.077312,0.17315,0.14537,1.5423,1.9001,2.8773,1.1067,1.2881
2.2684,1.2412,1.3588,0.39272,0.13817,0.43963,0.34452,0.20364,0.10959,0,0,0,0.019422,0.77907,1.2476,2.9543,1.4847,0.88157
2.3608,1.5463,1.4802,0.58978,0.17326,0.72895,0.47596,0.32001,0.032426,0,0,0,0,0.27907,0.46654,1.9814,1.7576,0.43846
2.4963,1.8081,1.647,0.74771,0.26099,0.94747,0.55934,0.37819,0.043234,0,0,0,0,0.082234,0.16672,0.46733,2.0055,0.13023
2.482,1.9517,1.7082,0.92835,0.32952,1.1738,0.65604,0.46546,0.043234,0,0,0,0,0,0.090426,0.10059,2.1745,0.046809
2.3393,1.9385,1.6467,1.0817,0.38161,1.3292,0.72465,0.51395,0.032426,0,0,0,0,0,0.080253,0.025148,2.2125,0.031548
2.1903,1.8664,1.5788,1.1873,0.43424,1.4385,0.77821,0.56243,0.010809,0,0,0,0,0,0.080253,0,2.2111,0.022378
2.0419,1.7881,1.5106,1.3019,0.48688,1.5394,0.82367,0.60122,0,0,0,0,0,0,0.075167,0,2.205,0.018204
1.9423,1.7243,1.4498,1.3983,0.50443,1.657,0.89257,0.64971,0,0,0,0,0,0,0.049734,0,2.2199,0.012044
1.8699,1.6481,1.42,1.4566,0.55706,1.7831,1.0376,0.6885,0,0,0,0,0,0,0,0,2.2609,0
1.8457,1.5784,1.4952,1.4269,0.55706,1.8419,1.2507,0.73698,0,0,0,0,0,0,0,0,2.3167,0
1.7975,1.5083,1.5711,1.3979,0.60805,1.9179,1.5367,0.77577,0,0,0,0,0,0,0,0,2.392,0
1.6348,1.3495,1.4879,1.4469,0.67768,2.0954,1.8445,0.85335,0,0,0,0,0,0,0,0,2.4334,0
1.3255,1.0691,1.1476,1.5174,0.69523,2.3391,2.1719,0.96972,0,0,0,0,0,0,0,0,2.3772,0
0.92555,0.70843,0.69218,1.5377,0.67768,2.6081,2.4021,1.0376,0.076665,0,0,0,0,0,0,0,2.2157,0.020872
0.47489,0.36539,0.30989,1.3022,0.45179,2.7484,2.5416,1.0376,1.0147,0.11811,0.038656,0,0,0,0,0,1.9238,0.31021
0.20147,0.15357,0.11507,0.72605,0.15626,2.7319,2.5781,1.0279,1.945,0.43278,0.31546,0.17348,0,0.044254,0,0,1.6137,0.73259
0.10383,0.068842,0.011892,0.23025,0,2.524,2.3349,1.1646,2.1692,0.63301,0.50943,0.40999,0.087103,0.1648,0.03504,0.10059,1.3471,0.98114
0.012855,0,0,0.033542,0,1.7834,1.7695,1.3523,2.3962,0.89508,0.65888,0.72037,0.28191,0.26652,0.11077,0.26405,1,1.277
0,0,0,0,0,0.87409,1.0373,1.234,2.7132,1.1393,0.84422,0.99821,0.46671,0.40622,0.1769,0.49248,0.60636,1.6068
0,0,0,0,0,0.31485,0.38708,0.32001,2.9246,1.3442,1.0247,1.2056,0.62385,0.60998,0.31847,0.77067,0.20397,1.9187
0,0,0,0,0,0.13221,0.096119,0,2.9829,1.5164,1.1749,1.4211,0.80924,0.8012,0.48604,1.0934,0.050873,2.1901
0,0,0,0,0,0.057863,0.013607,0,2.8444,1.5429,1.2128,1.6135,0.94519,0.966,0.6149,1.3161,0.015516,2.3149
0,0,0,0,0,0,0,0,2.5895,1.49,1.1673,1.7491,1.0335,1.0875,0.70589,1.4717,0,2.3299
0,0,0,0,0,0,0,0,2.4246,1.3835,1.1825,1.7321,1.1206,1.1381,0.77569,1.5707,0,2.3114
0,0,0,0,0,0,0,0,2.304,1.2909,1.1976,1.7152,1.2106,1.1668,0.85086,1.6608,0,2.3039
0,0,0,0,0,0,0,0,2.0908,1.2017,1.1297,1.8423,1.3183,1.2814,0.95824,1.7928,0,2.3177
0,0,0,0,0,0,0,0,1.8422,1.1018,1.0396,2.0195,1.439,1.426,1.0874,2.0375,0,2.353
0,0,0,0,0,0,0,0,1.6507,1.0206,0.97986,2.1462,1.5484,1.5786,1.2352,2.2701,0,2.407
0,0,0,0,0,0,0,0,1.4066,0.88278,0.87425,2.2709,1.6691,1.7239,1.3945,2.4901,0,2.4257
0.012855,0,0,0,0,0,0,0,1.0856,0.69023,0.69063,2.3803,1.6903,1.8765,1.5421,2.7228,0.00357,2.3813
0.35104,0.015887,0.042321,0,0,0,0,0,0.70406,0.46353,0.45973,2.3807,1.5596,2.0516,1.7124,2.9433,0.1095,2.2724
1.3861,0.26478,0.46833,0,0,0,0,0,0.37503,0.24207,0.20985,1.9971,1.1147,2.1549,1.8718,3.1194,0.53866,2.0378
1.7132,0.66636,0.87231,0.093639,0,0.049459,0.055008,0,0.18148,0.076897,0.044178,1.0053,0.39844,2.037,1.8379,3.2084,0.84445,1.6109
1.9423,1.1841,1.3214,0.36687,0.12117,0.43123,0.53444,0.15515,0.093003,0,0,0.19212,0.038843,1.4776,1.418,3.3017,1.4027,1.1495
2.0835,1.5401,1.5334,0.58105,0.20835,0.81817,0.73218,0.32001,0.010809,0,0,0,0,0.59611,0.64514,2.8888,1.772,0.66005
2.254,1.8276,1.7152,0.73793,0.27853,1.0687,0.83901,0.41698,0,0,0,0,0,0.18395,0.21731,1.0761,2.054,0.23131
2.3611,1.9517,1.8674,0.79383,0.29553,1.2142,0.97682,0.45577,0,0,0,0,0,0.01255,0.059907,0,2.2248,0.017109
2.3396,1.9188,1.8593,0.7844,0.27853,1.2465,1.0527,0.48486,0,0,0,0,0,0,0.080253,0,2.2345,0.019435
2.24,1.8205,1.8293,0.7561,0.29553,1.2465,1.1297,0.50425,0,0,0,0,0,0,0.080253,0,2.1956,0.019435
2.1688,1.7243,1.8293,0.70089,0.29553,1.2384,1.2658,0.51395,0,0,0,0,0,0,0.080253,0,2.1744,0.019435
2.1121,1.629,1.8901,0.68342,0.32952,1.2546,1.4765,0.56243,0,0,0,0,0,0,0.075167,0,2.2095,0.018204
2.0419,1.5722,1.8978,0.70963,0.34652,1.3629,1.6421,0.62062,0,0,0,0,0,0,0.049734,0,2.2561,0.012044
1.9361,1.4954,1.8747,0.76553,0.39915,1.4805,1.8972,0.6982,0,0,0,0,0,0,0.019781,0,2.3183,0.0047904
1.7853,1.3874,1.7988,0.83261,0.45179,1.6654,2.2018,0.79517,0,0,0,0,0,0,0,0,2.3813,0
1.5438,1.2097,1.5785,0.94757,0.53952,1.8843,2.5196,0.91153,0,0,0,0,0,0,0,0,2.4014,0
1.1799,0.9226,1.1322,1.0241,0.57406,2.1122,2.8503,1.0279,0,0,0,0,0,0,0,0,2.3084,0
0.77178,0.57398,0.63587,1.0241,0.50443,2.3055,3.0619,1.1152,0.13775,0.020608,0,0,0,0,0,0,2.1111,0.042087
0.32533,0.25419,0.23084,0.80606,0.31252,2.4736,3.0474,1.1249,1.7977,0.3245,0.18258,0.012198,0,0,0,0,1.7998,0.60031
0.12978,0.09532,0.072401,0.33298,0.034542,2.4652,2.8355,1.1845,2.162,0.62594,0.48734,0.17992,0,0.02543,0,0,1.5059,0.8661
0.051914,0.026478,0.011892,0.042277,0,2.0362,2.2681,1.4012,2.2612,0.83295,0.70547,0.34189,0.04826,0.43825,0.070646,0.27715,1.1999,1.1596
0,0,0,0,0,1.1434,1.4916,1.4405,2.5971,0.95813,1.0247,0.32935,0.17421,0.64169,0.38968,0.65698,0.80051,1.5233
0,0,0,0,0,0.43123,0.65343,0.75686,2.9246,1.0267,1.3419,0.29174,0.25307,0.6942,0.67905,1.0096,0.35371,1.8193
0,0,0,0,0,0.14062,0.15836,0,3.086,1.1205,1.6484,0.29818,0.30192,0.75827,0.94213,1.3166,0.067419,2.0689
0,0,0,0,0,0.082754,0.068325,0,3.0932,1.1393,1.8555,0.29818,0.37902,0.79361,1.1089,1.5267,0.033778,2.2002
0,0,0,0,0,0,0,0,2.9756,1.1018,1.8721,0.29818,0.40844,0.80781,1.2055,1.6718,0,2.2119
0,0,0,0,0,0,0,0,2.8736,1.0519,1.8389,0.29818,0.42845,0.82234,1.2708,1.7488,0,2.1976
0,0,0,0,0,0,0,0,2.7423,1.0015,1.8141,0.29818,0.46612,0.83687,1.3474,1.8038,0,2.1789
0,0,0,0,0,0,0,0,2.6257,0.93906,1.7892,0.29818,0.49614,0.8656,1.4358,1.8819,0,2.1694
0,0,0,0,0,0,0,0,2.4958,0.89569,1.7644,0.31647,0.53616,0.93,1.5361,1.993,0,2.1799
0,0,0,0,0,0,0,0,2.318,0.8514,1.7395,0.36018,0.62326,1.0231,1.6893,2.126,0,2.2095
0,0,0,0,0,0,0,0,2.0398,0.77666,1.6484,0.43473,0.72096,1.1737,1.8831,2.3361,0,2.231
0.065016,0,0,0,0,0,0,0,1.6017,0.65393,1.3892,0.51571,0.79923,1.3752,2.0922,2.5672,0.018056,2.1811
0.90898,0.11121,0.24903,0,0,0,0,0,1.1512,0.52075,0.97952,0.60889,0.80924,1.6295,2.2448,2.8113,0.32728,2.0891
1.7008,0.43953,0.73276,0.033892,0,0,0,0,0.58617,0.27283,0.42591,0.57128,0.575,1.7675,2.2618,2.9103,0.7254,1.7811
1.924,0.82669,1.2077,0.23864,0,0.21529,0.34481,0.048486,0.23678,0.03568,0.11045,0.22939,0.20363,1.5786,2.0583,2.9103,1.1456,1.3701
2.0906,1.0818,1.4952,0.34136,0.13817,0.52271,0.72465,0.19394,0.11512,0,0.011045,0.012198,0.038843,0.90358,1.4372,3.0203,1.5212,0.97033
2.19,1.3816,1.5481,0.52095,0.17326,0.81009,0.79327,0.35879,0.027147,0,0,0,0,0.30483,0.54482,2.247,1.7695,0.49601
2.2968,1.6734,1.6166,0.72954,0.27853,1.0849,0.78574,0.47516,0.021617,0,0,0,0,0.088509,0.1769,0.66013,2.0079,0.15329
2.3324,1.8399,1.6929,0.88083,0.31252,1.2879,0.86188,0.54304,0.032426,0,0,0,0,0,0.07008,0,2.1764,0.0258
2.2612,1.827,1.6929,0.90983,0.34652,1.4133,0.99188,0.59153,0,0,0,0,0,0,0.064994,0,2.2279,0.01574
2.1831,1.7434,1.6544,0.90983,0.34652,1.4469,1.0605,0.59153,0,0,0,0,0,0,0.080253,0,2.2026,0.019435
2.0906,1.6675,1.6166,0.89027,0.34652,1.4553,1.1216,0.61092,0,0,0,0,0,0,0.080253,0,2.1669,0.019435
2.0026,1.6225,1.5788,0.94757,0.38161,1.531,1.2055,0.65941,0,0,0,0,0,0,0.080253,0,2.1831,0.019435
1.9423,1.5657,1.5865,0.9853,0.4167,1.6318,1.341,0.70789,0,0,0,0,0,0,0.064994,0,2.2268,0.01574
1.8279,1.4639,1.6019,1.0433,0.46933,1.7747,1.5518,0.77577,0,0,0,0,0,0,0,0,2.2822,0
1.707,1.356,1.5558,1.1107,0.50443,1.935,1.8225,0.87274,0,0,0,0,0,0,0,0,2.344,0
1.5198,1.1968,1.4347,1.1778,0.59105,2.1206,2.165,0.97941,0,0,0,0,0,0,0,0,2.3909,0
1.2346,0.95408,1.1252,1.283,0.62505,2.3643,2.4681,1.0861,0.038207,0,0,0,0,0,0,0,2.3579,0.010402
0.86844,0.63753,0.67959,1.2638,0.55651,2.558,2.7255,1.1656,0.44566,0.030759,0,0,0,0,0,0,2.196,0.12818
0.37749,0.29126,0.26127,0.95735,0.31252,2.6249,2.7918,1.1554,1.4833,0.27806,0.18224,0.012198,0,0,0,0,1.8345,0.50429
0.14931,0.10062,0.072401,0.43535,0.034542,2.558,2.6667,1.1651,1.7465,0.53582,0.44316,0.22329,0,0.11394,0.0098904,0.062869,1.5096,0.76188
0.051914,0.026478,0.011892,0.084904,0,2.1455,2.2463,1.3523,2.1187,0.67177,0.63851,0.27242,0.04826,0.35536,0.11586,0.32797,1.2194,1.0581
0,0,0,0,0,1.209,1.5292,1.4507,2.6265,0.85171,0.96467,0.29174,0.1642,0.51454,0.30349,0.56792,0.82482,1.4282
0,0,0,0,0,0.48133,0.69773,0.82474,3.0638,1.1079,1.3109,0.34798,0.24307,0.65523,0.43518,0.78377,0.38447,1.7826
0,0,0,0,0,0.1571,0.19311,0.019394,3.3363,1.2777,1.5987,0.36662,0.29191,0.7794,0.58382,0.98547,0.081905,2.0492
0,0,0,0,0,0.10765,0.11002,0,3.3951,1.2522,1.7809,0.33545,0.35077,0.78667,0.78106,1.1725,0.048951,2.1699
0,0,0,0,0,0.065945,0.040821,0,3.2996,1.1768,1.8058,0.2853,0.37902,0.76553,0.92065,1.3155,0.023686,2.1733
0,0,0,0,0,0,0,0,3.1888,1.1018,1.7975,0.27242,0.40844,0.76553,1.0227,1.4167,0,2.1635
0,0,0,0,0,0,0,0,3.0638,1.0519,1.7975,0.27242,0.43787,0.7728,1.0978,1.4827,0,2.1502
0,0,0,0,0,0,0,0,2.9464,1.0077,1.7975,0.27242,0.46612,0.78667,1.188,1.5487,0,2.145
0,0,0,0,0,0,0,0,2.8298,0.9769,1.7975,0.29174,0.51615,0.8296,1.3061,1.6267,0,2.1638
0,0,0,0,0,0,0,0,2.6986,0.96459,1.8224,0.32291,0.58442,0.92274,1.4536,1.7928,0,2.2212
0,0,0,0,0,0,0,0,2.4676,0.92645,1.8141,0.38526,0.68152,1.0588,1.6655,2.0265,0,2.2821
