0,0,0,0.032145,0,0,0,0,0.71638,0.55089,1.0075,2.0591,0.40197,1.7864,1.1837,0.99333,0.0063162,1.7666
0.011372,0,0,0.032145,0,0,0,0,0.27499,0.28852,0.62781,2.3627,0.49084,2.1678,1.7249,1.732,0.0094743,1.891
0.034115,0,0,0,0,0,0,0,0.14252,0.13072,0.31926,2.2963,0.3643,2.5968,2.2234,2.5504,0.0094743,2.047
0,0,0,0,0,0,0,0,0.10557,0.089815,0.21571,1.4245,0.074744,3.0767,2.1722,3.1272,0,1.96
0.045486,0,0,0,0,0,0,0,0.10029,0.075974,0.17257,0.45641,0,3.2778,1.6486,3.4934,0.012632,1.7054
1.263,0.18505,0.068204,0.0080361,0,0.036205,0,0,0.063343,0.058442,0.13806,0.14367,0,2.1292,1.08,3.5264,0.4166,1.25
3.0592,1.4239,0.91953,0.74457,0.069633,0.33393,0.016792,0.058183,0.010557,0.00892,0.086286,0.10775,0,0.80979,0.73584,3.2074,1.6005,0.80869
3.1119,1.6219,1.3987,1.3043,0.20506,1.2766,0.45714,0.6788,0,0,0.077657,0.035578,0,0.15786,0.16135,0.87126,2.2749,0.20818
3.1746,1.6766,1.5208,1.4476,0.26044,1.4973,0.7371,0.99299,0,0,0.10354,0,0,0.027081,0,0.099543,2.5219,0.039144
2.5556,1.4492,1.3099,1.6436,0.30046,1.6318,0.8946,1.1714,0,0,0.10354,0,0,0,0,0.017813,2.3902,0.022857
1.7334,1.0747,0.91988,1.8717,0.31581,1.7579,0.97335,1.2412,0,0,0.10354,0,0,0,0,0,2.1,0.02053
1.0474,0.68519,0.57152,2.0957,0.32349,1.9179,1.0619,1.3576,0,0,0.094914,0,0,0,0,0,1.8667,0.018819
0.52705,0.41923,0.291,2.4087,0.31581,2.2551,1.2252,1.6155,0,0,0.086286,0,0,0,0,0,1.8124,0.017109
0.26723,0.22271,0.1539,2.8001,0.33117,2.7561,1.5324,2.1339,0,0,0.077657,0,0,0,0,0,1.9989,0.015398
0.21606,0.13151,0.085343,2.9933,0.31581,3.3509,1.8816,2.8607,0,0,0.077657,0,0,0,0,0,2.2981,0.015398
0.20469,0.11238,0.068554,2.3717,0.18916,3.9402,1.96,3.3911,0,0,0.069029,0,0,0,0,0,2.368,0.013687
0.18195,0.097673,0.04477,1.319,0.11733,4.3818,1.7191,3.5099,0.052786,0,0.086286,0,0,0,0,0,2.1912,0.03148
0.1592,0.086788,0.04477,0.48811,0.10198,3.7269,1.4209,3.2248,2.7589,0.85263,0.6996,0.12977,0,0.034347,0,0.017813,1.767,1.1152
0.062544,0.052367,0.011192,0.20405,0.10143,0.98432,0.84335,2.3147,3.0618,1.4967,1.9276,0.85082,0.062385,0.7619,0.14864,0.16398,0.82138,1.9432
0,0,0,0.086651,0,0.16325,0.084249,0.15515,3.1181,1.5066,2.5523,1.1785,0.26366,1.2044,0.63864,0.48409,0.093645,2.4263
0,0,0,0.057301,0,0.054308,0,0,2.9633,1.4549,2.639,1.3225,0.40197,1.3349,0.9588,0.74133,0.022793,2.5732
0,0,0,0.036337,0,0,0,0,2.1469,1.1879,2.1637,1.5597,0.51615,1.504,1.2445,0.97919,0.0071401,2.3938
0,0,0,0.032145,0,0,0,0,1.3113,0.80219,1.5849,1.6969,0.5285,1.5932,1.3394,1.0635,0.0063162,2.0473
0,0,0,0.0080361,0,0,0,0,0.58039,0.44662,1.0303,1.7335,0.46494,1.6972,1.4773,1.2668,0.0015791,1.7408
0,0,0,0,0,0,0,0,0.22195,0.2027,0.55154,1.706,0.40256,1.8904,1.819,1.742,0,1.666
0,0,0,0,0,0,0,0,0.12141,0.098735,0.302,1.5597,0.31369,2.1605,2.4195,2.4456,0,1.8195
0,0,0,0,0,0,0,0,0.10557,0.062748,0.20709,0.99957,0.11241,2.4439,2.7032,3.1807,0,1.8752
0.022743,0,0,0,0,0,0,0,0.095014,0.054135,0.17257,0.40389,0,2.5601,2.3728,3.6925,0.0063162,1.7412
0.21532,0.011179,0,0,0,0,0,0,0.0739,0.040294,0.14669,0.11487,0,1.8366,1.7681,3.7926,0.062407,1.3855
2.7717,0.94496,0.4498,0.26869,0.030704,0.07241,0,0,0.026393,0.00892,0.094914,0.078271,0,0.88575,1.3567,3.6695,1.1506,1.0352
2.9887,1.609,1.2319,1.1942,0.14913,0.97948,0.21974,0.36849,0,0,0.069029,0.049809,0,0.28237,0.44846,2.06,2.013,0.45995
3.0911,1.7272,1.5592,1.5007,0.25276,1.5562,0.68933,0.97359,0,0,0.086286,0,0,0.040952,0.044931,0.26405,2.5259,0.070966
2.904,1.6557,1.5753,1.6383,0.31581,1.7159,0.95366,1.2412,0,0,0.10354,0,0,0,0,0.090112,2.6299,0.032301
2.1265,1.2809,1.2039,1.7711,0.34652,1.7999,1.0423,1.3809,0,0,0.10354,0,0,0,0,0.017813,2.3422,0.022857
1.3171,0.81875,0.78627,1.8239,0.35474,1.8503,1.1112,1.4284,0,0,0.086286,0,0,0,0,0.071252,1.9727,0.026416
0.77426,0.49837,0.49142,1.856,0.37942,2.0194,1.2904,1.7324,0,0,0.069029,0,0,0,0,0.071252,1.8202,0.022994
0.42248,0.33215,0.27946,2.0478,0.41067,2.3391,1.6352,2.4107,0,0,0.069029,0,0,0,0,0.071252,1.9294,0.022994
0.27292,0.21123,0.17103,2.4423,0.51375,2.7729,2.1942,3.1564,0,0,0.069029,0,0,0,0,0.017813,2.2591,0.016014
0.21037,0.12386,0.096535,2.6124,0.45069,3.2426,2.6299,3.7237,0,0,0.069029,0,0,0,0,0,2.5156,0.013687
0.18763,0.10473,0.062608,1.922,0.26044,3.6612,2.603,3.9763,0,0,0.069029,0,0,0,0,0,2.457,0.013687
0.18195,0.090613,0.04477,0.91996,0.13323,3.8539,2.2524,3.9317,0.40067,0,0.094914,0,0,0,0,0,2.1873,0.1279
0.14214,0.075314,0.033577,0.30013,0.12501,2.6604,1.8428,3.5099,3.3187,0.89416,0.92947,0.086403,0,0,0,0,1.6373,1.3042
0.051172,0.048543,0,0.13277,0.13378,0.73541,1.0663,2.448,2.9982,1.4863,1.9059,0.79322,0.062385,0.72755,0.15514,0.17289,0.82406,1.9032
0,0,0,0.057301,0.015352,0.10894,0.16908,0.29091,2.9922,1.569,2.3794,1.1609,0.23836,1.1635,0.6149,0.51238,0.11761,2.3546
0,0,0,0.024108,0,0,0,0,2.8085,1.5432,2.4805,1.3679,0.3643,1.3356,0.97632,0.86026,0.0047372,2.544
0,0,0,0,0,0,0,0,2.1396,1.3202,2.1064,1.6511,0.452,1.504,1.1671,1.0635,0,2.4131
0,0,0,0,0,0,0,0,1.4079,0.98735,1.5711,1.889,0.41492,1.6301,1.1063,1.1589,0,2.1013
0,0,0,0,0,0,0,0,0.72392,0.60287,1.061,2.0608,0.35077,1.7788,1.0975,1.2993,0,1.8027
0,0,0,0,0,0,0,0,0.2961,0.3242,0.63541,2.2048,0.30133,1.9931,1.253,1.6671,0,1.6933
0,0,0,0,0,0,0,0,0.15308,0.15748,0.35377,2.2465,0.28897,2.2768,1.6492,2.1931,0,1.7918
0,0,0,0,0,0,0,0,0.10557,0.080588,0.21571,1.8694,0.17538,2.6186,2.0459,2.8962,0,1.9038
0,0,0,0,0,0,0,0,0.095014,0.07136,0.17257,0.99245,0,2.9726,2.0123,3.549,0,1.8433
0,0,0,0,0,0,0,0,0.084457,0.058442,0.14669,0.30258,0,2.9806,1.5288,3.9246,0,1.6267
1.0449,0.13562,0.028331,0,0,0.018103,0,0,0.052786,0.044908,0.1208,0.12232,0,1.8726,1.0108,3.9576,0.33126,1.2228
2.9578,1.4536,0.91848,0.72675,0.070181,0.36043,0.016792,0.058183,0,0,0.077657,0.10775,0,0.82333,0.69289,3.6003,1.5813,0.84585
2.9947,1.5881,1.5313,1.3197,0.22096,1.3955,0.56542,0.77577,0,0,0.051771,0.035578,0,0.17173,0.19357,1.1306,2.3301,0.2476
3.1534,1.6304,1.7904,1.458,0.30046,1.615,0.93397,1.1714,0,0,0.077657,0,0,0,0,0.11788,2.6622,0.030795
2.6602,1.4154,1.6306,1.5695,0.37119,1.7327,1.1969,1.4284,0,0,0.10354,0,0,0,0,0.045056,2.5981,0.026416
1.856,1.0494,1.1927,1.6652,0.37942,1.7915,1.2715,1.4759,0,0,0.077657,0,0,0,0,0,2.2602,0.015398
1.1498,0.669,0.75829,1.7176,0.39477,1.8587,1.3462,1.569,0,0,0.069029,0,0,0,0,0.017813,1.9474,0.016014
0.6462,0.41923,0.4512,1.8403,0.41012,2.0449,1.5046,1.8701,0,0,0.069029,0,0,0,0,0.071252,1.8347,0.022994
0.36389,0.28655,0.25113,2.1561,0.45837,2.4235,1.8833,2.4534,0,0,0.069029,0,0,0,0,0.017813,2.007,0.016014
0.23312,0.16946,0.14795,2.4748,0.53732,2.8385,2.5396,3.1802,0,0,0.069029,0,0,0,0,0,2.3423,0.013687
0.19332,0.10856,0.090939,2.37,0.43424,3.2588,2.9177,3.6999,0,0,0.069029,0,0,0,0,0.035626,2.5248,0.01834
0.18195,0.090613,0.056662,1.4528,0.21328,3.5688,2.8636,3.8187,0,0,0.069029,0,0,0,0,0,2.3727,0.013687
0.16489,0.079139,0.04477,0.60865,0.12501,3.5688,2.4215,3.6524,0.74252,0.049522,0.11217,0,0,0,0,0,2.0576,0.23541
0.13077,0.067665,0.033577,0.21663,0.12501,2.0087,1.9994,3.3198,2.9912,1.2445,1.188,0.3246,0,0.12385,0,0,1.4877,1.418
0.028429,0.029714,0,0.086651,0.11788,0.54146,0.914,2.1605,2.8225,1.4964,2.0132,0.96365,0.075333,0.95972,0.24556,0.31015,0.68428,2.0028
0,0,0,0.028301,0,0.07241,0.16039,0.19394,3.1252,1.6317,2.5523,1.1785,0.2513,1.1843,0.61688,0.58521,0.086436,2.4584
0,0,0,0,0,0,0.016792,0,3.1108,1.6736,2.6172,1.2774,0.31369,1.2652,0.77682,0.75024,0.003982,2.581
0,0,0,0,0,0,0,0,2.6033,1.5275,2.2572,1.395,0.33841,1.327,0.79406,0.80473,0,2.3897
0,0,0,0,0,0,0,0,1.8616,1.2387,1.7278,1.4956,0.30133,1.3702,0.73358,0.77801,0,2.0253
0,0,0,0,0,0,0,0,1.1173,0.82679,1.2387,1.6969,0.28897,1.4967,0.75958,0.82359,0,1.7117
0,0,0,0,0,0,0,0,0.57335,0.53274,0.90704,2.0842,0.32605,1.7864,0.9848,1.1007,0,1.6658
0,0,0,0.024807,0,0,0,0,0.28027,0.30697,0.6109,2.4542,0.43964,2.2041,1.563,1.8924,0.0048745,1.8949
0.022743,0,0,0,0,0,0,0,0.14252,0.13934,0.31926,2.4627,0.32664,2.6407,2.0374,2.718,0.0063162,2.0641
0,0,0,0,0,0,0,0,0.11085,0.089815,0.19846,1.6678,0.062385,3.1665,1.8868,3.276,0,1.9746
0.079601,0.0073549,0,0,0,0,0,0,0.095014,0.07136,0.17257,0.58754,0,3.4594,1.3739,3.5594,0.023823,1.7091
2.056,0.48748,0.23959,0.054157,0.015352,0.018103,0,0,0.0739,0.058442,0.12943,0.1579,0,2.3055,0.89805,3.5374,0.7482,1.248
2.7905,1.3565,1.0871,0.95351,0.10143,0.54792,0.084538,0.15515,0.010557,0.00892,0.086286,0.10775,0,0.85735,0.66209,3.2173,1.6634,0.80198
2.7579,1.4074,1.482,1.2889,0.21274,1.3622,0.55326,0.85335,0,0,0.051771,0.035578,0,0.17173,0.16757,0.97342,2.2065,0.22077
2.947,1.4071,1.7576,1.3644,0.29991,1.531,0.94382,1.2412,0,0,0.094914,0,0,0.013541,0,0.11788,2.5222,0.037023
2.5428,1.2256,1.6362,1.4318,0.37119,1.6486,1.216,1.4992,0,0,0.10354,0,0,0,0,0.035626,2.492,0.025184
1.8622,0.95702,1.2543,1.5429,0.41012,1.7243,1.3367,1.6155,0,0,0.086286,0,0,0,0,0,2.2532,0.017109
1.2444,0.66812,0.88665,1.6754,0.45069,1.8503,1.5043,1.8255,0,0,0.069029,0,0,0,0,0,2.0694,0.013687
0.75992,0.44541,0.56592,1.9301,0.47372,2.1122,1.7478,2.176,0,0,0.069029,0,0,0,0,0.017813,2.0358,0.016014
0.37526,0.2789,0.2966,2.2487,0.52197,2.5069,2.1656,2.7967,0,0,0.069029,0,0,0,0,0.053439,2.1767,0.020667
0.21037,0.13151,0.14795,2.4912,0.53787,2.9129,2.6748,3.5099,0,0,0.069029,0,0,0,0,0,2.4249,0.013687
0.18195,0.094143,0.079746,2.2557,0.35584,3.317,2.8184,3.9109,0,0,0.077657,0,0,0,0,0,2.5025,0.015398
0.17626,0.082964,0.050716,1.313,0.16558,3.6949,2.594,3.9763,0,0,0.077657,0,0,0,0,0,2.3199,0.015398
0.15352,0.075314,0.04477,0.52829,0.12501,3.6276,2.088,3.7712,0.97855,0.081203,0.14669,0,0,0,0,0,1.988,0.31357
0.10803,0.063841,0.022385,0.21663,0.12501,1.8151,1.7377,3.4149,3.0405,1.4174,1.3588,0.48182,0,0.28897,0,0.03615,1.3886,1.5745
0.017057,0.025889,0,0.086651,0.077857,0.42541,0.62998,1.57,2.8859,1.6161,2.0491,1.1249,0.11241,1.1027,0.30378,0.36516,0.4996,2.1416
0,0,0,0.04053,0,0.063359,0.067457,0.058183,3.0279,1.684,2.4153,1.3496,0.26366,1.3138,0.6344,0.59464,0.045655,2.4847
0,0,0,0.0080361,0,0,0,0,2.7094,1.6004,2.3363,1.5505,0.37666,1.4743,0.89833,0.85135,0.0015791,2.5482
0,0,0,0,0,0,0,0,2.0627,1.3512,1.9701,1.7152,0.41492,1.5783,0.98508,0.95142,0,2.3374
0,0,0,0,0,0,0,0,1.394,0.98243,1.5135,1.8341,0.40256,1.6377,0.98508,0.97971,0,2.0213
0,0,0,0,0,0,0,0,0.83301,0.64009,1.1155,1.9256,0.41492,1.7418,1.0975,1.1175,0,1.8002
0,0,0,0,0,0,0,0,0.45748,0.41524,0.86079,2.0784,0.46494,1.9343,1.3392,1.5041,0,1.7831
0,0,0,0,0,0,0,0,0.23779,0.24792,0.59468,2.2963,0.5285,2.2477,1.8523,2.0757,0,1.9485
0,0,0,0,0,0,0,0,0.13196,0.1215,0.302,2.2038,0.37725,2.6404,2.294,2.7704,0,2.0764
0,0,0,0,0,0,0,0,0.10557,0.067054,0.18983,1.2615,0.074744,2.973,2.2759,3.374,0,1.9527
0.011372,0,0,0,0,0,0,0,0.084457,0.054135,0.16394,0.36764,0,2.8917,1.8608,3.7591,0.0031581,1.6827
1.4929,0.29331,0.11402,0,0,0,0,0,0.058064,0.044908,0.12943,0.11487,0,1.713,1.3134,3.7701,0.50544,1.2402
2.6795,1.3059,0.95381,0.8431,0.093757,0.38823,0.076142,0.096972,0.010557,0,0.086286,0.085387,0,0.72161,0.90257,3.4201,1.5278,0.85208
2.8691,1.4745,1.4652,1.2592,0.21274,1.2426,0.58945,0.79517,0,0,0.069029,0.028462,0,0.19254,0.25828,1.2778,2.2188,0.28879
3.0703,1.5795,1.6523,1.4213,0.26866,1.4637,0.84538,1.0783,0,0,0.077657,0,0,0.020476,0,0.16346,2.5226,0.040992
2.6795,1.4663,1.482,1.5587,0.30046,1.5646,0.95366,1.1947,0,0,0.10354,0,0,0,0,0.090112,2.4487,0.032301
