0.034362,0,0,0.029699,0.08334,0,0,0.012121,0.42229,1.039,0.56983,2.1204,2.6225,0.30218,0.26506,0.5653,0.027531,1.393
0,0,0,0.014675,0.069084,0,0,0,0.41349,0.98735,0.58778,2.0317,2.8126,0.30945,0.28626,0.5653,0.011534,1.3935
0,0,0,0,0.055377,0,0,0,0.37729,0.93999,0.5474,2.0676,3.1081,0.31672,0.34334,0.59359,0.0069341,1.4257
0,0,0,0.029349,0.04167,0,0,0,0.28705,0.76774,0.42176,2.3173,3.5077,0.41976,0.503,0.64179,0.010985,1.5011
0.069218,0,0.0087441,0.014675,0.08334,0,0,0,0.17143,0.40602,0.21088,2.6151,3.8184,0.73746,0.76749,0.7188,0.034259,1.5836
0.28602,0.0085317,0.11332,0.059747,0.63821,0.01487,0.022582,0.060607,0.083954,0.10612,0.089737,2.7856,3.9155,1.1949,1.0051,0.80211,0.21242,1.6779
0.47167,0.064135,0.24973,0.27358,1.4266,0.037498,0.060219,0.12073,0.0082949,0.023069,0.017947,2.5037,3.4423,1.6916,1.2145,0.79529,0.46671,1.6654
0.49491,0.13386,0.42496,0.52165,1.8521,0.053015,0.23595,0.18134,0,0,0,1.272,2.0528,2.0684,1.3132,0.67008,0.67941,1.3297
0.56833,0.26389,0.64462,0.75749,2.1158,0.1112,0.48754,0.23031,0,0.0092276,0,0.21516,0.66328,1.5733,1.301,0.55849,0.93157,0.83668
0.6729,0.41099,0.91289,0.90913,2.3072,0.2266,0.64475,0.2977,0,0,0,0.07285,0.25601,0.27015,0.66548,1.1652,1.1727,0.41382
0.75794,0.57192,1.1255,1.0545,2.4602,0.3155,0.73479,0.33407,0,0,0,0.018975,0.12359,0.088178,0.19103,0.46785,1.3687,0.14385
0.797,0.65459,1.1602,1.2362,2.4942,0.36593,0.72263,0.35831,0,0,0,0.018975,0.097108,0.063409,0.045496,0.16032,1.4569,0.060222
0.81603,0.72049,1.0563,1.3819,2.2831,0.34653,0.57932,0.33358,0,0,0,0.0094874,0.061796,0.045906,0.052843,0.12469,1.4177,0.047699
0.82765,0.76374,0.92793,1.5262,1.976,0.25344,0.36537,0.31564,0,0,0,0,0.061796,0.028072,0.045778,0.12469,1.3227,0.040376
0.78909,0.76815,0.85343,1.6785,1.7633,0.20753,0.24348,0.29091,0,0,0,0,0,0.020806,0.024585,0.097447,1.2595,0.022994
0.69614,0.73343,0.76563,1.8902,1.7485,0.23016,0.20556,0.2977,0,0,0,0,0,0.0069354,0.024585,0.076491,1.2449,0.017382
0.54139,0.66341,0.6712,2.1935,1.8954,0.32326,0.2623,0.32146,0,0,0,0,0,0.013871,0.01752,0.076491,1.2816,0.017109
0.3943,0.50219,0.5131,2.5684,2.1855,0.5392,0.40387,0.38837,0,0,0,0,0,0,0.021194,0.06968,1.371,0.014234
0.2435,0.26831,0.25848,2.9356,2.6301,0.80912,0.58337,0.46692,0,0,0,0,0.017656,0,0.01752,0.083826,1.4634,0.017245
0.099872,0.099144,0.12661,3.2924,2.9449,1.2352,0.88389,0.54692,0.044742,0,0,0,0.017656,0,0.028258,0.0482,1.6408,0.027374
0.019035,0.034421,0.052115,3.5394,2.7837,1.721,1.1595,0.60122,0.21064,0.018455,0,0,0,0,0,0.027243,1.7932,0.065013
0,0.034127,0.039174,3.459,1.8263,2.1012,1.2281,0.60122,0.63418,0.71945,0.28716,0.10267,0.21187,0.028402,0.049452,0.11107,1.7466,0.46741
0,0.025595,0.039174,2.0492,0.65191,2.3595,0.72523,0.48583,0.85086,1.4807,0.72342,0.6404,0.72566,0.095444,0.10569,0.2651,1.2398,0.99825
0,0.025595,0.034976,0.3784,0.31856,1.274,0.21308,0.17552,0.85362,1.6687,0.88288,1.0172,1.4372,0.13111,0.13762,0.3133,0.47303,1.2527
0,0,0,0.12334,0.11733,0.18846,0.052981,0.054304,0.83552,1.8163,1.0092,1.2835,1.9439,0.15588,0.15909,0.37617,0.099206,1.4369
0,0,0,0.093289,0.069084,0.053015,0,0,0.74051,1.7932,0.92153,1.5695,2.2835,0.18494,0.18396,0.41127,0.038241,1.5024
0,0,0,0.074422,0.048249,0.053015,0,0,0.57888,1.577,0.80487,1.8175,2.5878,0.20608,0.20176,0.4668,0.031924,1.4886
0,0,0,0.059747,0,0.033619,0,0,0.40544,1.1913,0.65957,2.0232,2.9774,0.22722,0.24754,0.5302,0.01888,1.4373
0,0,0,0.056253,0,0.01487,0,0,0.25312,0.76251,0.44869,2.3546,3.3847,0.30218,0.38233,0.62136,0.014212,1.433
0,0,0,0.048566,0,0.022305,0,0,0.15459,0.33681,0.19742,2.7273,3.8478,0.62584,0.62733,0.7188,0.01428,1.5299
0,0,0,0.044723,0,0.01487,0,0,0.069878,0.10612,0.08525,3.0343,4.1368,1.1542,0.94411,0.83092,0.011946,1.7297
0.0076635,0,0.0087441,0.029349,0,0.022305,0,0,0.01106,0.046138,0.022434,3.1851,4.0697,1.8019,1.2383,0.89327,0.014349,1.9242
0.16192,0,0,0.037036,0,0,0,0,0,0.018455,0.0089737,2.7497,3.4294,2.4228,1.4663,0.8655,0.052246,1.9302
0.40616,0,0,0.037036,0.013707,0.01487,0,0,0,0.018455,0,1.8544,2.7608,2.9257,1.6158,0.85869,0.12495,1.8094
0.97202,0.28125,0.34452,0.10831,0.22151,0.0417,0.018818,0.042183,0,0,0,0.92333,2.0593,3.1619,1.6633,0.79529,0.47152,1.5878
1.1238,0.76844,1.1902,0.47693,1.1459,0.091806,0.075563,0.12655,0,0.018455,0.0089737,0.27412,0.8057,2.0991,0.97039,1.0248,1.0176,0.95876
1.1826,0.97879,1.363,0.82283,1.6317,0.10344,0.1216,0.17503,0,0.027683,0,0.12639,0.36195,0.29492,0.16248,1.4748,1.266,0.36688
1.1945,1.1144,1.3532,1.109,1.7485,0.12284,0.18268,0.19976,0,0.0092276,0,0.0094874,0.10594,0.099077,0.063298,0.23,1.392,0.08219
1.0378,1.0444,1.106,1.4448,1.8154,0.13448,0.22437,0.22982,0,0,0,0.0094874,0.070624,0.059776,0.042105,0.090112,1.3745,0.044482
0.76585,0.84288,0.77368,1.8658,1.8812,0.1807,0.27388,0.27297,0,0,0,0,0.017656,0.049538,0.038431,0.076491,1.3054,0.031617
0.46796,0.56751,0.44315,2.3731,1.998,0.36173,0.38071,0.32146,0,0,0,0,0,0.03864,0.01752,0.076491,1.2785,0.022241
0.25883,0.25948,0.22315,2.7581,2.2929,0.71537,0.60277,0.41261,0,0,0,0,0,0.027742,0.021194,0.069156,1.3586,0.019914
0.13893,0.094732,0.13536,3.0363,2.7069,1.1715,0.95424,0.50377,0,0,0,0,0,0.027742,0.014129,0.083826,1.5692,0.02012
0.042273,0.064429,0.082544,3.1669,2.9109,1.7721,1.3593,0.57116,0,0,0,0,0,0.0069354,0.028258,0.076491,1.8093,0.018272
0,0.034127,0.034627,3.0667,2.6049,2.3546,1.7322,0.61965,0.0082949,0,0,0,0,0.0069354,0.0070646,0.040865,1.9421,0.010744
0,0.017063,0.039174,2.3902,1.9031,2.8857,1.9872,0.68656,0.050021,0,0,0,0,0.0069354,0.014129,0.054487,1.901,0.025594
0,0.017063,0.026232,1.2872,0.97595,3.2219,1.929,0.86256,0.63418,0.18917,0.017947,0,0.017656,0.0069354,0,0,1.6481,0.2218
0,0.025595,0.034976,0.35254,0.43644,2.3149,0.72494,1.5666,1.1942,1.7333,1.2677,0.22973,0.23836,0.056474,0.063298,0.11788,1.0221,1.0787
0,0.034127,0,0.14605,0.20067,0.33102,0.17863,0.8262,0.98558,1.7748,1.7067,0.86505,1.2318,0.11724,0.11275,0.2782,0.29144,1.4075
0,0,0,0.070928,0.055377,0.080168,0.045164,0.096972,0.85387,1.7286,1.8417,1.1829,1.8692,0.14895,0.14129,0.35573,0.062338,1.55
0,0,0,0.06359,0.027414,0.056894,0.0075274,0,0.65203,1.4389,1.5625,1.3814,2.2588,0.15951,0.15909,0.39712,0.029796,1.4726
0,0,0,0.04088,0,0.049135,0,0,0.43335,1.0003,1.0727,1.6518,2.579,0.18494,0.21222,0.45266,0.018468,1.3356
0,0,0,0.029699,0,0.033619,0,0,0.25588,0.60318,0.63851,2.0056,2.9868,0.25562,0.32921,0.54434,0.012976,1.2866
0,0,0,0.022012,0,0.033619,0,0,0.14604,0.28144,0.29165,2.4986,3.2723,0.51586,0.54312,0.65593,0.011465,1.3694
0,0,0,0.033193,0,0.01487,0,0,0.086719,0.1338,0.11666,2.9421,3.4888,1.0132,0.83305,0.78901,0.0096803,1.5912
0,0,0,0.029349,0,0.007435,0,0,0.013825,0.05998,0.062816,3.2339,3.5854,1.7233,1.1603,0.92156,0.007346,1.8581
0.02299,0,0.0087441,0.014675,0,0.01487,0,0,0,0.032297,0.035895,3.1474,3.151,2.4122,1.3957,0.89379,0.014143,1.971
0.14264,0,0,0.022012,0,0,0,0,0,0.03691,0.026921,2.3874,2.5195,2.9201,1.5412,0.87964,0.043939,1.8819
0.95422,0.021476,0.017488,0.055904,0.034542,0.026184,0,0,0,0.018455,0.0089737,1.3865,1.8445,3.2441,1.5726,0.85188,0.29432,1.6647
1.5451,1.0665,1.3693,0.20999,0.31143,0.064652,0.037637,0.096487,0,0.0092276,0.017947,0.46963,0.8057,2.715,0.83305,0.95142,1.0633,1.0828
1.4101,1.2115,1.7076,0.73723,1.0291,0.084047,0.075563,0.15128,0,0.0092276,0,0.20025,0.38843,0.4835,0.19442,1.041,1.3404,0.37091
1.3282,1.2424,1.6768,1.0318,1.4409,0.10732,0.090907,0.19346,0,0.018455,0,0.053197,0.08828,0.10271,0.063581,0.20171,1.4428,0.088143
1.1003,1.0838,1.4393,1.2907,1.6904,0.11508,0.12536,0.2114,0,0.0092276,0,0.043032,0.035312,0.060107,0.045496,0.090636,1.3904,0.050162
0.81233,0.79463,1.0122,1.6146,1.8592,0.14223,0.16329,0.24873,0,0,0,0.0094874,0.017656,0.053171,0.031367,0.0482,1.2639,0.028879
0.51815,0.49366,0.61873,2.0132,2.1328,0.25376,0.32715,0.31564,0,0,0,0,0,0.031374,0.014129,0.061821,1.2194,0.017998
0.31297,0.23771,0.35081,2.3008,2.5457,0.58769,0.63809,0.42474,0,0,0,0,0,0.031374,0.014129,0.054487,1.3184,0.01704
0.18911,0.072961,0.18817,2.4496,3.1061,1.0541,1.0973,0.52219,0,0,0,0,0,0.013871,0.014129,0.027243,1.5348,0.0098545
0.088253,0.060016,0.13571,2.5834,3.5354,1.6447,1.592,0.61965,0,0,0,0,0,0.0069354,0.014129,0.013622,1.8301,0.0066381
0,0.030008,0.056312,2.5268,3.3802,2.3546,2.1025,0.72923,0.0055299,0,0,0,0,0.027742,0.0070646,0,2.0397,0.0089649
0,0.0085317,0.039174,1.7833,2.5375,2.9248,2.4768,0.84462,0.080938,0,0,0,0,0.013871,0,0,2.006,0.02491
0,0.025595,0.026232,0.76343,1.5292,3.1098,2.5845,1.1142,0.65605,0.027683,0.017947,0.0094874,0,0.0069354,0,0,1.7837,0.19168
0,0.030008,0.017488,0.20964,0.49236,1.8814,1.2687,1.9695,1.2623,1.6736,1.1269,0.19076,0.19422,0.059776,0.049169,0.083302,1.0926,1.0358
0,0.03854,0.0087441,0.074771,0.20067,0.22693,0.19397,1.2461,1.1361,1.9516,1.5435,0.80474,0.61031,0.10634,0.098621,0.20118,0.32117,1.3553
0,0.0085317,0,0.048566,0.069084,0.064652,0.068036,0.08485,1.0273,2.0313,1.5483,1.1734,0.98227,0.13111,0.1266,0.27191,0.062064,1.4832
0,0,0,0.04088,0.061957,0.049135,0.033873,0.024243,0.79279,1.7797,1.2384,1.3764,1.1941,0.14531,0.13055,0.29234,0.037691,1.3741
0,0,0,0.0073374,0.027414,0.033619,0.033873,0.012121,0.53766,1.2989,0.85354,1.5688,1.4219,0.16315,0.13762,0.30649,0.021764,1.194
0,0,0,0.014675,0,0.02974,0,0,0.33758,0.77973,0.6147,1.866,1.9851,0.18494,0.17322,0.39712,0.0091997,1.1271
0,0,0,0,0,0,0,0,0.18249,0.39217,0.48458,2.2692,2.9256,0.23085,0.27241,0.48095,0,1.2081
0,0,0,0,0,0.007435,0,0,0.083954,0.14764,0.23332,2.7703,3.9832,0.61428,0.71945,0.67689,0.0015791,1.5146
0,0,0,0,0,0,0,0.012121,0.033431,0.064593,0.067303,3.056,4.6571,1.3709,1.2778,0.85188,0.0017164,1.9004
0.08059,0,0.0087441,0,0,0,0,0,0,0.046138,0.031408,3.0017,4.5517,2.0991,1.6477,0.9357,0.024098,2.1083
0.23584,0,0,0,0,0,0,0,0,0.055366,0.017947,2.1702,3.4064,2.5958,1.8108,0.87231,0.065497,1.9407
0.88327,0.13004,0.057012,0.048217,0.061957,0,0.0075274,0.012121,0,0.0092276,0.0089737,1.1473,2.4642,2.8924,1.7695,0.78167,0.30757,1.6521
1.328,0.9482,1.3092,0.32249,0.69413,0.084047,0.07151,0.13915,0,0.018455,0.0089737,0.37712,0.90222,2.2074,0.90737,0.92522,1.0519,0.98497
1.3161,1.1674,1.5152,0.79767,1.3822,0.10344,0.10654,0.19346,0,0.032297,0.0089737,0.19043,0.37961,0.33389,0.1769,1.128,1.3398,0.35093
1.2692,1.1939,1.5883,1.0227,1.698,0.11896,0.14418,0.20606,0,0.0092276,0,0.057941,0.12359,0.095444,0.066972,0.15298,1.445,0.084106
1.061,0.99615,1.4284,1.1453,1.9316,0.1306,0.23219,0.24243,0,0.0092276,0,0.038627,0.070624,0.067042,0.045496,0.090112,1.3916,0.054747
0.797,0.72902,1.0615,1.3787,2.0934,0.20753,0.36537,0.2977,0,0,0,0.018975,0.035312,0.049538,0.031649,0.0482,1.3057,0.032164
0.53001,0.48513,0.66385,1.7424,2.299,0.42347,0.53734,0.37673,0,0,0,0.0094874,0,0.024439,0.01752,0.061821,1.2917,0.019298
0.32483,0.23771,0.34627,2.0527,2.7069,0.7978,0.85233,0.4674,0,0,0,0,0,0.020806,0.014129,0.0482,1.3937,0.014029
0.17725,0.068548,0.17069,2.3008,3.1828,1.3176,1.3095,0.58328,0,0,0,0,0,0.020806,0.014129,0.040865,1.6223,0.013071
0.057599,0.047072,0.10003,2.4706,3.3692,1.9664,1.7684,0.68607,0,0,0,0,0,0.013871,0.0070646,0.013622,1.8881,0.0063644
0,0.034127,0.047568,2.2917,2.9279,2.5984,2.2041,0.74086,0.01106,0,0,0,0,0.0069354,0.0070646,0,2.0136,0.0061591
0,0.025595,0.034976,1.5017,2.1882,3.0464,2.4768,0.8388,0.064348,0,0,0,0,0.0069354,0,0.013622,1.935,0.020736
0,0.025595,0.039174,0.62682,1.0845,3.1776,2.3497,1.0817,0.69627,0.041524,0.0089737,0.0094874,0,0,0,0,1.6579,0.2025
0,0.047366,0.017488,0.1761,0.44411,1.5019,0.76287,2.1833,1.3719,1.7991,1.1687,0.077593,0.11476,0.03864,0.010456,0.041389,0.91372,1.0505
0,0.034421,0.0087441,0.070928,0.16558,0.1959,0.17487,0.91784,1.1525,1.9938,1.7547,0.65328,0.48672,0.084546,0.073754,0.18075,0.25745,1.3528
0,0.0085317,0,0.033193,0.069084,0.068531,0.060219,0.054304,0.95517,1.928,1.7067,1.0538,1.0794,0.11361,0.10569,0.25095,0.053688,1.4477
0,0,0,0.014675,0.041122,0.033942,0.037637,0.012121,0.71009,1.6274,1.2964,1.293,1.2983,0.14531,0.10936,0.27191,0.025883,1.3167
0,0,0,0.0073374,0.013707,0.026184,0.015055,0,0.47658,1.1962,0.85354,1.5644,1.4466,0.16678,0.14157,0.32063,0.012289,1.16
0,0,0,0.0073374,0,0.007435,0,0,0.27851,0.71822,0.5474,1.9703,1.8945,0.19551,0.17661,0.40446,0.0030208,1.0985
0,0,0,0,0,0.01487,0,0,0.14026,0.35065,0.341,2.4823,2.7267,0.31672,0.29699,0.51657,0.0031581,1.2072
0,0,0,0,0,0,0,0.012121,0.07566,0.1338,0.12563,2.937,3.5648,0.88311,0.70024,0.72614,0.0017164,1.5304
0,0,0.0087441,0,0,0,0,0.012121,0.013825,0.078435,0.049355,3.1905,4.1462,1.7078,1.1603,0.8655,0.0034327,1.9054
0.034362,0,0.0087441,0,0,0,0,0,0,0.046138,0.017947,3.0343,3.9267,2.4277,1.4819,0.92103,0.011259,2.0655
0.14659,0,0,0,0,0,0,0,0,0.046138,0.017947,2.1086,3.1075,2.9366,1.6356,0.8655,0.040712,1.9187
0.92654,0.012945,0.021685,0.029699,0.055377,0.007435,0,0,0,0.023069,0,1.2303,2.1776,3.1724,1.5924,0.77539,0.27894,1.6511
1.5013,1.0882,1.3588,0.25855,0.4019,0.060773,0.045164,0.096972,0,0.046138,0,0.41677,0.8057,2.4003,0.74715,0.97447,1.0761,0.99373
1.3982,1.2965,1.7289,0.8438,1.164,0.087927,0.087433,0.1634,0,0.03691,0,0.19043,0.36195,0.33752,0.18396,0.92575,1.4043,0.32417
1.3554,1.3771,1.682,1.1408,1.4415,0.10344,0.10278,0.20509,0,0,0,0.063024,0.097108,0.10271,0.059625,0.12469,1.508,0.07603
1.1631,1.2342,1.4438,1.3088,1.5807,0.10344,0.10278,0.20558,0,0,0,0.048115,0.035312,0.060107,0.041822,0.055534,1.425,0.043661
0.88599,0.92201,1.0514,1.5066,1.6388,0.099564,0.11783,0.23613,0,0,0,0.018975,0,0.053171,0.031649,0.027243,1.2514,0.026073
0.59552,0.58486,0.72646,1.7865,1.9322,0.15355,0.19774,0.27346,0,0,0,0.018975,0,0.035007,0.014129,0.013622,1.1557,0.016287
0.37131,0.3245,0.53969,2.0625,2.4349,0.4044,0.51505,0.39419,0,0,0,0,0,0.035007,0.014129,0,1.2588,0.010676
0.23559,0.1165,0.31129,2.3312,3.1318,0.909,1.0136,0.52268,0,0,0,0,0,0.017504,0.014129,0,1.5114,0.0070487
0.1194,0.068254,0.16194,2.6194,3.622,1.529,1.5199,0.64389,0,0,0,0,0,0.013871,0.014129,0,1.8255,0.006296
0.019035,0.047366,0.069603,2.7124,3.5611,2.3058,2.07,0.74135,0.041726,0,0,0,0,0.0069354,0,0,2.0944,0.012797
0,0.034127,0.038824,2.0269,2.6647,2.9006,2.4412,0.83832,0.10959,0,0,0,0,0,0,0,2.0611,0.029837
0,0.025595,0.03043,0.8997,1.4733,3.1195,2.4316,0.9799,0.73749,0.23684,0.044869,0.0094874,0.017656,0.013871,0,0,1.7511,0.26922
0,0.047366,0.034976,0.19846,0.47153,1.6968,0.96987,2.0107,1.0876,1.6413,1.2477,0.28394,0.24718,0.059776,0.056234,0.10426,0.99103,1.0344
0,0.034421,0.0087441,0.059747,0.17984,0.19202,0.15605,0.95226,0.9426,1.7379,1.606,0.93891,1.1129,0.11724,0.10569,0.23628,0.25663,1.3615
0,0.0085317,0,0.04088,0.076212,0.060773,0.056455,0.030061,0.80787,1.664,1.6729,1.2469,1.6373,0.13805,0.13423,0.28553,0.050118,1.4625
0,0,0,0.022012,0.054829,0.041377,0.026346,0.012121,0.58818,1.29,1.4275,1.4384,2.0599,0.15225,0.13762,0.33478,0.027942,1.3688
0,0,0,0.0073374,0.013707,0.026184,0.015055,0,0.38534,0.82372,1.0485,1.6081,2.5625,0.17405,0.19809,0.39031,0.012289,1.2539
0,0,0,0,0,0.01487,0,0.012121,0.21667,0.45677,0.74896,1.8561,3.0992,0.22391,0.30067,0.46052,0.0048745,1.2237
0,0,0,0,0,0,0,0,0.11487,0.19839,0.42176,2.2323,3.6907,0.35932,0.58438,0.57892,0,1.3306
0,0,0,0,0,0,0,0.012121,0.050272,0.092276,0.13012,2.5992,4.3587,0.89367,1.0597,0.71199,0.0017164,1.6266
0,0,0.0087441,0,0,0,0,0.012121,0.0055299,0.064593,0.031408,2.7378,4.7259,1.645,1.4742,0.85188,0.0034327,1.9337
0.057352,0,0,0,0,0,0,0,0,0.050752,0.017947,2.3495,4.0521,2.3498,1.7444,0.85869,0.015928,1.9821
0.37501,0,0,0.0073374,0.013707,0,0,0,0,0.023069,0.026921,1.5803,3.1257,2.8653,1.8608,0.82359,0.10731,1.8451
1.42,0.39981,0.36201,0.05206,0.11733,0.033942,0.011291,0.01794,0,0.018455,0.035895,0.75493,1.9098,3.0298,1.6935,0.73295,0.59606,1.5194
1.4852,1.1541,1.5988,0.3791,0.6245,0.07241,0.064272,0.13867,0,0.03691,0.017947,0.28869,0.6727,1.3891,0.47417,1.2548,1.1986,0.71486
1.5169,1.3771,1.7495,0.84554,1.1267,0.087927,0.10278,0.18134,0,0.013841,0,0.11215,0.23836,0.17768,0.13762,0.59988,1.462,0.20195
1.505,1.4357,1.682,0.98181,1.1262,0.087927,0.10278,0.19394,0,0.0092276,0,0.048115,0.079452,0.080913,0.038714,0.076491,1.4876,0.057143
1.285,1.2877,1.3137,1.0545,0.99953,0.091806,0.094961,0.18764,0,0,0,0.024057,0.017656,0.060107,0.027976,0.061821,1.3162,0.034217
0.97153,0.99203,0.89854,1.277,0.9436,0.080168,0.09525,0.2114,0,0.0092276,0,0.018975,0,0.049538,0.0070646,0.0482,1.1163,0.024157
0.64942,0.66341,0.60544,1.7424,1.2435,0.10344,0.11783,0.22982,0,0,0,0.0094874,0,0.03864,0.027976,0.054487,1.0346,0.023815
0.38688,0.37216,0.38159,2.4552,2.0407,0.33878,0.31586,0.35782,0,0,0,0,0,0.031374,0.014129,0.027243,1.2047,0.013482
0.22397,0.1468,0.19272,2.951,2.7919,0.98788,0.80919,0.54062,0,0,0,0,0,0.013871,0.014129,0,1.542,0.006296
0.084545,0.072961,0.10913,3.1771,3.2508,1.7873,1.423,0.64971,0.022371,0,0.0089737,0,0,0.013871,0.014129,0.013622,1.9023,0.015945
0,0.042953,0.047568,2.9908,2.9706,2.5547,1.9507,0.73504,0.044491,0,0,0,0,0.0069354,0,0,2.0883,0.01355
0,0.034127,0.03043,1.943,2.0424,3.0464,2.2177,0.80874,0.26996,0,0,0,0,0.013871,0,0,1.9389,0.076373
0,0.030008,0.03043,0.67329,0.83559,3.0609,1.8312,1.026,1.061,0.92922,0.5367,0.063024,0.10594,0.031705,0.021194,0.041389,1.4795,0.64417
0,0.051779,0.026232,0.16876,0.31143,0.91321,0.35408,1.8197,0.96221,1.664,1.4089,0.66005,0.7339,0.11658,0.091839,0.20904,0.62496,1.2039
0,0.034127,0,0.05241,0.10363,0.11896,0.098724,0.37625,0.80787,1.6825,1.4807,1.2794,1.6373,0.15951,0.15175,0.3133,0.13319,1.4474
0,0.017063,0,0.05241,0.041122,0.060773,0.033873,0.012121,0.63644,1.5216,1.2235,1.6423,2.0434,0.18494,0.18396,0.37617,0.042085,1.4557
0,0,0,0.025855,0.013707,0.037498,0.022582,0,0.42229,1.1039,0.77795,1.9195,2.2423,0.21632,0.19103,0.42541,0.020116,1.3099
0,0,0,0.014675,0,0.037498,0,0,0.25287,0.66962,0.43523,2.2641,2.4501,0.24175,0.23313,0.45318,0.010847,1.212
0,0,0,0,0,0.007435,0,0,0.14604,0.30913,0.2064,2.7436,2.9085,0.33422,0.31141,0.59254,0.0015791,1.2638
0,0,0,0,0,0,0,0,0.072643,0.10612,0.089737,3.0234,3.4724,0.77577,0.58834,0.69051,0,1.469
0,0,0.0087441,0,0,0.007435,0,0,0.013825,0.069207,0.049355,3.0932,3.9538,1.5043,1.0521,0.80263,0.0032954,1.7848
0,0,0.017488,0,0,0,0,0,0,0.055366,0.0089737,2.8943,3.9638,2.2662,1.4112,0.87231,0.0034327,1.9849
0.0076635,0,0,0,0,0,0,0.024243,0,0.032297,0.017947,2.2096,3.4376,2.8386,1.6794,0.8655,0.005561,1.9647
0.29739,0,0,0,0.013707,0,0,0,0,0.027683,0,1.394,2.8991,3.2332,1.8275,0.85188,0.084308,1.8486
1.3636,0.49131,0.65021,0.085602,0.17984,0.049135,0.015055,0.048001,0,0.032297,0.0089737,0.6465,1.5049,3.1952,1.5079,0.78167,0.68112,1.4439
1.4027,1.1585,1.8702,0.53772,1.1108,0.080168,0.075563,0.16291,0,0.03691,0.017947,0.3036,0.60148,1.0773,0.31819,1.3674,1.3298,0.62193
1.3676,1.3009,1.802,0.95001,1.5654,0.10732,0.10654,0.20558,0,0.032297,0,0.082676,0.20304,0.15621,0.12349,0.43956,1.4969,0.16718
1.2219,1.243,1.6247,1.1771,1.7638,0.11508,0.13289,0.2114,0,0.027683,0,0.053197,0.079452,0.07728,0.049452,0.076491,1.4864,0.064123
0.952,0.99203,1.2046,1.4406,1.8664,0.1306,0.16329,0.24243,0,0,0,0.033545,0.017656,0.066712,0.031649,0.076491,1.3499,0.040308
0.642,0.68107,0.76913,1.8357,1.9837,0.1807,0.25506,0.30352,0,0,0,0.018975,0,0.045906,0.038431,0.040865,1.2391,0.02799
0.40592,0.40276,0.47813,2.1477,2.2831,0.40019,0.4722,0.38837,0,0,0,0.0094874,0,0.049538,0.024585,0.069156,1.2604,0.027168
0.26649,0.18152,0.28506,2.3214,2.7327,0.80976,0.83264,0.47904,0,0,0,0,0,0.03864,0.014129,0.054487,1.4079,0.018546
0.15055,0.072667,0.17943,2.4807,3.2936,1.3354,1.3135,0.5891,0,0,0,0,0,0.042273,0.0070646,0.027243,1.6724,0.014029
0.045981,0.047072,0.095486,2.6247,3.5529,2.0559,1.8399,0.7108,0,0,0,0,0,0.024439,0.014129,0.054487,1.9767,0.015603
0,0.025595,0.047568,2.3025,3.0808,2.7399,2.3225,0.80195,0.013825,0,0,0,0,0.024439,0.0070646,0.013622,2.0997,0.012318
0,0.034127,0.034976,1.3193,2.2474,3.1195,2.6155,0.9542,0.24759,0.0092276,0,0,0,0.010568,0,0.013622,1.9733,0.07343
0,0.042953,0.026232,0.4088,0.93483,2.8951,2.2032,1.2509,1.1447,0.79081,0.44351,0.043371,0.026484,0.045906,0.01752,0.0482,1.527,0.60742
0,0.047366,0.034976,0.13452,0.36077,0.80718,0.4279,2.1702,1.1522,1.8301,1.4037,0.30868,0.2825,0.07728,0.066689,0.14617,0.66973,1.1457
0,0.030008,0,0.05241,0.12446,0.12284,0.1216,0.41358,1.0522,1.9658,1.5918,0.80575,0.79688,0.12087,0.10229,0.20904,0.14637,1.372
0,0,0,0.037036,0.054829,0.060773,0.052692,0.012121,0.89032,1.9095,1.471,1.1043,1.1235,0.13838,0.11981,0.27191,0.041261,1.4058
0,0,0,0.025855,0.041122,0.033619,0.033873,0,0.64273,1.5632,1.0285,1.3492,1.2559,0.14862,0.14496,0.30649,0.025402,1.2512
0,0,0,0.014675,0,0.022305,0.015055,0,0.4057,1.0824,0.64231,1.7345,1.5378,0.17768,0.16248,0.34211,0.011191,1.1286
0,0,0,0,0,0.01487,0,0,0.23075,0.63455,0.36344,2.3227,2.0022,0.23085,0.19809,0.43904,0.0031581,1.1312
0,0,0,0,0,0,0,0.012121,0.11764,0.27683,0.15255,3.0773,2.5801,0.34115,0.28315,0.5653,0.0017164,1.2585
0,0,0,0,0,0.007435,0,0,0.047507,0.11073,0.062816,3.5591,3.1769,0.98813,0.6067,0.71199,0.0015791,1.583
0,0,0.0087441,0,0,0,0,0.024243,0,0.05998,0.035895,3.5693,3.6389,1.901,1.1179,0.85816,0.0051491,1.9412
0,0,0.0087441,0,0,0,0,0,0,0.050752,0.026921,3.1424,3.3158,2.6077,1.4386,0.85869,0.0017164,2.0378
0.22002,0,0,0,0,0,0,0,0,0.023069,0.0089737,2.1699,2.8126,3.1232,1.6277,0.83092,0.061103,1.9221
1.2543,0.26066,0.31304,0.044374,0.082792,0.01487,0.0075274,0,0,0.023069,0.017947,1.1714,1.8421,3.3329,1.5607,0.78167,0.49466,1.6302
1.3554,1.1144,1.8747,0.23235,0.49949,0.060773,0.052692,0.1023,0,0.032297,0.017947,0.38255,0.69918,1.9092,0.49198,1.1243,1.1526,0.83093
