0.14041,1.3407,1.7303,1.5821,0.99734,2.8208,2.2333,1.2776,0,0,0,0,0,0,0,0,2.4368,0
0.11866,1.0285,1.2095,1.689,1.011,3.0315,2.3413,1.4022,0,0,0,0,0,0,0,0,2.3665,0
0.10234,0.70902,0.70862,1.7638,0.96937,3.2255,2.4111,1.4938,0,0,0,0,0,0,0,0,2.2692,0
0.077871,0.36216,0.30639,1.7498,0.94251,3.3758,2.5141,1.5865,0,0,0,0,0,0,0,0,2.1659,0
0.045239,0.14622,0.1532,1.5587,0.83395,3.5093,2.6172,1.6912,0.18274,0,0,0,0,0,0,0,2.0929,0.049752
0.028923,0.09885,0.096185,1.1845,0.60312,3.552,2.6265,1.7634,1.5117,0.4134,0.013806,0,0,0,0,0,1.9851,0.50628
0.015574,0.060016,0.064007,0.57511,0.39915,3.3806,2.5425,1.8158,1.7354,2.4023,1.2991,0,0,0.0079262,0,0,1.7719,1.2662
0,0.034127,0.016089,0.15933,0.39257,2.4574,2.1259,1.9933,1.0979,3.1571,2.3608,0.39644,0,0,0,0,1.3999,1.5495
0,0,0,0.14675,0.39203,1.1279,1.077,2.4301,0.89384,2.9962,2.8578,0.74646,0,0.023778,0.0098904,0.025148,0.91695,1.638
0,0,0,0.083855,0.2566,0.35591,0.34626,1.6083,1.0336,2.919,3.7672,0.83354,0.08828,0.42207,0.27326,0.23262,0.43403,2.0404
0,0,0,0.0083855,0.08005,0.12155,0.12797,0.36655,1.2349,3.0153,4.4951,0.83354,0.20481,0.69321,0.61405,0.32116,0.11973,2.4248
0,0,0,0,0,0.04364,0.056455,0.052365,1.1472,2.9959,4.5386,0.92265,0.2672,0.88509,0.8274,0.37931,0.030071,2.5295
0,0,0,0,0,0,0.022582,0,0.89761,2.7557,4.326,0.97924,0.33782,1.0172,1.0345,0.42332,0.0053551,2.4689
0,0,0,0,0,0,0.0075274,0,0.67515,2.4613,4.1393,0.98398,0.4108,1.1057,1.2013,0.45475,0.001785,2.3781
0,0,0,0,0,0,0,0,0.53339,2.2405,3.985,1.0111,0.49025,1.1717,1.3567,0.48619,0,2.3299
0,0,0,0,0,0,0,0,0.42329,1.9661,3.8497,0.99719,0.58854,1.2467,1.6135,0.52391,0,2.3034
0,0,0,0,0,0,0,0,0.33582,1.728,3.742,0.96975,0.73155,1.3392,1.9888,0.56792,0,2.3321
0,0,0,0,0,0,0,0,0.27247,1.5155,3.5557,0.96501,0.90105,1.4561,2.42,0.6245,0,2.3854
0,0,0,0,0,0,0,0,0.2403,1.294,3.2675,0.94603,1.0176,1.5766,2.8476,0.72038,0,2.421
0,0,0,0,0,0,0,0,0.21617,1.1079,2.9472,0.92706,1.1423,1.6675,3.2149,0.84035,0,2.4437
0,0,0,0,0,0,0,0,0.19204,0.94429,2.5889,0.89046,1.2059,1.721,3.5083,0.98495,0,2.4306
0,0,0,0,0,0,0,0,0.16791,0.77635,2.1319,0.89046,1.25,1.788,3.729,1.1647,0,2.3921
0,0,0,0.083855,0,0,0,0,0.12568,0.55981,1.5535,0.87149,1.2324,1.865,3.9327,1.403,0.016477,2.3082
0.02126,0.24124,0.23784,0.26065,0.37284,0.10668,0.207,0.14109,0.077419,0.2879,0.83559,0.81964,1.1518,1.937,4.0737,1.655,0.29851,2.1544
0.1105,1.0123,1.9324,0.1132,0.76596,0.096978,0.55123,0.14158,0.017595,0.05998,0.22503,0.59093,0.87456,1.9274,4.0254,1.9207,0.93576,1.9089
0.14585,1.3327,2.3378,0.1132,0.8334,0.16551,0.87607,0.17115,0,0.015995,0.10527,0.094196,0.27543,1.5555,3.4458,2.4336,1.2041,1.5502
0.22644,1.8732,2.8698,0.18448,0.8811,0.31712,1.1482,0.24825,0,0,0.054878,0,0.1589,0.51916,1.5488,3.1094,1.5847,0.91818
0.42989,2.3771,3.938,0.20964,1.0308,0.38565,1.4073,0.29576,0,0,0.035895,0,0.11476,0.14267,0.3066,1.9573,2.0749,0.37995
0.64719,2.7413,4.7299,0.24877,1.1191,0.45838,1.5854,0.37867,0,0,0.035895,0,0.017656,0.035668,0.12631,0.27715,2.4638,0.083353
0.73965,2.8564,4.9152,0.24877,1.0916,0.48263,1.5984,0.4034,0,0,0.017947,0,0,0,0.079406,0.13203,2.561,0.040034
0.74583,2.7919,4.7984,0.21837,1.0171,0.43899,1.4508,0.36655,0,0,0,0,0,0,0.056516,0.10059,2.46,0.026826
0.81455,2.8061,4.7302,0.18448,0.86081,0.35623,1.1957,0.30788,0,0,0,0,0,0,0.039562,0.088017,2.3564,0.021078
0.97276,2.9617,4.7355,0.1719,0.69084,0.27768,0.90155,0.24825,0,0,0,0,0,0,0.025998,0.075443,2.319,0.01615
1.1619,3.2135,4.8247,0.19287,0.50826,0.24374,0.64041,0.21334,0,0,0,0,0,0,0.0064994,0.075443,2.355,0.011429
1.3302,3.4286,4.9425,0.22257,0.36516,0.21949,0.47046,0.18231,0,0,0,0,0,0,0,0.062869,2.4131,0.0082121
1.4392,3.5727,4.9373,0.25296,0.26373,0.20495,0.35379,0.15903,0,0,0,0,0,0,0,0.050295,2.4352,0.0065697
1.5095,3.6457,4.8351,0.26554,0.18916,0.1807,0.2484,0.14158,0,0,0,0,0,0,0,0.050295,2.4122,0.0065697
1.5233,3.6275,4.746,0.27812,0.15517,0.17068,0.18442,0.11831,0,0,0,0,0,0,0,0.050295,2.3719,0.0065697
1.5302,3.5589,4.6515,0.26974,0.10746,0.15032,0.13549,0.11831,0.062337,0.49122,0.4511,0.22499,0.08828,0,0.012999,0.044008,2.3158,0.28031
1.4326,3.2579,4.1573,0.21453,0.046605,0.067884,0.082801,0.06982,0.72719,1.2476,1.4106,0.28835,0.21364,0,0.019498,0.069156,2.0661,0.85208
1.1918,2.6581,3.1713,0.020964,0,0,0.033873,0,0.95039,1.6038,1.7181,0.41474,0.24071,0,0.025998,0.088017,1.5859,1.0858
0.88575,1.9276,2.0139,0,0,0,0.0075274,0,1.4011,2.1817,2.0391,0.55501,0.12359,0,0.019498,0.10059,1.0929,1.4155
0.46599,1.1947,1.0503,0,0,0,0,0,2.1564,3.0423,2.4246,0.59534,0,0,0,0.088017,0.61439,1.8765
0.17527,0.52397,0.43965,0,0,0,0,0,2.6624,3.903,2.5931,0.6858,0,0,0,0.062869,0.25725,2.2541
0.10778,0.15063,0.20566,0,0,0,0,0,2.9238,4.4923,2.7881,0.84336,0,0,0,0.056582,0.10545,2.526
0.058836,0.09885,0.13676,0,0,0,0,0,3.1169,4.7544,2.9341,0.82439,0,0,0,0.037721,0.066252,2.6596
0.034362,0.072667,0.10038,0,0,0,0,0,3.2338,4.7645,2.9037,0.60448,0,0,0,0,0.046205,2.6383
0.020765,0.051779,0.079746,0,0,0,0,0,3.2506,4.6003,2.9693,0.4781,0,0,0,0,0.033503,2.5938
0.010383,0.03854,0.064357,0,0,0,0,0,3.1377,4.5286,3.1229,0.57263,0,0,0,0.012574,0.02451,2.5983
0,0.017063,0.060159,0,0,0,0,0,2.7107,4.3899,3.3638,0.84336,0.44552,0.063409,0.16644,0.21376,0.015791,2.6852
0,0,0.047568,0,0,0,0,0,2.3065,4.07,3.6906,0.93654,0.83866,0.2467,0.52871,0.34054,0.009337,2.7756
0,0,0.047568,0,0,0,0,0,1.9352,3.7553,3.779,1.0067,1.1341,0.41381,0.8452,0.40446,0.009337,2.7901
0,0,0.039873,0,0,0,0,0,1.5783,3.52,3.5601,1.1049,1.3054,0.54162,1.0602,0.45475,0.0078266,2.7221
0,0,0.032178,0,0,0,0,0,1.3154,3.3063,3.3465,1.1798,1.4237,0.63706,1.2168,0.49248,0.0063162,2.6521
0,0,0.032178,0,0,0,0,0,1.0977,3.1325,3.1356,1.2408,1.5049,0.72656,1.3564,0.54277,0.0063162,2.593
0.0051914,0,0.032178,0,0,0,0,0,0.89007,2.9673,2.9299,1.2825,1.6049,0.80153,1.4886,0.59935,0.007758,2.534
0.069713,0.0085317,0.16474,0,0,0,0,0,0.6563,2.7606,2.7159,1.3154,1.6873,0.88938,1.6559,0.66903,0.053688,2.466
0.29171,0.73991,0.98669,0,0,0,0,0,0.39011,2.3826,2.3159,1.2733,1.7232,0.95114,1.7981,0.75862,0.44735,2.2847
0.33497,0.99998,1.3371,0,0.1283,0,0.0075274,0,0.20712,1.6404,1.597,1.1331,1.6326,0.98218,1.8936,0.87179,0.6067,1.9327
0.54015,1.6387,1.7492,0,0.52855,0,0.13549,0,0.12568,0.7985,0.82317,0.96501,1.4143,0.9911,1.8809,0.97866,0.97407,1.5231
0.89514,2.4921,2.3186,0.041928,0.72539,0.087603,0.50926,0.11152,0.056305,0.17994,0.25713,0.63193,1.0352,0.9333,1.7486,1.0834,1.5395,1.1127
1.1186,2.9661,2.7299,0.14255,0.82024,0.32197,0.9056,0.21867,0.017344,0.10396,0.15152,0.11215,0.39196,0.62848,1.6051,1.3622,1.9835,0.82299
1.2447,2.9755,3.2437,0.079663,1.0516,0.46355,1.3335,0.27152,0,0.071975,0.10561,0,0.10594,0.16678,1.1914,1.8117,2.2772,0.609
1.3601,3.0517,3.7393,0.092241,1.2304,0.60999,1.6418,0.32582,0,0.051982,0.07317,0,0.097108,0.071335,0.40211,0.57578,2.5611,0.22474
1.37,3.2223,3.9842,0.21034,1.3291,0.83983,1.8358,0.38498,0,0.043985,0.05971,0,0.052968,0.0079262,0.099469,0.15089,2.7905,0.073225
1.1683,3.2,3.7761,0.37455,1.3685,1.0803,1.9571,0.44413,0,0.031989,0.050391,0,0,0,0.056516,0.10059,2.8138,0.043935
0.81752,2.8975,3.3322,0.48042,1.408,1.2565,2.121,0.49795,0,0.031989,0.040727,0,0,0,0.03278,0.075443,2.6683,0.032985
0.56141,2.6072,3.045,0.54786,1.4804,1.413,2.3179,0.54498,0,0.0079973,0.035895,0,0,0,0.0064994,0.075443,2.582,0.020325
0.39677,2.4415,2.796,0.67888,1.5133,1.595,2.4203,0.61044,0,0,0.026921,0,0,0,0,0.056582,2.5508,0.012729
0.28355,2.3389,2.4858,0.8969,1.5067,1.8031,2.3925,0.69916,0,0,0.0089737,0,0,0,0,0.050295,2.5267,0.008349
0.20741,2.14,2.1094,1.0678,1.5067,1.9871,2.4296,0.80002,0,0,0,0,0,0,0,0.050295,2.481,0.0065697
0.16983,1.8679,1.7537,1.1845,1.5199,2.1678,2.5,0.96196,0,0,0,0,0,0,0,0.050295,2.4398,0.0065697
0.14313,1.5401,1.3879,1.2568,1.5725,2.3229,2.6592,1.2058,0,0,0,0,0,0,0,0.050295,2.4101,0.0065697
0.10778,1.1618,0.9594,1.342,1.5922,2.5201,2.79,1.52,0,0,0,0,0,0,0,0.050295,2.3645,0.0065697
0.086028,0.67048,0.46379,1.4056,1.5659,2.7399,2.8931,1.7833,0,0,0,0,0,0,0,0.025148,2.2642,0.0032848
0.050678,0.18534,0.20181,1.2295,1.4541,2.9181,3.0399,2.1004,0,0,0,0,0,0,0,0.025148,2.1586,0.0032848
0.028923,0.10326,0.14096,0.81235,1.2238,3.0584,3.2058,2.5038,0,0,0,0,0,0,0,0,2.1369,0
0.020765,0.068548,0.096185,0.40845,0.86081,3.177,3.3673,2.867,0.34487,0,0,0,0,0,0,0,2.1079,0.093892
0.0051914,0.042953,0.064007,0.21418,0.51429,3.1447,3.3957,3.2369,2.2914,0.095967,0.054878,0,0,0,0,0,2.062,0.65608
0,0.0085317,0.036026,0.16771,0.51484,2.6921,2.951,3.7412,3.0809,1.717,0.89323,0,0,0,0,0,1.9078,1.3979
0,0,0.032178,0.18448,0.55651,1.5613,1.6685,4.4859,2.3462,3.2552,2.3401,0,0.035312,0,0,0,1.4747,1.8311
0,0,0.016089,0.12159,0.37887,0.4975,0.48928,2.6493,2.0911,4.3345,3.206,0.31071,0.052968,0,0,0,0.6713,2.2383
0,0,0,0.012578,0.16832,0.17521,0.21077,0.69771,2.2557,4.7802,3.9194,0.74612,0.10652,0,0.033062,0.088017,0.20953,2.6374
0,0,0,0,0.046605,0.014547,0.067746,0.12946,2.3457,4.8008,4.3888,0.8149,0.48083,0.059446,0.14638,0.20747,0.043321,2.8723
0,0,0,0,0,0,0.041401,0.052365,2.2555,4.5283,4.529,0.76848,0.66034,0.10304,0.28654,0.25776,0.017232,2.876
0,0,0,0,0,0,0.022582,0.011637,1.9993,4.1509,4.4565,0.78746,0.80335,0.15852,0.41681,0.2892,0.0070028,2.7755
0,0,0,0,0,0,0,0,1.7022,3.7759,4.268,0.8149,0.96402,0.22689,0.55443,0.32744,0,2.6505
0,0,0,0,0,0,0,0,1.4111,3.4108,4.0879,0.862,1.1694,0.29855,0.73613,0.36674,0,2.5517
0,0,0,0,0,0,0,0,1.117,3.1183,3.8352,0.96467,1.3601,0.3897,0.92913,0.41703,0,2.4716
0,0,0,0,0,0,0,0,0.8222,2.8375,3.4887,1.1144,1.5231,0.50199,1.104,0.46733,0,2.3815
0,0,0,0,0,0,0,0,0.53414,2.5096,3.1401,1.2971,1.6691,0.63739,1.3095,0.51134,0,2.2984
0,0,0,0,0,0,0,0,0.35995,2.0879,2.6338,1.5393,1.8139,0.81904,1.5621,0.55534,0,2.2271
0,0,0,0,0,0,0,0,0.27574,1.5733,1.8351,1.8738,1.9045,1.0657,1.8851,0.6245,0,2.1478
0,0,0,0,0,0,0,0,0.19204,0.89785,0.90945,2.1784,1.8868,1.3412,2.2787,0.72666,0,2.0164
0,0,0,0,0,0,0,0,0.083452,0.22792,0.29406,2.2892,1.6867,1.6387,2.6489,1.107,0,1.9159
0.047958,0,0.011892,0,0,0,0,0,0.041223,0.11596,0.1743,1.8443,1.1612,1.8887,2.8798,1.9007,0.015653,1.9162
0.90849,0.37422,0.24588,0,0,0,0,0,0.026141,0.075974,0.1101,1.1154,0.52615,1.9848,2.9982,2.7332,0.3879,1.8267
2.2862,3.5001,2.3081,0,0,0,0,0,0,0.039986,0.054878,0.23854,0.39255,1.788,2.8566,3.3976,1.9048,1.6197
1.5935,5.1237,2.9772,0.33717,0,0,0,0,0,0.015995,0.0089737,0.075899,0.41021,0.76421,1.2538,4.3327,2.2889,1.0963
1.4558,5.5444,3.4941,1.0496,0,0.04364,0,0,0,0,0,0.022024,0.18657,0.20674,0.29982,1.3045,2.5995,0.31199
1.4993,5.5491,3.7859,1.2746,0,0.17521,0,0,0,0,0.017947,0,0.017656,0.019815,0.076297,0.25829,2.7421,0.061933
1.3137,5.2788,3.6351,1.4521,0,0.41474,0,0,0,0,0.0089737,0,0,0,0.022889,0.10059,2.6836,0.020462
0.96139,4.7683,3.4109,1.6708,0,0.80265,0.10162,0.076123,0,0,0,0,0,0,0,0.075443,2.5829,0.0098545
0.60467,4.2217,3.1129,1.8522,0.060312,1.2248,0.27851,0.22449,0,0,0,0,0,0,0,0.075443,2.4936,0.0098545
0.37526,3.7104,2.8782,2.0199,0.20945,1.6053,0.48175,0.30788,0,0,0,0,0,0,0,0.050295,2.4569,0.0065697
0.26995,3.2538,2.5925,2.2368,0.33829,1.9987,0.66443,0.37867,0,0,0,0,0,0,0,0.050295,2.4607,0.0065697
0.21013,2.8331,2.1892,2.5478,0.42657,2.3866,0.84712,0.43831,0,0,0,0,0,0,0,0.037721,2.4731,0.0049273
0.1592,2.3206,1.6733,2.8836,0.50114,2.7888,1.0347,0.49795,0,0,0,0,0,0,0,0,2.4517,0
0.11866,1.8064,1.1322,3.2071,0.56967,3.1822,1.1821,0.54498,0,0,0,0,0,0,0,0,2.4116,0
0.094186,1.2268,0.62853,3.4587,0.6574,3.5678,1.4117,0.60413,0,0,0,0,0,0,0,0,2.3758,0
0.072432,0.51867,0.25778,3.5834,0.69084,4.0349,1.7394,0.66329,0,0,0,0,0,0,0,0,2.3457,0
0.04252,0.18093,0.12067,3.176,0.47427,4.5854,2.0836,0.86014,0,0,0,0,0,0,0,0,2.3509,0
0.026204,0.11621,0.076249,2.3794,0.27689,5.0173,2.1632,1.2776,0.65655,0,0.0089737,0,0,0,0,0,2.3111,0.18053
0.010383,0.07708,0.031829,1.3368,0.3043,5.2484,1.9244,1.6519,2.4452,0.54381,0.21123,0,0,0,0,0,2.1328,0.8286
0,0.042953,0,0.46714,0.39257,4.9013,1.429,2.465,1.9852,2.7658,1.8355,0,0,0,0,0,1.8798,1.5198
0,0.034127,0,0.35359,0.3997,1.5963,0.61638,3.0527,1.3727,3.9937,2.65,0.38763,0.017656,0,0,0,1.0449,1.8681
0,0.017063,0,0.13417,0.17545,0.35138,0.24464,0.80874,1.4956,4.014,4.2294,0.71359,0.088869,0.067372,0.046344,0,0.29947,2.3185
0,0,0,0.050313,0.013159,0.10183,0.037637,0.088244,1.6419,3.6898,5.65,0.56382,0.41021,0.31044,0.45694,0.044008,0.05458,2.7305
0,0,0,0.016771,0,0.048489,0,0,1.5697,3.5,5.5841,0.51876,0.49908,0.35007,0.62705,0.069156,0.013594,2.7095
0,0,0,0,0,0.0096978,0,0,1.3956,3.3063,5.0011,0.49606,0.52556,0.35007,0.6782,0.075443,0.0020596,2.5151
0,0,0,0,0,0,0,0,1.151,3.006,4.5193,0.50554,0.69624,0.40985,0.88929,0.088017,0,2.3731
0,0,0,0,0,0,0,0,0.89761,2.7031,4.1783,0.55942,0.96402,0.53766,1.2069,0.12574,0,2.3194
0,0,0,0,0,0,0,0,0.53112,2.334,3.604,0.71325,1.2871,0.86296,1.7028,0.18232,0,2.2872
0,0,0,0,0,0,0,0,0.30565,1.7843,2.951,0.90401,1.6138,1.2883,2.329,0.25148,0,2.2994
0,0,0,0,0,0,0,0,0.23427,1.191,2.1999,1.0582,1.8592,1.7398,3.031,0.33425,0,2.3331
0,0,0,0,0,0,0,0,0.17394,0.62748,1.4537,1.1937,2.0405,2.2164,3.7863,0.41075,0,2.3834
0,0,0,0,0,0,0,0,0.098533,0.21193,0.61194,1.2218,2.1046,2.6609,4.5501,0.59988,0,2.4185
0,0,0,0,0,0,0,0,0.047256,0.10796,0.19742,1.0772,1.8868,3.0397,5.1162,1.1128,0,2.5272
0.016069,0,0,0,0,0,0,0,0.029158,0.071975,0.12839,0.82032,1.333,3.4208,5.3089,1.6346,0.0044626,2.5781
0.13745,0,0.047918,0,0,0,0,0,0.0057813,0.043985,0.082144,0.32935,0.60678,3.6183,5.416,2.2554,0.047578,2.5207
2.5742,1.8643,1.2871,0,0,0,0,0,0,0.015995,0.031753,0.066751,0.36489,2.8835,4.9867,3.0486,1.4026,2.2691
2.5151,4.683,2.9104,0.063241,0,0.0096978,0,0,0,0,0,0.035239,0.42845,1.0552,2.6232,3.6427,2.3771,1.3867
1.9801,5.4212,3.3011,1.0814,0,0.063036,0,0,0,0,0,0,0.3031,0.40225,0.53606,2.4325,2.6889,0.56616
2.0115,5.2494,3.7288,1.5028,0,0.33619,0.052692,0.011637,0,0,0,0,0.079452,0.11889,0.21278,0.51134,2.8964,0.1522
2.015,4.8354,3.9845,1.2837,0.12062,0.63423,0.207,0.11782,0,0,0,0,0,0.027742,0.096078,0.018861,2.9379,0.03148
1.814,4.1667,4.0573,1.014,0.27743,0.78875,0.45541,0.18279,0,0,0,0,0,0,0.059907,0,2.8079,0.014508
1.5176,3.4609,4.0468,0.80222,0.40573,0.877,0.71423,0.22497,0,0,0,0,0,0,0.036171,0,2.6194,0.0087596
1.2442,2.9699,3.9586,0.71277,0.52855,0.97398,1.0055,0.25988,0,0,0,0,0,0,0.019498,0,2.504,0.004722
0.9829,2.5572,3.8803,0.70858,0.63711,1.1359,1.3509,0.32582,0,0,0,0,0,0,0,0,2.4581,0
0.69045,2.1147,3.7236,0.73898,0.79337,1.3538,1.821,0.3908,0,0,0,0,0,0,0,0,2.4354,0
0.4294,1.6381,3.3221,0.80711,0.93538,1.6661,2.4067,0.50328,0,0,0,0,0,0,0,0,2.4252,0
0.28627,1.1053,2.5876,0.85602,1.0511,2.0514,3.0642,0.77092,0,0,0,0,0,0,0,0,2.4166,0
0.17255,0.56192,1.6659,0.87839,1.1053,2.4503,3.6789,1.4221,0,0,0,0,0,0,0,0,2.4112,0
0.091467,0.19388,0.50996,0.73653,1.0851,2.7454,4.2457,2.1542,0,0,0,0,0,0,0,0,2.3463,0
0.053397,0.12033,0.15704,0.44234,0.78625,2.9287,4.7008,2.9247,0.0087976,0,0,0,0,0,0,0,2.41,0.0023952
0.037081,0.081493,0.096185,0.1471,0.48798,2.9342,4.8635,3.5559,0.8134,0,0.0089737,0,0,0,0,0,2.4182,0.22323
0.026204,0.055897,0.04407,0.062892,0.37174,2.2819,4.7972,4.0975,1.7027,1.4617,1.2139,0,0,0,0,0,2.2903,1.0295
0.020765,0.03854,0,0.067084,0.46714,1.0089,3.5133,4.5077,0.98483,3.0005,3.8111,0.076577,0,0,0,0,1.7721,1.7068
0.010383,0,0,0.050313,0.37887,0.42961,0.76866,3.0401,0.67138,3.7252,4.3067,0.71461,0,0,0,0,0.76419,2.0098
0,0,0,0,0.15517,0.17036,0.24464,0.58668,0.70155,4.0851,4.3888,1.0863,0,0,0,0,0.1967,2.1895
0,0,0,0,0.026318,0.014547,0.090328,0.094062,0.68647,4.0648,4.4517,1.292,0.052968,0.011889,0.0064994,0,0.041124,2.2451
0,0,0,0,0,0,0.060219,0.03491,0.61106,3.7203,4.4323,1.3343,0.24012,0.15489,0.12631,0,0.019223,2.233
0,0,0,0,0,0,0.033873,0,0.51906,3.3315,4.1683,1.4509,0.34724,0.34215,0.28315,0.025148,0.0080326,2.1852
0,0,0,0,0,0,0.030109,0,0.44139,3.0208,3.7279,1.7308,0.42845,0.60668,0.43687,0.08173,0.0071401,2.173
0,0,0,0,0,0,0,0,0.369,2.6452,3.3506,2.075,0.55263,0.91613,0.62422,0.1446,0,2.1966
0,0,0,0,0,0,0,0,0.30264,2.2159,2.8761,2.5169,0.69565,1.2652,0.81638,0.19489,0,2.2202
0,0,0,0,0,0,0,0,0.26669,1.7732,2.3428,2.9946,0.83925,1.6483,1.0054,0.25148,0,2.252
0,0,0,0,0,0,0,0,0.2403,1.3435,1.8783,3.3636,0.98168,2.0172,1.225,0.30177,0,2.2843
0,0,0,0,0,0,0,0,0.21919,0.92707,1.4758,3.6571,1.1694,2.4155,1.4926,0.35364,0,2.3413
0,0,0,0,0,0,0,0,0.18601,0.55643,1.0378,3.9569,1.3507,2.8323,1.8229,0.39188,0,2.416
0,0,0,0,0,0,0,0,0.11663,0.25991,0.47354,4.2087,1.4513,3.2471,2.2002,0.42961,0,2.464
0,0,0,0,0,0,0,0,0.038207,0.091969,0.1881,4.0017,1.2777,3.8102,2.6074,0.47361,0,2.5078
0.040048,0,0,0,0,0,0,0,0.0057813,0.055981,0.11459,3.1851,0.82101,4.3495,2.8843,0.64388,0.011122,2.4594
0.89539,0.77256,0.23364,0,0,0,0,0,0,0.015995,0.068683,1.9825,0.35606,4.6761,2.9764,1.1075,0.47482,2.2934
2.0869,3.8243,2.5197,0,0,0,0,0,0,0,0.0089737,0.60719,0.35606,4.3231,2.433,1.9552,1.9666,1.9062
1.5344,4.7472,3.3375,0.67748,0.026318,0.029093,0,0,0,0,0,0.22058,0.339,1.1651,0.74771,2.7369,2.3316,0.86398
1.507,4.7619,4.336,1.2295,0.060312,0.33651,0.015055,0.011637,0,0,0,0.080643,0.08828,0.24637,0.24019,0.73557,2.7067,0.23186
1.5925,4.3838,5.1664,0.9867,0.3997,0.78423,0.19571,0.087274,0,0,0,0.026429,0,0.091151,0.072906,0.075443,2.9486,0.051736
1.4397,3.9999,5.1723,0.89655,0.52142,0.91418,0.4253,0.12412,0,0,0,0,0,0.027742,0.03278,0,2.9026,0.013687
1.1065,3.6648,4.6193,1.0136,0.58996,1.0571,0.55355,0.15322,0,0,0,0,0,0,0,0,2.7198,0
0.71814,3.1909,4.0576,1.095,0.71223,1.2471,0.78053,0.20655,0,0,0,0,0,0,0,0,2.5241,0
0.46277,2.6675,3.7551,1.0632,0.90139,1.433,1.1103,0.25407,0,0,0,0,0,0,0,0,2.4135,0
0.32137,2.2247,3.4106,1.095,1.0719,1.6506,1.4377,0.30788,0,0,0,0,0,0,0,0,2.3623,0
0.23188,1.8102,2.9156,1.2117,1.2304,1.9467,1.7747,0.37286,0,0,0,0,0,0,0,0,2.3384,0
0.17255,1.373,2.256,1.3878,1.3751,2.3973,2.2102,0.46207,0,0,0,0,0,0,0,0,2.3547,0
0.12954,0.89112,1.4959,1.5496,1.5067,2.9662,2.72,0.65747,0,0,0,0,0,0,0,0,2.3988,0
0.094186,0.34097,0.70128,1.5073,1.6185,3.4611,3.3013,1.1365,0,0,0,0,0,0,0,0,2.4211,0
0.050678,0.12915,0.17313,1.117,1.5133,3.8132,3.8873,1.8963,0,0,0,0,0,0,0,0,2.4874,0
0.031643,0.07708,0.10423,0.59083,1.1229,4.0614,4.1922,2.5038,0.70205,0,0,0,0,0,0,0,2.5152,0.19114
0.020765,0.047366,0.052115,0.1471,0.52855,3.8461,4.2266,2.9305,2.219,1.0526,0.5046,0,0,0,0,0,2.3562,0.93837
0,0.017063,0.0080446,0.1174,0.46714,2.472,3.3291,3.5555,1.3126,2.9667,2.7204,0,0,0,0,0,1.905,1.5568
0,0,0,0.10901,0.44028,0.74835,0.94266,3.6481,0.7845,4.7676,3.7745,0.063024,0,0,0,0,0.97558,2.0354
0,0,0,0.025157,0.20945,0.25344,0.2898,0.8742,0.7581,5.5532,3.9471,0.54112,0,0,0,0,0.2775,2.3338
0,0,0,0,0.046605,0.058187,0.10162,0.10618,0.7204,5.5427,3.966,1.0816,0,0,0,0,0.057327,2.4341
0,0,0,0,0,0,0.063983,0,0.64876,5.0657,3.9526,1.6179,0.097108,0.24241,0.083079,0.062869,0.015173,2.504
0,0,0,0,0,0,0.045164,0,0.5447,4.5132,3.5764,1.9229,0.24071,0.6866,0.33995,0.16346,0.01071,2.5239
0,0,0,0,0,0,0.030109,0,0.42027,3.9328,2.9513,2.2949,0.29368,1.0307,0.50695,0.2389,0.0071401,2.4398
0,0,0,0,0,0,0.0075274,0,0.35693,3.2866,2.4063,2.6443,0.36548,1.3227,0.68159,0.30177,0.001785,2.3606
0,0,0,0,0,0,0,0,0.32375,2.7268,1.9649,2.9668,0.46377,1.6245,0.84181,0.35993,0,2.3251
0,0,0,0,0,0,0,0,0.29962,2.1765,1.5493,3.3304,0.54322,1.9379,1.0201,0.43589,0,2.3144
0,0,0,0,0,0,0,0,0.26669,1.6394,1.1462,3.7018,0.63385,2.3055,1.2329,0.50505,0,2.3283
0,0,0,0,0,0,0,0,0.22824,1.1473,0.75862,3.9905,0.73155,2.7025,1.4926,0.56163,0,2.3537
0,0,0,0,0,0,0,0,0.14378,0.56688,0.34928,4.1809,0.81277,3.0704,1.8187,0.61821,0,2.3309
0,0,0,0,0,0,0,0,0.056305,0.16394,0.15152,3.979,0.74097,3.4793,2.2081,0.66903,0,2.3147
0,0,0,0,0,0,0,0,0.029158,0.095967,0.086976,3.3304,0.44552,3.8904,2.4619,0.9619,0,2.299
0.026451,0,0.0080446,0,0,0,0,0,0,0.067977,0.045559,2.4278,0.22305,4.2266,2.4409,1.5052,0.0089251,2.204
0.48626,1.0082,0.20916,0,0,0,0,0,0,0.039986,0,1.2229,0.27602,4.3871,2.2208,2.1737,0.41138,2.0188
1.2511,4.8581,2.2035,0,0,0,0,0,0,0,0,0.34731,0.38373,3.1724,1.4163,3.1356,1.9137,1.5247
1.0074,5.7807,3.1496,0.96888,0,0.053338,0,0,0,0,0,0.17992,0.22188,0.572,0.42698,2.125,2.4487,0.56164
0.98142,5.6327,3.8124,1.4245,0,0.5518,0.17313,0.16534,0,0,0,0.075899,0.017656,0.17074,0.12631,0.42908,2.7969,0.1394
0.92876,5.0878,3.974,1.1579,0.12775,0.70567,0.42906,0.27782,0,0,0,0.048454,0,0.087188,0.036171,0,2.7598,0.036612
