0,0,0,1.0475,4.0727,1.4295,2.4904,0.70498,0,0,0,0,0,0,0,0,1.7098,0
0,0,0,0.77811,3.775,1.4508,2.7747,0.49649,0.19304,0,0,0,0,0,0,0,1.662,0.052558
0,0,0,0.49789,2.9778,1.5135,2.9617,0.64583,0.95643,0.50444,0.9488,0.015248,0,0,0,0,1.5859,0.56383
0,0,0,0.31865,1.317,1.1317,2.319,1.01,0.81667,1.5219,3.0794,0.99923,0.84984,0.27147,0.22776,0.23838,1.1608,1.6147
0,0,0,0.1726,0.5291,0.1988,0.54689,1.4841,0.66962,1.6739,2.6645,1.1998,1.1212,0.83159,0.57392,0.43799,0.48223,1.8243
0,0,0,0.033193,0.17216,0.036852,0.076721,0.26813,0.74604,1.9218,2.6935,1.292,1.2459,1.041,0.73443,0.54382,0.092066,2.0352
0,0,0,0,0,0,0,0.12897,0.72417,1.8501,2.7232,1.3309,1.529,1.1846,0.96813,0.63707,0.018262,2.1585
0,0,0,0,0,0,0,0,0.53439,1.6311,2.2396,1.4312,1.6915,1.4257,1.1524,0.71671,0,2.1063
0,0,0,0,0,0,0,0,0.34462,1.2319,1.6522,1.4692,1.9057,1.6298,1.4042,0.79687,0,1.9957
0,0,0,0,0,0,0,0.098911,0.22446,0.82126,1.0872,1.4387,2.1223,1.8719,1.754,0.89012,0.014006,1.9257
0,0,0,0,0,0,0,0.079517,0.13548,0.43831,0.57949,1.3465,2.3794,2.0955,2.1844,0.98285,0.011259,1.8895
0,0,0,0,0,0,0,0.019879,0.083452,0.1987,0.24367,1.2537,2.5872,2.2448,2.5933,1.063,0.0028148,1.9013
0,0,0,0,0,0,0,0.11927,0.020612,0.087662,0.10665,1.1226,2.6155,2.3861,2.9106,1.1442,0.016889,1.9259
0,0,0,0,0,0,0,0,0,0.046753,0.041072,0.96805,2.4342,2.542,3.0937,1.3098,0,1.9441
0.018293,0,0,0,0,0,0,0.099396,0,0,0,0.79084,2.1629,2.6487,3.2412,1.5319,0.019155,1.9451
0,0,0,0,0,0,0,0.019879,0,0,0,0.51944,1.785,2.6559,3.4122,1.8227,0.0028148,1.9272
0.63359,0.18623,0.21476,0,0,0,0,0.19879,0,0,0,0.20906,1.2041,2.5205,3.4122,2.1847,0.28972,1.8162
1.1799,1.4675,1.9003,0.52549,0.25879,0.018426,0,0.14837,0,0,0,0.14672,0.74744,1.934,2.7973,2.5001,1.2037,1.5213
1.0279,1.8914,2.0398,1.189,0.92935,0.16131,0.11841,0.19831,0,0,0,0.11554,0.58854,0.68033,0.94015,3.0785,1.5677,0.86255
1.0907,2.1903,2.1182,1.4769,1.243,0.36076,0.35002,0.11927,0,0,0,0.030495,0.27073,0.11262,0.16051,1.3129,1.8522,0.27134
1.0496,2.1682,2.1469,1.6216,1.6394,0.55989,0.67428,0.3074,0,0,0,0,0.022364,0,0.015542,0.13203,2.0651,0.02361
0.84347,1.8679,1.8649,1.7134,2.1115,0.77841,0.97161,0.32776,0,0,0,0,0,0,0,0,2.0794,0
0.53249,1.3795,1.4232,1.7463,2.6301,0.91644,1.1766,0.48631,0,0,0,0,0,0,0,0,1.9641,0
0.27415,0.81169,0.90589,1.6939,3.1839,1.0477,1.405,0.56583,0,0,0,0,0,0,0,0,1.8107,0
0.14363,0.39746,0.46868,1.595,3.6867,1.1304,1.6439,0.39661,0,0,0,0,0,0,0,0,1.6857,0
0.10185,0.17063,0.17453,1.5367,4.1165,1.1789,1.8552,0.49649,0,0,0,0,0,0,0,0,1.6804,0
0.041284,0.060016,0.07415,1.4507,4.3808,1.2135,2.039,0.51637,0,0,0,0,0,0,0.020629,0.026195,1.688,0.0084174
0,0.010003,0.012242,1.3707,4.4812,1.2892,2.1554,0.42667,0,0,0,0,0,0,0.056799,0.026195,1.6805,0.017177
0,0,0,1.2564,4.5376,1.3376,2.2964,0.53625,0.020612,0.081818,0,0.015248,0,0,0,0,1.7197,0.026895
0,0,0,1.1013,4.5261,1.4152,2.4421,0.61625,0.010306,0.029221,0,0,0,0,0,0,1.7501,0.0093071
0,0,0,0.89935,4.2706,1.4715,2.6354,0.4868,0.1566,0,0,0,0,0,0,0,1.7179,0.042635
0,0,0,0.63101,3.588,1.5135,2.8167,0.69529,0.71537,0.34481,0.38552,0,0,0,0,0,1.6611,0.34792
0,0,0,0.35184,2.2858,1.4298,2.7324,0.58619,0.74076,1.2137,2.6683,0.67394,0.64562,0.12054,0.16051,0.15874,1.39,1.2966
0,0,0,0.2058,0.77802,0.4975,1.4316,1.3494,0.51805,1.2731,2.4446,1.0531,1.2854,0.6691,0.70646,0.46418,0.77408,1.6415
0,0,0,0.079663,0.33446,0.098917,0.17197,0.88971,0.50699,1.4675,2.2831,1.1764,1.4884,1.0694,1.0786,0.63707,0.2453,1.8939
0,0,0,0,0.096499,0.012284,0.041401,0.43686,0.52811,1.5158,2.415,1.2384,1.7986,1.3148,1.4519,0.77015,0.086368,2.1438
0,0,0,0,0,0,0,0.039758,0.43888,1.4004,2.1447,1.3154,2.014,1.5466,1.6915,0.87702,0.0056297,2.2008
0,0,0,0,0,0,0,0.039758,0.32375,1.1781,1.6377,1.4082,2.0816,1.7659,1.8085,0.94251,0.0056297,2.1284
0,0,0,0,0,0,0,0.049455,0.24005,0.90431,1.1414,1.4231,2.0952,1.9403,1.9278,0.98285,0.0070028,2.0212
0,0,0,0,0,0,0,0.089214,0.1669,0.64347,0.78071,1.4231,2.1493,2.0885,2.0784,1.0363,0.012632,1.9522
0,0,0,0,0,0,0,0.039758,0.13523,0.46169,0.57777,1.4387,2.2847,2.2091,2.2782,1.0897,0.0056297,1.9621
0,0,0,0,0,0,0,0,0.10959,0.35649,0.4404,1.4692,2.4201,2.3369,2.4763,1.1715,0,2.0116
0,0,0,0,0.075116,0,0,0,0.094009,0.26883,0.29751,1.4841,2.5166,2.4426,2.6241,1.2259,0.0094057,2.0385
0,0,0.024484,0,0,0,0,0,0.072895,0.17532,0.18396,1.4841,2.5307,2.5417,2.7227,1.2825,0.0048058,2.0429
0.036834,0,0,0,0,0,0,0.089214,0.046502,0.10519,0.11873,1.4692,2.4471,2.6345,2.741,1.3234,0.022862,2.0235
0,0,0,0,0,0,0,0.049455,0,0.058442,0.064542,1.4082,2.3118,2.7286,2.7286,1.3653,0.0070028,1.9836
0.1906,0,0,0,0,0,0,0.089214,0,0.011688,0.035205,1.2303,2.1223,2.7213,2.704,1.4345,0.065565,1.911
0.96535,0.66224,0.69533,0.12613,0.064698,0.012284,0,0.079032,0,0,0,0.95281,1.7986,2.6061,2.5438,1.5041,0.60581,1.7541
0.8143,1.2851,1.2249,0.91298,0.49675,0.036852,0.041401,0.029576,0,0,0,0.61262,1.2177,2.4072,2.2782,1.6425,1.0299,1.5304
0.56981,1.1253,1.1116,1.4035,1.1887,0.24859,0.20729,0.13915,0,0,0,0.1701,0.56558,1.8167,1.9156,1.8777,1.1853,1.1858
0.43682,0.97673,1.0829,1.6149,1.7035,0.65363,0.69918,0.34764,0,0,0,0.08437,0.29309,0.91118,1.229,2.1847,1.4463,0.82292
0.29714,0.76903,0.87756,1.7002,2.2513,1.0616,1.163,0.35734,0,0,0,0.030495,0.19245,0.33224,0.66294,2.3314,1.6021,0.56246
0.18565,0.50337,0.54388,1.668,2.8473,1.3451,1.5724,0.75395,0,0,0,0,0.123,0.052181,0.36255,1.8468,1.7254,0.35415
0.12484,0.31185,0.26232,1.5953,3.3577,1.5206,1.8859,0.62595,0,0,0,0,0.067093,0,0.21731,0.97133,1.7517,0.1873
0.0974,0.17593,0.10563,1.53,3.6099,1.6263,2.0512,0.72486,0,0,0,0,0,0,0.19159,0.31801,1.776,0.087938
0.064769,0.080022,0.07415,1.4437,3.7525,1.6829,2.1551,0.61528,0,0,0,0,0,0,0.21194,0.052391,1.7604,0.058169
0.032137,0.020005,0.012242,1.3438,3.6538,1.7598,2.1858,0.5765,0,0,0,0,0,0,0.14977,0,1.7113,0.03627
0,0,0,1.2697,3.3687,1.8587,2.143,0.68316,0,0,0,0,0,0,0.22776,0.092208,1.671,0.067202
0,0,0,1.2299,3.151,1.9919,2.1004,0.65504,0,0,0,0,0,0,0.37301,0.10478,1.6501,0.10402
0,0,0,1.2159,2.9991,2.0798,2.07,0.58619,0,0,0,0,0.19186,0,0.43009,0.10478,1.6301,0.14015
0,0,0,1.1621,2.8906,2.1138,2.07,0.78498,0,0,0,0,0.38431,0,0.3781,0.026195,1.6413,0.13967
0,0,0,1.1286,2.8796,2.1409,2.0822,0.76462,0,0,0,0,0.52027,0,0.32638,0,1.6391,0.13954
0,0,0,1.1013,2.8906,2.1409,2.1065,0.62304,0,0,0,0,0.7133,0,0.29558,0,1.6208,0.15452
0,0,0,1.1355,2.9125,2.1539,2.1551,0.49698,0,0,0,0,0.92871,0,0.29049,0,1.6267,0.17834
0,0,0,1.0541,2.9344,2.1474,2.2047,0.94062,0.02589,0.029221,0.094569,0.015248,1.0876,0,0.30067,0.052391,1.6866,0.2415
0,0,0,0.92625,2.9125,2.0798,2.2657,0.80438,0.08873,0.11104,0.30925,0.06099,1.1323,0,0.31593,0.10478,1.6396,0.34436
0,0,0,0.75819,2.8796,1.9434,2.339,0.67541,0.10959,0.1987,0.50046,0.1623,1.1323,0.059446,0.3261,0.14565,1.5726,0.44804
0,0,0,0.54436,2.7924,1.7744,2.4664,0.3777,0.1302,0.33896,0.67579,0.25582,1.1677,0.067042,0.37301,0.17237,1.4718,0.55904
0,0,0,0.27218,2.4673,1.4999,2.6114,0.52656,0.19832,0.57303,1.0185,0.3795,1.2053,0.097426,0.43518,0.21166,1.3748,0.75346
0,0,0,0.16596,1.4886,0.89575,2.5628,0.78498,0.41801,0.9163,1.5028,0.52723,1.2718,0.13541,0.49226,0.21166,1.1281,1.0449
0,0,0,0.11949,0.63766,0.29223,1.6766,1.0774,0.7571,1.346,2.0788,0.66751,1.3937,0.20377,0.57732,0.25095,0.71552,1.4295
0,0,0,0.073024,0.3668,0.13642,0.39924,0.60607,1.0763,1.7345,2.6207,0.80609,1.529,0.32497,0.6912,0.33163,0.26974,1.8172
0,0,0,0,0.1612,0.055277,0.076721,0.2977,1.2276,1.9806,2.8809,0.96026,1.6238,0.49869,0.77767,0.39817,0.092272,2.0725
0,0,0,0,0.021383,0,0.01187,0.059637,1.1759,1.9806,2.7884,1.1226,1.6915,0.6942,0.85114,0.47781,0.013937,2.1495
0,0,0,0,0,0,0,0.079032,1.0075,1.7834,2.5106,1.2459,1.8657,0.92571,1.0546,0.57054,0.011191,2.1592
0,0,0,0,0,0,0,0.069335,0.77344,1.5342,2.1955,1.3465,2.1493,1.1846,1.3502,0.68999,0.0098176,2.1717
0,0,0,0,0,0,0,0.079032,0.51303,1.2734,1.8037,1.4692,2.4618,1.4634,1.674,0.82359,0.011191,2.1798
0,0,0,0,0,0,0,0,0.30792,0.98151,1.3064,1.5536,2.7408,1.7279,2.0219,0.92942,0,2.1628
0,0,0,0,0,0,0,0.079517,0.2036,0.6204,0.78278,1.5763,3.0062,1.9554,2.3709,0.99648,0.011259,2.1261
0,0,0,0,0,0,0,0.069335,0.12493,0.33896,0.35101,1.5688,3.1598,2.1457,2.6303,1.0761,0.0098176,2.0855
0,0,0,0,0,0,0,0,0.046753,0.12857,0.13668,1.4235,3.1181,2.2659,2.8866,1.117,0,2.033
0,0,0,0,0,0,0,0.099396,0,0.058442,0.058674,1.1612,2.8108,2.4498,3.0937,1.1987,0.014074,1.9994
0,0,0,0,0,0,0,0.10861,0,0.035065,0.02347,0.89859,2.3124,2.6563,3.2353,1.5036,0.015379,1.9931
0.023238,0,0,0,0,0,0,0.039758,0,0,0,0.59737,1.7309,2.7213,3.2469,1.8913,0.012083,1.9192
1.1114,0.26154,0.40992,0,0,0,0,0.079032,0,0,0,0.27107,1.057,2.6061,3.07,2.2832,0.46136,1.7594
1.1708,1.1783,1.5008,0.33857,0.20506,0,0,0,0,0,0,0.18568,0.7698,2.0152,2.2949,2.7652,0.98691,1.4616
1.1975,1.8323,1.739,0.92625,0.72429,0.068208,0.065141,0.21867,0,0,0,0.17789,0.59972,0.80583,0.72539,3.4494,1.4351,0.89888
1.3453,2.2953,1.9419,1.2966,1.0818,0.21109,0.16589,0.11927,0,0,0,0.092163,0.29368,0.15819,0.22267,1.7221,1.7817,0.36441
1.3987,2.3845,2.0258,1.4308,1.3932,0.36076,0.38534,0.31758,0,0,0,0,0.033547,0.014862,0.046344,0.22528,2.0111,0.04763
1.3006,2.2621,1.8719,1.5101,1.7891,0.47293,0.57555,0.45674,0,0,0,0,0,0,0,0,2.0789,0
1.1129,1.9414,1.6131,1.5625,2.2184,0.58478,0.73537,0.33746,0,0,0,0,0,0,0,0,2.0099,0
0.81925,1.4322,1.2815,1.6016,2.8149,0.71634,0.98406,0.41649,0,0,0,0,0,0,0,0,1.9249,0
0.44695,0.89671,0.87791,1.6747,3.5003,0.89543,1.2852,0.42667,0,0,0,0,0,0,0,0,1.8284,0
0.20889,0.41776,0.42461,1.7068,4.1604,1.0819,1.5964,0.45722,0,0,0,0,0,0,0,0,1.7683,0
0.12039,0.15063,0.12452,1.6939,4.5936,1.2617,1.843,0.56583,0,0,0,0,0,0,0,0,1.7862,0
0.02299,0.030008,0.043021,1.5821,4.7624,1.3871,2.0573,0.66571,0,0,0,0,0,0,0,0,1.8058,0
0,0.010003,0,1.384,4.797,1.4925,2.235,0.37722,0.020612,0.087662,0,0.030495,0,0,0,0,1.7753,0.031274
0,0,0,1.1282,4.6166,1.5491,2.4241,0.59589,0,0.052597,0,0,0,0,0,0,1.788,0.011702
0,0,0,0.83227,4.1604,1.5914,2.6716,0.4068,0.020612,0.1461,0,0,0,0,0,0,1.7136,0.038118
0,0,0,0.56428,3.4241,1.6402,3.0034,0.55613,0.37805,0.3974,0.23746,0,0,0,0,0,1.6789,0.23843
0,0,0,0.31201,2.0062,1.507,3.0089,0.77432,0.62036,1.0529,2.2707,0.58924,0.7133,0.15852,0.25885,0.21166,1.4558,1.1785
0,0,0,0.21243,0.82134,0.51754,1.4803,1.521,0.66962,1.2796,2.6283,0.82168,1.0311,0.4759,0.61405,0.39817,0.8209,1.5733
0,0,0,0.073024,0.35584,0.13642,0.21945,0.69432,0.78424,1.589,2.7007,0.94501,1.1217,0.73845,0.80819,0.53072,0.23823,1.8419
0,0,0,0,0.075116,0.012284,0.047191,0.11927,0.87172,1.7348,2.9165,1.0453,1.353,0.91844,1.0605,0.63707,0.040094,2.1004
0,0,0,0,0,0,0,0.099396,0.79505,1.6797,2.7149,1.2151,1.6373,1.1777,1.2903,0.74343,0.014074,2.2179
0,0,0,0,0,0,0,0.089214,0.508,1.3946,2.0791,1.3699,1.8521,1.4782,1.5056,0.85031,0.012632,2.1349
0,0,0,0,0,0,0,0.13915,0.29233,0.95229,1.3699,1.3777,2.2576,1.6903,1.947,0.95614,0.019704,2.0505
0,0,0,0,0,0,0,0.019879,0.15635,0.49706,0.70168,1.2845,2.6566,1.8947,2.476,1.0363,0.0028148,1.9882
0,0,0,0,0,0,0,0.098911,0.093757,0.21039,0.24402,1.1768,2.8391,2.0383,2.8623,1.1034,0.014006,1.9482
0,0,0,0,0,0,0,0.049455,0.010306,0.075974,0.094914,0.99143,2.7685,2.1595,3.1525,1.1715,0.0070028,1.9246
0,0,0,0,0,0,0,0,0,0.035065,0.02347,0.7983,2.5313,2.3151,3.365,1.3931,0,1.9446
0,0,0,0,0,0,0,0.069335,0,0,0,0.58957,2.1764,2.4353,3.5512,1.6838,0.0098176,1.9567
0,0,0,0,0,0,0,0,0,0,0,0.30224,1.6909,2.4284,3.7547,2.081,0,1.942
0.21161,0,0.012242,0,0,0,0,0,0,0,0,0.14672,1.0711,2.2517,3.8069,2.5242,0.061171,1.8724
1.6837,1.1056,1.4501,0.13941,0.021383,0,0,0.089214,0,0,0,0.15451,0.80335,1.721,3.0403,3.0182,1.053,1.6118
1.3231,2.1903,2.2661,1.1216,0.562,0.086633,0.047191,0.069335,0,0,0,0.13892,0.66799,0.62947,0.92235,3.4735,1.6535,0.91326
1.2741,2.4907,2.1983,1.5887,1.0165,0.30451,0.17747,0.17843,0,0,0,0.038288,0.25954,0.12781,0.18622,1.3711,1.9381,0.28859
1.2514,2.513,2.1612,1.7397,1.2863,0.44771,0.36768,0.31758,0,0,0,0,0.022364,0,0.015542,0.10583,2.0883,0.020188
1.0348,2.1959,1.851,1.9042,1.5637,0.63617,0.5935,0.3777,0,0,0,0,0,0,0,0,2.0625,0
0.6771,1.6893,1.3665,2.1484,1.7682,0.85405,0.74782,0.43637,0,0,0,0,0,0,0,0,1.9146,0
0.33447,1.0262,0.86462,2.2966,2.1219,1.1097,0.98406,0.60559,0,0,0,0,0,0,0,0,1.7738,0
0.17181,0.49425,0.39978,2.3032,2.6301,1.3173,1.3095,0.72535,0,0,0,0,0,0,0,0,1.7164,0
0.111,0.18093,0.1434,2.1754,3.1729,1.4366,1.608,0.53625,0,0,0,0,0,0,0,0,1.6883,0
0.018293,0.055015,0.043021,1.9308,3.599,1.4922,1.8677,0.37722,0,0,0,0,0,0,0,0,1.6696,0
0,0.010003,0,1.6939,3.7086,1.5562,2.0512,0.57601,0,0,0,0,0,0,0,0,1.698,0
0,0,0,1.4374,3.7086,1.6124,2.1983,0.64583,0,0,0,0,0,0,0,0,1.702,0
0,0,0,1.1348,3.6099,1.6616,2.4177,0.55613,0,0,0,0,0,0,0,0,1.68,0
0,0,0,0.83227,3.1949,1.7178,2.6656,0.67541,0.14101,0.017532,0,0,0,0,0,0,1.6562,0.042292
0,0,0,0.53108,2.2743,1.8238,2.7805,0.83396,0.97201,0.51582,0.92567,0,0,0,0,0,1.5539,0.56294
0,0,0,0.33193,0.9299,0.98691,1.7186,1.6243,0.88806,1.4613,3.3865,0.88368,0.97403,0.35503,0.40098,0.35835,1.0288,1.7476
0,0,0,0.15933,0.41012,0.18006,0.26114,1.2921,0.8496,1.6862,3.2782,1.0379,1.1806,0.86098,0.80197,0.57106,0.36579,2.0506
0,0,0,0.013277,0.085533,0.024568,0.053271,0.19879,0.9426,1.9689,3.2354,1.169,1.2583,1.0264,0.85114,0.63707,0.059318,2.2206
0,0,0,0,0,0,0,0.029576,0.84407,1.8378,3.0086,1.2923,1.4072,1.1701,0.96191,0.70309,0.0041879,2.2271
0,0,0,0,0,0,0,0,0.57763,1.6013,2.2835,1.538,1.4884,1.4561,1.0054,0.77015,0,2.0958
0,0,0,0,0,0,0,0,0.33959,1.1784,1.4893,1.7453,1.6373,1.7431,1.158,0.8634,0,1.9472
0,0,0,0,0,0,0,0.049455,0.2036,0.75636,0.83041,1.845,1.8521,2.073,1.4997,0.98285,0.0070028,1.8975
0,0,0,0,0,0,0,0.20849,0.12493,0.39156,0.34514,1.8216,2.0816,2.3504,1.884,1.0766,0.029521,1.8834
0,0,0,0,0,0,0,0.099396,0.057059,0.15779,0.13668,1.7376,2.1493,2.5634,2.166,1.1578,0.014074,1.8856
0,0,0,0,0,0,0,0.11927,0,0.064286,0.058674,1.4926,2.0681,2.7728,2.3711,1.2679,0.016889,1.8823
0,0,0,0,0,0,0,0.079517,0,0.023377,0,1.2307,1.9057,3.008,2.55,1.5319,0.011259,1.9163
0,0,0,0,0,0,0,0.049455,0,0,0,0.91418,1.6102,3.1335,2.7538,1.9479,0.0070028,1.9425
0,0,0,0,0,0,0,0.059637,0,0,0,0.51944,1.1524,3.148,2.8753,2.4037,0.0084445,1.9015
1.3814,0.46395,0.76249,0,0,0,0,0,0,0,0,0.25582,0.79217,2.9568,2.4568,2.7531,0.64158,1.7111
1.4121,1.9046,2.3711,0.89341,0.46495,0.062066,0.04748,0,0,0,0,0.21686,0.72449,1.4772,0.97237,3.5343,1.5602,1.1313
1.3231,2.3177,2.3787,1.5031,1.1032,0.33587,0.26056,0.11927,0,0,0,0.11554,0.35018,0.24901,0.2433,1.9935,1.9587,0.43497
1.3498,2.5242,2.3259,1.661,1.2002,0.46032,0.38534,0.10909,0,0,0,0.015248,0.033547,0.037319,0.036171,0.252,2.1017,0.05639
1.1666,2.2568,2.0269,1.8123,1.436,0.59706,0.55731,0.42716,0,0,0,0,0,0,0,0,2.1039,0
0.79972,1.7867,1.4722,2.0492,1.6065,0.77162,0.66067,0.53577,0,0,0,0,0,0,0,0,1.9282,0
0.38589,1.0874,0.94122,2.1617,2.0254,0.97851,0.91573,0.50619,0,0,0,0,0,0,0,0,1.7207,0
0.18565,0.51985,0.50016,2.1153,2.7058,1.1718,1.2791,0.48631,0,0,0,0,0,0,0,0,1.6465,0
0.12484,0.20594,0.17453,2.0094,3.4021,1.3034,1.6256,0.7845,0,0,0,0,0,0,0,0,1.7112,0
0.027687,0.065018,0.055263,1.819,3.8742,1.3939,1.9287,0.58571,0,0,0,0,0,0,0,0,1.7126,0
0,0,0,1.5559,4.0617,1.4434,2.1433,0.61577,0,0,0,0,0,0,0,0,1.7163,0
0,0,0,1.2498,4.0398,1.4922,2.3448,0.57601,0,0,0,0,0,0,0,0,1.7059,0
0,0,0,0.91961,3.8298,1.5135,2.6056,0.56631,0,0,0,0,0,0,0,0,1.6798,0
0,0,0,0.61774,3.2821,1.5843,2.9612,0.4771,0.24533,0,0,0,0,0,0,0,1.6386,0.066792
0,0,0,0.38504,1.9196,1.5843,2.8587,0.52656,1.1281,0.78927,1.8524,0.16298,0.14713,0,0.015542,0,1.4049,0.90381
0,0,0,0.25227,0.7676,0.52433,1.183,1.6083,0.85513,1.6253,3.5833,1.0609,1.0082,0.45278,0.41003,0.33163,0.76529,1.8728
0,0,0,0.099578,0.29114,0.11767,0.17805,0.51637,0.76765,1.7834,3.2285,1.169,1.1806,0.99044,0.77738,0.504,0.19635,2.0786
0,0,0,0,0.021383,0.012284,0.01187,0.079517,0.7845,1.8261,3.2212,1.2154,1.4072,1.1559,1.0114,0.59778,0.019361,2.2302
0,0,0,0,0,0,0,0.019879,0.59371,1.5524,2.7418,1.3001,1.6508,1.3815,1.2484,0.68999,0.0028148,2.1839
0,0,0,0,0,0,0,0.069335,0.34487,1.1664,1.7533,1.4614,1.7321,1.7282,1.3623,0.78324,0.0098176,1.9879
0,0,0,0,0,0,0,0.039758,0.19832,0.71514,0.97744,1.4997,1.8386,1.963,1.5955,0.86393,0.0056297,1.8296
0,0,0,0,0,0,0,0.208,0.11462,0.33312,0.4228,1.4539,2.014,2.2021,1.9591,0.94251,0.029453,1.7709
0,0,0,0,0,0,0,0.10909,0.067616,0.14026,0.16636,1.3696,2.2035,2.4003,2.3833,1.063,0.015447,1.8288
0,0,0,0,0,0,0,0.24825,0,0.058442,0.070754,1.169,2.2441,2.6061,2.7837,1.227,0.035151,1.8985
0,0,0,0,0,0,0,0.10909,0,0.035065,0.011735,0.94501,2.1223,2.7583,3.0347,1.5183,0.015447,1.9526
0,0,0,0,0,0,0,0.079032,0,0,0,0.69021,1.8121,2.8613,3.2175,1.8913,0.011191,1.9693
0,0,0,0,0,0,0,0.049455,0,0,0,0.31749,1.3171,2.8541,3.4003,2.3555,0.0070028,1.9398
0.93593,0.14092,0.25813,0,0,0,0,0.069335,0,0,0,0.18568,0.8263,2.571,3.2531,2.7772,0.3533,1.8169
1.5025,1.5925,2.2504,0.59293,0.28018,0.024891,0.01766,0.089214,0,0,0,0.17789,0.78099,1.5869,1.8665,3.4258,1.4043,1.3551
1.3097,2.1291,2.469,1.3899,1.1355,0.26734,0.23132,0,0,0,0,0.11554,0.48613,0.34016,0.34192,2.6169,1.8721,0.57498
1.3275,2.3845,2.3637,1.5367,1.3291,0.42897,0.40937,0.049455,0,0,0,0.015248,0.11241,0.044915,0.072341,0.53229,2.0526,0.11251
1.2022,2.1515,2.1853,1.595,1.6608,0.53499,0.66762,0.21819,0,0,0,0,0,0,0,0,2.0891,0
0.88229,1.6434,1.7041,1.6481,2.1433,0.68919,0.90936,0.62595,0,0,0,0,0,0,0,0,2.0059,0
0.49911,1.0162,1.1539,1.7002,2.663,0.86116,1.176,0.50668,0,0,0,0,0,0,0,0,1.8033,0
0.22768,0.47395,0.65511,1.6481,3.2925,1.0202,1.4765,0.47662,0,0,0,0,0,0,0,0,1.6728,0
0.13423,0.18593,0.23084,1.5821,3.9181,1.1236,1.8129,0.55613,0,0,0,0,0,0,0,0,1.6748,0
0.036834,0.065018,0.061559,1.457,4.3364,1.1925,2.0697,0.70498,0,0,0,0,0,0,0,0,1.7107,0
0,0,0.012242,1.29,4.4696,1.2617,2.2657,0.51637,0,0,0,0,0,0,0,0,1.6939,0
0,0,0,1.1149,4.4696,1.3312,2.4363,0.92365,0,0,0,0,0,0,0,0,1.77,0
0,0,0,0.88572,4.326,1.3658,2.72,0.68559,0,0,0,0,0,0,0,0,1.7479,0
0,0,0,0.62437,3.8413,1.4434,3.039,0.58571,0.073146,0,0,0,0,0,0,0,1.7138,0.019914
0,0,0,0.39831,2.8039,1.5419,3.2362,0.60559,0.81592,0.22792,0.46801,0,0,0,0,0,1.61,0.36564
0,0,0,0.2921,1.124,0.85502,2.2461,1.1627,0.85488,1.474,3.3334,0.76679,0.74685,0.27213,0.24867,0.2782,1.077,1.6163
0,0,0,0.13941,0.48578,0.17391,0.38679,1.1525,0.75182,1.6982,3.4507,1.1226,1.1794,0.89698,0.71578,0.58416,0.38007,2.0661
0,0,0,0.013277,0.11843,0.03071,0.065141,0.13915,0.78977,1.9455,3.2927,1.2154,1.2318,1.1196,0.8387,0.63707,0.059112,2.2078
0,0,0,0,0,0,0,0.029576,0.72417,1.8074,3.1153,1.2537,1.4207,1.2064,0.98056,0.70309,0.0041879,2.2147
0,0,0,0,0,0,0,0.22837,0.45496,1.461,2.3131,1.3926,1.5426,1.4561,1.1038,0.77015,0.032336,2.0378
0,0,0,0,0,0,0,0.14885,0.26644,1.0055,1.4403,1.4766,1.7044,1.7355,1.3324,0.83721,0.021077,1.8699
0,0,0,0,0,0,0,0.10909,0.14579,0.54381,0.79072,1.416,2.0004,1.9928,1.7851,0.92942,0.015447,1.8027
0,0,0,0,0,0,0,0.019879,0.094009,0.25714,0.30959,1.3309,2.2847,2.1879,2.29,1.0363,0.0028148,1.822
0,0,0,0,0,0,0,0.10909,0.020612,0.10519,0.1246,1.1612,2.3794,2.3858,2.7286,1.1034,0.015447,1.8642
0,0,0,0,0,0,0,0.098911,0,0.046753,0.058674,0.97585,2.2035,2.5988,2.9815,1.2962,0.014006,1.9052
0,0,0,0,0,0,0,0,0,0.011688,0,0.77526,1.9063,2.7438,3.1644,1.6702,0,1.9339
0,0,0,0,0,0,0,0,0,0,0,0.44964,1.4884,2.7735,3.4291,2.1187,0,1.9458
0.037081,0,0,0,0,0,0,0.029576,0,0,0,0.17789,0.93989,2.6563,3.4758,2.5724,0.014486,1.8734
1.5631,0.65783,1.0699,0.026554,0,0,0,0.049455,0,0,0,0.1701,0.79217,2.1695,2.7543,2.9941,0.80985,1.6341
1.372,1.9797,2.491,1.0073,0.60531,0.067884,0.041401,0.11927,0,0,0,0.14672,0.7133,0.85668,0.89776,3.5814,1.6468,0.97533
1.3097,2.2624,2.596,1.4374,1.243,0.34815,0.32599,0.14885,0,0,0,0.069123,0.28191,0.1506,0.20148,1.6341,2.0116,0.34019
1.3542,2.3233,2.626,1.4636,1.4892,0.42897,0.54602,0.23807,0,0,0,0,0.022364,0.014862,0.015542,0.11945,2.1621,0.025047
1.1488,1.9744,2.2969,1.457,1.8324,0.50396,0.78516,0.32776,0,0,0,0,0,0,0,0,2.086,0
0.85806,1.4969,1.732,1.4835,2.2507,0.58478,0.90965,0.55613,0,0,0,0,0,0,0,0,1.9196,0
0.48922,0.9126,1.2319,1.4636,2.8368,0.6963,1.1517,0.27734,0,0,0,0,0,0,0,0,1.6937,0
