0.45635,0.85641,0.47428,1.1726,0.3191,0.9423,0.42616,0.49116,1.4948,2.1399,1.1604,0.76916,0.73508,0.45212,0.7983,0.51657,1.0608,1.7085
0.39825,0.76844,0.43406,1.1499,0.31198,0.92969,0.4224,0.48486,1.5046,2.1731,1.1845,0.78746,0.77039,0.45575,0.8291,0.5302,1.0064,1.7411
0.35573,0.72931,0.40328,1.1272,0.3191,0.9381,0.42616,0.47904,1.5378,2.2109,1.1845,0.77865,0.75274,0.46236,0.82542,0.51657,0.97771,1.7534
0.32458,0.68107,0.38159,1.1135,0.29772,0.92549,0.42616,0.4674,1.6059,2.2958,1.1942,0.81016,0.69094,0.45906,0.75619,0.5302,0.94386,1.7763
0.28602,0.62399,0.33787,1.0681,0.30485,0.90448,0.4224,0.47904,1.7077,2.4087,1.2232,0.80575,0.66446,0.45906,0.69063,0.5302,0.89951,1.815
0.22002,0.51102,0.24099,1.0091,0.28347,0.88379,0.40735,0.4674,1.8241,2.5431,1.248,0.80575,0.62856,0.45575,0.63722,0.52339,0.81191,1.8628
0.13893,0.38099,0.17103,0.90005,0.22864,0.84274,0.37724,0.43686,1.9516,2.6809,1.2874,0.80135,0.60972,0.44122,0.63355,0.50243,0.69684,1.9263
0.088501,0.18152,0.10423,0.72814,0.16558,0.80492,0.32339,0.38837,2.0933,2.859,1.3309,0.83794,0.57382,0.45542,0.59936,0.50976,0.55384,2.012
0.061308,0.10356,0.065406,0.51431,0.11021,0.75093,0.29704,0.36461,2.1765,2.9824,1.3599,0.86064,0.56499,0.45873,0.57364,0.51657,0.45044,2.0667
0.045734,0.068548,0.047568,0.31865,0.034542,0.67658,0.23972,0.33358,2.2278,3.0716,1.3647,0.90232,0.58265,0.47623,0.6067,0.51605,0.35275,2.1235
0.041778,0.051779,0.026232,0.16876,0,0.56247,0.17487,0.2851,2.2494,3.1288,1.404,0.92536,0.6468,0.48713,0.66407,0.5302,0.26329,2.18
0.030654,0.051485,0.026232,0.067084,0,0.32326,0.094671,0.24873,2.3397,3.2091,1.4327,0.95281,0.66446,0.49803,0.66774,0.55115,0.16518,2.2416
0.030654,0.042953,0.017488,0.048566,0,0.07241,0.011291,0.1023,2.4488,3.3029,1.4662,0.97551,0.60148,0.49803,0.6149,0.53701,0.064055,2.2815
0.015327,0.042953,0,0.033193,0,0.007435,0,0.012121,2.5478,3.3875,1.4375,0.98025,0.5032,0.46929,0.49932,0.49562,0.024098,2.2717
0.0076635,0.042953,0.0087441,0.022012,0,0,0,0,2.6207,3.3921,1.4282,0.94366,0.4414,0.41976,0.38968,0.45318,0.018193,2.2338
0,0.034127,0.0087441,0.014675,0,0,0,0,2.6481,3.369,1.423,0.91181,0.40609,0.39135,0.33995,0.42541,0.012564,2.203
0,0.034127,0.0087441,0.014675,0,0,0,0,2.6865,3.3029,1.4613,0.88402,0.38843,0.37352,0.36453,0.39712,0.012564,2.1973
0,0.017063,0,0.0073374,0,0,0,0,2.6865,3.237,1.5097,0.87013,0.45023,0.36625,0.41059,0.41179,0.0054237,2.2082
0,0.017063,0,0,0,0,0,0,2.6481,3.1663,1.5821,0.86573,0.54734,0.40555,0.51006,0.43275,0.003982,2.2417
0,0,0,0,0,0,0,0,2.5111,3.0706,1.6256,0.91181,0.68152,0.44453,0.64146,0.45999,0,2.2601
0,0.0085317,0,0,0,0,0,0,2.2783,2.8935,1.6446,1.0128,0.93813,0.54096,0.8712,0.48095,0.001991,2.2897
0,0,0,0,0,0,0,0,1.897,2.5782,1.6015,1.1775,1.3042,0.6866,1.2425,0.59254,0,2.3177
0,0,0,0,0,0,0,0,1.3078,2.0181,1.3695,1.4099,1.7862,0.95873,1.7755,0.72614,0,2.2925
0.046228,0.034127,0.0087441,0,0,0,0,0,0.63619,1.2264,0.88495,1.6081,2.1434,1.2305,2.396,0.85135,0.022519,2.142
1.3223,1.5019,0.63167,0.060096,0,0,0,0,0.23351,0.40602,0.28267,1.5312,2.1429,1.4095,2.8739,1.0478,0.85351,1.8933
1.4734,2.1147,1.1109,0.40495,0.027414,0.076289,0,0.048001,0.13196,0.1661,0.1032,0.72646,1.3931,1.2725,3.0671,1.1264,1.2267,1.5556
1.549,2.4607,1.264,0.66071,0.096499,0.27671,0.079616,0.19928,0.086719,0.11535,0.067303,0.13147,0.41551,0.68132,2.6772,1.1337,1.5003,1.0751
1.7473,2.877,1.363,0.79104,0.15242,0.36593,0.099014,0.24243,0.058818,0.083049,0.049355,0.053197,0.29132,0.29129,0.93365,0.80315,1.7342,0.48027
1.9861,3.3921,1.4477,0.97727,0.159,0.44287,0.10654,0.27346,0.05907,0.073821,0.044869,0,0.061796,0.10601,0.11642,0.06968,1.9973,0.10785
2.035,3.5704,1.4123,1.1044,0.17984,0.48877,0.099014,0.27928,0.056305,0.069207,0.0089737,0,0.017656,0.049538,0.049169,0,2.082,0.056732
1.974,3.4883,1.3186,1.1817,0.18642,0.49265,0.091486,0.27928,0.061835,0.064593,0.026921,0,0,0.035007,0.014129,0,2.0425,0.04722
1.8605,3.3583,1.2049,1.3179,0.193,0.54695,0.091197,0.29091,0.05907,0.05998,0.040382,0,0,0.013871,0,0,1.999,0.040308
1.7023,3.1803,1.1109,1.5506,0.20013,0.66107,0.1216,0.32195,0.05907,0.050752,0.017947,0,0,0,0,0,1.9775,0.030932
1.569,2.9932,1.0468,1.8654,0.23576,0.83401,0.15171,0.38837,0.050272,0.046138,0.017947,0,0,0,0,0,2.0039,0.027511
1.3868,2.7099,0.94786,2.2292,0.2566,1.017,0.19774,0.44898,0.047256,0.041524,0.026921,0,0,0,0,0,2.0002,0.027442
1.1436,2.3068,0.8146,2.6198,0.31143,1.2675,0.25101,0.51007,0.041474,0.03691,0.0089737,0,0,0,0,0,1.9705,0.021283
0.81603,1.7799,0.62748,3.0614,0.4019,1.6085,0.38419,0.57116,0.03318,0.027683,0.0089737,0,0,0,0,0,1.9306,0.016972
0.4252,1.1727,0.3683,3.4797,0.45014,2.0061,0.53329,0.61334,0.035945,0.018455,0,0,0,0,0,0,1.8435,0.013892
0.17354,0.51131,0.19272,3.7459,0.51978,2.4325,0.6876,0.65553,0.041474,0.018455,0.017947,0,0,0,0,0,1.779,0.018956
0.092209,0.18152,0.10038,3.5642,0.50607,2.8518,0.91921,0.68074,0.075408,0.03691,0,0,0,0,0,0,1.7714,0.028742
0.057352,0.12503,0.051765,2.7197,0.33939,3.0904,1.0643,0.61334,2.2534,0.6607,0.1705,0.028462,0,0.031705,0.0070646,0,1.6277,0.80835
0.034362,0.094732,0.034976,1.211,0.13104,3.037,1.0799,0.54692,2.538,2.0236,0.79901,0.15112,0,0.03864,0.042105,0,1.2714,1.3484
0,0.060016,0,0.32214,0.12391,2.4063,0.88389,0.5891,2.0385,2.6219,1.1652,0.5296,0.24718,0.12748,0.25489,0.16713,0.8969,1.615
0,0.0085317,0,0.19461,0.11733,0.78293,0.5301,0.74135,1.9443,2.7305,1.2967,0.69089,0.48554,0.23811,0.49565,0.27872,0.45188,1.7957
0,0,0,0.085952,0.013707,0.14967,0.10654,0.24243,2.1187,2.9528,1.5145,0.75052,0.71742,0.30945,0.7138,0.36988,0.10998,2.0544
0,0,0,0.029699,0,0.01487,0,0,2.0715,3.0513,1.5966,0.85624,0.90281,0.40555,0.95174,0.43275,0.0089938,2.2084
0,0,0,0,0,0,0,0,1.9297,2.8836,1.6539,0.92977,1.0794,0.4835,1.2069,0.47466,0,2.2626
0,0,0,0,0,0,0,0,1.7113,2.5733,1.6774,0.95755,1.2807,0.53369,1.4858,0.53701,0,2.2539
0,0,0,0,0,0,0,0,1.4793,2.2485,1.6353,0.99381,1.5125,0.59413,1.8071,0.59359,0,2.2421
0,0,0,0,0,0,0,0,1.162,1.84,1.4662,1.0768,1.7456,0.68132,2.127,0.64912,0,2.178
0,0,0,0,0,0,0,0,0.76514,1.3531,1.1604,1.1595,1.9769,0.80946,2.4686,0.7188,0,2.063
0,0,0,0,0,0,0,0,0.39162,0.87109,0.73619,1.2425,2.1929,0.93595,2.8609,0.85816,0,1.9512
0,0,0,0,0,0,0,0,0.17143,0.35065,0.26921,1.2239,2.2588,1.0813,3.2856,1.0913,0,1.8502
0,0,0,0,0,0,0,0,0.10105,0.14303,0.1032,0.93925,1.9357,1.1671,3.6623,1.3679,0,1.802
0.061555,0.0085317,0,0,0,0,0,0,0.0646,0.092276,0.053842,0.55874,1.25,1.2579,3.7411,1.7179,0.019086,1.6981
1.679,2.0609,0.91778,0.24388,0,0.050105,0,0.012121,0.050272,0.069207,0.040382,0.22499,0.51261,1.2712,3.3822,2.0317,1.1877,1.49
1.8241,2.9284,1.88,0.67643,0.18697,0.32714,0.27012,0.18764,0.01659,0.041524,0.0089737,0.14638,0.45023,0.78007,2.0295,1.995,1.8754,1.0112
1.7468,3.0988,1.7862,0.91367,0.28401,0.53532,0.35002,0.27928,0,0,0,0.053536,0.27367,0.29129,0.44789,0.89798,2.0102,0.32876
1.8726,3.4306,1.7341,1.0908,0.29059,0.59738,0.29675,0.31613,0.013825,0,0,0,0.017656,0.052511,0.07771,0.076491,2.1538,0.045509
1.7752,3.3344,1.4956,1.2543,0.22864,0.64781,0.21308,0.32776,0.02212,0,0,0,0,0,0,0,2.0743,0.0060222
1.5292,2.9096,1.2445,1.4154,0.22864,0.71376,0.20932,0.3394,0.030415,0,0,0,0,0,0,0,1.904,0.0082805
1.3673,2.6501,1.1402,1.6687,0.29717,0.87991,0.28546,0.38837,0.02765,0,0,0,0,0,0,0,1.8967,0.0075278
1.2729,2.4836,1.1651,2.0083,0.42986,1.1498,0.45309,0.4674,0.02212,0,0,0,0,0,0,0,2.0281,0.0060222
1.0064,2.0582,1.0119,2.4294,0.52691,1.4828,0.64098,0.54692,0.024885,0,0,0,0,0,0,0,2.0461,0.006775
0.6111,1.4224,0.66875,2.8099,0.56912,1.8571,0.80919,0.58959,0.01659,0,0,0,0,0,0,0,1.9261,0.0045167
0.26254,0.74697,0.3022,3.0118,0.6097,2.2816,1.0058,0.64389,0.01106,0,0,0,0,0,0,0,1.7889,0.0030111
0.12311,0.24212,0.13991,2.9416,0.59654,2.6669,1.2287,0.66813,0.01106,0,0,0,0,0,0,0,1.7232,0.0030111
0.076882,0.12945,0.069603,2.6299,0.47153,2.9491,1.4652,0.66232,0.01659,0,0,0,0,0,0,0,1.7086,0.0045167
0.049442,0.099144,0.047568,1.8466,0.27689,3.1195,1.592,0.61334,0.86745,0.11996,0.049355,0.0094874,0,0.0069354,0,0,1.5706,0.276
0.03807,0.072667,0.026232,0.85463,0.13104,2.9834,1.5032,0.58328,3.2076,1.107,0.24678,0.18602,0,0.024439,0,0,1.2897,1.2111
0.0076635,0.03854,0,0.19461,0.12446,1.8465,1.2718,0.66813,2.8924,2.159,0.74309,0.85658,0.27367,0.31275,0.3504,0.29234,0.85331,1.8078
0,0.0085317,0,0.14954,0.13817,0.52724,0.60074,0.71129,2.5556,2.1448,0.79038,0.99855,0.56558,0.50496,0.72567,0.43223,0.40383,1.934
0,0,0,0.067084,0.068536,0.14611,0.14823,0.26667,2.59,2.2438,0.88219,1.0677,0.73508,0.57663,0.94015,0.49562,0.12571,2.0923
0,0,0,0,0,0.026184,0.011291,0,2.449,2.3146,0.82903,1.2466,0.78805,0.6615,0.97095,0.55796,0.0082386,2.1346
0,0,0,0,0,0.007435,0,0,1.9586,2.1494,0.70478,1.4916,0.78805,0.80021,0.967,0.6004,0.0015791,2.0225
0,0,0,0,0,0,0,0,1.5149,1.8815,0.63265,1.7447,0.83219,0.94519,1.0512,0.64179,0,1.9399
0,0,0,0,0,0,0,0,1.1942,1.5951,0.60124,1.9436,0.94695,1.0951,1.2419,0.7188,0,1.9235
0,0,0,0,0,0,0,0,0.90314,1.2626,0.51599,2.1686,1.1323,1.2854,1.5016,0.85816,0,1.9409
0,0,0,0,0,0,0,0,0.51881,0.80588,0.33651,2.3386,1.3313,1.467,1.7944,1.1054,0,1.8973
0,0,0,0,0,0,0,0,0.25614,0.38756,0.18396,2.296,1.4796,1.6136,2.1397,1.3973,0,1.8633
0,0,0,0,0,0,0,0,0.11487,0.1661,0.076277,2.1269,1.4796,1.7441,2.5167,1.7394,0,1.883
0,0,0,0,0,0,0,0,0.061583,0.09689,0.035895,1.6179,1.1406,1.8854,2.7645,2.0836,0,1.8372
0.015327,0,0,0,0,0,0,0,0.041474,0.050752,0.0089737,0.94366,0.62797,2.0895,2.8176,2.3618,0.0042566,1.7118
1.7574,1.9791,0.86672,0.20649,0,0.045903,0,0,0.019355,0.027683,0,0.3673,0.34429,2.0053,2.4178,2.6421,1.1704,1.4718
2.0993,3.4542,2.1444,0.80536,0.11733,0.38888,0.18645,0.18716,0,0,0,0.22973,0.42375,0.96336,1.2677,2.3188,2.1363,0.90518
1.9089,3.3727,1.8698,1.0181,0.193,0.55859,0.25448,0.2851,0,0,0,0.077255,0.14125,0.22755,0.30067,0.73505,2.1278,0.24801
1.9092,3.373,1.7184,1.0636,0.19355,0.55859,0.24696,0.29091,0.0055299,0,0,0.0094874,0,0.03864,0.010456,0,2.1063,0.013961
1.6701,2.9811,1.3438,1.2225,0.20013,0.58962,0.23566,0.2977,0.01106,0,0,0,0,0,0,0,1.9118,0.0030111
1.4852,2.7469,1.1801,1.5559,0.29114,0.76354,0.30833,0.3457,0.0055299,0,0,0,0,0,0,0,1.9116,0.0015056
1.4417,2.7516,1.2543,1.9245,0.42986,1.0461,0.49131,0.42474,0.01106,0,0,0,0,0,0,0,2.1195,0.0030111
1.2338,2.4274,1.1654,2.2543,0.5132,1.2879,0.62882,0.51007,0.01659,0,0,0,0,0,0,0,2.14,0.0045167
0.83952,1.7717,0.84048,2.6044,0.55487,1.5775,0.75418,0.54692,0.01659,0,0,0,0,0,0,0,1.9841,0.0045167
0.38639,1.0273,0.45609,2.7739,0.63821,1.9825,1.0486,0.61383,0.01106,0,0,0,0,0,0,0,1.8182,0.0030111
0.16217,0.42011,0.19237,2.7585,0.70016,2.3643,1.4059,0.66813,0.0055299,0,0,0,0,0,0,0,1.7407,0.0015056
0.088501,0.13386,0.095835,2.609,0.66562,2.6423,1.8118,0.69238,0.019355,0,0,0,0,0,0,0,1.7595,0.0052694
0.057352,0.094732,0.052115,1.9116,0.42273,2.7884,2.0289,0.67444,1.655,0.56135,0.12115,0.024057,0,0.013871,0,0.013622,1.6457,0.609
0.03807,0.072961,0.026232,0.72884,0.159,2.5644,1.8685,0.67444,3.0799,2.9664,1.2332,0.25955,0,0.0069354,0,0,1.2791,1.7969
0.0076635,0.03854,0,0.1457,0.12446,1.3102,1.3248,0.75298,2.1187,3.0811,1.423,0.72613,0.20304,0.16678,0.21589,0.21585,0.75438,1.8298
0,0,0,0.11565,0.10363,0.33878,0.4198,0.64389,1.853,3.0513,1.4807,0.88809,0.54793,0.34842,0.53606,0.36307,0.29837,1.9695
0,0,0,0.033542,0.034542,0.095685,0.11754,0.17552,1.8025,3.1528,1.5483,1.0724,0.82336,0.49439,0.7983,0.48147,0.083965,2.1702
0,0,0,0,0,0,0,0,1.519,3.0313,1.3744,1.4106,0.90281,0.65886,0.90172,0.55168,0,2.1773
0,0,0,0,0,0,0,0,1.1781,2.5788,1.0775,1.7636,0.85867,0.84546,0.89409,0.63445,0,2.0388
0,0,0,0,0,0,0,0,0.88429,2.0645,0.88736,2.0232,0.93813,1.0086,0.98226,0.68423,0,1.93
0,0,0,0,0,0,0,0,0.67641,1.6551,0.78555,2.2214,1.0705,1.1764,1.195,0.76072,0,1.9138
0,0,0,0,0,0,0,0,0.4625,1.267,0.69132,2.2587,1.3383,1.3121,1.5333,0.8655,0,1.9129
0,0,0,0,0,0,0,0,0.27021,0.86678,0.52496,2.1686,1.6873,1.4356,2.0233,1.1426,0,1.9414
0,0,0,0,0,0,0,0,0.15434,0.39217,0.23332,2.0886,1.8939,1.5872,2.552,1.5644,0,1.9689
0,0,0,0,0,0,0,0,0.078424,0.13841,0.076277,1.6376,1.5714,1.7074,2.9617,1.8924,0,1.899
0,0,0,0,0,0,0,0,0.041474,0.087662,0.044869,0.90639,0.85808,1.8019,3.1629,2.2402,0,1.7545
0.7928,0.53662,0.11402,0,0,0.011314,0.0075274,0,0.030415,0.050752,0.0089737,0.33341,0.34429,1.7289,3.0055,2.5137,0.37197,1.5432
2.3208,3.9484,2.0059,0.68133,0.075664,0.23469,0.10249,0.1023,0.0055299,0,0,0.21516,0.41492,1.0225,1.882,2.4755,2.1917,1.0842
2.0387,3.7954,2.1059,0.98635,0.18642,0.52012,0.27041,0.23031,0,0,0,0.096907,0.24718,0.34149,0.43687,1.084,2.2896,0.36647
2.0227,3.8384,1.8695,1.0727,0.20067,0.53532,0.22814,0.27346,0,0,0,0.0094874,0.026484,0.070675,0.080819,0.076491,2.2668,0.049204
1.7428,3.3341,1.2854,1.1408,0.1453,0.41991,0.1103,0.21188,0.0055299,0,0,0,0,0.020806,0,0,1.9021,0.0058169
1.3634,2.7655,0.89295,1.4224,0.15955,0.50461,0.10654,0.2114,0.0055299,0,0,0,0,0.0069354,0,0,1.6611,0.0029427
1.3122,2.7469,0.90799,1.8214,0.2078,0.80492,0.20556,0.32146,0.01106,0,0,0,0,0,0,0,1.8328,0.0030111
1.2927,2.7422,1.0119,2.2603,0.37448,1.1123,0.3616,0.41892,0.01106,0,0,0,0,0,0,0,2.0699,0.0030111
0.99106,2.2409,0.78802,2.763,0.43644,1.4246,0.44556,0.49746,0.0055299,0,0,0,0,0,0,0,2.0291,0.0015056
0.51815,1.3918,0.43406,3.227,0.45014,1.8397,0.54081,0.54692,0.0055299,0,0,0,0,0,0,0,1.8408,0.0015056
0.19307,0.52897,0.19692,3.3776,0.49291,2.374,0.75042,0.60753,0.0055299,0,0,0,0,0,0,0,1.7093,0.0015056
0.088501,0.15975,0.095835,3.1519,0.49236,2.8324,1.0171,0.61965,0.0055299,0,0,0,0,0,0,0,1.6921,0.0015056
0.053397,0.10797,0.047568,2.4507,0.33281,3.1388,1.2328,0.57698,0.0082949,0,0,0.018975,0,0,0,0,1.6132,0.0060907
0.041778,0.090319,0.017488,1.4552,0.16613,3.3166,1.3043,0.54692,2.301,0.78066,0.17947,0.062685,0,0,0,0,1.434,0.84838
0.02299,0.047072,0,0.48741,0.10966,2.9979,1.1355,0.5411,2.8092,2.7661,1.2232,0.33308,0.026484,0.031705,0.024585,0.020956,1.1095,1.7084
0,0.021476,0,0.19461,0.15242,1.3105,0.82888,0.77189,2.0169,2.9332,1.4517,0.81964,0.36195,0.25562,0.38233,0.27872,0.64652,1.8791
0,0,0,0.11984,0.076212,0.24632,0.24319,0.49165,1.6969,2.7994,1.5628,1.0629,0.79629,0.49076,0.87883,0.43223,0.21269,2.0729
0,0,0,0.0073374,0,0.060773,0.037926,0.042183,1.5441,2.7006,1.6349,1.2696,1.2283,0.65457,1.3719,0.55796,0.029316,2.2854
0,0,0,0,0,0,0,0,1.1274,2.1731,1.3788,1.5597,1.4384,0.88641,1.6802,0.65593,0,2.2223
0,0,0,0,0,0,0,0,0.64977,1.4583,0.93154,1.7931,1.529,1.0766,1.9066,0.78167,0,2.0129
0,0,0,0,0,0,0,0,0.28982,0.83664,0.49355,1.8467,1.6032,1.2081,2.0982,0.92103,0,1.8011
0,0,0,0,0,0,0,0,0.15735,0.44293,0.2378,1.7982,1.6709,1.2986,2.3593,1.1054,0,1.7308
0,0,0,0,0,0,0,0,0.10356,0.19378,0.098711,1.6369,1.6373,1.3785,2.5834,1.3899,0,1.7047
0.0076635,0.0085317,0,0,0,0,0,0,0.067113,0.11535,0.053842,1.2662,1.356,1.462,2.7687,1.6666,0.0041193,1.6592
0,0,0,0,0,0,0,0,0.041726,0.05998,0.035895,0.8149,0.94695,1.535,2.927,1.9217,0,1.5845
0,0,0,0,0,0,0,0,0.02765,0.050752,0,0.42626,0.50379,1.5562,3.0146,2.2025,0,1.5037
0.70627,0.51573,0.15774,0,0,0.011314,0.0075274,0,0.01106,0.027683,0,0.18602,0.36195,1.3438,2.8609,2.4451,0.35165,1.3795
2.236,3.739,2.3494,0.75051,0.159,0.31227,0.27417,0.15758,0,0,0,0.19043,0.49437,0.95015,1.8467,2.4147,2.2757,1.0555
1.9131,3.5895,2.2784,1.0817,0.3531,0.67432,0.52547,0.32195,0,0,0,0.07285,0.29132,0.34842,0.47615,1.1264,2.3864,0.38323
1.9658,3.8049,2.2388,1.2316,0.38106,0.76322,0.48725,0.38789,0,0,0,0,0.026484,0.070675,0.10597,0.13255,2.4956,0.060701
1.679,3.2109,1.6782,1.2861,0.31143,0.74705,0.3312,0.37625,0,0,0,0,0,0.0069354,0.0070646,0,2.1272,0.003148
1.1001,2.2221,1.022,1.4584,0.27634,0.80071,0.28575,0.37625,0,0,0,0,0,0,0,0,1.6369,0
0.99056,2.0394,0.92758,1.7176,0.35365,0.9381,0.37666,0.43104,0,0,0,0,0,0,0,0,1.6645,0
1.1006,2.2277,1.1157,2.0482,0.48524,1.1954,0.56774,0.49795,0.0055299,0,0,0,0,0,0,0,1.9667,0.0015056
0.92085,1.9596,1.022,2.4807,0.56912,1.5232,0.71105,0.55904,0,0,0,0,0,0,0,0,2.0436,0
0.51024,1.2845,0.62853,2.8755,0.60312,1.936,0.87983,0.61334,0,0,0,0,0,0,0,0,1.912,0
0.18541,0.48101,0.23224,3.0115,0.62395,2.4668,1.1641,0.64389,0,0,0,0,0,0,0,0,1.7703,0
0.076882,0.14239,0.095835,2.7218,0.54829,2.8369,1.5032,0.66862,0,0,0,0,0,0,0,0,1.7305,0
0.057352,0.099144,0.051765,1.9164,0.3191,3.0564,1.7275,0.63225,0.3509,0.046138,0.022434,0,0,0,0,0,1.6141,0.11025
0.041778,0.077374,0.021685,0.8721,0.13104,3.0512,1.6259,0.60122,3.6927,1.8394,0.63989,0.10233,0,0.017504,0,0,1.3404,1.5658
0.0076635,0.034421,0.0087441,0.19881,0.11679,1.9531,1.3138,0.68026,2.4829,3.0713,1.5242,0.554,0.15008,0.095444,0.18735,0.097447,0.88825,1.8687
0,0,0,0.15373,0.13817,0.51204,0.55847,0.69868,1.8606,2.9528,1.4662,0.83794,0.47671,0.27378,0.51458,0.28553,0.38762,1.8975
0,0,0,0.044723,0.055377,0.14223,0.14794,0.26619,1.7407,2.9233,1.6253,1.0124,0.8675,0.43759,0.8712,0.39084,0.1187,2.1046
0,0,0,0,0,0.01487,0.011291,0,1.6037,2.8639,1.6253,1.1778,1.097,0.57299,1.1521,0.49562,0.0058356,2.224
0,0,0,0,0,0,0,0,1.2555,2.3863,1.4227,1.3384,1.2212,0.71005,1.4036,0.53701,0,2.1243
0,0,0,0,0,0,0,0,0.90289,1.8357,1.209,1.3804,1.3807,0.80483,1.6887,0.60721,0,1.9884
0,0,0,0,0,0,0,0,0.6827,1.4438,1.0972,1.3662,1.5955,0.88641,2.0479,0.64912,0,1.9505
0,0,0,0,0,0,0,0,0.45999,1.1168,0.87804,1.4431,1.9104,1.0268,2.4333,0.76019,0,1.9628
0,0,0,0,0,0,0,0,0.19103,0.59272,0.43971,1.5302,2.0605,1.1853,2.8083,0.94932,0,1.8694
0,0,0,0,0,0,0,0,0.098282,0.18917,0.12563,1.3638,1.9269,1.2939,3.1497,1.1783,0,1.7781
0,0,0,0,0,0,0,0,0.047256,0.083049,0.053842,0.91587,1.4037,1.3583,3.3729,1.5136,0,1.6862
0,0,0,0,0,0,0,0,0.030415,0.050752,0.022434,0.47539,0.71684,1.4568,3.4034,1.9149,0,1.5796
0.81183,0.63811,0.18398,0,0,0,0,0,0.024885,0.013841,0,0.18094,0.36195,1.3689,3.0844,2.2402,0.41049,1.4117
